_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.125533","1.125533000","0.469856000","60","140","91.97.97.203","8081","10.0.0.2","51134","88","1761","38"
"1.132144","1.132144000","0.476467000","61","140","91.97.97.203","8081","10.0.0.2","51134","88","1849","38"
"1.138659","1.138659000","0.482982000","62","140","91.97.97.203","8081","10.0.0.2","51134","88","1937","38"
"1.145076","1.145076000","0.489399000","63","140","91.97.97.203","8081","10.0.0.2","51134","88","2025","38"
"1.151729","1.151729000","0.496052000","64","140","91.97.97.203","8081","10.0.0.2","51134","88","2113","38"
"1.158179","1.158179000","0.502502000","65","140","91.97.97.203","8081","10.0.0.2","51134","88","2201","38"
"1.164755","1.164755000","0.509078000","66","140","91.97.97.203","8081","10.0.0.2","51134","88","2289","38"
"1.171296","1.171296000","0.515619000","67","140","91.97.97.203","8081","10.0.0.2","51134","88","2377","38"
"1.177928","1.177928000","0.522251000","68","140","91.97.97.203","8081","10.0.0.2","51134","88","2465","38"
"1.184327","1.184327000","0.528650000","69","140","91.97.97.203","8081","10.0.0.2","51134","88","2553","38"
"1.218654","1.218654000","1.125409000","70","52","10.0.0.2","51132","91.97.97.203","8081","0","210","5"
"1.218691","1.218691000","0.563014000","71","52","10.0.0.2","51134","91.97.97.203","8081","0","38","969"
"1.218710","1.218710000","0.563033000","72","52","10.0.0.2","51134","91.97.97.203","8081","0","38","1057"
"1.218730","1.218730000","0.563053000","73","52","10.0.0.2","51134","91.97.97.203","8081","0","38","1145"
"1.218746","1.218746000","0.563069000","74","52","10.0.0.2","51134","91.97.97.203","8081","0","38","1233"
"1.218764","1.218764000","0.563087000","75","52","10.0.0.2","51134","91.97.97.203","8081","0","38","1321"
"1.251169","1.251169000","0.595492000","76","140","91.97.97.203","8081","10.0.0.2","51134","88","2641","38"
"1.254444","1.254444000","0.598767000","77","140","91.97.97.203","8081","10.0.0.2","51134","88","2729","38"
"1.261010","1.261010000","0.605333000","78","140","91.97.97.203","8081","10.0.0.2","51134","88","2817","38"
"1.267564","1.267564000","0.611887000","79","140","91.97.97.203","8081","10.0.0.2","51134","88","2905","38"
"1.274116","1.274116000","0.618439000","80","140","91.97.97.203","8081","10.0.0.2","51134","88","2993","38"
"1.280556","1.280556000","0.624879000","81","140","91.97.97.203","8081","10.0.0.2","51134","88","3081","38"
"1.280885","1.280885000","0.625208000","82","52","10.0.0.2","51134","91.97.97.203","8081","0","38","1409"
"1.280895","1.280895000","0.625218000","83","52","10.0.0.2","51134","91.97.97.203","8081","0","38","2201"
"1.287105","1.287105000","0.631428000","84","140","91.97.97.203","8081","10.0.0.2","51134","88","3169","38"
"1.293640","1.293640000","0.637963000","85","140","91.97.97.203","8081","10.0.0.2","51134","88","3257","38"
"1.300260","1.300260000","0.644583000","86","140","91.97.97.203","8081","10.0.0.2","51134","88","3345","38"
"1.306791","1.306791000","0.651114000","87","140","91.97.97.203","8081","10.0.0.2","51134","88","3433","38"
"1.313368","1.313368000","0.657691000","88","140","91.97.97.203","8081","10.0.0.2","51134","88","3521","38"
"1.319893","1.319893000","0.664216000","89","140","91.97.97.203","8081","10.0.0.2","51134","88","3609","38"
"1.326187","1.326187000","0.670510000","90","140","91.97.97.203","8081","10.0.0.2","51134","88","3697","38"
"1.332514","1.332514000","0.676837000","91","140","91.97.97.203","8081","10.0.0.2","51134","88","3785","38"
"1.338904","1.338904000","0.683227000","92","140","91.97.97.203","8081","10.0.0.2","51134","88","3873","38"
"1.343134","1.343134000","0.687457000","93","52","10.0.0.2","51134","91.97.97.203","8081","0","38","2465"
"1.343159","1.343159000","0.687482000","94","52","10.0.0.2","51134","91.97.97.203","8081","0","38","2641"
"1.345452","1.345452000","0.689775000","95","140","91.97.97.203","8081","10.0.0.2","51134","88","3961","38"
"1.351686","1.351686000","0.696009000","96","140","91.97.97.203","8081","10.0.0.2","51134","88","4049","38"
"1.358167","1.358167000","0.702490000","97","140","91.97.97.203","8081","10.0.0.2","51134","88","4137","38"
"1.364593","1.364593000","0.708916000","98","140","91.97.97.203","8081","10.0.0.2","51134","88","4225","38"
"1.370972","1.370972000","0.715295000","99","140","91.97.97.203","8081","10.0.0.2","51134","88","4313","38"
"1.377523","1.377523000","0.721846000","100","140","91.97.97.203","8081","10.0.0.2","51134","88","4401","38"
"1.382680","1.382680000","0.727003000","101","140","91.97.97.203","8081","10.0.0.2","51134","88","4489","38"
"1.388118","1.388118000","0.732441000","102","140","91.97.97.203","8081","10.0.0.2","51134","88","4577","38"
"1.393446","1.393446000","0.737769000","103","140","91.97.97.203","8081","10.0.0.2","51134","88","4665","38"
"1.398810","1.398810000","0.743133000","104","140","91.97.97.203","8081","10.0.0.2","51134","88","4753","38"
"1.404139","1.404139000","0.748462000","105","140","91.97.97.203","8081","10.0.0.2","51134","88","4841","38"
"1.405485","1.405485000","0.749808000","106","52","10.0.0.2","51134","91.97.97.203","8081","0","38","3081"
"1.409551","1.409551000","0.753874000","107","140","91.97.97.203","8081","10.0.0.2","51134","88","4929","38"
"1.414915","1.414915000","0.759238000","108","140","91.97.97.203","8081","10.0.0.2","51134","88","5017","38"
"1.420244","1.420244000","0.764567000","109","140","91.97.97.203","8081","10.0.0.2","51134","88","5105","38"
"1.425663","1.425663000","0.769986000","110","140","91.97.97.203","8081","10.0.0.2","51134","88","5193","38"
"1.431061","1.431061000","0.775384000","111","140","91.97.97.203","8081","10.0.0.2","51134","88","5281","38"
"1.436320","1.436320000","0.780643000","112","140","91.97.97.203","8081","10.0.0.2","51134","88","5369","38"
"1.441739","1.441739000","0.786062000","113","140","91.97.97.203","8081","10.0.0.2","51134","88","5457","38"
"1.445008","1.445008000","0.789331000","114","140","91.97.97.203","8081","10.0.0.2","51134","88","5545","38"
"1.448301","1.448301000","0.792624000","115","140","91.97.97.203","8081","10.0.0.2","51134","88","5633","38"
"1.451561","1.451561000","0.795884000","116","140","91.97.97.203","8081","10.0.0.2","51134","88","5721","38"
"1.454909","1.454909000","0.799232000","117","140","91.97.97.203","8081","10.0.0.2","51134","88","5809","38"
"1.458134","1.458134000","0.802457000","118","140","91.97.97.203","8081","10.0.0.2","51134","88","5897","38"
"1.461436","1.461436000","0.805759000","119","140","91.97.97.203","8081","10.0.0.2","51134","88","5985","38"
"1.464763","1.464763000","0.809086000","120","140","91.97.97.203","8081","10.0.0.2","51134","88","6073","38"
"1.467988","1.467988000","0.812311000","121","140","91.97.97.203","8081","10.0.0.2","51134","88","6161","38"
"1.468334","1.468334000","0.812657000","122","52","10.0.0.2","51134","91.97.97.203","8081","0","38","3961"
"1.471316","1.471316000","0.815639000","123","140","91.97.97.203","8081","10.0.0.2","51134","88","6249","38"
"1.474645","1.474645000","0.818968000","124","140","91.97.97.203","8081","10.0.0.2","51134","88","6337","38"
"1.477894","1.477894000","0.822217000","125","140","91.97.97.203","8081","10.0.0.2","51134","88","6425","38"
"1.481226","1.481226000","0.825549000","126","140","91.97.97.203","8081","10.0.0.2","51134","88","6513","38"
"1.500865","1.500865000","0.845188000","127","140","91.97.97.203","8081","10.0.0.2","51134","88","6601","38"
"1.502600","1.502600000","0.846923000","128","140","91.97.97.203","8081","10.0.0.2","51134","88","6689","38"
"1.505930","1.505930000","0.850253000","129","140","91.97.97.203","8081","10.0.0.2","51134","88","6777","38"
"1.509108","1.509108000","0.853431000","130","140","91.97.97.203","8081","10.0.0.2","51134","88","6865","38"
"1.512503","1.512503000","0.856826000","131","140","91.97.97.203","8081","10.0.0.2","51134","88","6953","38"
"1.515684","1.515684000","0.860007000","132","140","91.97.97.203","8081","10.0.0.2","51134","88","7041","38"
"1.518967","1.518967000","0.863290000","133","140","91.97.97.203","8081","10.0.0.2","51134","88","7129","38"
"1.522161","1.522161000","0.866484000","134","140","91.97.97.203","8081","10.0.0.2","51134","88","7217","38"
"1.525494","1.525494000","0.869817000","135","140","91.97.97.203","8081","10.0.0.2","51134","88","7305","38"
"1.528868","1.528868000","0.873191000","136","140","91.97.97.203","8081","10.0.0.2","51134","88","7393","38"
"1.530680","1.530680000","0.875003000","137","52","10.0.0.2","51134","91.97.97.203","8081","0","38","4841"
"1.532153","1.532153000","0.876476000","138","140","91.97.97.203","8081","10.0.0.2","51134","88","7481","38"
"1.535407","1.535407000","0.879730000","139","140","91.97.97.203","8081","10.0.0.2","51134","88","7569","38"
"1.538685","1.538685000","0.883008000","140","140","91.97.97.203","8081","10.0.0.2","51134","88","7657","38"
"1.541962","1.541962000","0.886285000","141","140","91.97.97.203","8081","10.0.0.2","51134","88","7745","38"
"1.545177","1.545177000","0.889500000","142","140","91.97.97.203","8081","10.0.0.2","51134","88","7833","38"
"1.548523","1.548523000","0.892846000","143","140","91.97.97.203","8081","10.0.0.2","51134","88","7921","38"
"1.551765","1.551765000","0.896088000","144","140","91.97.97.203","8081","10.0.0.2","51134","88","8009","38"
"1.555082","1.555082000","0.899405000","145","140","91.97.97.203","8081","10.0.0.2","51134","88","8097","38"
"1.558377","1.558377000","0.902700000","146","140","91.97.97.203","8081","10.0.0.2","51134","88","8185","38"
"1.561627","1.561627000","0.905950000","147","140","91.97.97.203","8081","10.0.0.2","51134","88","8273","38"
"1.564863","1.564863000","0.909186000","148","140","91.97.97.203","8081","10.0.0.2","51134","88","8361","38"
"1.567924","1.567924000","0.912247000","149","140","91.97.97.203","8081","10.0.0.2","51134","88","8449","38"
"1.570962","1.570962000","0.915285000","150","140","91.97.97.203","8081","10.0.0.2","51134","88","8537","38"
"1.573935","1.573935000","0.918258000","151","140","91.97.97.203","8081","10.0.0.2","51134","88","8625","38"
"1.576890","1.576890000","0.921213000","152","140","91.97.97.203","8081","10.0.0.2","51134","88","8713","38"
"1.579968","1.579968000","0.924291000","153","140","91.97.97.203","8081","10.0.0.2","51134","88","8801","38"
"1.582929","1.582929000","0.927252000","154","140","91.97.97.203","8081","10.0.0.2","51134","88","8889","38"
"1.585892","1.585892000","0.930215000","155","140","91.97.97.203","8081","10.0.0.2","51134","88","8977","38"
"1.588910","1.588910000","0.933233000","156","140","91.97.97.203","8081","10.0.0.2","51134","88","9065","38"
"1.591953","1.591953000","0.936276000","157","140","91.97.97.203","8081","10.0.0.2","51134","88","9153","38"
"1.593381","1.593381000","0.937704000","158","52","10.0.0.2","51134","91.97.97.203","8081","0","38","5721"
"1.594960","1.594960000","0.939283000","159","140","91.97.97.203","8081","10.0.0.2","51134","88","9241","38"
"1.597912","1.597912000","0.942235000","160","140","91.97.97.203","8081","10.0.0.2","51134","88","9329","38"
"1.600977","1.600977000","0.945300000","161","140","91.97.97.203","8081","10.0.0.2","51134","88","9417","38"
"1.603948","1.603948000","0.948271000","162","140","91.97.97.203","8081","10.0.0.2","51134","88","9505","38"
"1.606977","1.606977000","0.951300000","163","140","91.97.97.203","8081","10.0.0.2","51134","88","9593","38"
"1.609968","1.609968000","0.954291000","164","140","91.97.97.203","8081","10.0.0.2","51134","88","9681","38"
"1.612948","1.612948000","0.957271000","165","140","91.97.97.203","8081","10.0.0.2","51134","88","9769","38"
"1.615969","1.615969000","0.960292000","166","140","91.97.97.203","8081","10.0.0.2","51134","88","9857","38"
"1.618930","1.618930000","0.963253000","167","140","91.97.97.203","8081","10.0.0.2","51134","88","9945","38"
"1.621862","1.621862000","0.966185000","168","140","91.97.97.203","8081","10.0.0.2","51134","88","10033","38"
"1.625532","1.625532000","0.969855000","169","140","91.97.97.203","8081","10.0.0.2","51134","88","10121","38"
"1.626994","1.626994000","0.971317000","170","140","91.97.97.203","8081","10.0.0.2","51134","88","10209","38"
"1.629298","1.629298000","0.973621000","171","140","91.97.97.203","8081","10.0.0.2","51134","88","10297","38"
"1.631433","1.631433000","0.975756000","172","140","91.97.97.203","8081","10.0.0.2","51134","88","10385","38"
"1.633738","1.633738000","0.978061000","173","140","91.97.97.203","8081","10.0.0.2","51134","88","10473","38"
"1.635883","1.635883000","0.980206000","174","140","91.97.97.203","8081","10.0.0.2","51134","88","10561","38"
"1.638047","1.638047000","0.982370000","175","140","91.97.97.203","8081","10.0.0.2","51134","88","10649","38"
"1.640251","1.640251000","0.984574000","176","140","91.97.97.203","8081","10.0.0.2","51134","88","10737","38"
"1.642433","1.642433000","0.986756000","177","140","91.97.97.203","8081","10.0.0.2","51134","88","10825","38"
"1.644602","1.644602000","0.988925000","178","140","91.97.97.203","8081","10.0.0.2","51134","88","10913","38"
"1.646820","1.646820000","0.991143000","179","140","91.97.97.203","8081","10.0.0.2","51134","88","11001","38"
"1.648980","1.648980000","0.993303000","180","140","91.97.97.203","8081","10.0.0.2","51134","88","11089","38"
"1.651206","1.651206000","0.995529000","181","140","91.97.97.203","8081","10.0.0.2","51134","88","11177","38"
"1.653399","1.653399000","0.997722000","182","140","91.97.97.203","8081","10.0.0.2","51134","88","11265","38"
"1.655517","1.655517000","0.999840000","183","140","91.97.97.203","8081","10.0.0.2","51134","88","11353","38"
"1.655524","1.655524000","0.999847000","184","52","10.0.0.2","51134","91.97.97.203","8081","0","38","6689"
"1.657724","1.657724000","1.002047000","185","140","91.97.97.203","8081","10.0.0.2","51134","88","11441","38"
"1.659970","1.659970000","1.004293000","186","140","91.97.97.203","8081","10.0.0.2","51134","88","11529","38"
"1.662166","1.662166000","1.006489000","187","140","91.97.97.203","8081","10.0.0.2","51134","88","11617","38"
"1.664287","1.664287000","1.008610000","188","140","91.97.97.203","8081","10.0.0.2","51134","88","11705","38"
"1.666563","1.666563000","1.010886000","189","140","91.97.97.203","8081","10.0.0.2","51134","88","11793","38"
"1.687924","1.687924000","1.032247000","190","140","91.97.97.203","8081","10.0.0.2","51134","88","11881","38"
"1.689007","1.689007000","1.033330000","191","140","91.97.97.203","8081","10.0.0.2","51134","88","11969","38"
"1.691131","1.691131000","1.035454000","192","140","91.97.97.203","8081","10.0.0.2","51134","88","12057","38"
"1.693207","1.693207000","1.037530000","193","140","91.97.97.203","8081","10.0.0.2","51134","88","12145","38"
"1.695368","1.695368000","1.039691000","194","140","91.97.97.203","8081","10.0.0.2","51134","88","12233","38"
"1.697421","1.697421000","1.041744000","195","140","91.97.97.203","8081","10.0.0.2","51134","88","12321","38"
"1.699531","1.699531000","1.043854000","196","140","91.97.97.203","8081","10.0.0.2","51134","88","12409","38"
"1.701581","1.701581000","1.045904000","197","140","91.97.97.203","8081","10.0.0.2","51134","88","12497","38"
"1.703861","1.703861000","1.048184000","198","140","91.97.97.203","8081","10.0.0.2","51134","88","12585","38"
"1.705950","1.705950000","1.050273000","199","140","91.97.97.203","8081","10.0.0.2","51134","88","12673","38"
"1.708014","1.708014000","1.052337000","200","140","91.97.97.203","8081","10.0.0.2","51134","88","12761","38"
"1.710024","1.710024000","1.054347000","201","140","91.97.97.203","8081","10.0.0.2","51134","88","12849","38"
"1.712131","1.712131000","1.056454000","202","140","91.97.97.203","8081","10.0.0.2","51134","88","12937","38"
"1.714365","1.714365000","1.058688000","203","140","91.97.97.203","8081","10.0.0.2","51134","88","13025","38"
"1.716409","1.716409000","1.060732000","204","140","91.97.97.203","8081","10.0.0.2","51134","88","13113","38"
"1.718481","1.718481000","1.062804000","205","140","91.97.97.203","8081","10.0.0.2","51134","88","13201","38"
"1.718670","1.718670000","1.062993000","206","52","10.0.0.2","51134","91.97.97.203","8081","0","38","7305"
"1.718696","1.718696000","1.063019000","207","52","10.0.0.2","51134","91.97.97.203","8081","0","38","7569"
"1.720729","1.720729000","1.065052000","208","140","91.97.97.203","8081","10.0.0.2","51134","88","13289","38"
"1.722693","1.722693000","1.067016000","209","140","91.97.97.203","8081","10.0.0.2","51134","88","13377","38"
"1.724811","1.724811000","1.069134000","210","140","91.97.97.203","8081","10.0.0.2","51134","88","13465","38"
"1.726952","1.726952000","1.071275000","211","140","91.97.97.203","8081","10.0.0.2","51134","88","13553","38"
"1.729083","1.729083000","1.073406000","212","140","91.97.97.203","8081","10.0.0.2","51134","88","13641","38"
"1.731175","1.731175000","1.075498000","213","140","91.97.97.203","8081","10.0.0.2","51134","88","13729","38"
"1.751166","1.751166000","1.095489000","214","140","91.97.97.203","8081","10.0.0.2","51134","88","13817","38"
"1.752282","1.752282000","1.096605000","215","140","91.97.97.203","8081","10.0.0.2","51134","88","13905","38"
"1.754370","1.754370000","1.098693000","216","140","91.97.97.203","8081","10.0.0.2","51134","88","13993","38"
"1.756446","1.756446000","1.100769000","217","140","91.97.97.203","8081","10.0.0.2","51134","88","14081","38"
"1.758562","1.758562000","1.102885000","218","140","91.97.97.203","8081","10.0.0.2","51134","88","14169","38"
"1.760608","1.760608000","1.104931000","219","140","91.97.97.203","8081","10.0.0.2","51134","88","14257","38"
"1.762654","1.762654000","1.106977000","220","140","91.97.97.203","8081","10.0.0.2","51134","88","14345","38"
"1.764660","1.764660000","1.108983000","221","140","91.97.97.203","8081","10.0.0.2","51134","88","14433","38"
"1.766990","1.766990000","1.111313000","222","140","91.97.97.203","8081","10.0.0.2","51134","88","14521","38"
"1.769153","1.769153000","1.113476000","223","140","91.97.97.203","8081","10.0.0.2","51134","88","14609","38"
"1.771233","1.771233000","1.115556000","224","140","91.97.97.203","8081","10.0.0.2","51134","88","14697","38"
"1.773407","1.773407000","1.117730000","225","140","91.97.97.203","8081","10.0.0.2","51134","88","14785","38"
"1.775422","1.775422000","1.119745000","226","140","91.97.97.203","8081","10.0.0.2","51134","88","14873","38"
"1.777626","1.777626000","1.121949000","227","140","91.97.97.203","8081","10.0.0.2","51134","88","14961","38"
"1.779683","1.779683000","1.124006000","228","140","91.97.97.203","8081","10.0.0.2","51134","88","15049","38"
"1.780106","1.780106000","1.124429000","229","52","10.0.0.2","51134","91.97.97.203","8081","0","38","8537"
"1.781810","1.781810000","1.126133000","230","140","91.97.97.203","8081","10.0.0.2","51134","88","15137","38"
"1.783872","1.783872000","1.128195000","231","140","91.97.97.203","8081","10.0.0.2","51134","88","15225","38"
"1.812627","1.812627000","1.156950000","232","140","91.97.97.203","8081","10.0.0.2","51134","88","15313","38"
"1.813650","1.813650000","1.157973000","233","140","91.97.97.203","8081","10.0.0.2","51134","88","15401","38"
"1.815629","1.815629000","1.159952000","234","140","91.97.97.203","8081","10.0.0.2","51134","88","15489","38"
"1.817849","1.817849000","1.162172000","235","140","91.97.97.203","8081","10.0.0.2","51134","88","15577","38"
"1.819934","1.819934000","1.164257000","236","140","91.97.97.203","8081","10.0.0.2","51134","88","15665","38"
"1.821957","1.821957000","1.166280000","237","140","91.97.97.203","8081","10.0.0.2","51134","88","15753","38"
"1.824035","1.824035000","1.168358000","238","140","91.97.97.203","8081","10.0.0.2","51134","88","15841","38"
"1.826131","1.826131000","1.170454000","239","140","91.97.97.203","8081","10.0.0.2","51134","88","15929","38"
"1.828247","1.828247000","1.172570000","240","140","91.97.97.203","8081","10.0.0.2","51134","88","16017","38"
"1.830229","1.830229000","1.174552000","241","140","91.97.97.203","8081","10.0.0.2","51134","88","16105","38"
"1.832369","1.832369000","1.176692000","242","140","91.97.97.203","8081","10.0.0.2","51134","88","16193","38"
"1.843269","1.843269000","1.187592000","243","52","10.0.0.2","51134","91.97.97.203","8081","0","38","8713"
"1.843296","1.843296000","1.187619000","244","52","10.0.0.2","51134","91.97.97.203","8081","0","38","9417"
"1.875342","1.875342000","1.219665000","245","140","91.97.97.203","8081","10.0.0.2","51134","88","16281","38"
"1.876455","1.876455000","1.220778000","246","140","91.97.97.203","8081","10.0.0.2","51134","88","16369","38"
"1.878531","1.878531000","1.222854000","247","140","91.97.97.203","8081","10.0.0.2","51134","88","16457","38"
"1.880561","1.880561000","1.224884000","248","140","91.97.97.203","8081","10.0.0.2","51134","88","16545","38"
"1.882696","1.882696000","1.227019000","249","140","91.97.97.203","8081","10.0.0.2","51134","88","16633","38"
"1.884751","1.884751000","1.229074000","250","140","91.97.97.203","8081","10.0.0.2","51134","88","16721","38"
"1.886764","1.886764000","1.231087000","251","140","91.97.97.203","8081","10.0.0.2","51134","88","16809","38"
"1.888915","1.888915000","1.233238000","252","140","91.97.97.203","8081","10.0.0.2","51134","88","16897","38"
"1.890974","1.890974000","1.235297000","253","140","91.97.97.203","8081","10.0.0.2","51134","88","16985","38"
"1.893116","1.893116000","1.237439000","254","140","91.97.97.203","8081","10.0.0.2","51134","88","17073","38"
"1.905261","1.905261000","1.249584000","255","52","10.0.0.2","51134","91.97.97.203","8081","0","38","10385"
"1.937528","1.937528000","1.281851000","256","140","91.97.97.203","8081","10.0.0.2","51134","88","17161","38"
"1.938515","1.938515000","1.282838000","257","140","91.97.97.203","8081","10.0.0.2","51134","88","17249","38"
"1.940651","1.940651000","1.284974000","258","140","91.97.97.203","8081","10.0.0.2","51134","88","17337","38"
"1.942642","1.942642000","1.286965000","259","140","91.97.97.203","8081","10.0.0.2","51134","88","17425","38"
"1.944730","1.944730000","1.289053000","260","140","91.97.97.203","8081","10.0.0.2","51134","88","17513","38"
"1.946717","1.946717000","1.291040000","261","140","91.97.97.203","8081","10.0.0.2","51134","88","17601","38"
"1.948853","1.948853000","1.293176000","262","140","91.97.97.203","8081","10.0.0.2","51134","88","17689","38"
"1.950961","1.950961000","1.295284000","263","140","91.97.97.203","8081","10.0.0.2","51134","88","17777","38"
"1.952966","1.952966000","1.297289000","264","140","91.97.97.203","8081","10.0.0.2","51134","88","17865","38"
"1.955017","1.955017000","1.299340000","265","140","91.97.97.203","8081","10.0.0.2","51134","88","17953","38"
"1.957043","1.957043000","1.301366000","266","140","91.97.97.203","8081","10.0.0.2","51134","88","18041","38"
"1.968341","1.968341000","1.312664000","267","52","10.0.0.2","51134","91.97.97.203","8081","0","38","10649"
"1.968373","1.968373000","1.312696000","268","52","10.0.0.2","51134","91.97.97.203","8081","0","38","10649"
"1.968389","1.968389000","1.312712000","269","52","10.0.0.2","51134","91.97.97.203","8081","0","38","10649"
