_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.478327","1.478327000","0.845783000","157","140","89.166.137.2","8081","10.0.0.2","35912","88","9505","38"
"1.478339","1.478339000","0.845795000","158","140","89.166.137.2","8081","10.0.0.2","35912","88","9593","38"
"1.507542","1.507542000","0.874998000","159","52","10.0.0.2","35912","89.166.137.2","8081","0","38","5369"
"1.539750","1.539750000","0.907206000","160","140","89.166.137.2","8081","10.0.0.2","35912","88","9681","38"
"1.539782","1.539782000","0.907238000","161","140","89.166.137.2","8081","10.0.0.2","35912","88","9769","38"
"1.539847","1.539847000","0.907303000","162","140","89.166.137.2","8081","10.0.0.2","35912","88","9857","38"
"1.539867","1.539867000","0.907323000","163","140","89.166.137.2","8081","10.0.0.2","35912","88","9945","38"
"1.539950","1.539950000","0.907406000","164","140","89.166.137.2","8081","10.0.0.2","35912","88","10033","38"
"1.539965","1.539965000","0.907421000","165","140","89.166.137.2","8081","10.0.0.2","35912","88","10121","38"
"1.540010","1.540010000","0.907466000","166","140","89.166.137.2","8081","10.0.0.2","35912","88","10209","38"
"1.540022","1.540022000","0.907478000","167","140","89.166.137.2","8081","10.0.0.2","35912","88","10297","38"
"1.540102","1.540102000","0.907558000","168","140","89.166.137.2","8081","10.0.0.2","35912","88","10385","38"
"1.540116","1.540116000","0.907572000","169","140","89.166.137.2","8081","10.0.0.2","35912","88","10473","38"
"1.540161","1.540161000","0.907617000","170","140","89.166.137.2","8081","10.0.0.2","35912","88","10561","38"
"1.540172","1.540172000","0.907628000","171","140","89.166.137.2","8081","10.0.0.2","35912","88","10649","38"
"1.540216","1.540216000","0.907672000","172","140","89.166.137.2","8081","10.0.0.2","35912","88","10737","38"
"1.540228","1.540228000","0.907684000","173","140","89.166.137.2","8081","10.0.0.2","35912","88","10825","38"
"1.540272","1.540272000","0.907728000","174","140","89.166.137.2","8081","10.0.0.2","35912","88","10913","38"
"1.540283","1.540283000","0.907739000","175","140","89.166.137.2","8081","10.0.0.2","35912","88","11001","38"
"1.540327","1.540327000","0.907783000","176","140","89.166.137.2","8081","10.0.0.2","35912","88","11089","38"
"1.540340","1.540340000","0.907796000","177","140","89.166.137.2","8081","10.0.0.2","35912","88","11177","38"
"1.540385","1.540385000","0.907841000","178","140","89.166.137.2","8081","10.0.0.2","35912","88","11265","38"
"1.540398","1.540398000","0.907854000","179","140","89.166.137.2","8081","10.0.0.2","35912","88","11353","38"
"1.540443","1.540443000","0.907899000","180","140","89.166.137.2","8081","10.0.0.2","35912","88","11441","38"
"1.540457","1.540457000","0.907913000","181","140","89.166.137.2","8081","10.0.0.2","35912","88","11529","38"
"1.570743","1.570743000","0.938199000","182","52","10.0.0.2","35912","89.166.137.2","8081","0","38","6161"
"1.603100","1.603100000","0.970556000","183","140","89.166.137.2","8081","10.0.0.2","35912","88","11617","38"
"1.603133","1.603133000","0.970589000","184","140","89.166.137.2","8081","10.0.0.2","35912","88","11705","38"
"1.603194","1.603194000","0.970650000","185","140","89.166.137.2","8081","10.0.0.2","35912","88","11793","38"
"1.603212","1.603212000","0.970668000","186","140","89.166.137.2","8081","10.0.0.2","35912","88","11881","38"
"1.603258","1.603258000","0.970714000","187","140","89.166.137.2","8081","10.0.0.2","35912","88","11969","38"
"1.603270","1.603270000","0.970726000","188","140","89.166.137.2","8081","10.0.0.2","35912","88","12057","38"
"1.603314","1.603314000","0.970770000","189","140","89.166.137.2","8081","10.0.0.2","35912","88","12145","38"
"1.603325","1.603325000","0.970781000","190","140","89.166.137.2","8081","10.0.0.2","35912","88","12233","38"
"1.603370","1.603370000","0.970826000","191","140","89.166.137.2","8081","10.0.0.2","35912","88","12321","38"
"1.603384","1.603384000","0.970840000","192","140","89.166.137.2","8081","10.0.0.2","35912","88","12409","38"
"1.603428","1.603428000","0.970884000","193","140","89.166.137.2","8081","10.0.0.2","35912","88","12497","38"
"1.603440","1.603440000","0.970896000","194","140","89.166.137.2","8081","10.0.0.2","35912","88","12585","38"
"1.603486","1.603486000","0.970942000","195","140","89.166.137.2","8081","10.0.0.2","35912","88","12673","38"
"1.603497","1.603497000","0.970953000","196","140","89.166.137.2","8081","10.0.0.2","35912","88","12761","38"
"1.603541","1.603541000","0.970997000","197","140","89.166.137.2","8081","10.0.0.2","35912","88","12849","38"
"1.603554","1.603554000","0.971010000","198","140","89.166.137.2","8081","10.0.0.2","35912","88","12937","38"
"1.603599","1.603599000","0.971055000","199","140","89.166.137.2","8081","10.0.0.2","35912","88","13025","38"
"1.603616","1.603616000","0.971072000","200","140","89.166.137.2","8081","10.0.0.2","35912","88","13113","38"
"1.632700","1.632700000","1.000156000","201","52","10.0.0.2","35912","89.166.137.2","8081","0","38","6249"
"1.632731","1.632731000","1.000187000","202","52","10.0.0.2","35912","89.166.137.2","8081","0","38","7041"
"1.632752","1.632752000","1.000208000","203","52","10.0.0.2","35912","89.166.137.2","8081","0","38","7217"
"1.665274","1.665274000","1.032730000","204","140","89.166.137.2","8081","10.0.0.2","35912","88","13201","38"
"1.665308","1.665308000","1.032764000","205","140","89.166.137.2","8081","10.0.0.2","35912","88","13289","38"
"1.665374","1.665374000","1.032830000","206","140","89.166.137.2","8081","10.0.0.2","35912","88","13377","38"
"1.665393","1.665393000","1.032849000","207","140","89.166.137.2","8081","10.0.0.2","35912","88","13465","38"
"1.665443","1.665443000","1.032899000","208","140","89.166.137.2","8081","10.0.0.2","35912","88","13553","38"
"1.665455","1.665455000","1.032911000","209","140","89.166.137.2","8081","10.0.0.2","35912","88","13641","38"
"1.665500","1.665500000","1.032956000","210","140","89.166.137.2","8081","10.0.0.2","35912","88","13729","38"
"1.665511","1.665511000","1.032967000","211","140","89.166.137.2","8081","10.0.0.2","35912","88","13817","38"
"1.665555","1.665555000","1.033011000","212","140","89.166.137.2","8081","10.0.0.2","35912","88","13905","38"
"1.665566","1.665566000","1.033022000","213","140","89.166.137.2","8081","10.0.0.2","35912","88","13993","38"
"1.665611","1.665611000","1.033067000","214","140","89.166.137.2","8081","10.0.0.2","35912","88","14081","38"
"1.665622","1.665622000","1.033078000","215","140","89.166.137.2","8081","10.0.0.2","35912","88","14169","38"
"1.665665","1.665665000","1.033121000","216","140","89.166.137.2","8081","10.0.0.2","35912","88","14257","38"
"1.665676","1.665676000","1.033132000","217","140","89.166.137.2","8081","10.0.0.2","35912","88","14345","38"
"1.665720","1.665720000","1.033176000","218","140","89.166.137.2","8081","10.0.0.2","35912","88","14433","38"
"1.665731","1.665731000","1.033187000","219","140","89.166.137.2","8081","10.0.0.2","35912","88","14521","38"
"1.665775","1.665775000","1.033231000","220","140","89.166.137.2","8081","10.0.0.2","35912","88","14609","38"
"1.665786","1.665786000","1.033242000","221","140","89.166.137.2","8081","10.0.0.2","35912","88","14697","38"
"1.665831","1.665831000","1.033287000","222","140","89.166.137.2","8081","10.0.0.2","35912","88","14785","38"
"1.665842","1.665842000","1.033298000","223","140","89.166.137.2","8081","10.0.0.2","35912","88","14873","38"
"1.665886","1.665886000","1.033342000","224","140","89.166.137.2","8081","10.0.0.2","35912","88","14961","38"
"1.665899","1.665899000","1.033355000","225","140","89.166.137.2","8081","10.0.0.2","35912","88","15049","38"
"1.665978","1.665978000","1.033434000","226","140","89.166.137.2","8081","10.0.0.2","35912","88","15137","38"
"1.665994","1.665994000","1.033450000","227","140","89.166.137.2","8081","10.0.0.2","35912","88","15225","38"
"1.695323","1.695323000","1.062779000","228","52","10.0.0.2","35912","89.166.137.2","8081","0","38","7393"
"1.695356","1.695356000","1.062812000","229","52","10.0.0.2","35912","89.166.137.2","8081","0","38","8097"
"1.728185","1.728185000","1.095641000","230","140","89.166.137.2","8081","10.0.0.2","35912","88","15313","38"
"1.728218","1.728218000","1.095674000","231","140","89.166.137.2","8081","10.0.0.2","35912","88","15401","38"
"1.728283","1.728283000","1.095739000","232","140","89.166.137.2","8081","10.0.0.2","35912","88","15489","38"
"1.728298","1.728298000","1.095754000","233","140","89.166.137.2","8081","10.0.0.2","35912","88","15577","38"
"1.728344","1.728344000","1.095800000","234","140","89.166.137.2","8081","10.0.0.2","35912","88","15665","38"
"1.728356","1.728356000","1.095812000","235","140","89.166.137.2","8081","10.0.0.2","35912","88","15753","38"
"1.728400","1.728400000","1.095856000","236","140","89.166.137.2","8081","10.0.0.2","35912","88","15841","38"
"1.728412","1.728412000","1.095868000","237","140","89.166.137.2","8081","10.0.0.2","35912","88","15929","38"
"1.728455","1.728455000","1.095911000","238","140","89.166.137.2","8081","10.0.0.2","35912","88","16017","38"
"1.728469","1.728469000","1.095925000","239","140","89.166.137.2","8081","10.0.0.2","35912","88","16105","38"
"1.728515","1.728515000","1.095971000","240","140","89.166.137.2","8081","10.0.0.2","35912","88","16193","38"
"1.728528","1.728528000","1.095984000","241","140","89.166.137.2","8081","10.0.0.2","35912","88","16281","38"
"1.728572","1.728572000","1.096028000","242","140","89.166.137.2","8081","10.0.0.2","35912","88","16369","38"
"1.728586","1.728586000","1.096042000","243","140","89.166.137.2","8081","10.0.0.2","35912","88","16457","38"
"1.728631","1.728631000","1.096087000","244","140","89.166.137.2","8081","10.0.0.2","35912","88","16545","38"
"1.728645","1.728645000","1.096101000","245","140","89.166.137.2","8081","10.0.0.2","35912","88","16633","38"
"1.728689","1.728689000","1.096145000","246","140","89.166.137.2","8081","10.0.0.2","35912","88","16721","38"
"1.728701","1.728701000","1.096157000","247","140","89.166.137.2","8081","10.0.0.2","35912","88","16809","38"
"1.728745","1.728745000","1.096201000","248","140","89.166.137.2","8081","10.0.0.2","35912","88","16897","38"
"1.728758","1.728758000","1.096214000","249","140","89.166.137.2","8081","10.0.0.2","35912","88","16985","38"
"1.757284","1.757284000","1.124740000","250","52","10.0.0.2","35912","89.166.137.2","8081","0","38","9065"
"1.789484","1.789484000","1.156940000","251","140","89.166.137.2","8081","10.0.0.2","35912","88","17073","38"
"1.789516","1.789516000","1.156972000","252","140","89.166.137.2","8081","10.0.0.2","35912","88","17161","38"
"1.789577","1.789577000","1.157033000","253","140","89.166.137.2","8081","10.0.0.2","35912","88","17249","38"
"1.789596","1.789596000","1.157052000","254","140","89.166.137.2","8081","10.0.0.2","35912","88","17337","38"
"1.789651","1.789651000","1.157107000","255","140","89.166.137.2","8081","10.0.0.2","35912","88","17425","38"
"1.789664","1.789664000","1.157120000","256","140","89.166.137.2","8081","10.0.0.2","35912","88","17513","38"
"1.789709","1.789709000","1.157165000","257","140","89.166.137.2","8081","10.0.0.2","35912","88","17601","38"
"1.789720","1.789720000","1.157176000","258","140","89.166.137.2","8081","10.0.0.2","35912","88","17689","38"
"1.789764","1.789764000","1.157220000","259","140","89.166.137.2","8081","10.0.0.2","35912","88","17777","38"
"1.789779","1.789779000","1.157235000","260","140","89.166.137.2","8081","10.0.0.2","35912","88","17865","38"
"1.789824","1.789824000","1.157280000","261","140","89.166.137.2","8081","10.0.0.2","35912","88","17953","38"
"1.789837","1.789837000","1.157293000","262","140","89.166.137.2","8081","10.0.0.2","35912","88","18041","38"
"1.789882","1.789882000","1.157338000","263","140","89.166.137.2","8081","10.0.0.2","35912","88","18129","38"
"1.789895","1.789895000","1.157351000","264","140","89.166.137.2","8081","10.0.0.2","35912","88","18217","38"
"1.789971","1.789971000","1.157427000","265","140","89.166.137.2","8081","10.0.0.2","35912","88","18305","38"
"1.789991","1.789991000","1.157447000","266","140","89.166.137.2","8081","10.0.0.2","35912","88","18393","38"
"1.790036","1.790036000","1.157492000","267","140","89.166.137.2","8081","10.0.0.2","35912","88","18481","38"
"1.790049","1.790049000","1.157505000","268","140","89.166.137.2","8081","10.0.0.2","35912","88","18569","38"
