_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.052066","1.052066000","0.375297000","45","52","10.0.0.2","42888","89.166.137.2","8081","0","38","705"
"1.052080","1.052080000","0.375311000","46","52","10.0.0.2","42888","89.166.137.2","8081","0","38","793"
"1.083883","1.083883000","0.969536000","47","53","89.166.137.2","8081","10.0.0.2","42882","1","4","215"
"1.083966","1.083966000","0.407197000","48","140","89.166.137.2","8081","10.0.0.2","42888","88","881","38"
"1.084035","1.084035000","0.407266000","49","140","89.166.137.2","8081","10.0.0.2","42888","88","969","38"
"1.084048","1.084048000","0.407279000","50","140","89.166.137.2","8081","10.0.0.2","42888","88","1057","38"
"1.084095","1.084095000","0.407326000","51","140","89.166.137.2","8081","10.0.0.2","42888","88","1145","38"
"1.084118","1.084118000","0.407349000","52","140","89.166.137.2","8081","10.0.0.2","42888","88","1233","38"
"1.084164","1.084164000","0.407395000","53","140","89.166.137.2","8081","10.0.0.2","42888","88","1321","38"
"1.084176","1.084176000","0.407407000","54","140","89.166.137.2","8081","10.0.0.2","42888","88","1409","38"
"1.084223","1.084223000","0.407454000","55","140","89.166.137.2","8081","10.0.0.2","42888","88","1497","38"
"1.084235","1.084235000","0.407466000","56","140","89.166.137.2","8081","10.0.0.2","42888","88","1585","38"
"1.084280","1.084280000","0.407511000","57","140","89.166.137.2","8081","10.0.0.2","42888","88","1673","38"
"1.084293","1.084293000","0.407524000","58","140","89.166.137.2","8081","10.0.0.2","42888","88","1761","38"
"1.084338","1.084338000","0.407569000","59","140","89.166.137.2","8081","10.0.0.2","42888","88","1849","38"
"1.084349","1.084349000","0.407580000","60","140","89.166.137.2","8081","10.0.0.2","42888","88","1937","38"
"1.084392","1.084392000","0.407623000","61","140","89.166.137.2","8081","10.0.0.2","42888","88","2025","38"
"1.084405","1.084405000","0.407636000","62","140","89.166.137.2","8081","10.0.0.2","42888","88","2113","38"
"1.084449","1.084449000","0.407680000","63","140","89.166.137.2","8081","10.0.0.2","42888","88","2201","38"
"1.084460","1.084460000","0.407691000","64","140","89.166.137.2","8081","10.0.0.2","42888","88","2289","38"
"1.084493","1.084493000","0.407724000","65","140","89.166.137.2","8081","10.0.0.2","42888","88","2377","38"
"1.115030","1.115030000","0.438261000","66","52","10.0.0.2","42888","89.166.137.2","8081","0","38","881"
"1.147175","1.147175000","0.470406000","67","140","89.166.137.2","8081","10.0.0.2","42888","88","2465","38"
"1.147219","1.147219000","0.470450000","68","140","89.166.137.2","8081","10.0.0.2","42888","88","2553","38"
"1.239802","1.239802000","1.125455000","69","52","10.0.0.2","42882","89.166.137.2","8081","0","215","5"
"1.239830","1.239830000","0.563061000","70","52","10.0.0.2","42888","89.166.137.2","8081","0","38","969"
"1.239847","1.239847000","0.563078000","71","52","10.0.0.2","42888","89.166.137.2","8081","0","38","1057"
"1.239861","1.239861000","0.563092000","72","52","10.0.0.2","42888","89.166.137.2","8081","0","38","1145"
"1.239875","1.239875000","0.563106000","73","52","10.0.0.2","42888","89.166.137.2","8081","0","38","1233"
"1.239888","1.239888000","0.563119000","74","52","10.0.0.2","42888","89.166.137.2","8081","0","38","1321"
"1.239901","1.239901000","0.563132000","75","52","10.0.0.2","42888","89.166.137.2","8081","0","38","1409"
"1.239915","1.239915000","0.563146000","76","52","10.0.0.2","42888","89.166.137.2","8081","0","38","1761"
"1.272103","1.272103000","0.595334000","77","140","89.166.137.2","8081","10.0.0.2","42888","88","2641","38"
"1.272144","1.272144000","0.595375000","78","140","89.166.137.2","8081","10.0.0.2","42888","88","2729","38"
"1.272196","1.272196000","0.595427000","79","140","89.166.137.2","8081","10.0.0.2","42888","88","2817","38"
"1.272208","1.272208000","0.595439000","80","140","89.166.137.2","8081","10.0.0.2","42888","88","2905","38"
"1.272254","1.272254000","0.595485000","81","140","89.166.137.2","8081","10.0.0.2","42888","88","2993","38"
"1.272266","1.272266000","0.595497000","82","140","89.166.137.2","8081","10.0.0.2","42888","88","3081","38"
"1.272310","1.272310000","0.595541000","83","140","89.166.137.2","8081","10.0.0.2","42888","88","3169","38"
"1.272322","1.272322000","0.595553000","84","140","89.166.137.2","8081","10.0.0.2","42888","88","3257","38"
"1.272346","1.272346000","0.595577000","85","140","89.166.137.2","8081","10.0.0.2","42888","88","3345","38"
"1.272349","1.272349000","0.595580000","86","140","89.166.137.2","8081","10.0.0.2","42888","88","3433","38"
"1.272360","1.272360000","0.595591000","87","140","89.166.137.2","8081","10.0.0.2","42888","88","3521","38"
"1.272363","1.272363000","0.595594000","88","140","89.166.137.2","8081","10.0.0.2","42888","88","3609","38"
"1.272373","1.272373000","0.595604000","89","140","89.166.137.2","8081","10.0.0.2","42888","88","3697","38"
"1.272376","1.272376000","0.595607000","90","140","89.166.137.2","8081","10.0.0.2","42888","88","3785","38"
"1.272387","1.272387000","0.595618000","91","140","89.166.137.2","8081","10.0.0.2","42888","88","3873","38"
"1.272389","1.272389000","0.595620000","92","140","89.166.137.2","8081","10.0.0.2","42888","88","3961","38"
"1.272400","1.272400000","0.595631000","93","140","89.166.137.2","8081","10.0.0.2","42888","88","4049","38"
"1.272403","1.272403000","0.595634000","94","140","89.166.137.2","8081","10.0.0.2","42888","88","4137","38"
"1.272414","1.272414000","0.595645000","95","140","89.166.137.2","8081","10.0.0.2","42888","88","4225","38"
"1.272416","1.272416000","0.595647000","96","140","89.166.137.2","8081","10.0.0.2","42888","88","4313","38"
"1.301290","1.301290000","0.624521000","97","52","10.0.0.2","42888","89.166.137.2","8081","0","38","2641"
"1.333457","1.333457000","0.656688000","98","140","89.166.137.2","8081","10.0.0.2","42888","88","4401","38"
"1.333503","1.333503000","0.656734000","99","140","89.166.137.2","8081","10.0.0.2","42888","88","4489","38"
"1.333569","1.333569000","0.656800000","100","140","89.166.137.2","8081","10.0.0.2","42888","88","4577","38"
"1.333587","1.333587000","0.656818000","101","140","89.166.137.2","8081","10.0.0.2","42888","88","4665","38"
"1.333635","1.333635000","0.656866000","102","140","89.166.137.2","8081","10.0.0.2","42888","88","4753","38"
"1.333646","1.333646000","0.656877000","103","140","89.166.137.2","8081","10.0.0.2","42888","88","4841","38"
"1.333690","1.333690000","0.656921000","104","140","89.166.137.2","8081","10.0.0.2","42888","88","4929","38"
"1.333701","1.333701000","0.656932000","105","140","89.166.137.2","8081","10.0.0.2","42888","88","5017","38"
"1.333745","1.333745000","0.656976000","106","140","89.166.137.2","8081","10.0.0.2","42888","88","5105","38"
"1.333759","1.333759000","0.656990000","107","140","89.166.137.2","8081","10.0.0.2","42888","88","5193","38"
"1.333804","1.333804000","0.657035000","108","140","89.166.137.2","8081","10.0.0.2","42888","88","5281","38"
"1.333820","1.333820000","0.657051000","109","140","89.166.137.2","8081","10.0.0.2","42888","88","5369","38"
"1.333865","1.333865000","0.657096000","110","140","89.166.137.2","8081","10.0.0.2","42888","88","5457","38"
"1.333877","1.333877000","0.657108000","111","140","89.166.137.2","8081","10.0.0.2","42888","88","5545","38"
"1.333953","1.333953000","0.657184000","112","140","89.166.137.2","8081","10.0.0.2","42888","88","5633","38"
"1.333968","1.333968000","0.657199000","113","140","89.166.137.2","8081","10.0.0.2","42888","88","5721","38"
"1.334012","1.334012000","0.657243000","114","140","89.166.137.2","8081","10.0.0.2","42888","88","5809","38"
"1.334024","1.334024000","0.657255000","115","140","89.166.137.2","8081","10.0.0.2","42888","88","5897","38"
"1.334068","1.334068000","0.657299000","116","140","89.166.137.2","8081","10.0.0.2","42888","88","5985","38"
"1.334079","1.334079000","0.657310000","117","140","89.166.137.2","8081","10.0.0.2","42888","88","6073","38"
"1.426612","1.426612000","0.749843000","118","52","10.0.0.2","42888","89.166.137.2","8081","0","38","3521"
"1.459143","1.459143000","0.782374000","119","140","89.166.137.2","8081","10.0.0.2","42888","88","6161","38"
"1.459187","1.459187000","0.782418000","120","140","89.166.137.2","8081","10.0.0.2","42888","88","6249","38"
"1.459254","1.459254000","0.782485000","121","140","89.166.137.2","8081","10.0.0.2","42888","88","6337","38"
"1.459273","1.459273000","0.782504000","122","140","89.166.137.2","8081","10.0.0.2","42888","88","6425","38"
"1.459324","1.459324000","0.782555000","123","140","89.166.137.2","8081","10.0.0.2","42888","88","6513","38"
"1.459336","1.459336000","0.782567000","124","140","89.166.137.2","8081","10.0.0.2","42888","88","6601","38"
"1.459380","1.459380000","0.782611000","125","140","89.166.137.2","8081","10.0.0.2","42888","88","6689","38"
"1.459391","1.459391000","0.782622000","126","140","89.166.137.2","8081","10.0.0.2","42888","88","6777","38"
"1.459437","1.459437000","0.782668000","127","140","89.166.137.2","8081","10.0.0.2","42888","88","6865","38"
"1.459450","1.459450000","0.782681000","128","140","89.166.137.2","8081","10.0.0.2","42888","88","6953","38"
"1.459495","1.459495000","0.782726000","129","140","89.166.137.2","8081","10.0.0.2","42888","88","7041","38"
"1.459508","1.459508000","0.782739000","130","140","89.166.137.2","8081","10.0.0.2","42888","88","7129","38"
"1.459552","1.459552000","0.782783000","131","140","89.166.137.2","8081","10.0.0.2","42888","88","7217","38"
"1.459565","1.459565000","0.782796000","132","140","89.166.137.2","8081","10.0.0.2","42888","88","7305","38"
"1.459609","1.459609000","0.782840000","133","140","89.166.137.2","8081","10.0.0.2","42888","88","7393","38"
"1.459622","1.459622000","0.782853000","134","140","89.166.137.2","8081","10.0.0.2","42888","88","7481","38"
"1.459667","1.459667000","0.782898000","135","140","89.166.137.2","8081","10.0.0.2","42888","88","7569","38"
"1.459678","1.459678000","0.782909000","136","140","89.166.137.2","8081","10.0.0.2","42888","88","7657","38"
"1.459721","1.459721000","0.782952000","137","140","89.166.137.2","8081","10.0.0.2","42888","88","7745","38"
"1.459734","1.459734000","0.782965000","138","140","89.166.137.2","8081","10.0.0.2","42888","88","7833","38"
"1.489423","1.489423000","0.812654000","139","52","10.0.0.2","42888","89.166.137.2","8081","0","38","4401"
"1.522077","1.522077000","0.845308000","140","140","89.166.137.2","8081","10.0.0.2","42888","88","7921","38"
"1.522123","1.522123000","0.845354000","141","140","89.166.137.2","8081","10.0.0.2","42888","88","8009","38"
"1.522188","1.522188000","0.845419000","142","140","89.166.137.2","8081","10.0.0.2","42888","88","8097","38"
"1.522205","1.522205000","0.845436000","143","140","89.166.137.2","8081","10.0.0.2","42888","88","8185","38"
"1.522257","1.522257000","0.845488000","144","140","89.166.137.2","8081","10.0.0.2","42888","88","8273","38"
"1.522268","1.522268000","0.845499000","145","140","89.166.137.2","8081","10.0.0.2","42888","88","8361","38"
"1.522312","1.522312000","0.845543000","146","140","89.166.137.2","8081","10.0.0.2","42888","88","8449","38"
"1.522324","1.522324000","0.845555000","147","140","89.166.137.2","8081","10.0.0.2","42888","88","8537","38"
"1.522368","1.522368000","0.845599000","148","140","89.166.137.2","8081","10.0.0.2","42888","88","8625","38"
"1.522381","1.522381000","0.845612000","149","140","89.166.137.2","8081","10.0.0.2","42888","88","8713","38"
"1.522425","1.522425000","0.845656000","150","140","89.166.137.2","8081","10.0.0.2","42888","88","8801","38"
"1.522441","1.522441000","0.845672000","151","140","89.166.137.2","8081","10.0.0.2","42888","88","8889","38"
"1.522486","1.522486000","0.845717000","152","140","89.166.137.2","8081","10.0.0.2","42888","88","8977","38"
"1.522499","1.522499000","0.845730000","153","140","89.166.137.2","8081","10.0.0.2","42888","88","9065","38"
"1.522542","1.522542000","0.845773000","154","140","89.166.137.2","8081","10.0.0.2","42888","88","9153","38"
"1.522555","1.522555000","0.845786000","155","140","89.166.137.2","8081","10.0.0.2","42888","88","9241","38"
"1.522599","1.522599000","0.845830000","156","140","89.166.137.2","8081","10.0.0.2","42888","88","9329","38"
"1.522611","1.522611000","0.845842000","157","140","89.166.137.2","8081","10.0.0.2","42888","88","9417","38"
"1.522656","1.522656000","0.845887000","158","140","89.166.137.2","8081","10.0.0.2","42888","88","9505","38"
"1.522667","1.522667000","0.845898000","159","140","89.166.137.2","8081","10.0.0.2","42888","88","9593","38"
"1.551762","1.551762000","0.874993000","160","52","10.0.0.2","42888","89.166.137.2","8081","0","38","5281"
"1.583872","1.583872000","0.907103000","161","140","89.166.137.2","8081","10.0.0.2","42888","88","9681","38"
"1.583942","1.583942000","0.907173000","162","140","89.166.137.2","8081","10.0.0.2","42888","88","9769","38"
"1.584014","1.584014000","0.907245000","163","140","89.166.137.2","8081","10.0.0.2","42888","88","9857","38"
"1.584028","1.584028000","0.907259000","164","140","89.166.137.2","8081","10.0.0.2","42888","88","9945","38"
"1.584075","1.584075000","0.907306000","165","140","89.166.137.2","8081","10.0.0.2","42888","88","10033","38"
"1.584086","1.584086000","0.907317000","166","140","89.166.137.2","8081","10.0.0.2","42888","88","10121","38"
"1.584131","1.584131000","0.907362000","167","140","89.166.137.2","8081","10.0.0.2","42888","88","10209","38"
"1.584144","1.584144000","0.907375000","168","140","89.166.137.2","8081","10.0.0.2","42888","88","10297","38"
"1.584190","1.584190000","0.907421000","169","140","89.166.137.2","8081","10.0.0.2","42888","88","10385","38"
"1.584203","1.584203000","0.907434000","170","140","89.166.137.2","8081","10.0.0.2","42888","88","10473","38"
"1.584247","1.584247000","0.907478000","171","140","89.166.137.2","8081","10.0.0.2","42888","88","10561","38"
"1.584261","1.584261000","0.907492000","172","140","89.166.137.2","8081","10.0.0.2","42888","88","10649","38"
"1.584305","1.584305000","0.907536000","173","140","89.166.137.2","8081","10.0.0.2","42888","88","10737","38"
"1.584316","1.584316000","0.907547000","174","140","89.166.137.2","8081","10.0.0.2","42888","88","10825","38"
"1.584360","1.584360000","0.907591000","175","140","89.166.137.2","8081","10.0.0.2","42888","88","10913","38"
"1.584373","1.584373000","0.907604000","176","140","89.166.137.2","8081","10.0.0.2","42888","88","11001","38"
"1.584417","1.584417000","0.907648000","177","140","89.166.137.2","8081","10.0.0.2","42888","88","11089","38"
"1.584428","1.584428000","0.907659000","178","140","89.166.137.2","8081","10.0.0.2","42888","88","11177","38"
"1.584472","1.584472000","0.907703000","179","140","89.166.137.2","8081","10.0.0.2","42888","88","11265","38"
"1.584483","1.584483000","0.907714000","180","140","89.166.137.2","8081","10.0.0.2","42888","88","11353","38"
"1.615052","1.615052000","0.938283000","181","52","10.0.0.2","42888","89.166.137.2","8081","0","38","5369"
"1.615077","1.615077000","0.938308000","182","52","10.0.0.2","42888","89.166.137.2","8081","0","38","6249"
"1.647138","1.647138000","0.970369000","183","140","89.166.137.2","8081","10.0.0.2","42888","88","11441","38"
"1.647183","1.647183000","0.970414000","184","140","89.166.137.2","8081","10.0.0.2","42888","88","11529","38"
"1.647252","1.647252000","0.970483000","185","140","89.166.137.2","8081","10.0.0.2","42888","88","11617","38"
"1.647267","1.647267000","0.970498000","186","140","89.166.137.2","8081","10.0.0.2","42888","88","11705","38"
"1.647313","1.647313000","0.970544000","187","140","89.166.137.2","8081","10.0.0.2","42888","88","11793","38"
"1.647325","1.647325000","0.970556000","188","140","89.166.137.2","8081","10.0.0.2","42888","88","11881","38"
"1.647369","1.647369000","0.970600000","189","140","89.166.137.2","8081","10.0.0.2","42888","88","11969","38"
"1.647380","1.647380000","0.970611000","190","140","89.166.137.2","8081","10.0.0.2","42888","88","12057","38"
"1.647426","1.647426000","0.970657000","191","140","89.166.137.2","8081","10.0.0.2","42888","88","12145","38"
"1.647446","1.647446000","0.970677000","192","140","89.166.137.2","8081","10.0.0.2","42888","88","12233","38"
"1.647492","1.647492000","0.970723000","193","140","89.166.137.2","8081","10.0.0.2","42888","88","12321","38"
"1.647505","1.647505000","0.970736000","194","140","89.166.137.2","8081","10.0.0.2","42888","88","12409","38"
"1.647550","1.647550000","0.970781000","195","140","89.166.137.2","8081","10.0.0.2","42888","88","12497","38"
"1.647564","1.647564000","0.970795000","196","140","89.166.137.2","8081","10.0.0.2","42888","88","12585","38"
"1.647608","1.647608000","0.970839000","197","140","89.166.137.2","8081","10.0.0.2","42888","88","12673","38"
"1.647619","1.647619000","0.970850000","198","140","89.166.137.2","8081","10.0.0.2","42888","88","12761","38"
"1.647663","1.647663000","0.970894000","199","140","89.166.137.2","8081","10.0.0.2","42888","88","12849","38"
"1.647676","1.647676000","0.970907000","200","140","89.166.137.2","8081","10.0.0.2","42888","88","12937","38"
"1.647720","1.647720000","0.970951000","201","140","89.166.137.2","8081","10.0.0.2","42888","88","13025","38"
"1.647731","1.647731000","0.970962000","202","140","89.166.137.2","8081","10.0.0.2","42888","88","13113","38"
"1.647774","1.647774000","0.971005000","203","140","89.166.137.2","8081","10.0.0.2","42888","88","13201","38"
"1.647786","1.647786000","0.971017000","204","140","89.166.137.2","8081","10.0.0.2","42888","88","13289","38"
"1.676278","1.676278000","0.999509000","205","52","10.0.0.2","42888","89.166.137.2","8081","0","38","7217"
"1.708505","1.708505000","1.031736000","206","140","89.166.137.2","8081","10.0.0.2","42888","88","13377","38"
"1.708553","1.708553000","1.031784000","207","140","89.166.137.2","8081","10.0.0.2","42888","88","13465","38"
"1.708618","1.708618000","1.031849000","208","140","89.166.137.2","8081","10.0.0.2","42888","88","13553","38"
"1.708631","1.708631000","1.031862000","209","140","89.166.137.2","8081","10.0.0.2","42888","88","13641","38"
"1.708677","1.708677000","1.031908000","210","140","89.166.137.2","8081","10.0.0.2","42888","88","13729","38"
"1.708688","1.708688000","1.031919000","211","140","89.166.137.2","8081","10.0.0.2","42888","88","13817","38"
"1.708733","1.708733000","1.031964000","212","140","89.166.137.2","8081","10.0.0.2","42888","88","13905","38"
"1.708745","1.708745000","1.031976000","213","140","89.166.137.2","8081","10.0.0.2","42888","88","13993","38"
"1.708791","1.708791000","1.032022000","214","140","89.166.137.2","8081","10.0.0.2","42888","88","14081","38"
"1.708804","1.708804000","1.032035000","215","140","89.166.137.2","8081","10.0.0.2","42888","88","14169","38"
"1.708848","1.708848000","1.032079000","216","140","89.166.137.2","8081","10.0.0.2","42888","88","14257","38"
"1.708861","1.708861000","1.032092000","217","140","89.166.137.2","8081","10.0.0.2","42888","88","14345","38"
"1.708905","1.708905000","1.032136000","218","140","89.166.137.2","8081","10.0.0.2","42888","88","14433","38"
"1.708939","1.708939000","1.032170000","219","140","89.166.137.2","8081","10.0.0.2","42888","88","14521","38"
"1.708990","1.708990000","1.032221000","220","140","89.166.137.2","8081","10.0.0.2","42888","88","14609","38"
"1.709003","1.709003000","1.032234000","221","140","89.166.137.2","8081","10.0.0.2","42888","88","14697","38"
"1.709047","1.709047000","1.032278000","222","140","89.166.137.2","8081","10.0.0.2","42888","88","14785","38"
"1.709059","1.709059000","1.032290000","223","140","89.166.137.2","8081","10.0.0.2","42888","88","14873","38"
"1.709103","1.709103000","1.032334000","224","140","89.166.137.2","8081","10.0.0.2","42888","88","14961","38"
"1.709116","1.709116000","1.032347000","225","140","89.166.137.2","8081","10.0.0.2","42888","88","15049","38"
"1.709159","1.709159000","1.032390000","226","140","89.166.137.2","8081","10.0.0.2","42888","88","15137","38"
"1.709171","1.709171000","1.032402000","227","140","89.166.137.2","8081","10.0.0.2","42888","88","15225","38"
"1.739237","1.739237000","1.062468000","228","52","10.0.0.2","42888","89.166.137.2","8081","0","38","8097"
"1.771408","1.771408000","1.094639000","229","140","89.166.137.2","8081","10.0.0.2","42888","88","15313","38"
"1.771457","1.771457000","1.094688000","230","140","89.166.137.2","8081","10.0.0.2","42888","88","15401","38"
"1.771524","1.771524000","1.094755000","231","140","89.166.137.2","8081","10.0.0.2","42888","88","15489","38"
"1.771539","1.771539000","1.094770000","232","140","89.166.137.2","8081","10.0.0.2","42888","88","15577","38"
"1.771585","1.771585000","1.094816000","233","140","89.166.137.2","8081","10.0.0.2","42888","88","15665","38"
"1.771597","1.771597000","1.094828000","234","140","89.166.137.2","8081","10.0.0.2","42888","88","15753","38"
"1.771640","1.771640000","1.094871000","235","140","89.166.137.2","8081","10.0.0.2","42888","88","15841","38"
"1.771651","1.771651000","1.094882000","236","140","89.166.137.2","8081","10.0.0.2","42888","88","15929","38"
"1.771695","1.771695000","1.094926000","237","140","89.166.137.2","8081","10.0.0.2","42888","88","16017","38"
"1.771709","1.771709000","1.094940000","238","140","89.166.137.2","8081","10.0.0.2","42888","88","16105","38"
"1.771753","1.771753000","1.094984000","239","140","89.166.137.2","8081","10.0.0.2","42888","88","16193","38"
"1.771770","1.771770000","1.095001000","240","140","89.166.137.2","8081","10.0.0.2","42888","88","16281","38"
"1.771815","1.771815000","1.095046000","241","140","89.166.137.2","8081","10.0.0.2","42888","88","16369","38"
"1.771827","1.771827000","1.095058000","242","140","89.166.137.2","8081","10.0.0.2","42888","88","16457","38"
"1.771872","1.771872000","1.095103000","243","140","89.166.137.2","8081","10.0.0.2","42888","88","16545","38"
"1.771884","1.771884000","1.095115000","244","140","89.166.137.2","8081","10.0.0.2","42888","88","16633","38"
"1.771952","1.771952000","1.095183000","245","140","89.166.137.2","8081","10.0.0.2","42888","88","16721","38"
"1.771965","1.771965000","1.095196000","246","140","89.166.137.2","8081","10.0.0.2","42888","88","16809","38"
"1.772009","1.772009000","1.095240000","247","140","89.166.137.2","8081","10.0.0.2","42888","88","16897","38"
"1.772022","1.772022000","1.095253000","248","140","89.166.137.2","8081","10.0.0.2","42888","88","16985","38"
"1.801439","1.801439000","1.124670000","249","52","10.0.0.2","42888","89.166.137.2","8081","0","38","8977"
"1.833482","1.833482000","1.156713000","250","140","89.166.137.2","8081","10.0.0.2","42888","88","17073","38"
"1.833529","1.833529000","1.156760000","251","140","89.166.137.2","8081","10.0.0.2","42888","88","17161","38"
"1.833605","1.833605000","1.156836000","252","140","89.166.137.2","8081","10.0.0.2","42888","88","17249","38"
"1.833619","1.833619000","1.156850000","253","140","89.166.137.2","8081","10.0.0.2","42888","88","17337","38"
"1.833665","1.833665000","1.156896000","254","140","89.166.137.2","8081","10.0.0.2","42888","88","17425","38"
"1.833677","1.833677000","1.156908000","255","140","89.166.137.2","8081","10.0.0.2","42888","88","17513","38"
"1.833722","1.833722000","1.156953000","256","140","89.166.137.2","8081","10.0.0.2","42888","88","17601","38"
"1.833744","1.833744000","1.156975000","257","140","89.166.137.2","8081","10.0.0.2","42888","88","17689","38"
"1.833790","1.833790000","1.157021000","258","140","89.166.137.2","8081","10.0.0.2","42888","88","17777","38"
"1.833803","1.833803000","1.157034000","259","140","89.166.137.2","8081","10.0.0.2","42888","88","17865","38"
"1.833847","1.833847000","1.157078000","260","140","89.166.137.2","8081","10.0.0.2","42888","88","17953","38"
"1.833860","1.833860000","1.157091000","261","140","89.166.137.2","8081","10.0.0.2","42888","88","18041","38"
"1.833904","1.833904000","1.157135000","262","140","89.166.137.2","8081","10.0.0.2","42888","88","18129","38"
"1.833939","1.833939000","1.157170000","263","140","89.166.137.2","8081","10.0.0.2","42888","88","18217","38"
"1.833990","1.833990000","1.157221000","264","140","89.166.137.2","8081","10.0.0.2","42888","88","18305","38"
"1.834002","1.834002000","1.157233000","265","140","89.166.137.2","8081","10.0.0.2","42888","88","18393","38"
"1.834046","1.834046000","1.157277000","266","140","89.166.137.2","8081","10.0.0.2","42888","88","18481","38"
"1.834059","1.834059000","1.157290000","267","140","89.166.137.2","8081","10.0.0.2","42888","88","18569","38"
"1.834102","1.834102000","1.157333000","268","140","89.166.137.2","8081","10.0.0.2","42888","88","18657","38"
