_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937258","0.937258000","0.374911000","47","52","10.0.0.2","40288","89.233.69.5","8081","0","38","793"
"0.969094","0.969094000","0.969094000","48","53","89.233.69.5","8081","10.0.0.2","40280","1","4","215"
"0.969137","0.969137000","0.406790000","49","140","89.233.69.5","8081","10.0.0.2","40288","88","881","38"
"0.969197","0.969197000","0.406850000","50","140","89.233.69.5","8081","10.0.0.2","40288","88","969","38"
"0.969214","0.969214000","0.406867000","51","140","89.233.69.5","8081","10.0.0.2","40288","88","1057","38"
"0.969267","0.969267000","0.406920000","52","140","89.233.69.5","8081","10.0.0.2","40288","88","1145","38"
"0.969280","0.969280000","0.406933000","53","140","89.233.69.5","8081","10.0.0.2","40288","88","1233","38"
"0.969325","0.969325000","0.406978000","54","140","89.233.69.5","8081","10.0.0.2","40288","88","1321","38"
"0.969336","0.969336000","0.406989000","55","140","89.233.69.5","8081","10.0.0.2","40288","88","1409","38"
"0.969368","0.969368000","0.407021000","56","140","89.233.69.5","8081","10.0.0.2","40288","88","1497","38"
"0.969594","0.969594000","0.407247000","57","140","89.233.69.5","8081","10.0.0.2","40288","88","1585","38"
"0.969629","0.969629000","0.407282000","58","140","89.233.69.5","8081","10.0.0.2","40288","88","1673","38"
"0.969707","0.969707000","0.407360000","59","140","89.233.69.5","8081","10.0.0.2","40288","88","1761","38"
"0.969720","0.969720000","0.407373000","60","140","89.233.69.5","8081","10.0.0.2","40288","88","1849","38"
"0.969767","0.969767000","0.407420000","61","140","89.233.69.5","8081","10.0.0.2","40288","88","1937","38"
"0.969789","0.969789000","0.407442000","62","140","89.233.69.5","8081","10.0.0.2","40288","88","2025","38"
"0.969832","0.969832000","0.407485000","63","140","89.233.69.5","8081","10.0.0.2","40288","88","2113","38"
"0.969845","0.969845000","0.407498000","64","140","89.233.69.5","8081","10.0.0.2","40288","88","2201","38"
"0.969888","0.969888000","0.407541000","65","140","89.233.69.5","8081","10.0.0.2","40288","88","2289","38"
"0.969901","0.969901000","0.407554000","66","140","89.233.69.5","8081","10.0.0.2","40288","88","2377","38"
"1.000629","1.000629000","0.438282000","67","52","10.0.0.2","40288","89.233.69.5","8081","0","38","881"
"1.032572","1.032572000","0.470225000","68","140","89.233.69.5","8081","10.0.0.2","40288","88","2465","38"
"1.032617","1.032617000","0.470270000","69","140","89.233.69.5","8081","10.0.0.2","40288","88","2553","38"
"1.039750","1.039750000",,"70","76",,,,,,,
"1.125077","1.125077000","1.125077000","71","52","10.0.0.2","40280","89.233.69.5","8081","0","215","5"
"1.125091","1.125091000","0.562744000","72","52","10.0.0.2","40288","89.233.69.5","8081","0","38","969"
"1.125096","1.125096000","0.562749000","73","52","10.0.0.2","40288","89.233.69.5","8081","0","38","1057"
"1.125102","1.125102000","0.562755000","74","52","10.0.0.2","40288","89.233.69.5","8081","0","38","1145"
"1.125108","1.125108000","0.562761000","75","52","10.0.0.2","40288","89.233.69.5","8081","0","38","1233"
"1.125113","1.125113000","0.562766000","76","52","10.0.0.2","40288","89.233.69.5","8081","0","38","1321"
"1.125117","1.125117000","0.562770000","77","52","10.0.0.2","40288","89.233.69.5","8081","0","38","1409"
"1.125120","1.125120000","0.562773000","78","52","10.0.0.2","40288","89.233.69.5","8081","0","38","1761"
"1.157331","1.157331000","0.594984000","79","140","89.233.69.5","8081","10.0.0.2","40288","88","2641","38"
"1.157379","1.157379000","0.595032000","80","140","89.233.69.5","8081","10.0.0.2","40288","88","2729","38"
"1.157446","1.157446000","0.595099000","81","140","89.233.69.5","8081","10.0.0.2","40288","88","2817","38"
"1.157462","1.157462000","0.595115000","82","140","89.233.69.5","8081","10.0.0.2","40288","88","2905","38"
"1.157538","1.157538000","0.595191000","83","140","89.233.69.5","8081","10.0.0.2","40288","88","2993","38"
"1.157550","1.157550000","0.595203000","84","140","89.233.69.5","8081","10.0.0.2","40288","88","3081","38"
"1.157595","1.157595000","0.595248000","85","140","89.233.69.5","8081","10.0.0.2","40288","88","3169","38"
"1.157606","1.157606000","0.595259000","86","140","89.233.69.5","8081","10.0.0.2","40288","88","3257","38"
"1.157649","1.157649000","0.595302000","87","140","89.233.69.5","8081","10.0.0.2","40288","88","3345","38"
"1.157661","1.157661000","0.595314000","88","140","89.233.69.5","8081","10.0.0.2","40288","88","3433","38"
"1.157705","1.157705000","0.595358000","89","140","89.233.69.5","8081","10.0.0.2","40288","88","3521","38"
"1.157718","1.157718000","0.595371000","90","140","89.233.69.5","8081","10.0.0.2","40288","88","3609","38"
"1.157761","1.157761000","0.595414000","91","140","89.233.69.5","8081","10.0.0.2","40288","88","3697","38"
"1.157774","1.157774000","0.595427000","92","140","89.233.69.5","8081","10.0.0.2","40288","88","3785","38"
"1.157817","1.157817000","0.595470000","93","140","89.233.69.5","8081","10.0.0.2","40288","88","3873","38"
"1.157830","1.157830000","0.595483000","94","140","89.233.69.5","8081","10.0.0.2","40288","88","3961","38"
"1.157873","1.157873000","0.595526000","95","140","89.233.69.5","8081","10.0.0.2","40288","88","4049","38"
"1.157884","1.157884000","0.595537000","96","140","89.233.69.5","8081","10.0.0.2","40288","88","4137","38"
"1.157926","1.157926000","0.595579000","97","140","89.233.69.5","8081","10.0.0.2","40288","88","4225","38"
"1.157937","1.157937000","0.595590000","98","140","89.233.69.5","8081","10.0.0.2","40288","88","4313","38"
"1.186968","1.186968000","0.624621000","99","52","10.0.0.2","40288","89.233.69.5","8081","0","38","2641"
"1.219078","1.219078000","0.656731000","100","140","89.233.69.5","8081","10.0.0.2","40288","88","4401","38"
"1.219124","1.219124000","0.656777000","101","140","89.233.69.5","8081","10.0.0.2","40288","88","4489","38"
"1.219187","1.219187000","0.656840000","102","140","89.233.69.5","8081","10.0.0.2","40288","88","4577","38"
"1.219204","1.219204000","0.656857000","103","140","89.233.69.5","8081","10.0.0.2","40288","88","4665","38"
"1.219255","1.219255000","0.656908000","104","140","89.233.69.5","8081","10.0.0.2","40288","88","4753","38"
"1.219267","1.219267000","0.656920000","105","140","89.233.69.5","8081","10.0.0.2","40288","88","4841","38"
"1.219312","1.219312000","0.656965000","106","140","89.233.69.5","8081","10.0.0.2","40288","88","4929","38"
"1.219323","1.219323000","0.656976000","107","140","89.233.69.5","8081","10.0.0.2","40288","88","5017","38"
"1.219367","1.219367000","0.657020000","108","140","89.233.69.5","8081","10.0.0.2","40288","88","5105","38"
"1.219381","1.219381000","0.657034000","109","140","89.233.69.5","8081","10.0.0.2","40288","88","5193","38"
"1.219425","1.219425000","0.657078000","110","140","89.233.69.5","8081","10.0.0.2","40288","88","5281","38"
"1.219438","1.219438000","0.657091000","111","140","89.233.69.5","8081","10.0.0.2","40288","88","5369","38"
"1.219509","1.219509000","0.657162000","112","140","89.233.69.5","8081","10.0.0.2","40288","88","5457","38"
"1.219524","1.219524000","0.657177000","113","140","89.233.69.5","8081","10.0.0.2","40288","88","5545","38"
"1.219569","1.219569000","0.657222000","114","140","89.233.69.5","8081","10.0.0.2","40288","88","5633","38"
"1.219582","1.219582000","0.657235000","115","140","89.233.69.5","8081","10.0.0.2","40288","88","5721","38"
"1.219624","1.219624000","0.657277000","116","140","89.233.69.5","8081","10.0.0.2","40288","88","5809","38"
"1.219636","1.219636000","0.657289000","117","140","89.233.69.5","8081","10.0.0.2","40288","88","5897","38"
"1.219678","1.219678000","0.657331000","118","140","89.233.69.5","8081","10.0.0.2","40288","88","5985","38"
"1.219689","1.219689000","0.657342000","119","140","89.233.69.5","8081","10.0.0.2","40288","88","6073","38"
"1.311885","1.311885000","0.749538000","120","52","10.0.0.2","40288","89.233.69.5","8081","0","38","3433"
"1.311907","1.311907000","0.749560000","121","52","10.0.0.2","40288","89.233.69.5","8081","0","38","3521"
"1.344308","1.344308000","0.781961000","122","140","89.233.69.5","8081","10.0.0.2","40288","88","6161","38"
"1.344355","1.344355000","0.782008000","123","140","89.233.69.5","8081","10.0.0.2","40288","88","6249","38"
"1.344420","1.344420000","0.782073000","124","140","89.233.69.5","8081","10.0.0.2","40288","88","6337","38"
"1.344438","1.344438000","0.782091000","125","140","89.233.69.5","8081","10.0.0.2","40288","88","6425","38"
"1.344516","1.344516000","0.782169000","126","140","89.233.69.5","8081","10.0.0.2","40288","88","6513","38"
"1.344530","1.344530000","0.782183000","127","140","89.233.69.5","8081","10.0.0.2","40288","88","6601","38"
"1.344575","1.344575000","0.782228000","128","140","89.233.69.5","8081","10.0.0.2","40288","88","6689","38"
"1.344586","1.344586000","0.782239000","129","140","89.233.69.5","8081","10.0.0.2","40288","88","6777","38"
"1.344630","1.344630000","0.782283000","130","140","89.233.69.5","8081","10.0.0.2","40288","88","6865","38"
"1.344643","1.344643000","0.782296000","131","140","89.233.69.5","8081","10.0.0.2","40288","88","6953","38"
"1.344687","1.344687000","0.782340000","132","140","89.233.69.5","8081","10.0.0.2","40288","88","7041","38"
"1.344700","1.344700000","0.782353000","133","140","89.233.69.5","8081","10.0.0.2","40288","88","7129","38"
"1.344744","1.344744000","0.782397000","134","140","89.233.69.5","8081","10.0.0.2","40288","88","7217","38"
"1.344758","1.344758000","0.782411000","135","140","89.233.69.5","8081","10.0.0.2","40288","88","7305","38"
"1.344800","1.344800000","0.782453000","136","140","89.233.69.5","8081","10.0.0.2","40288","88","7393","38"
"1.344813","1.344813000","0.782466000","137","140","89.233.69.5","8081","10.0.0.2","40288","88","7481","38"
"1.344856","1.344856000","0.782509000","138","140","89.233.69.5","8081","10.0.0.2","40288","88","7569","38"
"1.344869","1.344869000","0.782522000","139","140","89.233.69.5","8081","10.0.0.2","40288","88","7657","38"
"1.344912","1.344912000","0.782565000","140","140","89.233.69.5","8081","10.0.0.2","40288","88","7745","38"
"1.344924","1.344924000","0.782577000","141","140","89.233.69.5","8081","10.0.0.2","40288","88","7833","38"
"1.375162","1.375162000","0.812815000","142","52","10.0.0.2","40288","89.233.69.5","8081","0","38","4401"
"1.407055","1.407055000","0.844708000","143","140","89.233.69.5","8081","10.0.0.2","40288","88","7921","38"
"1.407102","1.407102000","0.844755000","144","140","89.233.69.5","8081","10.0.0.2","40288","88","8009","38"
"1.407167","1.407167000","0.844820000","145","140","89.233.69.5","8081","10.0.0.2","40288","88","8097","38"
"1.407184","1.407184000","0.844837000","146","140","89.233.69.5","8081","10.0.0.2","40288","88","8185","38"
"1.407231","1.407231000","0.844884000","147","140","89.233.69.5","8081","10.0.0.2","40288","88","8273","38"
"1.407242","1.407242000","0.844895000","148","140","89.233.69.5","8081","10.0.0.2","40288","88","8361","38"
"1.407286","1.407286000","0.844939000","149","140","89.233.69.5","8081","10.0.0.2","40288","88","8449","38"
"1.407297","1.407297000","0.844950000","150","140","89.233.69.5","8081","10.0.0.2","40288","88","8537","38"
"1.407341","1.407341000","0.844994000","151","140","89.233.69.5","8081","10.0.0.2","40288","88","8625","38"
"1.407355","1.407355000","0.845008000","152","140","89.233.69.5","8081","10.0.0.2","40288","88","8713","38"
"1.407398","1.407398000","0.845051000","153","140","89.233.69.5","8081","10.0.0.2","40288","88","8801","38"
"1.407415","1.407415000","0.845068000","154","140","89.233.69.5","8081","10.0.0.2","40288","88","8889","38"
"1.407459","1.407459000","0.845112000","155","140","89.233.69.5","8081","10.0.0.2","40288","88","8977","38"
"1.407496","1.407496000","0.845149000","156","140","89.233.69.5","8081","10.0.0.2","40288","88","9065","38"
"1.407542","1.407542000","0.845195000","157","140","89.233.69.5","8081","10.0.0.2","40288","88","9153","38"
"1.407555","1.407555000","0.845208000","158","140","89.233.69.5","8081","10.0.0.2","40288","88","9241","38"
"1.407598","1.407598000","0.845251000","159","140","89.233.69.5","8081","10.0.0.2","40288","88","9329","38"
"1.407609","1.407609000","0.845262000","160","140","89.233.69.5","8081","10.0.0.2","40288","88","9417","38"
"1.407652","1.407652000","0.845305000","161","140","89.233.69.5","8081","10.0.0.2","40288","88","9505","38"
"1.407663","1.407663000","0.845316000","162","140","89.233.69.5","8081","10.0.0.2","40288","88","9593","38"
"1.436815","1.436815000","0.874468000","163","52","10.0.0.2","40288","89.233.69.5","8081","0","38","5193"
"1.436849","1.436849000","0.874502000","164","52","10.0.0.2","40288","89.233.69.5","8081","0","38","5369"
"1.469527","1.469527000","0.907180000","165","140","89.233.69.5","8081","10.0.0.2","40288","88","9681","38"
"1.469573","1.469573000","0.907226000","166","140","89.233.69.5","8081","10.0.0.2","40288","88","9769","38"
"1.469635","1.469635000","0.907288000","167","140","89.233.69.5","8081","10.0.0.2","40288","88","9857","38"
"1.469648","1.469648000","0.907301000","168","140","89.233.69.5","8081","10.0.0.2","40288","88","9945","38"
"1.469693","1.469693000","0.907346000","169","140","89.233.69.5","8081","10.0.0.2","40288","88","10033","38"
"1.469705","1.469705000","0.907358000","170","140","89.233.69.5","8081","10.0.0.2","40288","88","10121","38"
"1.469749","1.469749000","0.907402000","171","140","89.233.69.5","8081","10.0.0.2","40288","88","10209","38"
"1.469762","1.469762000","0.907415000","172","140","89.233.69.5","8081","10.0.0.2","40288","88","10297","38"
"1.469805","1.469805000","0.907458000","173","140","89.233.69.5","8081","10.0.0.2","40288","88","10385","38"
"1.469818","1.469818000","0.907471000","174","140","89.233.69.5","8081","10.0.0.2","40288","88","10473","38"
"1.469862","1.469862000","0.907515000","175","140","89.233.69.5","8081","10.0.0.2","40288","88","10561","38"
"1.469873","1.469873000","0.907526000","176","140","89.233.69.5","8081","10.0.0.2","40288","88","10649","38"
"1.469917","1.469917000","0.907570000","177","140","89.233.69.5","8081","10.0.0.2","40288","88","10737","38"
"1.469929","1.469929000","0.907582000","178","140","89.233.69.5","8081","10.0.0.2","40288","88","10825","38"
"1.469972","1.469972000","0.907625000","179","140","89.233.69.5","8081","10.0.0.2","40288","88","10913","38"
"1.469983","1.469983000","0.907636000","180","140","89.233.69.5","8081","10.0.0.2","40288","88","11001","38"
"1.470026","1.470026000","0.907679000","181","140","89.233.69.5","8081","10.0.0.2","40288","88","11089","38"
"1.470037","1.470037000","0.907690000","182","140","89.233.69.5","8081","10.0.0.2","40288","88","11177","38"
"1.470081","1.470081000","0.907734000","183","140","89.233.69.5","8081","10.0.0.2","40288","88","11265","38"
"1.470093","1.470093000","0.907746000","184","140","89.233.69.5","8081","10.0.0.2","40288","88","11353","38"
"1.470137","1.470137000","0.907790000","185","140","89.233.69.5","8081","10.0.0.2","40288","88","11441","38"
"1.470149","1.470149000","0.907802000","186","140","89.233.69.5","8081","10.0.0.2","40288","88","11529","38"
"1.499990","1.499990000","0.937643000","187","52","10.0.0.2","40288","89.233.69.5","8081","0","38","6073"
"1.500018","1.500018000","0.937671000","188","52","10.0.0.2","40288","89.233.69.5","8081","0","38","6249"
"1.531889","1.531889000","0.969542000","189","140","89.233.69.5","8081","10.0.0.2","40288","88","11617","38"
"1.531935","1.531935000","0.969588000","190","140","89.233.69.5","8081","10.0.0.2","40288","88","11705","38"
"1.531995","1.531995000","0.969648000","191","140","89.233.69.5","8081","10.0.0.2","40288","88","11793","38"
"1.532010","1.532010000","0.969663000","192","140","89.233.69.5","8081","10.0.0.2","40288","88","11881","38"
"1.532065","1.532065000","0.969718000","193","140","89.233.69.5","8081","10.0.0.2","40288","88","11969","38"
"1.532078","1.532078000","0.969731000","194","140","89.233.69.5","8081","10.0.0.2","40288","88","12057","38"
"1.532121","1.532121000","0.969774000","195","140","89.233.69.5","8081","10.0.0.2","40288","88","12145","38"
"1.532132","1.532132000","0.969785000","196","140","89.233.69.5","8081","10.0.0.2","40288","88","12233","38"
"1.532175","1.532175000","0.969828000","197","140","89.233.69.5","8081","10.0.0.2","40288","88","12321","38"
"1.532186","1.532186000","0.969839000","198","140","89.233.69.5","8081","10.0.0.2","40288","88","12409","38"
"1.532230","1.532230000","0.969883000","199","140","89.233.69.5","8081","10.0.0.2","40288","88","12497","38"
"1.532242","1.532242000","0.969895000","200","140","89.233.69.5","8081","10.0.0.2","40288","88","12585","38"
"1.532286","1.532286000","0.969939000","201","140","89.233.69.5","8081","10.0.0.2","40288","88","12673","38"
"1.532297","1.532297000","0.969950000","202","140","89.233.69.5","8081","10.0.0.2","40288","88","12761","38"
"1.532341","1.532341000","0.969994000","203","140","89.233.69.5","8081","10.0.0.2","40288","88","12849","38"
"1.532353","1.532353000","0.970006000","204","140","89.233.69.5","8081","10.0.0.2","40288","88","12937","38"
"1.532398","1.532398000","0.970051000","205","140","89.233.69.5","8081","10.0.0.2","40288","88","13025","38"
"1.532410","1.532410000","0.970063000","206","140","89.233.69.5","8081","10.0.0.2","40288","88","13113","38"
"1.532454","1.532454000","0.970107000","207","140","89.233.69.5","8081","10.0.0.2","40288","88","13201","38"
"1.532466","1.532466000","0.970119000","208","140","89.233.69.5","8081","10.0.0.2","40288","88","13289","38"
"1.562186","1.562186000","0.999839000","209","52","10.0.0.2","40288","89.233.69.5","8081","0","38","7217"
"1.594039","1.594039000","1.031692000","210","140","89.233.69.5","8081","10.0.0.2","40288","88","13377","38"
"1.594087","1.594087000","1.031740000","211","140","89.233.69.5","8081","10.0.0.2","40288","88","13465","38"
"1.594149","1.594149000","1.031802000","212","140","89.233.69.5","8081","10.0.0.2","40288","88","13553","38"
"1.594164","1.594164000","1.031817000","213","140","89.233.69.5","8081","10.0.0.2","40288","88","13641","38"
"1.594216","1.594216000","1.031869000","214","140","89.233.69.5","8081","10.0.0.2","40288","88","13729","38"
"1.594229","1.594229000","1.031882000","215","140","89.233.69.5","8081","10.0.0.2","40288","88","13817","38"
"1.594271","1.594271000","1.031924000","216","140","89.233.69.5","8081","10.0.0.2","40288","88","13905","38"
"1.594282","1.594282000","1.031935000","217","140","89.233.69.5","8081","10.0.0.2","40288","88","13993","38"
"1.594326","1.594326000","1.031979000","218","140","89.233.69.5","8081","10.0.0.2","40288","88","14081","38"
"1.594338","1.594338000","1.031991000","219","140","89.233.69.5","8081","10.0.0.2","40288","88","14169","38"
"1.594381","1.594381000","1.032034000","220","140","89.233.69.5","8081","10.0.0.2","40288","88","14257","38"
"1.594392","1.594392000","1.032045000","221","140","89.233.69.5","8081","10.0.0.2","40288","88","14345","38"
"1.594436","1.594436000","1.032089000","222","140","89.233.69.5","8081","10.0.0.2","40288","88","14433","38"
"1.594447","1.594447000","1.032100000","223","140","89.233.69.5","8081","10.0.0.2","40288","88","14521","38"
"1.594520","1.594520000","1.032173000","224","140","89.233.69.5","8081","10.0.0.2","40288","88","14609","38"
"1.594533","1.594533000","1.032186000","225","140","89.233.69.5","8081","10.0.0.2","40288","88","14697","38"
"1.594578","1.594578000","1.032231000","226","140","89.233.69.5","8081","10.0.0.2","40288","88","14785","38"
"1.594589","1.594589000","1.032242000","227","140","89.233.69.5","8081","10.0.0.2","40288","88","14873","38"
"1.594633","1.594633000","1.032286000","228","140","89.233.69.5","8081","10.0.0.2","40288","88","14961","38"
"1.594646","1.594646000","1.032299000","229","140","89.233.69.5","8081","10.0.0.2","40288","88","15049","38"
"1.594691","1.594691000","1.032344000","230","140","89.233.69.5","8081","10.0.0.2","40288","88","15137","38"
"1.594704","1.594704000","1.032357000","231","140","89.233.69.5","8081","10.0.0.2","40288","88","15225","38"
"1.624795","1.624795000","1.062448000","232","52","10.0.0.2","40288","89.233.69.5","8081","0","38","8097"
"1.656861","1.656861000","1.094514000","233","140","89.233.69.5","8081","10.0.0.2","40288","88","15313","38"
"1.656909","1.656909000","1.094562000","234","140","89.233.69.5","8081","10.0.0.2","40288","88","15401","38"
"1.656973","1.656973000","1.094626000","235","140","89.233.69.5","8081","10.0.0.2","40288","88","15489","38"
"1.656989","1.656989000","1.094642000","236","140","89.233.69.5","8081","10.0.0.2","40288","88","15577","38"
"1.657041","1.657041000","1.094694000","237","140","89.233.69.5","8081","10.0.0.2","40288","88","15665","38"
"1.657054","1.657054000","1.094707000","238","140","89.233.69.5","8081","10.0.0.2","40288","88","15753","38"
"1.657097","1.657097000","1.094750000","239","140","89.233.69.5","8081","10.0.0.2","40288","88","15841","38"
"1.657109","1.657109000","1.094762000","240","140","89.233.69.5","8081","10.0.0.2","40288","88","15929","38"
"1.657152","1.657152000","1.094805000","241","140","89.233.69.5","8081","10.0.0.2","40288","88","16017","38"
"1.657164","1.657164000","1.094817000","242","140","89.233.69.5","8081","10.0.0.2","40288","88","16105","38"
"1.657207","1.657207000","1.094860000","243","140","89.233.69.5","8081","10.0.0.2","40288","88","16193","38"
"1.657218","1.657218000","1.094871000","244","140","89.233.69.5","8081","10.0.0.2","40288","88","16281","38"
"1.657262","1.657262000","1.094915000","245","140","89.233.69.5","8081","10.0.0.2","40288","88","16369","38"
"1.657275","1.657275000","1.094928000","246","140","89.233.69.5","8081","10.0.0.2","40288","88","16457","38"
"1.657319","1.657319000","1.094972000","247","140","89.233.69.5","8081","10.0.0.2","40288","88","16545","38"
"1.657332","1.657332000","1.094985000","248","140","89.233.69.5","8081","10.0.0.2","40288","88","16633","38"
"1.657376","1.657376000","1.095029000","249","140","89.233.69.5","8081","10.0.0.2","40288","88","16721","38"
"1.657391","1.657391000","1.095044000","250","140","89.233.69.5","8081","10.0.0.2","40288","88","16809","38"
"1.657435","1.657435000","1.095088000","251","140","89.233.69.5","8081","10.0.0.2","40288","88","16897","38"
"1.657448","1.657448000","1.095101000","252","140","89.233.69.5","8081","10.0.0.2","40288","88","16985","38"
"1.687153","1.687153000","1.124806000","253","52","10.0.0.2","40288","89.233.69.5","8081","0","38","9065"
"1.719614","1.719614000","1.157267000","254","140","89.233.69.5","8081","10.0.0.2","40288","88","17073","38"
"1.719658","1.719658000","1.157311000","255","140","89.233.69.5","8081","10.0.0.2","40288","88","17161","38"
"1.719721","1.719721000","1.157374000","256","140","89.233.69.5","8081","10.0.0.2","40288","88","17249","38"
"1.719738","1.719738000","1.157391000","257","140","89.233.69.5","8081","10.0.0.2","40288","88","17337","38"
"1.719785","1.719785000","1.157438000","258","140","89.233.69.5","8081","10.0.0.2","40288","88","17425","38"
"1.719796","1.719796000","1.157449000","259","140","89.233.69.5","8081","10.0.0.2","40288","88","17513","38"
"1.719841","1.719841000","1.157494000","260","140","89.233.69.5","8081","10.0.0.2","40288","88","17601","38"
"1.719852","1.719852000","1.157505000","261","140","89.233.69.5","8081","10.0.0.2","40288","88","17689","38"
"1.719896","1.719896000","1.157549000","262","140","89.233.69.5","8081","10.0.0.2","40288","88","17777","38"
"1.719909","1.719909000","1.157562000","263","140","89.233.69.5","8081","10.0.0.2","40288","88","17865","38"
"1.719951","1.719951000","1.157604000","264","140","89.233.69.5","8081","10.0.0.2","40288","88","17953","38"
"1.719962","1.719962000","1.157615000","265","140","89.233.69.5","8081","10.0.0.2","40288","88","18041","38"
"1.720005","1.720005000","1.157658000","266","140","89.233.69.5","8081","10.0.0.2","40288","88","18129","38"
"1.720016","1.720016000","1.157669000","267","140","89.233.69.5","8081","10.0.0.2","40288","88","18217","38"
"1.720060","1.720060000","1.157713000","268","140","89.233.69.5","8081","10.0.0.2","40288","88","18305","38"
"1.720071","1.720071000","1.157724000","269","140","89.233.69.5","8081","10.0.0.2","40288","88","18393","38"
"1.720114","1.720114000","1.157767000","270","140","89.233.69.5","8081","10.0.0.2","40288","88","18481","38"
