_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936636","0.936636000","0.374852000","43","52","10.0.0.2","36020","91.97.97.203","8081","0","38","353"
"0.936651","0.936651000","0.374867000","44","52","10.0.0.2","36020","91.97.97.203","8081","0","38","441"
"0.936664","0.936664000","0.374880000","45","52","10.0.0.2","36020","91.97.97.203","8081","0","38","529"
"0.936678","0.936678000","0.374894000","46","52","10.0.0.2","36020","91.97.97.203","8081","0","38","617"
"0.936691","0.936691000","0.374907000","47","52","10.0.0.2","36020","91.97.97.203","8081","0","38","705"
"0.936704","0.936704000","0.374920000","48","52","10.0.0.2","36020","91.97.97.203","8081","0","38","793"
"0.963192","0.963192000",,"49","76",,,,,,,
"0.968699","0.968699000","0.968699000","50","53","91.97.97.203","8081","10.0.0.2","36006","1","4","212"
"0.968744","0.968744000","0.406960000","51","140","91.97.97.203","8081","10.0.0.2","36020","88","881","38"
"0.968810","0.968810000","0.407026000","52","140","91.97.97.203","8081","10.0.0.2","36020","88","969","38"
"0.968825","0.968825000","0.407041000","53","140","91.97.97.203","8081","10.0.0.2","36020","88","1057","38"
"0.968872","0.968872000","0.407088000","54","140","91.97.97.203","8081","10.0.0.2","36020","88","1145","38"
"0.968884","0.968884000","0.407100000","55","140","91.97.97.203","8081","10.0.0.2","36020","88","1233","38"
"0.968959","0.968959000","0.407175000","56","140","91.97.97.203","8081","10.0.0.2","36020","88","1321","38"
"0.968972","0.968972000","0.407188000","57","140","91.97.97.203","8081","10.0.0.2","36020","88","1409","38"
"0.969018","0.969018000","0.407234000","58","140","91.97.97.203","8081","10.0.0.2","36020","88","1497","38"
"0.969032","0.969032000","0.407248000","59","140","91.97.97.203","8081","10.0.0.2","36020","88","1585","38"
"0.969077","0.969077000","0.407293000","60","140","91.97.97.203","8081","10.0.0.2","36020","88","1673","38"
"0.969090","0.969090000","0.407306000","61","140","91.97.97.203","8081","10.0.0.2","36020","88","1761","38"
"0.969136","0.969136000","0.407352000","62","140","91.97.97.203","8081","10.0.0.2","36020","88","1849","38"
"0.969149","0.969149000","0.407365000","63","140","91.97.97.203","8081","10.0.0.2","36020","88","1937","38"
"0.969195","0.969195000","0.407411000","64","140","91.97.97.203","8081","10.0.0.2","36020","88","2025","38"
"0.969212","0.969212000","0.407428000","65","140","91.97.97.203","8081","10.0.0.2","36020","88","2113","38"
"0.969257","0.969257000","0.407473000","66","140","91.97.97.203","8081","10.0.0.2","36020","88","2201","38"
"0.969270","0.969270000","0.407486000","67","140","91.97.97.203","8081","10.0.0.2","36020","88","2289","38"
"0.969304","0.969304000","0.407520000","68","140","91.97.97.203","8081","10.0.0.2","36020","88","2377","38"
"0.999402","0.999402000","0.437618000","69","52","10.0.0.2","36020","91.97.97.203","8081","0","38","881"
"1.031585","1.031585000","0.469801000","70","140","91.97.97.203","8081","10.0.0.2","36020","88","2465","38"
"1.031629","1.031629000","0.469845000","71","140","91.97.97.203","8081","10.0.0.2","36020","88","2553","38"
"1.124163","1.124163000","1.124163000","72","52","10.0.0.2","36006","91.97.97.203","8081","0","212","5"
"1.124197","1.124197000","0.562413000","73","52","10.0.0.2","36020","91.97.97.203","8081","0","38","969"
"1.124214","1.124214000","0.562430000","74","52","10.0.0.2","36020","91.97.97.203","8081","0","38","1057"
"1.124231","1.124231000","0.562447000","75","52","10.0.0.2","36020","91.97.97.203","8081","0","38","1145"
"1.124245","1.124245000","0.562461000","76","52","10.0.0.2","36020","91.97.97.203","8081","0","38","1233"
"1.124260","1.124260000","0.562476000","77","52","10.0.0.2","36020","91.97.97.203","8081","0","38","1321"
"1.124274","1.124274000","0.562490000","78","52","10.0.0.2","36020","91.97.97.203","8081","0","38","1409"
"1.124289","1.124289000","0.562505000","79","52","10.0.0.2","36020","91.97.97.203","8081","0","38","1761"
"1.156505","1.156505000","0.594721000","80","140","91.97.97.203","8081","10.0.0.2","36020","88","2641","38"
"1.156548","1.156548000","0.594764000","81","140","91.97.97.203","8081","10.0.0.2","36020","88","2729","38"
"1.156615","1.156615000","0.594831000","82","140","91.97.97.203","8081","10.0.0.2","36020","88","2817","38"
"1.156629","1.156629000","0.594845000","83","140","91.97.97.203","8081","10.0.0.2","36020","88","2905","38"
"1.156677","1.156677000","0.594893000","84","140","91.97.97.203","8081","10.0.0.2","36020","88","2993","38"
"1.156689","1.156689000","0.594905000","85","140","91.97.97.203","8081","10.0.0.2","36020","88","3081","38"
"1.156734","1.156734000","0.594950000","86","140","91.97.97.203","8081","10.0.0.2","36020","88","3169","38"
"1.156745","1.156745000","0.594961000","87","140","91.97.97.203","8081","10.0.0.2","36020","88","3257","38"
"1.156790","1.156790000","0.595006000","88","140","91.97.97.203","8081","10.0.0.2","36020","88","3345","38"
"1.156814","1.156814000","0.595030000","89","140","91.97.97.203","8081","10.0.0.2","36020","88","3433","38"
"1.156860","1.156860000","0.595076000","90","140","91.97.97.203","8081","10.0.0.2","36020","88","3521","38"
"1.156872","1.156872000","0.595088000","91","140","91.97.97.203","8081","10.0.0.2","36020","88","3609","38"
"1.156945","1.156945000","0.595161000","92","140","91.97.97.203","8081","10.0.0.2","36020","88","3697","38"
"1.156961","1.156961000","0.595177000","93","140","91.97.97.203","8081","10.0.0.2","36020","88","3785","38"
"1.157007","1.157007000","0.595223000","94","140","91.97.97.203","8081","10.0.0.2","36020","88","3873","38"
"1.157019","1.157019000","0.595235000","95","140","91.97.97.203","8081","10.0.0.2","36020","88","3961","38"
"1.157063","1.157063000","0.595279000","96","140","91.97.97.203","8081","10.0.0.2","36020","88","4049","38"
"1.157077","1.157077000","0.595293000","97","140","91.97.97.203","8081","10.0.0.2","36020","88","4137","38"
"1.157122","1.157122000","0.595338000","98","140","91.97.97.203","8081","10.0.0.2","36020","88","4225","38"
"1.157137","1.157137000","0.595353000","99","140","91.97.97.203","8081","10.0.0.2","36020","88","4313","38"
"1.186947","1.186947000","0.625163000","100","52","10.0.0.2","36020","91.97.97.203","8081","0","38","2641"
"1.219063","1.219063000","0.657279000","101","140","91.97.97.203","8081","10.0.0.2","36020","88","4401","38"
"1.219103","1.219103000","0.657319000","102","140","91.97.97.203","8081","10.0.0.2","36020","88","4489","38"
"1.219155","1.219155000","0.657371000","103","140","91.97.97.203","8081","10.0.0.2","36020","88","4577","38"
"1.219167","1.219167000","0.657383000","104","140","91.97.97.203","8081","10.0.0.2","36020","88","4665","38"
"1.219214","1.219214000","0.657430000","105","140","91.97.97.203","8081","10.0.0.2","36020","88","4753","38"
"1.219225","1.219225000","0.657441000","106","140","91.97.97.203","8081","10.0.0.2","36020","88","4841","38"
"1.219272","1.219272000","0.657488000","107","140","91.97.97.203","8081","10.0.0.2","36020","88","4929","38"
"1.219284","1.219284000","0.657500000","108","140","91.97.97.203","8081","10.0.0.2","36020","88","5017","38"
"1.219329","1.219329000","0.657545000","109","140","91.97.97.203","8081","10.0.0.2","36020","88","5105","38"
"1.219340","1.219340000","0.657556000","110","140","91.97.97.203","8081","10.0.0.2","36020","88","5193","38"
"1.219385","1.219385000","0.657601000","111","140","91.97.97.203","8081","10.0.0.2","36020","88","5281","38"
"1.219398","1.219398000","0.657614000","112","140","91.97.97.203","8081","10.0.0.2","36020","88","5369","38"
"1.219443","1.219443000","0.657659000","113","140","91.97.97.203","8081","10.0.0.2","36020","88","5457","38"
"1.219456","1.219456000","0.657672000","114","140","91.97.97.203","8081","10.0.0.2","36020","88","5545","38"
"1.219501","1.219501000","0.657717000","115","140","91.97.97.203","8081","10.0.0.2","36020","88","5633","38"
"1.219514","1.219514000","0.657730000","116","140","91.97.97.203","8081","10.0.0.2","36020","88","5721","38"
"1.219559","1.219559000","0.657775000","117","140","91.97.97.203","8081","10.0.0.2","36020","88","5809","38"
"1.219570","1.219570000","0.657786000","118","140","91.97.97.203","8081","10.0.0.2","36020","88","5897","38"
"1.219615","1.219615000","0.657831000","119","140","91.97.97.203","8081","10.0.0.2","36020","88","5985","38"
"1.219627","1.219627000","0.657843000","120","140","91.97.97.203","8081","10.0.0.2","36020","88","6073","38"
"1.311623","1.311623000","0.749839000","121","52","10.0.0.2","36020","91.97.97.203","8081","0","38","3521"
"1.344193","1.344193000","0.782409000","122","140","91.97.97.203","8081","10.0.0.2","36020","88","6161","38"
"1.344239","1.344239000","0.782455000","123","140","91.97.97.203","8081","10.0.0.2","36020","88","6249","38"
"1.344305","1.344305000","0.782521000","124","140","91.97.97.203","8081","10.0.0.2","36020","88","6337","38"
"1.344319","1.344319000","0.782535000","125","140","91.97.97.203","8081","10.0.0.2","36020","88","6425","38"
"1.344365","1.344365000","0.782581000","126","140","91.97.97.203","8081","10.0.0.2","36020","88","6513","38"
"1.344376","1.344376000","0.782592000","127","140","91.97.97.203","8081","10.0.0.2","36020","88","6601","38"
"1.344422","1.344422000","0.782638000","128","140","91.97.97.203","8081","10.0.0.2","36020","88","6689","38"
"1.344434","1.344434000","0.782650000","129","140","91.97.97.203","8081","10.0.0.2","36020","88","6777","38"
"1.344479","1.344479000","0.782695000","130","140","91.97.97.203","8081","10.0.0.2","36020","88","6865","38"
"1.344512","1.344512000","0.782728000","131","140","91.97.97.203","8081","10.0.0.2","36020","88","6953","38"
"1.344558","1.344558000","0.782774000","132","140","91.97.97.203","8081","10.0.0.2","36020","88","7041","38"
"1.344572","1.344572000","0.782788000","133","140","91.97.97.203","8081","10.0.0.2","36020","88","7129","38"
"1.344617","1.344617000","0.782833000","134","140","91.97.97.203","8081","10.0.0.2","36020","88","7217","38"
"1.344630","1.344630000","0.782846000","135","140","91.97.97.203","8081","10.0.0.2","36020","88","7305","38"
"1.344675","1.344675000","0.782891000","136","140","91.97.97.203","8081","10.0.0.2","36020","88","7393","38"
"1.344687","1.344687000","0.782903000","137","140","91.97.97.203","8081","10.0.0.2","36020","88","7481","38"
"1.344732","1.344732000","0.782948000","138","140","91.97.97.203","8081","10.0.0.2","36020","88","7569","38"
"1.344743","1.344743000","0.782959000","139","140","91.97.97.203","8081","10.0.0.2","36020","88","7657","38"
"1.344786","1.344786000","0.783002000","140","140","91.97.97.203","8081","10.0.0.2","36020","88","7745","38"
"1.344799","1.344799000","0.783015000","141","140","91.97.97.203","8081","10.0.0.2","36020","88","7833","38"
"1.375115","1.375115000","0.813331000","142","52","10.0.0.2","36020","91.97.97.203","8081","0","38","4401"
"1.407451","1.407451000","0.845667000","143","140","91.97.97.203","8081","10.0.0.2","36020","88","7921","38"
"1.407499","1.407499000","0.845715000","144","140","91.97.97.203","8081","10.0.0.2","36020","88","8009","38"
"1.407568","1.407568000","0.845784000","145","140","91.97.97.203","8081","10.0.0.2","36020","88","8097","38"
"1.407585","1.407585000","0.845801000","146","140","91.97.97.203","8081","10.0.0.2","36020","88","8185","38"
"1.407633","1.407633000","0.845849000","147","140","91.97.97.203","8081","10.0.0.2","36020","88","8273","38"
"1.407644","1.407644000","0.845860000","148","140","91.97.97.203","8081","10.0.0.2","36020","88","8361","38"
"1.407691","1.407691000","0.845907000","149","140","91.97.97.203","8081","10.0.0.2","36020","88","8449","38"
"1.407702","1.407702000","0.845918000","150","140","91.97.97.203","8081","10.0.0.2","36020","88","8537","38"
"1.407747","1.407747000","0.845963000","151","140","91.97.97.203","8081","10.0.0.2","36020","88","8625","38"
"1.407760","1.407760000","0.845976000","152","140","91.97.97.203","8081","10.0.0.2","36020","88","8713","38"
"1.407805","1.407805000","0.846021000","153","140","91.97.97.203","8081","10.0.0.2","36020","88","8801","38"
"1.407818","1.407818000","0.846034000","154","140","91.97.97.203","8081","10.0.0.2","36020","88","8889","38"
"1.407863","1.407863000","0.846079000","155","140","91.97.97.203","8081","10.0.0.2","36020","88","8977","38"
"1.407876","1.407876000","0.846092000","156","140","91.97.97.203","8081","10.0.0.2","36020","88","9065","38"
"1.407949","1.407949000","0.846165000","157","140","91.97.97.203","8081","10.0.0.2","36020","88","9153","38"
"1.407965","1.407965000","0.846181000","158","140","91.97.97.203","8081","10.0.0.2","36020","88","9241","38"
"1.408010","1.408010000","0.846226000","159","140","91.97.97.203","8081","10.0.0.2","36020","88","9329","38"
"1.408023","1.408023000","0.846239000","160","140","91.97.97.203","8081","10.0.0.2","36020","88","9417","38"
"1.408067","1.408067000","0.846283000","161","140","91.97.97.203","8081","10.0.0.2","36020","88","9505","38"
"1.408080","1.408080000","0.846296000","162","140","91.97.97.203","8081","10.0.0.2","36020","88","9593","38"
"1.436389","1.436389000","0.874605000","163","52","10.0.0.2","36020","91.97.97.203","8081","0","38","5369"
"1.469262","1.469262000","0.907478000","164","140","91.97.97.203","8081","10.0.0.2","36020","88","9681","38"
"1.469309","1.469309000","0.907525000","165","140","91.97.97.203","8081","10.0.0.2","36020","88","9769","38"
"1.469379","1.469379000","0.907595000","166","140","91.97.97.203","8081","10.0.0.2","36020","88","9857","38"
"1.469396","1.469396000","0.907612000","167","140","91.97.97.203","8081","10.0.0.2","36020","88","9945","38"
"1.469444","1.469444000","0.907660000","168","140","91.97.97.203","8081","10.0.0.2","36020","88","10033","38"
"1.469456","1.469456000","0.907672000","169","140","91.97.97.203","8081","10.0.0.2","36020","88","10121","38"
"1.469502","1.469502000","0.907718000","170","140","91.97.97.203","8081","10.0.0.2","36020","88","10209","38"
"1.469515","1.469515000","0.907731000","171","140","91.97.97.203","8081","10.0.0.2","36020","88","10297","38"
"1.469560","1.469560000","0.907776000","172","140","91.97.97.203","8081","10.0.0.2","36020","88","10385","38"
"1.469574","1.469574000","0.907790000","173","140","91.97.97.203","8081","10.0.0.2","36020","88","10473","38"
"1.469620","1.469620000","0.907836000","174","140","91.97.97.203","8081","10.0.0.2","36020","88","10561","38"
"1.469633","1.469633000","0.907849000","175","140","91.97.97.203","8081","10.0.0.2","36020","88","10649","38"
"1.469678","1.469678000","0.907894000","176","140","91.97.97.203","8081","10.0.0.2","36020","88","10737","38"
"1.469691","1.469691000","0.907907000","177","140","91.97.97.203","8081","10.0.0.2","36020","88","10825","38"
"1.469736","1.469736000","0.907952000","178","140","91.97.97.203","8081","10.0.0.2","36020","88","10913","38"
"1.469748","1.469748000","0.907964000","179","140","91.97.97.203","8081","10.0.0.2","36020","88","11001","38"
"1.469793","1.469793000","0.908009000","180","140","91.97.97.203","8081","10.0.0.2","36020","88","11089","38"
"1.469806","1.469806000","0.908022000","181","140","91.97.97.203","8081","10.0.0.2","36020","88","11177","38"
"1.469852","1.469852000","0.908068000","182","140","91.97.97.203","8081","10.0.0.2","36020","88","11265","38"
"1.469864","1.469864000","0.908080000","183","140","91.97.97.203","8081","10.0.0.2","36020","88","11353","38"
"1.469939","1.469939000","0.908155000","184","140","91.97.97.203","8081","10.0.0.2","36020","88","11441","38"
"1.469954","1.469954000","0.908170000","185","140","91.97.97.203","8081","10.0.0.2","36020","88","11529","38"
"1.499437","1.499437000","0.937653000","186","52","10.0.0.2","36020","91.97.97.203","8081","0","38","6249"
"1.531749","1.531749000","0.969965000","187","140","91.97.97.203","8081","10.0.0.2","36020","88","11617","38"
"1.531795","1.531795000","0.970011000","188","140","91.97.97.203","8081","10.0.0.2","36020","88","11705","38"
"1.531858","1.531858000","0.970074000","189","140","91.97.97.203","8081","10.0.0.2","36020","88","11793","38"
"1.531873","1.531873000","0.970089000","190","140","91.97.97.203","8081","10.0.0.2","36020","88","11881","38"
"1.531964","1.531964000","0.970180000","191","140","91.97.97.203","8081","10.0.0.2","36020","88","11969","38"
"1.531978","1.531978000","0.970194000","192","140","91.97.97.203","8081","10.0.0.2","36020","88","12057","38"
"1.532024","1.532024000","0.970240000","193","140","91.97.97.203","8081","10.0.0.2","36020","88","12145","38"
"1.532035","1.532035000","0.970251000","194","140","91.97.97.203","8081","10.0.0.2","36020","88","12233","38"
"1.532081","1.532081000","0.970297000","195","140","91.97.97.203","8081","10.0.0.2","36020","88","12321","38"
"1.532095","1.532095000","0.970311000","196","140","91.97.97.203","8081","10.0.0.2","36020","88","12409","38"
"1.532141","1.532141000","0.970357000","197","140","91.97.97.203","8081","10.0.0.2","36020","88","12497","38"
"1.532154","1.532154000","0.970370000","198","140","91.97.97.203","8081","10.0.0.2","36020","88","12585","38"
"1.532200","1.532200000","0.970416000","199","140","91.97.97.203","8081","10.0.0.2","36020","88","12673","38"
"1.532213","1.532213000","0.970429000","200","140","91.97.97.203","8081","10.0.0.2","36020","88","12761","38"
"1.532259","1.532259000","0.970475000","201","140","91.97.97.203","8081","10.0.0.2","36020","88","12849","38"
"1.532270","1.532270000","0.970486000","202","140","91.97.97.203","8081","10.0.0.2","36020","88","12937","38"
"1.532315","1.532315000","0.970531000","203","140","91.97.97.203","8081","10.0.0.2","36020","88","13025","38"
"1.532328","1.532328000","0.970544000","204","140","91.97.97.203","8081","10.0.0.2","36020","88","13113","38"
"1.532372","1.532372000","0.970588000","205","140","91.97.97.203","8081","10.0.0.2","36020","88","13201","38"
"1.532383","1.532383000","0.970599000","206","140","91.97.97.203","8081","10.0.0.2","36020","88","13289","38"
"1.561742","1.561742000","0.999958000","207","52","10.0.0.2","36020","91.97.97.203","8081","0","38","7217"
"1.594367","1.594367000","1.032583000","208","140","91.97.97.203","8081","10.0.0.2","36020","88","13377","38"
"1.594410","1.594410000","1.032626000","209","140","91.97.97.203","8081","10.0.0.2","36020","88","13465","38"
"1.594481","1.594481000","1.032697000","210","140","91.97.97.203","8081","10.0.0.2","36020","88","13553","38"
"1.594497","1.594497000","1.032713000","211","140","91.97.97.203","8081","10.0.0.2","36020","88","13641","38"
"1.594544","1.594544000","1.032760000","212","140","91.97.97.203","8081","10.0.0.2","36020","88","13729","38"
"1.594555","1.594555000","1.032771000","213","140","91.97.97.203","8081","10.0.0.2","36020","88","13817","38"
"1.594600","1.594600000","1.032816000","214","140","91.97.97.203","8081","10.0.0.2","36020","88","13905","38"
"1.594612","1.594612000","1.032828000","215","140","91.97.97.203","8081","10.0.0.2","36020","88","13993","38"
"1.594658","1.594658000","1.032874000","216","140","91.97.97.203","8081","10.0.0.2","36020","88","14081","38"
"1.594672","1.594672000","1.032888000","217","140","91.97.97.203","8081","10.0.0.2","36020","88","14169","38"
"1.594718","1.594718000","1.032934000","218","140","91.97.97.203","8081","10.0.0.2","36020","88","14257","38"
"1.594732","1.594732000","1.032948000","219","140","91.97.97.203","8081","10.0.0.2","36020","88","14345","38"
"1.594776","1.594776000","1.032992000","220","140","91.97.97.203","8081","10.0.0.2","36020","88","14433","38"
"1.594789","1.594789000","1.033005000","221","140","91.97.97.203","8081","10.0.0.2","36020","88","14521","38"
"1.594832","1.594832000","1.033048000","222","140","91.97.97.203","8081","10.0.0.2","36020","88","14609","38"
"1.594845","1.594845000","1.033061000","223","140","91.97.97.203","8081","10.0.0.2","36020","88","14697","38"
"1.594890","1.594890000","1.033106000","224","140","91.97.97.203","8081","10.0.0.2","36020","88","14785","38"
"1.594902","1.594902000","1.033118000","225","140","91.97.97.203","8081","10.0.0.2","36020","88","14873","38"
"1.594975","1.594975000","1.033191000","226","140","91.97.97.203","8081","10.0.0.2","36020","88","14961","38"
"1.594990","1.594990000","1.033206000","227","140","91.97.97.203","8081","10.0.0.2","36020","88","15049","38"
"1.595034","1.595034000","1.033250000","228","140","91.97.97.203","8081","10.0.0.2","36020","88","15137","38"
"1.595045","1.595045000","1.033261000","229","140","91.97.97.203","8081","10.0.0.2","36020","88","15225","38"
"1.624577","1.624577000","1.062793000","230","52","10.0.0.2","36020","91.97.97.203","8081","0","38","8097"
"1.657120","1.657120000","1.095336000","231","140","91.97.97.203","8081","10.0.0.2","36020","88","15313","38"
"1.657165","1.657165000","1.095381000","232","140","91.97.97.203","8081","10.0.0.2","36020","88","15401","38"
"1.657234","1.657234000","1.095450000","233","140","91.97.97.203","8081","10.0.0.2","36020","88","15489","38"
"1.657250","1.657250000","1.095466000","234","140","91.97.97.203","8081","10.0.0.2","36020","88","15577","38"
"1.657298","1.657298000","1.095514000","235","140","91.97.97.203","8081","10.0.0.2","36020","88","15665","38"
"1.657310","1.657310000","1.095526000","236","140","91.97.97.203","8081","10.0.0.2","36020","88","15753","38"
"1.657355","1.657355000","1.095571000","237","140","91.97.97.203","8081","10.0.0.2","36020","88","15841","38"
"1.657367","1.657367000","1.095583000","238","140","91.97.97.203","8081","10.0.0.2","36020","88","15929","38"
"1.657413","1.657413000","1.095629000","239","140","91.97.97.203","8081","10.0.0.2","36020","88","16017","38"
"1.657427","1.657427000","1.095643000","240","140","91.97.97.203","8081","10.0.0.2","36020","88","16105","38"
"1.657472","1.657472000","1.095688000","241","140","91.97.97.203","8081","10.0.0.2","36020","88","16193","38"
"1.657489","1.657489000","1.095705000","242","140","91.97.97.203","8081","10.0.0.2","36020","88","16281","38"
"1.657534","1.657534000","1.095750000","243","140","91.97.97.203","8081","10.0.0.2","36020","88","16369","38"
"1.657547","1.657547000","1.095763000","244","140","91.97.97.203","8081","10.0.0.2","36020","88","16457","38"
"1.657593","1.657593000","1.095809000","245","140","91.97.97.203","8081","10.0.0.2","36020","88","16545","38"
"1.657607","1.657607000","1.095823000","246","140","91.97.97.203","8081","10.0.0.2","36020","88","16633","38"
"1.657652","1.657652000","1.095868000","247","140","91.97.97.203","8081","10.0.0.2","36020","88","16721","38"
"1.657666","1.657666000","1.095882000","248","140","91.97.97.203","8081","10.0.0.2","36020","88","16809","38"
"1.657710","1.657710000","1.095926000","249","140","91.97.97.203","8081","10.0.0.2","36020","88","16897","38"
"1.657723","1.657723000","1.095939000","250","140","91.97.97.203","8081","10.0.0.2","36020","88","16985","38"
"1.686375","1.686375000","1.124591000","251","52","10.0.0.2","36020","91.97.97.203","8081","0","38","8625"
"1.686404","1.686404000","1.124620000","252","52","10.0.0.2","36020","91.97.97.203","8081","0","38","9065"
"1.718651","1.718651000","1.156867000","253","140","91.97.97.203","8081","10.0.0.2","36020","88","17073","38"
"1.718696","1.718696000","1.156912000","254","140","91.97.97.203","8081","10.0.0.2","36020","88","17161","38"
"1.718760","1.718760000","1.156976000","255","140","91.97.97.203","8081","10.0.0.2","36020","88","17249","38"
"1.718775","1.718775000","1.156991000","256","140","91.97.97.203","8081","10.0.0.2","36020","88","17337","38"
"1.718822","1.718822000","1.157038000","257","140","91.97.97.203","8081","10.0.0.2","36020","88","17425","38"
"1.718834","1.718834000","1.157050000","258","140","91.97.97.203","8081","10.0.0.2","36020","88","17513","38"
"1.718880","1.718880000","1.157096000","259","140","91.97.97.203","8081","10.0.0.2","36020","88","17601","38"
"1.718892","1.718892000","1.157108000","260","140","91.97.97.203","8081","10.0.0.2","36020","88","17689","38"
"1.718975","1.718975000","1.157191000","261","140","91.97.97.203","8081","10.0.0.2","36020","88","17777","38"
"1.718990","1.718990000","1.157206000","262","140","91.97.97.203","8081","10.0.0.2","36020","88","17865","38"
"1.719036","1.719036000","1.157252000","263","140","91.97.97.203","8081","10.0.0.2","36020","88","17953","38"
"1.719052","1.719052000","1.157268000","264","140","91.97.97.203","8081","10.0.0.2","36020","88","18041","38"
"1.719097","1.719097000","1.157313000","265","140","91.97.97.203","8081","10.0.0.2","36020","88","18129","38"
"1.719111","1.719111000","1.157327000","266","140","91.97.97.203","8081","10.0.0.2","36020","88","18217","38"
"1.719156","1.719156000","1.157372000","267","140","91.97.97.203","8081","10.0.0.2","36020","88","18305","38"
"1.719168","1.719168000","1.157384000","268","140","91.97.97.203","8081","10.0.0.2","36020","88","18393","38"
"1.719212","1.719212000","1.157428000","269","140","91.97.97.203","8081","10.0.0.2","36020","88","18481","38"
"1.719225","1.719225000","1.157441000","270","140","91.97.97.203","8081","10.0.0.2","36020","88","18569","38"
