_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283564","1.283564000","1.283564000","29","53","89.166.137.2","8081","10.0.0.2","40204","1","3","211"
"1.283722","1.283722000","0.345624000","30","140","89.166.137.2","8081","10.0.0.2","40210","88","1","38"
"1.283738","1.283738000","0.345640000","31","140","89.166.137.2","8081","10.0.0.2","40210","88","89","38"
"1.283784","1.283784000","0.345686000","32","140","89.166.137.2","8081","10.0.0.2","40210","88","177","38"
"1.283797","1.283797000","0.345699000","33","140","89.166.137.2","8081","10.0.0.2","40210","88","265","38"
"1.283843","1.283843000","0.345745000","34","140","89.166.137.2","8081","10.0.0.2","40210","88","353","38"
"1.283856","1.283856000","0.345758000","35","140","89.166.137.2","8081","10.0.0.2","40210","88","441","38"
"1.283900","1.283900000","0.345802000","36","140","89.166.137.2","8081","10.0.0.2","40210","88","529","38"
"1.283913","1.283913000","0.345815000","37","140","89.166.137.2","8081","10.0.0.2","40210","88","617","38"
"1.283957","1.283957000","0.345859000","38","140","89.166.137.2","8081","10.0.0.2","40210","88","705","38"
"1.283986","1.283986000","0.345888000","39","140","89.166.137.2","8081","10.0.0.2","40210","88","793","38"
"1.562399","1.562399000","1.562399000","40","52","10.0.0.2","40204","89.166.137.2","8081","0","211","4"
"1.562427","1.562427000","0.624329000","41","52","10.0.0.2","40210","89.166.137.2","8081","0","38","89"
"1.562443","1.562443000","0.624345000","42","52","10.0.0.2","40210","89.166.137.2","8081","0","38","177"
"1.562457","1.562457000","0.624359000","43","52","10.0.0.2","40210","89.166.137.2","8081","0","38","265"
"1.562469","1.562469000","0.624371000","44","52","10.0.0.2","40210","89.166.137.2","8081","0","38","353"
"1.562483","1.562483000","0.624385000","45","52","10.0.0.2","40210","89.166.137.2","8081","0","38","441"
"1.562496","1.562496000","0.624398000","46","52","10.0.0.2","40210","89.166.137.2","8081","0","38","529"
"1.562510","1.562510000","0.624412000","47","52","10.0.0.2","40210","89.166.137.2","8081","0","38","617"
"1.562523","1.562523000","0.624425000","48","52","10.0.0.2","40210","89.166.137.2","8081","0","38","705"
"1.562536","1.562536000","0.624438000","49","52","10.0.0.2","40210","89.166.137.2","8081","0","38","793"
"1.594454","1.594454000","1.594454000","50","53","89.166.137.2","8081","10.0.0.2","40204","1","4","211"
"1.594502","1.594502000","0.656404000","51","140","89.166.137.2","8081","10.0.0.2","40210","88","881","38"
"1.594568","1.594568000","0.656470000","52","140","89.166.137.2","8081","10.0.0.2","40210","88","969","38"
"1.594584","1.594584000","0.656486000","53","140","89.166.137.2","8081","10.0.0.2","40210","88","1057","38"
"1.594631","1.594631000","0.656533000","54","140","89.166.137.2","8081","10.0.0.2","40210","88","1145","38"
"1.594642","1.594642000","0.656544000","55","140","89.166.137.2","8081","10.0.0.2","40210","88","1233","38"
"1.594686","1.594686000","0.656588000","56","140","89.166.137.2","8081","10.0.0.2","40210","88","1321","38"
"1.594697","1.594697000","0.656599000","57","140","89.166.137.2","8081","10.0.0.2","40210","88","1409","38"
"1.594741","1.594741000","0.656643000","58","140","89.166.137.2","8081","10.0.0.2","40210","88","1497","38"
"1.594755","1.594755000","0.656657000","59","140","89.166.137.2","8081","10.0.0.2","40210","88","1585","38"
"1.594799","1.594799000","0.656701000","60","140","89.166.137.2","8081","10.0.0.2","40210","88","1673","38"
"1.594813","1.594813000","0.656715000","61","140","89.166.137.2","8081","10.0.0.2","40210","88","1761","38"
"1.594856","1.594856000","0.656758000","62","140","89.166.137.2","8081","10.0.0.2","40210","88","1849","38"
"1.594869","1.594869000","0.656771000","63","140","89.166.137.2","8081","10.0.0.2","40210","88","1937","38"
"1.594913","1.594913000","0.656815000","64","140","89.166.137.2","8081","10.0.0.2","40210","88","2025","38"
"1.594925","1.594925000","0.656827000","65","140","89.166.137.2","8081","10.0.0.2","40210","88","2113","38"
"1.595002","1.595002000","0.656904000","66","140","89.166.137.2","8081","10.0.0.2","40210","88","2201","38"
"1.595017","1.595017000","0.656919000","67","140","89.166.137.2","8081","10.0.0.2","40210","88","2289","38"
"1.595051","1.595051000","0.656953000","68","140","89.166.137.2","8081","10.0.0.2","40210","88","2377","38"
"1.624624","1.624624000","0.686526000","69","52","10.0.0.2","40210","89.166.137.2","8081","0","38","881"
"1.656862","1.656862000","0.718764000","70","140","89.166.137.2","8081","10.0.0.2","40210","88","2465","38"
"1.656904","1.656904000","0.718806000","71","140","89.166.137.2","8081","10.0.0.2","40210","88","2553","38"
"1.875127","1.875127000","1.875127000","72","52","10.0.0.2","40204","89.166.137.2","8081","0","211","5"
"1.875156","1.875156000","0.937058000","73","52","10.0.0.2","40210","89.166.137.2","8081","0","38","969"
"1.875173","1.875173000","0.937075000","74","52","10.0.0.2","40210","89.166.137.2","8081","0","38","1057"
"1.875188","1.875188000","0.937090000","75","52","10.0.0.2","40210","89.166.137.2","8081","0","38","1145"
"1.875201","1.875201000","0.937103000","76","52","10.0.0.2","40210","89.166.137.2","8081","0","38","1233"
"1.875215","1.875215000","0.937117000","77","52","10.0.0.2","40210","89.166.137.2","8081","0","38","1321"
"1.875228","1.875228000","0.937130000","78","52","10.0.0.2","40210","89.166.137.2","8081","0","38","1409"
"1.875241","1.875241000","0.937143000","79","52","10.0.0.2","40210","89.166.137.2","8081","0","38","1761"
"1.907094","1.907094000","0.968996000","80","140","89.166.137.2","8081","10.0.0.2","40210","88","2641","38"
"1.907139","1.907139000","0.969041000","81","140","89.166.137.2","8081","10.0.0.2","40210","88","2729","38"
"1.907206","1.907206000","0.969108000","82","140","89.166.137.2","8081","10.0.0.2","40210","88","2817","38"
"1.907223","1.907223000","0.969125000","83","140","89.166.137.2","8081","10.0.0.2","40210","88","2905","38"
"1.907276","1.907276000","0.969178000","84","140","89.166.137.2","8081","10.0.0.2","40210","88","2993","38"
"1.907288","1.907288000","0.969190000","85","140","89.166.137.2","8081","10.0.0.2","40210","88","3081","38"
"1.907636","1.907636000","0.969538000","86","140","89.166.137.2","8081","10.0.0.2","40210","88","3169","38"
"1.907671","1.907671000","0.969573000","87","140","89.166.137.2","8081","10.0.0.2","40210","88","3257","38"
"1.907720","1.907720000","0.969622000","88","140","89.166.137.2","8081","10.0.0.2","40210","88","3345","38"
"1.907731","1.907731000","0.969633000","89","140","89.166.137.2","8081","10.0.0.2","40210","88","3433","38"
"1.907776","1.907776000","0.969678000","90","140","89.166.137.2","8081","10.0.0.2","40210","88","3521","38"
"1.907787","1.907787000","0.969689000","91","140","89.166.137.2","8081","10.0.0.2","40210","88","3609","38"
"1.907832","1.907832000","0.969734000","92","140","89.166.137.2","8081","10.0.0.2","40210","88","3697","38"
"1.907843","1.907843000","0.969745000","93","140","89.166.137.2","8081","10.0.0.2","40210","88","3785","38"
"1.907888","1.907888000","0.969790000","94","140","89.166.137.2","8081","10.0.0.2","40210","88","3873","38"
"1.907908","1.907908000","0.969810000","95","140","89.166.137.2","8081","10.0.0.2","40210","88","3961","38"
"1.907953","1.907953000","0.969855000","96","140","89.166.137.2","8081","10.0.0.2","40210","88","4049","38"
"1.907989","1.907989000","0.969891000","97","140","89.166.137.2","8081","10.0.0.2","40210","88","4137","38"
"1.908037","1.908037000","0.969939000","98","140","89.166.137.2","8081","10.0.0.2","40210","88","4225","38"
"1.908050","1.908050000","0.969952000","99","140","89.166.137.2","8081","10.0.0.2","40210","88","4313","38"
"1.937380","1.937380000","0.999282000","100","52","10.0.0.2","40210","89.166.137.2","8081","0","38","2641"
"1.970085","1.970085000","1.031987000","101","140","89.166.137.2","8081","10.0.0.2","40210","88","4401","38"
"1.970131","1.970131000","1.032033000","102","140","89.166.137.2","8081","10.0.0.2","40210","88","4489","38"
"1.970186","1.970186000","1.032088000","103","140","89.166.137.2","8081","10.0.0.2","40210","88","4577","38"
"1.970198","1.970198000","1.032100000","104","140","89.166.137.2","8081","10.0.0.2","40210","88","4665","38"
"1.970243","1.970243000","1.032145000","105","140","89.166.137.2","8081","10.0.0.2","40210","88","4753","38"
"1.970254","1.970254000","1.032156000","106","140","89.166.137.2","8081","10.0.0.2","40210","88","4841","38"
"1.970299","1.970299000","1.032201000","107","140","89.166.137.2","8081","10.0.0.2","40210","88","4929","38"
"1.970311","1.970311000","1.032213000","108","140","89.166.137.2","8081","10.0.0.2","40210","88","5017","38"
"1.970354","1.970354000","1.032256000","109","140","89.166.137.2","8081","10.0.0.2","40210","88","5105","38"
"1.970376","1.970376000","1.032278000","110","140","89.166.137.2","8081","10.0.0.2","40210","88","5193","38"
"1.970420","1.970420000","1.032322000","111","140","89.166.137.2","8081","10.0.0.2","40210","88","5281","38"
"1.970433","1.970433000","1.032335000","112","140","89.166.137.2","8081","10.0.0.2","40210","88","5369","38"
"1.970477","1.970477000","1.032379000","113","140","89.166.137.2","8081","10.0.0.2","40210","88","5457","38"
"1.970490","1.970490000","1.032392000","114","140","89.166.137.2","8081","10.0.0.2","40210","88","5545","38"
"1.970534","1.970534000","1.032436000","115","140","89.166.137.2","8081","10.0.0.2","40210","88","5633","38"
"1.970546","1.970546000","1.032448000","116","140","89.166.137.2","8081","10.0.0.2","40210","88","5721","38"
"1.970590","1.970590000","1.032492000","117","140","89.166.137.2","8081","10.0.0.2","40210","88","5809","38"
"1.970601","1.970601000","1.032503000","118","140","89.166.137.2","8081","10.0.0.2","40210","88","5897","38"
"1.970645","1.970645000","1.032547000","119","140","89.166.137.2","8081","10.0.0.2","40210","88","5985","38"
"1.970658","1.970658000","1.032560000","120","140","89.166.137.2","8081","10.0.0.2","40210","88","6073","38"
"2.187404","2.187404000","1.249306000","121","52","10.0.0.2","40210","89.166.137.2","8081","0","38","3521"
"2.219635","2.219635000","1.281537000","122","140","89.166.137.2","8081","10.0.0.2","40210","88","6161","38"
"2.219681","2.219681000","1.281583000","123","140","89.166.137.2","8081","10.0.0.2","40210","88","6249","38"
"2.219747","2.219747000","1.281649000","124","140","89.166.137.2","8081","10.0.0.2","40210","88","6337","38"
"2.219765","2.219765000","1.281667000","125","140","89.166.137.2","8081","10.0.0.2","40210","88","6425","38"
"2.219814","2.219814000","1.281716000","126","140","89.166.137.2","8081","10.0.0.2","40210","88","6513","38"
"2.219825","2.219825000","1.281727000","127","140","89.166.137.2","8081","10.0.0.2","40210","88","6601","38"
"2.219870","2.219870000","1.281772000","128","140","89.166.137.2","8081","10.0.0.2","40210","88","6689","38"
"2.219881","2.219881000","1.281783000","129","140","89.166.137.2","8081","10.0.0.2","40210","88","6777","38"
"2.219925","2.219925000","1.281827000","130","140","89.166.137.2","8081","10.0.0.2","40210","88","6865","38"
"2.219939","2.219939000","1.281841000","131","140","89.166.137.2","8081","10.0.0.2","40210","88","6953","38"
"2.220015","2.220015000","1.281917000","132","140","89.166.137.2","8081","10.0.0.2","40210","88","7041","38"
"2.220029","2.220029000","1.281931000","133","140","89.166.137.2","8081","10.0.0.2","40210","88","7129","38"
"2.220073","2.220073000","1.281975000","134","140","89.166.137.2","8081","10.0.0.2","40210","88","7217","38"
"2.220087","2.220087000","1.281989000","135","140","89.166.137.2","8081","10.0.0.2","40210","88","7305","38"
"2.220132","2.220132000","1.282034000","136","140","89.166.137.2","8081","10.0.0.2","40210","88","7393","38"
"2.220144","2.220144000","1.282046000","137","140","89.166.137.2","8081","10.0.0.2","40210","88","7481","38"
"2.220188","2.220188000","1.282090000","138","140","89.166.137.2","8081","10.0.0.2","40210","88","7569","38"
"2.220201","2.220201000","1.282103000","139","140","89.166.137.2","8081","10.0.0.2","40210","88","7657","38"
"2.220244","2.220244000","1.282146000","140","140","89.166.137.2","8081","10.0.0.2","40210","88","7745","38"
"2.220255","2.220255000","1.282157000","141","140","89.166.137.2","8081","10.0.0.2","40210","88","7833","38"
"2.249772","2.249772000","1.311674000","142","52","10.0.0.2","40210","89.166.137.2","8081","0","38","4401"
"2.282460","2.282460000","1.344362000","143","140","89.166.137.2","8081","10.0.0.2","40210","88","7921","38"
"2.282506","2.282506000","1.344408000","144","140","89.166.137.2","8081","10.0.0.2","40210","88","8009","38"
"2.282572","2.282572000","1.344474000","145","140","89.166.137.2","8081","10.0.0.2","40210","88","8097","38"
"2.282591","2.282591000","1.344493000","146","140","89.166.137.2","8081","10.0.0.2","40210","88","8185","38"
"2.282640","2.282640000","1.344542000","147","140","89.166.137.2","8081","10.0.0.2","40210","88","8273","38"
"2.282652","2.282652000","1.344554000","148","140","89.166.137.2","8081","10.0.0.2","40210","88","8361","38"
"2.282696","2.282696000","1.344598000","149","140","89.166.137.2","8081","10.0.0.2","40210","88","8449","38"
"2.282707","2.282707000","1.344609000","150","140","89.166.137.2","8081","10.0.0.2","40210","88","8537","38"
"2.282752","2.282752000","1.344654000","151","140","89.166.137.2","8081","10.0.0.2","40210","88","8625","38"
"2.282765","2.282765000","1.344667000","152","140","89.166.137.2","8081","10.0.0.2","40210","88","8713","38"
"2.282810","2.282810000","1.344712000","153","140","89.166.137.2","8081","10.0.0.2","40210","88","8801","38"
"2.282823","2.282823000","1.344725000","154","140","89.166.137.2","8081","10.0.0.2","40210","88","8889","38"
"2.282867","2.282867000","1.344769000","155","140","89.166.137.2","8081","10.0.0.2","40210","88","8977","38"
"2.282880","2.282880000","1.344782000","156","140","89.166.137.2","8081","10.0.0.2","40210","88","9065","38"
"2.282924","2.282924000","1.344826000","157","140","89.166.137.2","8081","10.0.0.2","40210","88","9153","38"
"2.282937","2.282937000","1.344839000","158","140","89.166.137.2","8081","10.0.0.2","40210","88","9241","38"
"2.283009","2.283009000","1.344911000","159","140","89.166.137.2","8081","10.0.0.2","40210","88","9329","38"
"2.283021","2.283021000","1.344923000","160","140","89.166.137.2","8081","10.0.0.2","40210","88","9417","38"
"2.283066","2.283066000","1.344968000","161","140","89.166.137.2","8081","10.0.0.2","40210","88","9505","38"
"2.283080","2.283080000","1.344982000","162","140","89.166.137.2","8081","10.0.0.2","40210","88","9593","38"
"2.312381","2.312381000","1.374283000","163","52","10.0.0.2","40210","89.166.137.2","8081","0","38","5193"
"2.312415","2.312415000","1.374317000","164","52","10.0.0.2","40210","89.166.137.2","8081","0","38","5281"
"2.312433","2.312433000","1.374335000","165","52","10.0.0.2","40210","89.166.137.2","8081","0","38","5369"
"2.344314","2.344314000","1.406216000","166","140","89.166.137.2","8081","10.0.0.2","40210","88","9681","38"
"2.344356","2.344356000","1.406258000","167","140","89.166.137.2","8081","10.0.0.2","40210","88","9769","38"
"2.344420","2.344420000","1.406322000","168","140","89.166.137.2","8081","10.0.0.2","40210","88","9857","38"
"2.344442","2.344442000","1.406344000","169","140","89.166.137.2","8081","10.0.0.2","40210","88","9945","38"
"2.344492","2.344492000","1.406394000","170","140","89.166.137.2","8081","10.0.0.2","40210","88","10033","38"
"2.344503","2.344503000","1.406405000","171","140","89.166.137.2","8081","10.0.0.2","40210","88","10121","38"
"2.344549","2.344549000","1.406451000","172","140","89.166.137.2","8081","10.0.0.2","40210","88","10209","38"
"2.344561","2.344561000","1.406463000","173","140","89.166.137.2","8081","10.0.0.2","40210","88","10297","38"
"2.344604","2.344604000","1.406506000","174","140","89.166.137.2","8081","10.0.0.2","40210","88","10385","38"
"2.344618","2.344618000","1.406520000","175","140","89.166.137.2","8081","10.0.0.2","40210","88","10473","38"
"2.344662","2.344662000","1.406564000","176","140","89.166.137.2","8081","10.0.0.2","40210","88","10561","38"
"2.344675","2.344675000","1.406577000","177","140","89.166.137.2","8081","10.0.0.2","40210","88","10649","38"
"2.344719","2.344719000","1.406621000","178","140","89.166.137.2","8081","10.0.0.2","40210","88","10737","38"
"2.344732","2.344732000","1.406634000","179","140","89.166.137.2","8081","10.0.0.2","40210","88","10825","38"
"2.344776","2.344776000","1.406678000","180","140","89.166.137.2","8081","10.0.0.2","40210","88","10913","38"
"2.344789","2.344789000","1.406691000","181","140","89.166.137.2","8081","10.0.0.2","40210","88","11001","38"
"2.344833","2.344833000","1.406735000","182","140","89.166.137.2","8081","10.0.0.2","40210","88","11089","38"
"2.344845","2.344845000","1.406747000","183","140","89.166.137.2","8081","10.0.0.2","40210","88","11177","38"
"2.344890","2.344890000","1.406792000","184","140","89.166.137.2","8081","10.0.0.2","40210","88","11265","38"
"2.344902","2.344902000","1.406804000","185","140","89.166.137.2","8081","10.0.0.2","40210","88","11353","38"
"2.344945","2.344945000","1.406847000","186","140","89.166.137.2","8081","10.0.0.2","40210","88","11441","38"
"2.344958","2.344958000","1.406860000","187","140","89.166.137.2","8081","10.0.0.2","40210","88","11529","38"
"2.374630","2.374630000","1.436532000","188","52","10.0.0.2","40210","89.166.137.2","8081","0","38","6161"
"2.407220","2.407220000","1.469122000","189","140","89.166.137.2","8081","10.0.0.2","40210","88","11617","38"
"2.407265","2.407265000","1.469167000","190","140","89.166.137.2","8081","10.0.0.2","40210","88","11705","38"
"2.407329","2.407329000","1.469231000","191","140","89.166.137.2","8081","10.0.0.2","40210","88","11793","38"
"2.407348","2.407348000","1.469250000","192","140","89.166.137.2","8081","10.0.0.2","40210","88","11881","38"
"2.407398","2.407398000","1.469300000","193","140","89.166.137.2","8081","10.0.0.2","40210","88","11969","38"
"2.407410","2.407410000","1.469312000","194","140","89.166.137.2","8081","10.0.0.2","40210","88","12057","38"
"2.407456","2.407456000","1.469358000","195","140","89.166.137.2","8081","10.0.0.2","40210","88","12145","38"
"2.407467","2.407467000","1.469369000","196","140","89.166.137.2","8081","10.0.0.2","40210","88","12233","38"
"2.407511","2.407511000","1.469413000","197","140","89.166.137.2","8081","10.0.0.2","40210","88","12321","38"
"2.407526","2.407526000","1.469428000","198","140","89.166.137.2","8081","10.0.0.2","40210","88","12409","38"
"2.407569","2.407569000","1.469471000","199","140","89.166.137.2","8081","10.0.0.2","40210","88","12497","38"
"2.407582","2.407582000","1.469484000","200","140","89.166.137.2","8081","10.0.0.2","40210","88","12585","38"
"2.407627","2.407627000","1.469529000","201","140","89.166.137.2","8081","10.0.0.2","40210","88","12673","38"
"2.407640","2.407640000","1.469542000","202","140","89.166.137.2","8081","10.0.0.2","40210","88","12761","38"
"2.407684","2.407684000","1.469586000","203","140","89.166.137.2","8081","10.0.0.2","40210","88","12849","38"
"2.407697","2.407697000","1.469599000","204","140","89.166.137.2","8081","10.0.0.2","40210","88","12937","38"
"2.407740","2.407740000","1.469642000","205","140","89.166.137.2","8081","10.0.0.2","40210","88","13025","38"
"2.407752","2.407752000","1.469654000","206","140","89.166.137.2","8081","10.0.0.2","40210","88","13113","38"
"2.499656","2.499656000","1.561558000","207","52","10.0.0.2","40210","89.166.137.2","8081","0","38","7041"
"2.531908","2.531908000","1.593810000","208","140","89.166.137.2","8081","10.0.0.2","40210","88","13201","38"
"2.531956","2.531956000","1.593858000","209","140","89.166.137.2","8081","10.0.0.2","40210","88","13289","38"
"2.532062","2.532062000","1.593964000","210","140","89.166.137.2","8081","10.0.0.2","40210","88","13377","38"
"2.532078","2.532078000","1.593980000","211","140","89.166.137.2","8081","10.0.0.2","40210","88","13465","38"
"2.532125","2.532125000","1.594027000","212","140","89.166.137.2","8081","10.0.0.2","40210","88","13553","38"
"2.532144","2.532144000","1.594046000","213","140","89.166.137.2","8081","10.0.0.2","40210","88","13641","38"
"2.532190","2.532190000","1.594092000","214","140","89.166.137.2","8081","10.0.0.2","40210","88","13729","38"
"2.532203","2.532203000","1.594105000","215","140","89.166.137.2","8081","10.0.0.2","40210","88","13817","38"
"2.532248","2.532248000","1.594150000","216","140","89.166.137.2","8081","10.0.0.2","40210","88","13905","38"
"2.532262","2.532262000","1.594164000","217","140","89.166.137.2","8081","10.0.0.2","40210","88","13993","38"
"2.532306","2.532306000","1.594208000","218","140","89.166.137.2","8081","10.0.0.2","40210","88","14081","38"
"2.532317","2.532317000","1.594219000","219","140","89.166.137.2","8081","10.0.0.2","40210","88","14169","38"
"2.532361","2.532361000","1.594263000","220","140","89.166.137.2","8081","10.0.0.2","40210","88","14257","38"
"2.532373","2.532373000","1.594275000","221","140","89.166.137.2","8081","10.0.0.2","40210","88","14345","38"
"2.532417","2.532417000","1.594319000","222","140","89.166.137.2","8081","10.0.0.2","40210","88","14433","38"
"2.532430","2.532430000","1.594332000","223","140","89.166.137.2","8081","10.0.0.2","40210","88","14521","38"
"2.532474","2.532474000","1.594376000","224","140","89.166.137.2","8081","10.0.0.2","40210","88","14609","38"
"2.532490","2.532490000","1.594392000","225","140","89.166.137.2","8081","10.0.0.2","40210","88","14697","38"
"2.532533","2.532533000","1.594435000","226","140","89.166.137.2","8081","10.0.0.2","40210","88","14785","38"
"2.532545","2.532545000","1.594447000","227","140","89.166.137.2","8081","10.0.0.2","40210","88","14873","38"
"2.562422","2.562422000","1.624324000","228","52","10.0.0.2","40210","89.166.137.2","8081","0","38","7921"
"2.594694","2.594694000","1.656596000","229","140","89.166.137.2","8081","10.0.0.2","40210","88","14961","38"
"2.594742","2.594742000","1.656644000","230","140","89.166.137.2","8081","10.0.0.2","40210","88","15049","38"
"2.594806","2.594806000","1.656708000","231","140","89.166.137.2","8081","10.0.0.2","40210","88","15137","38"
"2.594822","2.594822000","1.656724000","232","140","89.166.137.2","8081","10.0.0.2","40210","88","15225","38"
"2.594872","2.594872000","1.656774000","233","140","89.166.137.2","8081","10.0.0.2","40210","88","15313","38"
"2.594883","2.594883000","1.656785000","234","140","89.166.137.2","8081","10.0.0.2","40210","88","15401","38"
"2.594927","2.594927000","1.656829000","235","140","89.166.137.2","8081","10.0.0.2","40210","88","15489","38"
"2.594938","2.594938000","1.656840000","236","140","89.166.137.2","8081","10.0.0.2","40210","88","15577","38"
"2.595012","2.595012000","1.656914000","237","140","89.166.137.2","8081","10.0.0.2","40210","88","15665","38"
"2.595028","2.595028000","1.656930000","238","140","89.166.137.2","8081","10.0.0.2","40210","88","15753","38"
"2.595073","2.595073000","1.656975000","239","140","89.166.137.2","8081","10.0.0.2","40210","88","15841","38"
"2.595086","2.595086000","1.656988000","240","140","89.166.137.2","8081","10.0.0.2","40210","88","15929","38"
"2.595132","2.595132000","1.657034000","241","140","89.166.137.2","8081","10.0.0.2","40210","88","16017","38"
"2.595145","2.595145000","1.657047000","242","140","89.166.137.2","8081","10.0.0.2","40210","88","16105","38"
"2.595189","2.595189000","1.657091000","243","140","89.166.137.2","8081","10.0.0.2","40210","88","16193","38"
"2.595202","2.595202000","1.657104000","244","140","89.166.137.2","8081","10.0.0.2","40210","88","16281","38"
"2.595246","2.595246000","1.657148000","245","140","89.166.137.2","8081","10.0.0.2","40210","88","16369","38"
"2.595259","2.595259000","1.657161000","246","140","89.166.137.2","8081","10.0.0.2","40210","88","16457","38"
"2.595303","2.595303000","1.657205000","247","140","89.166.137.2","8081","10.0.0.2","40210","88","16545","38"
"2.595315","2.595315000","1.657217000","248","140","89.166.137.2","8081","10.0.0.2","40210","88","16633","38"
"2.624830","2.624830000","1.686732000","249","52","10.0.0.2","40210","89.166.137.2","8081","0","38","8889"
"2.656790","2.656790000","1.718692000","250","140","89.166.137.2","8081","10.0.0.2","40210","88","16721","38"
"2.656836","2.656836000","1.718738000","251","140","89.166.137.2","8081","10.0.0.2","40210","88","16809","38"
"2.656903","2.656903000","1.718805000","252","140","89.166.137.2","8081","10.0.0.2","40210","88","16897","38"
"2.656917","2.656917000","1.718819000","253","140","89.166.137.2","8081","10.0.0.2","40210","88","16985","38"
"2.656986","2.656986000","1.718888000","254","140","89.166.137.2","8081","10.0.0.2","40210","88","17073","38"
"2.657009","2.657009000","1.718911000","255","140","89.166.137.2","8081","10.0.0.2","40210","88","17161","38"
"2.657057","2.657057000","1.718959000","256","140","89.166.137.2","8081","10.0.0.2","40210","88","17249","38"
"2.657069","2.657069000","1.718971000","257","140","89.166.137.2","8081","10.0.0.2","40210","88","17337","38"
"2.657113","2.657113000","1.719015000","258","140","89.166.137.2","8081","10.0.0.2","40210","88","17425","38"
"2.657126","2.657126000","1.719028000","259","140","89.166.137.2","8081","10.0.0.2","40210","88","17513","38"
"2.657170","2.657170000","1.719072000","260","140","89.166.137.2","8081","10.0.0.2","40210","88","17601","38"
"2.657189","2.657189000","1.719091000","261","140","89.166.137.2","8081","10.0.0.2","40210","88","17689","38"
"2.657232","2.657232000","1.719134000","262","140","89.166.137.2","8081","10.0.0.2","40210","88","17777","38"
"2.657245","2.657245000","1.719147000","263","140","89.166.137.2","8081","10.0.0.2","40210","88","17865","38"
"2.657289","2.657289000","1.719191000","264","140","89.166.137.2","8081","10.0.0.2","40210","88","17953","38"
"2.657300","2.657300000","1.719202000","265","140","89.166.137.2","8081","10.0.0.2","40210","88","18041","38"
"2.657344","2.657344000","1.719246000","266","140","89.166.137.2","8081","10.0.0.2","40210","88","18129","38"
"2.657357","2.657357000","1.719259000","267","140","89.166.137.2","8081","10.0.0.2","40210","88","18217","38"
"2.657401","2.657401000","1.719303000","268","140","89.166.137.2","8081","10.0.0.2","40210","88","18305","38"
"2.657412","2.657412000","1.719314000","269","140","89.166.137.2","8081","10.0.0.2","40210","88","18393","38"
"2.657456","2.657456000","1.719358000","270","140","89.166.137.2","8081","10.0.0.2","40210","88","18481","38"
