_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562199","1.562199000","1.562199000","43","52","10.0.0.2","49454","89.166.137.2","8081","0","212","4"
"1.562228","1.562228000","0.624144000","44","52","10.0.0.2","49460","89.166.137.2","8081","0","38","89"
"1.562245","1.562245000","0.624161000","45","52","10.0.0.2","49460","89.166.137.2","8081","0","38","177"
"1.562259","1.562259000","0.624175000","46","52","10.0.0.2","49460","89.166.137.2","8081","0","38","265"
"1.562272","1.562272000","0.624188000","47","52","10.0.0.2","49460","89.166.137.2","8081","0","38","353"
"1.562287","1.562287000","0.624203000","48","52","10.0.0.2","49460","89.166.137.2","8081","0","38","441"
"1.562301","1.562301000","0.624217000","49","52","10.0.0.2","49460","89.166.137.2","8081","0","38","529"
"1.562317","1.562317000","0.624233000","50","52","10.0.0.2","49460","89.166.137.2","8081","0","38","617"
"1.562331","1.562331000","0.624247000","51","52","10.0.0.2","49460","89.166.137.2","8081","0","38","705"
"1.562345","1.562345000","0.624261000","52","52","10.0.0.2","49460","89.166.137.2","8081","0","38","793"
"1.594546","1.594546000","1.594546000","53","53","89.166.137.2","8081","10.0.0.2","49454","1","4","212"
"1.594574","1.594574000","0.656490000","54","140","89.166.137.2","8081","10.0.0.2","49460","88","881","38"
"1.594678","1.594678000","0.656594000","55","140","89.166.137.2","8081","10.0.0.2","49460","88","969","38"
"1.594695","1.594695000","0.656611000","56","140","89.166.137.2","8081","10.0.0.2","49460","88","1057","38"
"1.594747","1.594747000","0.656663000","57","140","89.166.137.2","8081","10.0.0.2","49460","88","1145","38"
"1.594773","1.594773000","0.656689000","58","140","89.166.137.2","8081","10.0.0.2","49460","88","1233","38"
"1.594817","1.594817000","0.656733000","59","140","89.166.137.2","8081","10.0.0.2","49460","88","1321","38"
"1.594829","1.594829000","0.656745000","60","140","89.166.137.2","8081","10.0.0.2","49460","88","1409","38"
"1.594872","1.594872000","0.656788000","61","140","89.166.137.2","8081","10.0.0.2","49460","88","1497","38"
"1.594885","1.594885000","0.656801000","62","140","89.166.137.2","8081","10.0.0.2","49460","88","1585","38"
"1.594929","1.594929000","0.656845000","63","140","89.166.137.2","8081","10.0.0.2","49460","88","1673","38"
"1.594942","1.594942000","0.656858000","64","140","89.166.137.2","8081","10.0.0.2","49460","88","1761","38"
"1.595020","1.595020000","0.656936000","65","140","89.166.137.2","8081","10.0.0.2","49460","88","1849","38"
"1.595034","1.595034000","0.656950000","66","140","89.166.137.2","8081","10.0.0.2","49460","88","1937","38"
"1.595078","1.595078000","0.656994000","67","140","89.166.137.2","8081","10.0.0.2","49460","88","2025","38"
"1.595090","1.595090000","0.657006000","68","140","89.166.137.2","8081","10.0.0.2","49460","88","2113","38"
"1.595134","1.595134000","0.657050000","69","140","89.166.137.2","8081","10.0.0.2","49460","88","2201","38"
"1.595146","1.595146000","0.657062000","70","140","89.166.137.2","8081","10.0.0.2","49460","88","2289","38"
"1.595178","1.595178000","0.657094000","71","140","89.166.137.2","8081","10.0.0.2","49460","88","2377","38"
"1.624438","1.624438000","0.686354000","72","52","10.0.0.2","49460","89.166.137.2","8081","0","38","881"
"1.656777","1.656777000","0.718693000","73","140","89.166.137.2","8081","10.0.0.2","49460","88","2465","38"
"1.656809","1.656809000","0.718725000","74","140","89.166.137.2","8081","10.0.0.2","49460","88","2553","38"
"1.874225","1.874225000","1.874225000","75","52","10.0.0.2","49454","89.166.137.2","8081","0","212","5"
"1.874248","1.874248000","0.936164000","76","52","10.0.0.2","49460","89.166.137.2","8081","0","38","969"
"1.874263","1.874263000","0.936179000","77","52","10.0.0.2","49460","89.166.137.2","8081","0","38","1057"
"1.874275","1.874275000","0.936191000","78","52","10.0.0.2","49460","89.166.137.2","8081","0","38","1145"
"1.874298","1.874298000","0.936214000","79","52","10.0.0.2","49460","89.166.137.2","8081","0","38","1233"
"1.874312","1.874312000","0.936228000","80","52","10.0.0.2","49460","89.166.137.2","8081","0","38","1321"
"1.874327","1.874327000","0.936243000","81","52","10.0.0.2","49460","89.166.137.2","8081","0","38","1409"
"1.874340","1.874340000","0.936256000","82","52","10.0.0.2","49460","89.166.137.2","8081","0","38","1761"
"1.906791","1.906791000","0.968707000","83","140","89.166.137.2","8081","10.0.0.2","49460","88","2641","38"
"1.906822","1.906822000","0.968738000","84","140","89.166.137.2","8081","10.0.0.2","49460","88","2729","38"
"1.906878","1.906878000","0.968794000","85","140","89.166.137.2","8081","10.0.0.2","49460","88","2817","38"
"1.906895","1.906895000","0.968811000","86","140","89.166.137.2","8081","10.0.0.2","49460","88","2905","38"
"1.906981","1.906981000","0.968897000","87","140","89.166.137.2","8081","10.0.0.2","49460","88","2993","38"
"1.907000","1.907000000","0.968916000","88","140","89.166.137.2","8081","10.0.0.2","49460","88","3081","38"
"1.907046","1.907046000","0.968962000","89","140","89.166.137.2","8081","10.0.0.2","49460","88","3169","38"
"1.907057","1.907057000","0.968973000","90","140","89.166.137.2","8081","10.0.0.2","49460","88","3257","38"
"1.907101","1.907101000","0.969017000","91","140","89.166.137.2","8081","10.0.0.2","49460","88","3345","38"
"1.907115","1.907115000","0.969031000","92","140","89.166.137.2","8081","10.0.0.2","49460","88","3433","38"
"1.907159","1.907159000","0.969075000","93","140","89.166.137.2","8081","10.0.0.2","49460","88","3521","38"
"1.907177","1.907177000","0.969093000","94","140","89.166.137.2","8081","10.0.0.2","49460","88","3609","38"
"1.907221","1.907221000","0.969137000","95","140","89.166.137.2","8081","10.0.0.2","49460","88","3697","38"
"1.907234","1.907234000","0.969150000","96","140","89.166.137.2","8081","10.0.0.2","49460","88","3785","38"
"1.907278","1.907278000","0.969194000","97","140","89.166.137.2","8081","10.0.0.2","49460","88","3873","38"
"1.907290","1.907290000","0.969206000","98","140","89.166.137.2","8081","10.0.0.2","49460","88","3961","38"
"1.907334","1.907334000","0.969250000","99","140","89.166.137.2","8081","10.0.0.2","49460","88","4049","38"
"1.907347","1.907347000","0.969263000","100","140","89.166.137.2","8081","10.0.0.2","49460","88","4137","38"
"1.907390","1.907390000","0.969306000","101","140","89.166.137.2","8081","10.0.0.2","49460","88","4225","38"
"1.907401","1.907401000","0.969317000","102","140","89.166.137.2","8081","10.0.0.2","49460","88","4313","38"
"1.937461","1.937461000","0.999377000","103","52","10.0.0.2","49460","89.166.137.2","8081","0","38","2641"
"1.970084","1.970084000","1.032000000","104","140","89.166.137.2","8081","10.0.0.2","49460","88","4401","38"
"1.970118","1.970118000","1.032034000","105","140","89.166.137.2","8081","10.0.0.2","49460","88","4489","38"
"1.970176","1.970176000","1.032092000","106","140","89.166.137.2","8081","10.0.0.2","49460","88","4577","38"
"1.970195","1.970195000","1.032111000","107","140","89.166.137.2","8081","10.0.0.2","49460","88","4665","38"
"1.970245","1.970245000","1.032161000","108","140","89.166.137.2","8081","10.0.0.2","49460","88","4753","38"
"1.970256","1.970256000","1.032172000","109","140","89.166.137.2","8081","10.0.0.2","49460","88","4841","38"
"1.970301","1.970301000","1.032217000","110","140","89.166.137.2","8081","10.0.0.2","49460","88","4929","38"
"1.970312","1.970312000","1.032228000","111","140","89.166.137.2","8081","10.0.0.2","49460","88","5017","38"
"1.970358","1.970358000","1.032274000","112","140","89.166.137.2","8081","10.0.0.2","49460","88","5105","38"
"1.970372","1.970372000","1.032288000","113","140","89.166.137.2","8081","10.0.0.2","49460","88","5193","38"
"1.970418","1.970418000","1.032334000","114","140","89.166.137.2","8081","10.0.0.2","49460","88","5281","38"
"1.970435","1.970435000","1.032351000","115","140","89.166.137.2","8081","10.0.0.2","49460","88","5369","38"
"1.970480","1.970480000","1.032396000","116","140","89.166.137.2","8081","10.0.0.2","49460","88","5457","38"
"1.970493","1.970493000","1.032409000","117","140","89.166.137.2","8081","10.0.0.2","49460","88","5545","38"
"1.970537","1.970537000","1.032453000","118","140","89.166.137.2","8081","10.0.0.2","49460","88","5633","38"
"1.970550","1.970550000","1.032466000","119","140","89.166.137.2","8081","10.0.0.2","49460","88","5721","38"
"1.970594","1.970594000","1.032510000","120","140","89.166.137.2","8081","10.0.0.2","49460","88","5809","38"
"1.970606","1.970606000","1.032522000","121","140","89.166.137.2","8081","10.0.0.2","49460","88","5897","38"
"1.970649","1.970649000","1.032565000","122","140","89.166.137.2","8081","10.0.0.2","49460","88","5985","38"
"1.970660","1.970660000","1.032576000","123","140","89.166.137.2","8081","10.0.0.2","49460","88","6073","38"
"2.187212","2.187212000","1.249128000","124","52","10.0.0.2","49460","89.166.137.2","8081","0","38","3521"
"2.220069","2.220069000","1.281985000","125","140","89.166.137.2","8081","10.0.0.2","49460","88","6161","38"
"2.220103","2.220103000","1.282019000","126","140","89.166.137.2","8081","10.0.0.2","49460","88","6249","38"
"2.220161","2.220161000","1.282077000","127","140","89.166.137.2","8081","10.0.0.2","49460","88","6337","38"
"2.220178","2.220178000","1.282094000","128","140","89.166.137.2","8081","10.0.0.2","49460","88","6425","38"
"2.220226","2.220226000","1.282142000","129","140","89.166.137.2","8081","10.0.0.2","49460","88","6513","38"
"2.220237","2.220237000","1.282153000","130","140","89.166.137.2","8081","10.0.0.2","49460","88","6601","38"
"2.220281","2.220281000","1.282197000","131","140","89.166.137.2","8081","10.0.0.2","49460","88","6689","38"
"2.220292","2.220292000","1.282208000","132","140","89.166.137.2","8081","10.0.0.2","49460","88","6777","38"
"2.220336","2.220336000","1.282252000","133","140","89.166.137.2","8081","10.0.0.2","49460","88","6865","38"
"2.220347","2.220347000","1.282263000","134","140","89.166.137.2","8081","10.0.0.2","49460","88","6953","38"
"2.220392","2.220392000","1.282308000","135","140","89.166.137.2","8081","10.0.0.2","49460","88","7041","38"
"2.220406","2.220406000","1.282322000","136","140","89.166.137.2","8081","10.0.0.2","49460","88","7129","38"
"2.220449","2.220449000","1.282365000","137","140","89.166.137.2","8081","10.0.0.2","49460","88","7217","38"
"2.220465","2.220465000","1.282381000","138","140","89.166.137.2","8081","10.0.0.2","49460","88","7305","38"
"2.220509","2.220509000","1.282425000","139","140","89.166.137.2","8081","10.0.0.2","49460","88","7393","38"
"2.220522","2.220522000","1.282438000","140","140","89.166.137.2","8081","10.0.0.2","49460","88","7481","38"
"2.220566","2.220566000","1.282482000","141","140","89.166.137.2","8081","10.0.0.2","49460","88","7569","38"
"2.220577","2.220577000","1.282493000","142","140","89.166.137.2","8081","10.0.0.2","49460","88","7657","38"
"2.220620","2.220620000","1.282536000","143","140","89.166.137.2","8081","10.0.0.2","49460","88","7745","38"
"2.220632","2.220632000","1.282548000","144","140","89.166.137.2","8081","10.0.0.2","49460","88","7833","38"
"2.249647","2.249647000","1.311563000","145","52","10.0.0.2","49460","89.166.137.2","8081","0","38","4401"
"2.281866","2.281866000","1.343782000","146","140","89.166.137.2","8081","10.0.0.2","49460","88","7921","38"
"2.281895","2.281895000","1.343811000","147","140","89.166.137.2","8081","10.0.0.2","49460","88","8009","38"
"2.281985","2.281985000","1.343901000","148","140","89.166.137.2","8081","10.0.0.2","49460","88","8097","38"
"2.282008","2.282008000","1.343924000","149","140","89.166.137.2","8081","10.0.0.2","49460","88","8185","38"
"2.282061","2.282061000","1.343977000","150","140","89.166.137.2","8081","10.0.0.2","49460","88","8273","38"
"2.282073","2.282073000","1.343989000","151","140","89.166.137.2","8081","10.0.0.2","49460","88","8361","38"
"2.282117","2.282117000","1.344033000","152","140","89.166.137.2","8081","10.0.0.2","49460","88","8449","38"
"2.282128","2.282128000","1.344044000","153","140","89.166.137.2","8081","10.0.0.2","49460","88","8537","38"
"2.282171","2.282171000","1.344087000","154","140","89.166.137.2","8081","10.0.0.2","49460","88","8625","38"
"2.282185","2.282185000","1.344101000","155","140","89.166.137.2","8081","10.0.0.2","49460","88","8713","38"
"2.282229","2.282229000","1.344145000","156","140","89.166.137.2","8081","10.0.0.2","49460","88","8801","38"
"2.282241","2.282241000","1.344157000","157","140","89.166.137.2","8081","10.0.0.2","49460","88","8889","38"
"2.282286","2.282286000","1.344202000","158","140","89.166.137.2","8081","10.0.0.2","49460","88","8977","38"
"2.282300","2.282300000","1.344216000","159","140","89.166.137.2","8081","10.0.0.2","49460","88","9065","38"
"2.282344","2.282344000","1.344260000","160","140","89.166.137.2","8081","10.0.0.2","49460","88","9153","38"
"2.282357","2.282357000","1.344273000","161","140","89.166.137.2","8081","10.0.0.2","49460","88","9241","38"
"2.282401","2.282401000","1.344317000","162","140","89.166.137.2","8081","10.0.0.2","49460","88","9329","38"
"2.282414","2.282414000","1.344330000","163","140","89.166.137.2","8081","10.0.0.2","49460","88","9417","38"
"2.282457","2.282457000","1.344373000","164","140","89.166.137.2","8081","10.0.0.2","49460","88","9505","38"
"2.282468","2.282468000","1.344384000","165","140","89.166.137.2","8081","10.0.0.2","49460","88","9593","38"
"2.312994","2.312994000","1.374910000","166","52","10.0.0.2","49460","89.166.137.2","8081","0","38","5369"
"2.345270","2.345270000","1.407186000","167","140","89.166.137.2","8081","10.0.0.2","49460","88","9681","38"
"2.345300","2.345300000","1.407216000","168","140","89.166.137.2","8081","10.0.0.2","49460","88","9769","38"
"2.345358","2.345358000","1.407274000","169","140","89.166.137.2","8081","10.0.0.2","49460","88","9857","38"
"2.345375","2.345375000","1.407291000","170","140","89.166.137.2","8081","10.0.0.2","49460","88","9945","38"
"2.345420","2.345420000","1.407336000","171","140","89.166.137.2","8081","10.0.0.2","49460","88","10033","38"
"2.345430","2.345430000","1.407346000","172","140","89.166.137.2","8081","10.0.0.2","49460","88","10121","38"
"2.345474","2.345474000","1.407390000","173","140","89.166.137.2","8081","10.0.0.2","49460","88","10209","38"
"2.345485","2.345485000","1.407401000","174","140","89.166.137.2","8081","10.0.0.2","49460","88","10297","38"
"2.345528","2.345528000","1.407444000","175","140","89.166.137.2","8081","10.0.0.2","49460","88","10385","38"
"2.345539","2.345539000","1.407455000","176","140","89.166.137.2","8081","10.0.0.2","49460","88","10473","38"
"2.345582","2.345582000","1.407498000","177","140","89.166.137.2","8081","10.0.0.2","49460","88","10561","38"
"2.345596","2.345596000","1.407512000","178","140","89.166.137.2","8081","10.0.0.2","49460","88","10649","38"
"2.345640","2.345640000","1.407556000","179","140","89.166.137.2","8081","10.0.0.2","49460","88","10737","38"
"2.345653","2.345653000","1.407569000","180","140","89.166.137.2","8081","10.0.0.2","49460","88","10825","38"
"2.345697","2.345697000","1.407613000","181","140","89.166.137.2","8081","10.0.0.2","49460","88","10913","38"
"2.345710","2.345710000","1.407626000","182","140","89.166.137.2","8081","10.0.0.2","49460","88","11001","38"
"2.345753","2.345753000","1.407669000","183","140","89.166.137.2","8081","10.0.0.2","49460","88","11089","38"
"2.345769","2.345769000","1.407685000","184","140","89.166.137.2","8081","10.0.0.2","49460","88","11177","38"
"2.345813","2.345813000","1.407729000","185","140","89.166.137.2","8081","10.0.0.2","49460","88","11265","38"
"2.345826","2.345826000","1.407742000","186","140","89.166.137.2","8081","10.0.0.2","49460","88","11353","38"
"2.345869","2.345869000","1.407785000","187","140","89.166.137.2","8081","10.0.0.2","49460","88","11441","38"
"2.345880","2.345880000","1.407796000","188","140","89.166.137.2","8081","10.0.0.2","49460","88","11529","38"
"2.374313","2.374313000","1.436229000","189","52","10.0.0.2","49460","89.166.137.2","8081","0","38","6161"
"2.406578","2.406578000","1.468494000","190","140","89.166.137.2","8081","10.0.0.2","49460","88","11617","38"
"2.406605","2.406605000","1.468521000","191","140","89.166.137.2","8081","10.0.0.2","49460","88","11705","38"
"2.406665","2.406665000","1.468581000","192","140","89.166.137.2","8081","10.0.0.2","49460","88","11793","38"
"2.406681","2.406681000","1.468597000","193","140","89.166.137.2","8081","10.0.0.2","49460","88","11881","38"
"2.406736","2.406736000","1.468652000","194","140","89.166.137.2","8081","10.0.0.2","49460","88","11969","38"
"2.406748","2.406748000","1.468664000","195","140","89.166.137.2","8081","10.0.0.2","49460","88","12057","38"
"2.406793","2.406793000","1.468709000","196","140","89.166.137.2","8081","10.0.0.2","49460","88","12145","38"
"2.406804","2.406804000","1.468720000","197","140","89.166.137.2","8081","10.0.0.2","49460","88","12233","38"
"2.406848","2.406848000","1.468764000","198","140","89.166.137.2","8081","10.0.0.2","49460","88","12321","38"
"2.406874","2.406874000","1.468790000","199","140","89.166.137.2","8081","10.0.0.2","49460","88","12409","38"
"2.406918","2.406918000","1.468834000","200","140","89.166.137.2","8081","10.0.0.2","49460","88","12497","38"
"2.406929","2.406929000","1.468845000","201","140","89.166.137.2","8081","10.0.0.2","49460","88","12585","38"
"2.407004","2.407004000","1.468920000","202","140","89.166.137.2","8081","10.0.0.2","49460","88","12673","38"
"2.407019","2.407019000","1.468935000","203","140","89.166.137.2","8081","10.0.0.2","49460","88","12761","38"
"2.407063","2.407063000","1.468979000","204","140","89.166.137.2","8081","10.0.0.2","49460","88","12849","38"
"2.407076","2.407076000","1.468992000","205","140","89.166.137.2","8081","10.0.0.2","49460","88","12937","38"
"2.407120","2.407120000","1.469036000","206","140","89.166.137.2","8081","10.0.0.2","49460","88","13025","38"
"2.407132","2.407132000","1.469048000","207","140","89.166.137.2","8081","10.0.0.2","49460","88","13113","38"
"2.499806","2.499806000","1.561722000","208","52","10.0.0.2","49460","89.166.137.2","8081","0","38","7041"
"2.532236","2.532236000","1.594152000","209","140","89.166.137.2","8081","10.0.0.2","49460","88","13201","38"
"2.532265","2.532265000","1.594181000","210","140","89.166.137.2","8081","10.0.0.2","49460","88","13289","38"
"2.532323","2.532323000","1.594239000","211","140","89.166.137.2","8081","10.0.0.2","49460","88","13377","38"
"2.532340","2.532340000","1.594256000","212","140","89.166.137.2","8081","10.0.0.2","49460","88","13465","38"
"2.532385","2.532385000","1.594301000","213","140","89.166.137.2","8081","10.0.0.2","49460","88","13553","38"
"2.532396","2.532396000","1.594312000","214","140","89.166.137.2","8081","10.0.0.2","49460","88","13641","38"
"2.532440","2.532440000","1.594356000","215","140","89.166.137.2","8081","10.0.0.2","49460","88","13729","38"
"2.532451","2.532451000","1.594367000","216","140","89.166.137.2","8081","10.0.0.2","49460","88","13817","38"
"2.532495","2.532495000","1.594411000","217","140","89.166.137.2","8081","10.0.0.2","49460","88","13905","38"
"2.532506","2.532506000","1.594422000","218","140","89.166.137.2","8081","10.0.0.2","49460","88","13993","38"
"2.532550","2.532550000","1.594466000","219","140","89.166.137.2","8081","10.0.0.2","49460","88","14081","38"
"2.532564","2.532564000","1.594480000","220","140","89.166.137.2","8081","10.0.0.2","49460","88","14169","38"
"2.532607","2.532607000","1.594523000","221","140","89.166.137.2","8081","10.0.0.2","49460","88","14257","38"
"2.532619","2.532619000","1.594535000","222","140","89.166.137.2","8081","10.0.0.2","49460","88","14345","38"
"2.532662","2.532662000","1.594578000","223","140","89.166.137.2","8081","10.0.0.2","49460","88","14433","38"
"2.532675","2.532675000","1.594591000","224","140","89.166.137.2","8081","10.0.0.2","49460","88","14521","38"
"2.532719","2.532719000","1.594635000","225","140","89.166.137.2","8081","10.0.0.2","49460","88","14609","38"
"2.532731","2.532731000","1.594647000","226","140","89.166.137.2","8081","10.0.0.2","49460","88","14697","38"
"2.532774","2.532774000","1.594690000","227","140","89.166.137.2","8081","10.0.0.2","49460","88","14785","38"
"2.532786","2.532786000","1.594702000","228","140","89.166.137.2","8081","10.0.0.2","49460","88","14873","38"
"2.562985","2.562985000","1.624901000","229","52","10.0.0.2","49460","89.166.137.2","8081","0","38","7217"
"2.563033","2.563033000","1.624949000","230","52","10.0.0.2","49460","89.166.137.2","8081","0","38","7921"
"2.595535","2.595535000","1.657451000","231","140","89.166.137.2","8081","10.0.0.2","49460","88","14961","38"
"2.595573","2.595573000","1.657489000","232","140","89.166.137.2","8081","10.0.0.2","49460","88","15049","38"
"2.595621","2.595621000","1.657537000","233","140","89.166.137.2","8081","10.0.0.2","49460","88","15137","38"
"2.595632","2.595632000","1.657548000","234","140","89.166.137.2","8081","10.0.0.2","49460","88","15225","38"
"2.595676","2.595676000","1.657592000","235","140","89.166.137.2","8081","10.0.0.2","49460","88","15313","38"
"2.595688","2.595688000","1.657604000","236","140","89.166.137.2","8081","10.0.0.2","49460","88","15401","38"
"2.595733","2.595733000","1.657649000","237","140","89.166.137.2","8081","10.0.0.2","49460","88","15489","38"
"2.595744","2.595744000","1.657660000","238","140","89.166.137.2","8081","10.0.0.2","49460","88","15577","38"
"2.595787","2.595787000","1.657703000","239","140","89.166.137.2","8081","10.0.0.2","49460","88","15665","38"
"2.595798","2.595798000","1.657714000","240","140","89.166.137.2","8081","10.0.0.2","49460","88","15753","38"
"2.595841","2.595841000","1.657757000","241","140","89.166.137.2","8081","10.0.0.2","49460","88","15841","38"
"2.595860","2.595860000","1.657776000","242","140","89.166.137.2","8081","10.0.0.2","49460","88","15929","38"
"2.595905","2.595905000","1.657821000","243","140","89.166.137.2","8081","10.0.0.2","49460","88","16017","38"
"2.595917","2.595917000","1.657833000","244","140","89.166.137.2","8081","10.0.0.2","49460","88","16105","38"
"2.595992","2.595992000","1.657908000","245","140","89.166.137.2","8081","10.0.0.2","49460","88","16193","38"
"2.596008","2.596008000","1.657924000","246","140","89.166.137.2","8081","10.0.0.2","49460","88","16281","38"
"2.596053","2.596053000","1.657969000","247","140","89.166.137.2","8081","10.0.0.2","49460","88","16369","38"
"2.596064","2.596064000","1.657980000","248","140","89.166.137.2","8081","10.0.0.2","49460","88","16457","38"
"2.596107","2.596107000","1.658023000","249","140","89.166.137.2","8081","10.0.0.2","49460","88","16545","38"
"2.596120","2.596120000","1.658036000","250","140","89.166.137.2","8081","10.0.0.2","49460","88","16633","38"
"2.624293","2.624293000","1.686209000","251","52","10.0.0.2","49460","89.166.137.2","8081","0","38","8889"
"2.657009","2.657009000","1.718925000","252","140","89.166.137.2","8081","10.0.0.2","49460","88","16721","38"
"2.657041","2.657041000","1.718957000","253","140","89.166.137.2","8081","10.0.0.2","49460","88","16809","38"
"2.657104","2.657104000","1.719020000","254","140","89.166.137.2","8081","10.0.0.2","49460","88","16897","38"
"2.657118","2.657118000","1.719034000","255","140","89.166.137.2","8081","10.0.0.2","49460","88","16985","38"
"2.657164","2.657164000","1.719080000","256","140","89.166.137.2","8081","10.0.0.2","49460","88","17073","38"
"2.657175","2.657175000","1.719091000","257","140","89.166.137.2","8081","10.0.0.2","49460","88","17161","38"
"2.657219","2.657219000","1.719135000","258","140","89.166.137.2","8081","10.0.0.2","49460","88","17249","38"
"2.657232","2.657232000","1.719148000","259","140","89.166.137.2","8081","10.0.0.2","49460","88","17337","38"
"2.657277","2.657277000","1.719193000","260","140","89.166.137.2","8081","10.0.0.2","49460","88","17425","38"
"2.657293","2.657293000","1.719209000","261","140","89.166.137.2","8081","10.0.0.2","49460","88","17513","38"
"2.657337","2.657337000","1.719253000","262","140","89.166.137.2","8081","10.0.0.2","49460","88","17601","38"
"2.657350","2.657350000","1.719266000","263","140","89.166.137.2","8081","10.0.0.2","49460","88","17689","38"
"2.657394","2.657394000","1.719310000","264","140","89.166.137.2","8081","10.0.0.2","49460","88","17777","38"
"2.657407","2.657407000","1.719323000","265","140","89.166.137.2","8081","10.0.0.2","49460","88","17865","38"
"2.657451","2.657451000","1.719367000","266","140","89.166.137.2","8081","10.0.0.2","49460","88","17953","38"
"2.657464","2.657464000","1.719380000","267","140","89.166.137.2","8081","10.0.0.2","49460","88","18041","38"
"2.657508","2.657508000","1.719424000","268","140","89.166.137.2","8081","10.0.0.2","49460","88","18129","38"
"2.657521","2.657521000","1.719437000","269","140","89.166.137.2","8081","10.0.0.2","49460","88","18217","38"
"2.657565","2.657565000","1.719481000","270","140","89.166.137.2","8081","10.0.0.2","49460","88","18305","38"
"2.657578","2.657578000","1.719494000","271","140","89.166.137.2","8081","10.0.0.2","49460","88","18393","38"
"2.657622","2.657622000","1.719538000","272","140","89.166.137.2","8081","10.0.0.2","49460","88","18481","38"
