_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.090446","2.090446000","0.969578000","87","140","89.166.137.2","8081","10.0.0.2","50652","88","3345","38"
"2.090457","2.090457000","0.969589000","88","140","89.166.137.2","8081","10.0.0.2","50652","88","3433","38"
"2.090501","2.090501000","0.969633000","89","140","89.166.137.2","8081","10.0.0.2","50652","88","3521","38"
"2.090516","2.090516000","0.969648000","90","140","89.166.137.2","8081","10.0.0.2","50652","88","3609","38"
"2.090561","2.090561000","0.969693000","91","140","89.166.137.2","8081","10.0.0.2","50652","88","3697","38"
"2.090575","2.090575000","0.969707000","92","140","89.166.137.2","8081","10.0.0.2","50652","88","3785","38"
"2.090619","2.090619000","0.969751000","93","140","89.166.137.2","8081","10.0.0.2","50652","88","3873","38"
"2.090632","2.090632000","0.969764000","94","140","89.166.137.2","8081","10.0.0.2","50652","88","3961","38"
"2.090676","2.090676000","0.969808000","95","140","89.166.137.2","8081","10.0.0.2","50652","88","4049","38"
"2.090689","2.090689000","0.969821000","96","140","89.166.137.2","8081","10.0.0.2","50652","88","4137","38"
"2.090734","2.090734000","0.969866000","97","140","89.166.137.2","8081","10.0.0.2","50652","88","4225","38"
"2.090746","2.090746000","0.969878000","98","140","89.166.137.2","8081","10.0.0.2","50652","88","4313","38"
"2.120290","2.120290000","0.999422000","99","52","10.0.0.2","50652","89.166.137.2","8081","0","38","2641"
"2.152607","2.152607000","1.031739000","100","140","89.166.137.2","8081","10.0.0.2","50652","88","4401","38"
"2.152653","2.152653000","1.031785000","101","140","89.166.137.2","8081","10.0.0.2","50652","88","4489","38"
"2.152714","2.152714000","1.031846000","102","140","89.166.137.2","8081","10.0.0.2","50652","88","4577","38"
"2.152734","2.152734000","1.031866000","103","140","89.166.137.2","8081","10.0.0.2","50652","88","4665","38"
"2.152782","2.152782000","1.031914000","104","140","89.166.137.2","8081","10.0.0.2","50652","88","4753","38"
"2.152794","2.152794000","1.031926000","105","140","89.166.137.2","8081","10.0.0.2","50652","88","4841","38"
"2.152838","2.152838000","1.031970000","106","140","89.166.137.2","8081","10.0.0.2","50652","88","4929","38"
"2.152850","2.152850000","1.031982000","107","140","89.166.137.2","8081","10.0.0.2","50652","88","5017","38"
"2.152895","2.152895000","1.032027000","108","140","89.166.137.2","8081","10.0.0.2","50652","88","5105","38"
"2.152909","2.152909000","1.032041000","109","140","89.166.137.2","8081","10.0.0.2","50652","88","5193","38"
"2.152991","2.152991000","1.032123000","110","140","89.166.137.2","8081","10.0.0.2","50652","88","5281","38"
"2.153004","2.153004000","1.032136000","111","140","89.166.137.2","8081","10.0.0.2","50652","88","5369","38"
"2.153049","2.153049000","1.032181000","112","140","89.166.137.2","8081","10.0.0.2","50652","88","5457","38"
"2.153061","2.153061000","1.032193000","113","140","89.166.137.2","8081","10.0.0.2","50652","88","5545","38"
"2.153105","2.153105000","1.032237000","114","140","89.166.137.2","8081","10.0.0.2","50652","88","5633","38"
"2.153116","2.153116000","1.032248000","115","140","89.166.137.2","8081","10.0.0.2","50652","88","5721","38"
"2.153160","2.153160000","1.032292000","116","140","89.166.137.2","8081","10.0.0.2","50652","88","5809","38"
"2.153171","2.153171000","1.032303000","117","140","89.166.137.2","8081","10.0.0.2","50652","88","5897","38"
"2.153215","2.153215000","1.032347000","118","140","89.166.137.2","8081","10.0.0.2","50652","88","5985","38"
"2.153227","2.153227000","1.032359000","119","140","89.166.137.2","8081","10.0.0.2","50652","88","6073","38"
"2.370640","2.370640000","1.249772000","120","52","10.0.0.2","50652","89.166.137.2","8081","0","38","3521"
"2.403026","2.403026000","1.282158000","121","140","89.166.137.2","8081","10.0.0.2","50652","88","6161","38"
"2.403071","2.403071000","1.282203000","122","140","89.166.137.2","8081","10.0.0.2","50652","88","6249","38"
"2.403135","2.403135000","1.282267000","123","140","89.166.137.2","8081","10.0.0.2","50652","88","6337","38"
"2.403150","2.403150000","1.282282000","124","140","89.166.137.2","8081","10.0.0.2","50652","88","6425","38"
"2.403197","2.403197000","1.282329000","125","140","89.166.137.2","8081","10.0.0.2","50652","88","6513","38"
"2.403209","2.403209000","1.282341000","126","140","89.166.137.2","8081","10.0.0.2","50652","88","6601","38"
"2.403253","2.403253000","1.282385000","127","140","89.166.137.2","8081","10.0.0.2","50652","88","6689","38"
"2.403265","2.403265000","1.282397000","128","140","89.166.137.2","8081","10.0.0.2","50652","88","6777","38"
"2.403309","2.403309000","1.282441000","129","140","89.166.137.2","8081","10.0.0.2","50652","88","6865","38"
"2.403324","2.403324000","1.282456000","130","140","89.166.137.2","8081","10.0.0.2","50652","88","6953","38"
"2.403369","2.403369000","1.282501000","131","140","89.166.137.2","8081","10.0.0.2","50652","88","7041","38"
"2.403381","2.403381000","1.282513000","132","140","89.166.137.2","8081","10.0.0.2","50652","88","7129","38"
"2.403424","2.403424000","1.282556000","133","140","89.166.137.2","8081","10.0.0.2","50652","88","7217","38"
"2.403437","2.403437000","1.282569000","134","140","89.166.137.2","8081","10.0.0.2","50652","88","7305","38"
"2.403481","2.403481000","1.282613000","135","140","89.166.137.2","8081","10.0.0.2","50652","88","7393","38"
"2.403494","2.403494000","1.282626000","136","140","89.166.137.2","8081","10.0.0.2","50652","88","7481","38"
"2.403537","2.403537000","1.282669000","137","140","89.166.137.2","8081","10.0.0.2","50652","88","7569","38"
"2.403550","2.403550000","1.282682000","138","140","89.166.137.2","8081","10.0.0.2","50652","88","7657","38"
"2.403594","2.403594000","1.282726000","139","140","89.166.137.2","8081","10.0.0.2","50652","88","7745","38"
"2.403607","2.403607000","1.282739000","140","140","89.166.137.2","8081","10.0.0.2","50652","88","7833","38"
"2.432933","2.432933000","1.312065000","141","52","10.0.0.2","50652","89.166.137.2","8081","0","38","4313"
"2.432979","2.432979000","1.312111000","142","52","10.0.0.2","50652","89.166.137.2","8081","0","38","4401"
"2.465042","2.465042000","1.344174000","143","140","89.166.137.2","8081","10.0.0.2","50652","88","7921","38"
"2.465090","2.465090000","1.344222000","144","140","89.166.137.2","8081","10.0.0.2","50652","88","8009","38"
"2.465158","2.465158000","1.344290000","145","140","89.166.137.2","8081","10.0.0.2","50652","88","8097","38"
"2.465171","2.465171000","1.344303000","146","140","89.166.137.2","8081","10.0.0.2","50652","88","8185","38"
"2.465216","2.465216000","1.344348000","147","140","89.166.137.2","8081","10.0.0.2","50652","88","8273","38"
"2.465228","2.465228000","1.344360000","148","140","89.166.137.2","8081","10.0.0.2","50652","88","8361","38"
"2.465273","2.465273000","1.344405000","149","140","89.166.137.2","8081","10.0.0.2","50652","88","8449","38"
"2.465284","2.465284000","1.344416000","150","140","89.166.137.2","8081","10.0.0.2","50652","88","8537","38"
"2.465329","2.465329000","1.344461000","151","140","89.166.137.2","8081","10.0.0.2","50652","88","8625","38"
"2.465343","2.465343000","1.344475000","152","140","89.166.137.2","8081","10.0.0.2","50652","88","8713","38"
"2.465388","2.465388000","1.344520000","153","140","89.166.137.2","8081","10.0.0.2","50652","88","8801","38"
"2.465401","2.465401000","1.344533000","154","140","89.166.137.2","8081","10.0.0.2","50652","88","8889","38"
"2.465445","2.465445000","1.344577000","155","140","89.166.137.2","8081","10.0.0.2","50652","88","8977","38"
"2.465457","2.465457000","1.344589000","156","140","89.166.137.2","8081","10.0.0.2","50652","88","9065","38"
"2.465501","2.465501000","1.344633000","157","140","89.166.137.2","8081","10.0.0.2","50652","88","9153","38"
"2.465514","2.465514000","1.344646000","158","140","89.166.137.2","8081","10.0.0.2","50652","88","9241","38"
"2.465558","2.465558000","1.344690000","159","140","89.166.137.2","8081","10.0.0.2","50652","88","9329","38"
"2.465570","2.465570000","1.344702000","160","140","89.166.137.2","8081","10.0.0.2","50652","88","9417","38"
"2.465614","2.465614000","1.344746000","161","140","89.166.137.2","8081","10.0.0.2","50652","88","9505","38"
"2.465626","2.465626000","1.344758000","162","140","89.166.137.2","8081","10.0.0.2","50652","88","9593","38"
"2.495992","2.495992000","1.375124000","163","52","10.0.0.2","50652","89.166.137.2","8081","0","38","5369"
"2.528364","2.528364000","1.407496000","164","140","89.166.137.2","8081","10.0.0.2","50652","88","9681","38"
"2.528412","2.528412000","1.407544000","165","140","89.166.137.2","8081","10.0.0.2","50652","88","9769","38"
"2.528476","2.528476000","1.407608000","166","140","89.166.137.2","8081","10.0.0.2","50652","88","9857","38"
"2.528492","2.528492000","1.407624000","167","140","89.166.137.2","8081","10.0.0.2","50652","88","9945","38"
"2.528539","2.528539000","1.407671000","168","140","89.166.137.2","8081","10.0.0.2","50652","88","10033","38"
"2.528550","2.528550000","1.407682000","169","140","89.166.137.2","8081","10.0.0.2","50652","88","10121","38"
"2.528595","2.528595000","1.407727000","170","140","89.166.137.2","8081","10.0.0.2","50652","88","10209","38"
"2.528606","2.528606000","1.407738000","171","140","89.166.137.2","8081","10.0.0.2","50652","88","10297","38"
"2.528650","2.528650000","1.407782000","172","140","89.166.137.2","8081","10.0.0.2","50652","88","10385","38"
"2.528674","2.528674000","1.407806000","173","140","89.166.137.2","8081","10.0.0.2","50652","88","10473","38"
"2.528718","2.528718000","1.407850000","174","140","89.166.137.2","8081","10.0.0.2","50652","88","10561","38"
"2.528731","2.528731000","1.407863000","175","140","89.166.137.2","8081","10.0.0.2","50652","88","10649","38"
"2.528776","2.528776000","1.407908000","176","140","89.166.137.2","8081","10.0.0.2","50652","88","10737","38"
"2.528788","2.528788000","1.407920000","177","140","89.166.137.2","8081","10.0.0.2","50652","88","10825","38"
"2.528833","2.528833000","1.407965000","178","140","89.166.137.2","8081","10.0.0.2","50652","88","10913","38"
"2.528845","2.528845000","1.407977000","179","140","89.166.137.2","8081","10.0.0.2","50652","88","11001","38"
"2.528890","2.528890000","1.408022000","180","140","89.166.137.2","8081","10.0.0.2","50652","88","11089","38"
"2.528904","2.528904000","1.408036000","181","140","89.166.137.2","8081","10.0.0.2","50652","88","11177","38"
"2.528987","2.528987000","1.408119000","182","140","89.166.137.2","8081","10.0.0.2","50652","88","11265","38"
"2.529002","2.529002000","1.408134000","183","140","89.166.137.2","8081","10.0.0.2","50652","88","11353","38"
"2.529047","2.529047000","1.408179000","184","140","89.166.137.2","8081","10.0.0.2","50652","88","11441","38"
"2.529058","2.529058000","1.408190000","185","140","89.166.137.2","8081","10.0.0.2","50652","88","11529","38"
"2.557281","2.557281000","1.436413000","186","52","10.0.0.2","50652","89.166.137.2","8081","0","38","6161"
"2.589592","2.589592000","1.468724000","187","140","89.166.137.2","8081","10.0.0.2","50652","88","11617","38"
"2.589638","2.589638000","1.468770000","188","140","89.166.137.2","8081","10.0.0.2","50652","88","11705","38"
"2.589706","2.589706000","1.468838000","189","140","89.166.137.2","8081","10.0.0.2","50652","88","11793","38"
"2.589725","2.589725000","1.468857000","190","140","89.166.137.2","8081","10.0.0.2","50652","88","11881","38"
"2.589773","2.589773000","1.468905000","191","140","89.166.137.2","8081","10.0.0.2","50652","88","11969","38"
"2.589784","2.589784000","1.468916000","192","140","89.166.137.2","8081","10.0.0.2","50652","88","12057","38"
"2.589829","2.589829000","1.468961000","193","140","89.166.137.2","8081","10.0.0.2","50652","88","12145","38"
"2.589841","2.589841000","1.468973000","194","140","89.166.137.2","8081","10.0.0.2","50652","88","12233","38"
"2.589885","2.589885000","1.469017000","195","140","89.166.137.2","8081","10.0.0.2","50652","88","12321","38"
"2.589899","2.589899000","1.469031000","196","140","89.166.137.2","8081","10.0.0.2","50652","88","12409","38"
"2.589970","2.589970000","1.469102000","197","140","89.166.137.2","8081","10.0.0.2","50652","88","12497","38"
"2.589984","2.589984000","1.469116000","198","140","89.166.137.2","8081","10.0.0.2","50652","88","12585","38"
"2.590028","2.590028000","1.469160000","199","140","89.166.137.2","8081","10.0.0.2","50652","88","12673","38"
"2.590042","2.590042000","1.469174000","200","140","89.166.137.2","8081","10.0.0.2","50652","88","12761","38"
"2.590086","2.590086000","1.469218000","201","140","89.166.137.2","8081","10.0.0.2","50652","88","12849","38"
"2.590099","2.590099000","1.469231000","202","140","89.166.137.2","8081","10.0.0.2","50652","88","12937","38"
"2.590142","2.590142000","1.469274000","203","140","89.166.137.2","8081","10.0.0.2","50652","88","13025","38"
"2.590156","2.590156000","1.469288000","204","140","89.166.137.2","8081","10.0.0.2","50652","88","13113","38"
"2.682703","2.682703000","1.561835000","205","52","10.0.0.2","50652","89.166.137.2","8081","0","38","7041"
"2.714677","2.714677000","1.593809000","206","140","89.166.137.2","8081","10.0.0.2","50652","88","13201","38"
"2.714723","2.714723000","1.593855000","207","140","89.166.137.2","8081","10.0.0.2","50652","88","13289","38"
"2.714791","2.714791000","1.593923000","208","140","89.166.137.2","8081","10.0.0.2","50652","88","13377","38"
"2.714806","2.714806000","1.593938000","209","140","89.166.137.2","8081","10.0.0.2","50652","88","13465","38"
"2.714854","2.714854000","1.593986000","210","140","89.166.137.2","8081","10.0.0.2","50652","88","13553","38"
"2.714866","2.714866000","1.593998000","211","140","89.166.137.2","8081","10.0.0.2","50652","88","13641","38"
"2.714910","2.714910000","1.594042000","212","140","89.166.137.2","8081","10.0.0.2","50652","88","13729","38"
"2.714948","2.714948000","1.594080000","213","140","89.166.137.2","8081","10.0.0.2","50652","88","13817","38"
"2.714994","2.714994000","1.594126000","214","140","89.166.137.2","8081","10.0.0.2","50652","88","13905","38"
"2.715008","2.715008000","1.594140000","215","140","89.166.137.2","8081","10.0.0.2","50652","88","13993","38"
"2.715053","2.715053000","1.594185000","216","140","89.166.137.2","8081","10.0.0.2","50652","88","14081","38"
"2.715071","2.715071000","1.594203000","217","140","89.166.137.2","8081","10.0.0.2","50652","88","14169","38"
"2.715115","2.715115000","1.594247000","218","140","89.166.137.2","8081","10.0.0.2","50652","88","14257","38"
"2.715129","2.715129000","1.594261000","219","140","89.166.137.2","8081","10.0.0.2","50652","88","14345","38"
"2.715173","2.715173000","1.594305000","220","140","89.166.137.2","8081","10.0.0.2","50652","88","14433","38"
"2.715184","2.715184000","1.594316000","221","140","89.166.137.2","8081","10.0.0.2","50652","88","14521","38"
"2.715228","2.715228000","1.594360000","222","140","89.166.137.2","8081","10.0.0.2","50652","88","14609","38"
"2.715242","2.715242000","1.594374000","223","140","89.166.137.2","8081","10.0.0.2","50652","88","14697","38"
"2.715286","2.715286000","1.594418000","224","140","89.166.137.2","8081","10.0.0.2","50652","88","14785","38"
"2.715301","2.715301000","1.594433000","225","140","89.166.137.2","8081","10.0.0.2","50652","88","14873","38"
"2.745829","2.745829000","1.624961000","226","52","10.0.0.2","50652","89.166.137.2","8081","0","38","7921"
"2.778096","2.778096000","1.657228000","227","140","89.166.137.2","8081","10.0.0.2","50652","88","14961","38"
"2.778143","2.778143000","1.657275000","228","140","89.166.137.2","8081","10.0.0.2","50652","88","15049","38"
"2.778204","2.778204000","1.657336000","229","140","89.166.137.2","8081","10.0.0.2","50652","88","15137","38"
"2.778218","2.778218000","1.657350000","230","140","89.166.137.2","8081","10.0.0.2","50652","88","15225","38"
"2.778264","2.778264000","1.657396000","231","140","89.166.137.2","8081","10.0.0.2","50652","88","15313","38"
"2.778276","2.778276000","1.657408000","232","140","89.166.137.2","8081","10.0.0.2","50652","88","15401","38"
"2.778321","2.778321000","1.657453000","233","140","89.166.137.2","8081","10.0.0.2","50652","88","15489","38"
"2.778332","2.778332000","1.657464000","234","140","89.166.137.2","8081","10.0.0.2","50652","88","15577","38"
"2.778377","2.778377000","1.657509000","235","140","89.166.137.2","8081","10.0.0.2","50652","88","15665","38"
"2.778402","2.778402000","1.657534000","236","140","89.166.137.2","8081","10.0.0.2","50652","88","15753","38"
"2.778446","2.778446000","1.657578000","237","140","89.166.137.2","8081","10.0.0.2","50652","88","15841","38"
"2.778460","2.778460000","1.657592000","238","140","89.166.137.2","8081","10.0.0.2","50652","88","15929","38"
"2.778504","2.778504000","1.657636000","239","140","89.166.137.2","8081","10.0.0.2","50652","88","16017","38"
"2.778518","2.778518000","1.657650000","240","140","89.166.137.2","8081","10.0.0.2","50652","88","16105","38"
"2.778561","2.778561000","1.657693000","241","140","89.166.137.2","8081","10.0.0.2","50652","88","16193","38"
"2.778577","2.778577000","1.657709000","242","140","89.166.137.2","8081","10.0.0.2","50652","88","16281","38"
"2.778622","2.778622000","1.657754000","243","140","89.166.137.2","8081","10.0.0.2","50652","88","16369","38"
"2.778635","2.778635000","1.657767000","244","140","89.166.137.2","8081","10.0.0.2","50652","88","16457","38"
"2.778679","2.778679000","1.657811000","245","140","89.166.137.2","8081","10.0.0.2","50652","88","16545","38"
"2.778690","2.778690000","1.657822000","246","140","89.166.137.2","8081","10.0.0.2","50652","88","16633","38"
"2.807168","2.807168000","1.686300000","247","52","10.0.0.2","50652","89.166.137.2","8081","0","38","8889"
"2.839545","2.839545000","1.718677000","248","140","89.166.137.2","8081","10.0.0.2","50652","88","16721","38"
"2.839591","2.839591000","1.718723000","249","140","89.166.137.2","8081","10.0.0.2","50652","88","16809","38"
"2.839660","2.839660000","1.718792000","250","140","89.166.137.2","8081","10.0.0.2","50652","88","16897","38"
"2.839674","2.839674000","1.718806000","251","140","89.166.137.2","8081","10.0.0.2","50652","88","16985","38"
"2.839721","2.839721000","1.718853000","252","140","89.166.137.2","8081","10.0.0.2","50652","88","17073","38"
"2.839733","2.839733000","1.718865000","253","140","89.166.137.2","8081","10.0.0.2","50652","88","17161","38"
"2.839778","2.839778000","1.718910000","254","140","89.166.137.2","8081","10.0.0.2","50652","88","17249","38"
"2.839789","2.839789000","1.718921000","255","140","89.166.137.2","8081","10.0.0.2","50652","88","17337","38"
"2.839834","2.839834000","1.718966000","256","140","89.166.137.2","8081","10.0.0.2","50652","88","17425","38"
"2.839848","2.839848000","1.718980000","257","140","89.166.137.2","8081","10.0.0.2","50652","88","17513","38"
"2.839894","2.839894000","1.719026000","258","140","89.166.137.2","8081","10.0.0.2","50652","88","17601","38"
"2.839907","2.839907000","1.719039000","259","140","89.166.137.2","8081","10.0.0.2","50652","88","17689","38"
"2.839985","2.839985000","1.719117000","260","140","89.166.137.2","8081","10.0.0.2","50652","88","17777","38"
"2.840001","2.840001000","1.719133000","261","140","89.166.137.2","8081","10.0.0.2","50652","88","17865","38"
"2.840046","2.840046000","1.719178000","262","140","89.166.137.2","8081","10.0.0.2","50652","88","17953","38"
"2.840059","2.840059000","1.719191000","263","140","89.166.137.2","8081","10.0.0.2","50652","88","18041","38"
"2.840103","2.840103000","1.719235000","264","140","89.166.137.2","8081","10.0.0.2","50652","88","18129","38"
"2.840114","2.840114000","1.719246000","265","140","89.166.137.2","8081","10.0.0.2","50652","88","18217","38"
"2.840158","2.840158000","1.719290000","266","140","89.166.137.2","8081","10.0.0.2","50652","88","18305","38"
"2.840172","2.840172000","1.719304000","267","140","89.166.137.2","8081","10.0.0.2","50652","88","18393","38"
"2.840216","2.840216000","1.719348000","268","140","89.166.137.2","8081","10.0.0.2","50652","88","18481","38"
"2.840227","2.840227000","1.719359000","269","140","89.166.137.2","8081","10.0.0.2","50652","88","18569","38"
"2.870669","2.870669000","1.749801000","270","52","10.0.0.2","50652","89.166.137.2","8081","0","38","9769"
