_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.050054","1.050054000","0.938538000","25","52","10.0.0.2","37000","89.233.69.5","8081","0","212","3"
"1.082603","1.082603000","0.032585000","26","60","89.233.69.5","8081","10.0.0.2","37004","0","0","1"
"1.136193","1.136193000",,"27","76",,,,,,,
"1.361289","1.361289000","0.311271000","28","52","10.0.0.2","37004","89.233.69.5","8081","0","1","1"
"1.361319","1.361319000","0.311301000","29","89","10.0.0.2","37004","89.233.69.5","8081","37","1","1"
"1.393753","1.393753000","0.343735000","30","52","89.233.69.5","8081","10.0.0.2","37004","0","1","38"
"1.393798","1.393798000","0.343780000","31","52","89.233.69.5","8081","10.0.0.2","37004","0","1","38"
"1.395883","1.395883000","1.284367000","32","53","89.233.69.5","8081","10.0.0.2","37000","1","3","212"
"1.395970","1.395970000","0.345952000","33","140","89.233.69.5","8081","10.0.0.2","37004","88","1","38"
"1.396039","1.396039000","0.346021000","34","140","89.233.69.5","8081","10.0.0.2","37004","88","89","38"
"1.396052","1.396052000","0.346034000","35","140","89.233.69.5","8081","10.0.0.2","37004","88","177","38"
"1.396098","1.396098000","0.346080000","36","140","89.233.69.5","8081","10.0.0.2","37004","88","265","38"
"1.396109","1.396109000","0.346091000","37","140","89.233.69.5","8081","10.0.0.2","37004","88","353","38"
"1.396153","1.396153000","0.346135000","38","140","89.233.69.5","8081","10.0.0.2","37004","88","441","38"
"1.396178","1.396178000","0.346160000","39","140","89.233.69.5","8081","10.0.0.2","37004","88","529","38"
"1.396222","1.396222000","0.346204000","40","140","89.233.69.5","8081","10.0.0.2","37004","88","617","38"
"1.396235","1.396235000","0.346217000","41","140","89.233.69.5","8081","10.0.0.2","37004","88","705","38"
"1.396268","1.396268000","0.346250000","42","140","89.233.69.5","8081","10.0.0.2","37004","88","793","38"
"1.674966","1.674966000","1.563450000","43","52","10.0.0.2","37000","89.233.69.5","8081","0","212","4"
"1.675000","1.675000000","0.624982000","44","52","10.0.0.2","37004","89.233.69.5","8081","0","38","89"
"1.675015","1.675015000","0.624997000","45","52","10.0.0.2","37004","89.233.69.5","8081","0","38","177"
"1.675028","1.675028000","0.625010000","46","52","10.0.0.2","37004","89.233.69.5","8081","0","38","265"
"1.675043","1.675043000","0.625025000","47","52","10.0.0.2","37004","89.233.69.5","8081","0","38","353"
"1.675057","1.675057000","0.625039000","48","52","10.0.0.2","37004","89.233.69.5","8081","0","38","441"
"1.675071","1.675071000","0.625053000","49","52","10.0.0.2","37004","89.233.69.5","8081","0","38","529"
"1.675084","1.675084000","0.625066000","50","52","10.0.0.2","37004","89.233.69.5","8081","0","38","617"
"1.675098","1.675098000","0.625080000","51","52","10.0.0.2","37004","89.233.69.5","8081","0","38","705"
"1.675114","1.675114000","0.625096000","52","52","10.0.0.2","37004","89.233.69.5","8081","0","38","793"
"1.707192","1.707192000","1.595676000","53","53","89.233.69.5","8081","10.0.0.2","37000","1","4","212"
"1.707238","1.707238000","0.657220000","54","140","89.233.69.5","8081","10.0.0.2","37004","88","881","38"
"1.707307","1.707307000","0.657289000","55","140","89.233.69.5","8081","10.0.0.2","37004","88","969","38"
"1.707323","1.707323000","0.657305000","56","140","89.233.69.5","8081","10.0.0.2","37004","88","1057","38"
"1.707370","1.707370000","0.657352000","57","140","89.233.69.5","8081","10.0.0.2","37004","88","1145","38"
"1.707381","1.707381000","0.657363000","58","140","89.233.69.5","8081","10.0.0.2","37004","88","1233","38"
"1.707427","1.707427000","0.657409000","59","140","89.233.69.5","8081","10.0.0.2","37004","88","1321","38"
"1.707438","1.707438000","0.657420000","60","140","89.233.69.5","8081","10.0.0.2","37004","88","1409","38"
"1.707482","1.707482000","0.657464000","61","140","89.233.69.5","8081","10.0.0.2","37004","88","1497","38"
"1.707496","1.707496000","0.657478000","62","140","89.233.69.5","8081","10.0.0.2","37004","88","1585","38"
"1.707540","1.707540000","0.657522000","63","140","89.233.69.5","8081","10.0.0.2","37004","88","1673","38"
"1.707552","1.707552000","0.657534000","64","140","89.233.69.5","8081","10.0.0.2","37004","88","1761","38"
"1.707596","1.707596000","0.657578000","65","140","89.233.69.5","8081","10.0.0.2","37004","88","1849","38"
"1.707609","1.707609000","0.657591000","66","140","89.233.69.5","8081","10.0.0.2","37004","88","1937","38"
"1.707653","1.707653000","0.657635000","67","140","89.233.69.5","8081","10.0.0.2","37004","88","2025","38"
"1.707666","1.707666000","0.657648000","68","140","89.233.69.5","8081","10.0.0.2","37004","88","2113","38"
"1.707709","1.707709000","0.657691000","69","140","89.233.69.5","8081","10.0.0.2","37004","88","2201","38"
"1.707722","1.707722000","0.657704000","70","140","89.233.69.5","8081","10.0.0.2","37004","88","2289","38"
"1.707753","1.707753000","0.657735000","71","140","89.233.69.5","8081","10.0.0.2","37004","88","2377","38"
"1.736209","1.736209000","0.686191000","72","52","10.0.0.2","37004","89.233.69.5","8081","0","38","881"
"1.768790","1.768790000","0.718772000","73","140","89.233.69.5","8081","10.0.0.2","37004","88","2465","38"
"1.768832","1.768832000","0.718814000","74","140","89.233.69.5","8081","10.0.0.2","37004","88","2553","38"
"1.986138","1.986138000","1.874622000","75","52","10.0.0.2","37000","89.233.69.5","8081","0","212","5"
"1.986166","1.986166000","0.936148000","76","52","10.0.0.2","37004","89.233.69.5","8081","0","38","969"
"1.986183","1.986183000","0.936165000","77","52","10.0.0.2","37004","89.233.69.5","8081","0","38","1057"
"1.986198","1.986198000","0.936180000","78","52","10.0.0.2","37004","89.233.69.5","8081","0","38","1145"
"1.986210","1.986210000","0.936192000","79","52","10.0.0.2","37004","89.233.69.5","8081","0","38","1233"
"1.986224","1.986224000","0.936206000","80","52","10.0.0.2","37004","89.233.69.5","8081","0","38","1321"
"1.986237","1.986237000","0.936219000","81","52","10.0.0.2","37004","89.233.69.5","8081","0","38","1409"
"1.986251","1.986251000","0.936233000","82","52","10.0.0.2","37004","89.233.69.5","8081","0","38","1761"
"2.018359","2.018359000","0.968341000","83","140","89.233.69.5","8081","10.0.0.2","37004","88","2641","38"
"2.018405","2.018405000","0.968387000","84","140","89.233.69.5","8081","10.0.0.2","37004","88","2729","38"
"2.018459","2.018459000","0.968441000","85","140","89.233.69.5","8081","10.0.0.2","37004","88","2817","38"
"2.018471","2.018471000","0.968453000","86","140","89.233.69.5","8081","10.0.0.2","37004","88","2905","38"
"2.018515","2.018515000","0.968497000","87","140","89.233.69.5","8081","10.0.0.2","37004","88","2993","38"
"2.018526","2.018526000","0.968508000","88","140","89.233.69.5","8081","10.0.0.2","37004","88","3081","38"
"2.018570","2.018570000","0.968552000","89","140","89.233.69.5","8081","10.0.0.2","37004","88","3169","38"
"2.018582","2.018582000","0.968564000","90","140","89.233.69.5","8081","10.0.0.2","37004","88","3257","38"
"2.018626","2.018626000","0.968608000","91","140","89.233.69.5","8081","10.0.0.2","37004","88","3345","38"
"2.018636","2.018636000","0.968618000","92","140","89.233.69.5","8081","10.0.0.2","37004","88","3433","38"
"2.018680","2.018680000","0.968662000","93","140","89.233.69.5","8081","10.0.0.2","37004","88","3521","38"
"2.018693","2.018693000","0.968675000","94","140","89.233.69.5","8081","10.0.0.2","37004","88","3609","38"
"2.018737","2.018737000","0.968719000","95","140","89.233.69.5","8081","10.0.0.2","37004","88","3697","38"
"2.018748","2.018748000","0.968730000","96","140","89.233.69.5","8081","10.0.0.2","37004","88","3785","38"
"2.018793","2.018793000","0.968775000","97","140","89.233.69.5","8081","10.0.0.2","37004","88","3873","38"
"2.018808","2.018808000","0.968790000","98","140","89.233.69.5","8081","10.0.0.2","37004","88","3961","38"
"2.018852","2.018852000","0.968834000","99","140","89.233.69.5","8081","10.0.0.2","37004","88","4049","38"
"2.018863","2.018863000","0.968845000","100","140","89.233.69.5","8081","10.0.0.2","37004","88","4137","38"
"2.018934","2.018934000","0.968916000","101","140","89.233.69.5","8081","10.0.0.2","37004","88","4225","38"
"2.018948","2.018948000","0.968930000","102","140","89.233.69.5","8081","10.0.0.2","37004","88","4313","38"
"2.049304","2.049304000","0.999286000","103","52","10.0.0.2","37004","89.233.69.5","8081","0","38","2641"
"2.081721","2.081721000","1.031703000","104","140","89.233.69.5","8081","10.0.0.2","37004","88","4401","38"
"2.081763","2.081763000","1.031745000","105","140","89.233.69.5","8081","10.0.0.2","37004","88","4489","38"
"2.081821","2.081821000","1.031803000","106","140","89.233.69.5","8081","10.0.0.2","37004","88","4577","38"
"2.081839","2.081839000","1.031821000","107","140","89.233.69.5","8081","10.0.0.2","37004","88","4665","38"
"2.081921","2.081921000","1.031903000","108","140","89.233.69.5","8081","10.0.0.2","37004","88","4753","38"
"2.081936","2.081936000","1.031918000","109","140","89.233.69.5","8081","10.0.0.2","37004","88","4841","38"
"2.081982","2.081982000","1.031964000","110","140","89.233.69.5","8081","10.0.0.2","37004","88","4929","38"
"2.081994","2.081994000","1.031976000","111","140","89.233.69.5","8081","10.0.0.2","37004","88","5017","38"
"2.082221","2.082221000","1.032203000","112","140","89.233.69.5","8081","10.0.0.2","37004","88","5105","38"
"2.082254","2.082254000","1.032236000","113","140","89.233.69.5","8081","10.0.0.2","37004","88","5193","38"
"2.082302","2.082302000","1.032284000","114","140","89.233.69.5","8081","10.0.0.2","37004","88","5281","38"
"2.082313","2.082313000","1.032295000","115","140","89.233.69.5","8081","10.0.0.2","37004","88","5369","38"
"2.082357","2.082357000","1.032339000","116","140","89.233.69.5","8081","10.0.0.2","37004","88","5457","38"
"2.082369","2.082369000","1.032351000","117","140","89.233.69.5","8081","10.0.0.2","37004","88","5545","38"
"2.082413","2.082413000","1.032395000","118","140","89.233.69.5","8081","10.0.0.2","37004","88","5633","38"
"2.082423","2.082423000","1.032405000","119","140","89.233.69.5","8081","10.0.0.2","37004","88","5721","38"
"2.082467","2.082467000","1.032449000","120","140","89.233.69.5","8081","10.0.0.2","37004","88","5809","38"
"2.082478","2.082478000","1.032460000","121","140","89.233.69.5","8081","10.0.0.2","37004","88","5897","38"
"2.082522","2.082522000","1.032504000","122","140","89.233.69.5","8081","10.0.0.2","37004","88","5985","38"
"2.082544","2.082544000","1.032526000","123","140","89.233.69.5","8081","10.0.0.2","37004","88","6073","38"
"2.299227","2.299227000","1.249209000","124","52","10.0.0.2","37004","89.233.69.5","8081","0","38","3521"
"2.331468","2.331468000","1.281450000","125","140","89.233.69.5","8081","10.0.0.2","37004","88","6161","38"
"2.331514","2.331514000","1.281496000","126","140","89.233.69.5","8081","10.0.0.2","37004","88","6249","38"
"2.331577","2.331577000","1.281559000","127","140","89.233.69.5","8081","10.0.0.2","37004","88","6337","38"
"2.331595","2.331595000","1.281577000","128","140","89.233.69.5","8081","10.0.0.2","37004","88","6425","38"
"2.331644","2.331644000","1.281626000","129","140","89.233.69.5","8081","10.0.0.2","37004","88","6513","38"
"2.331655","2.331655000","1.281637000","130","140","89.233.69.5","8081","10.0.0.2","37004","88","6601","38"
"2.331699","2.331699000","1.281681000","131","140","89.233.69.5","8081","10.0.0.2","37004","88","6689","38"
"2.331710","2.331710000","1.281692000","132","140","89.233.69.5","8081","10.0.0.2","37004","88","6777","38"
"2.331754","2.331754000","1.281736000","133","140","89.233.69.5","8081","10.0.0.2","37004","88","6865","38"
"2.331776","2.331776000","1.281758000","134","140","89.233.69.5","8081","10.0.0.2","37004","88","6953","38"
"2.331822","2.331822000","1.281804000","135","140","89.233.69.5","8081","10.0.0.2","37004","88","7041","38"
"2.331839","2.331839000","1.281821000","136","140","89.233.69.5","8081","10.0.0.2","37004","88","7129","38"
"2.331883","2.331883000","1.281865000","137","140","89.233.69.5","8081","10.0.0.2","37004","88","7217","38"
"2.331928","2.331928000","1.281910000","138","140","89.233.69.5","8081","10.0.0.2","37004","88","7305","38"
"2.331974","2.331974000","1.281956000","139","140","89.233.69.5","8081","10.0.0.2","37004","88","7393","38"
"2.331987","2.331987000","1.281969000","140","140","89.233.69.5","8081","10.0.0.2","37004","88","7481","38"
"2.332031","2.332031000","1.282013000","141","140","89.233.69.5","8081","10.0.0.2","37004","88","7569","38"
"2.332042","2.332042000","1.282024000","142","140","89.233.69.5","8081","10.0.0.2","37004","88","7657","38"
"2.332085","2.332085000","1.282067000","143","140","89.233.69.5","8081","10.0.0.2","37004","88","7745","38"
"2.332096","2.332096000","1.282078000","144","140","89.233.69.5","8081","10.0.0.2","37004","88","7833","38"
"2.361445","2.361445000","1.311427000","145","52","10.0.0.2","37004","89.233.69.5","8081","0","38","4401"
"2.393625","2.393625000","1.343607000","146","140","89.233.69.5","8081","10.0.0.2","37004","88","7921","38"
"2.393672","2.393672000","1.343654000","147","140","89.233.69.5","8081","10.0.0.2","37004","88","8009","38"
"2.393736","2.393736000","1.343718000","148","140","89.233.69.5","8081","10.0.0.2","37004","88","8097","38"
"2.393753","2.393753000","1.343735000","149","140","89.233.69.5","8081","10.0.0.2","37004","88","8185","38"
"2.393801","2.393801000","1.343783000","150","140","89.233.69.5","8081","10.0.0.2","37004","88","8273","38"
"2.393813","2.393813000","1.343795000","151","140","89.233.69.5","8081","10.0.0.2","37004","88","8361","38"
"2.393857","2.393857000","1.343839000","152","140","89.233.69.5","8081","10.0.0.2","37004","88","8449","38"
"2.393868","2.393868000","1.343850000","153","140","89.233.69.5","8081","10.0.0.2","37004","88","8537","38"
"2.393943","2.393943000","1.343925000","154","140","89.233.69.5","8081","10.0.0.2","37004","88","8625","38"
"2.393959","2.393959000","1.343941000","155","140","89.233.69.5","8081","10.0.0.2","37004","88","8713","38"
"2.394003","2.394003000","1.343985000","156","140","89.233.69.5","8081","10.0.0.2","37004","88","8801","38"
"2.394016","2.394016000","1.343998000","157","140","89.233.69.5","8081","10.0.0.2","37004","88","8889","38"
"2.394060","2.394060000","1.344042000","158","140","89.233.69.5","8081","10.0.0.2","37004","88","8977","38"
"2.394073","2.394073000","1.344055000","159","140","89.233.69.5","8081","10.0.0.2","37004","88","9065","38"
"2.394117","2.394117000","1.344099000","160","140","89.233.69.5","8081","10.0.0.2","37004","88","9153","38"
"2.394129","2.394129000","1.344111000","161","140","89.233.69.5","8081","10.0.0.2","37004","88","9241","38"
"2.394174","2.394174000","1.344156000","162","140","89.233.69.5","8081","10.0.0.2","37004","88","9329","38"
"2.394185","2.394185000","1.344167000","163","140","89.233.69.5","8081","10.0.0.2","37004","88","9417","38"
"2.394228","2.394228000","1.344210000","164","140","89.233.69.5","8081","10.0.0.2","37004","88","9505","38"
"2.394240","2.394240000","1.344222000","165","140","89.233.69.5","8081","10.0.0.2","37004","88","9593","38"
"2.424950","2.424950000","1.374932000","166","52","10.0.0.2","37004","89.233.69.5","8081","0","38","5369"
"2.457079","2.457079000","1.407061000","167","140","89.233.69.5","8081","10.0.0.2","37004","88","9681","38"
"2.457127","2.457127000","1.407109000","168","140","89.233.69.5","8081","10.0.0.2","37004","88","9769","38"
"2.457188","2.457188000","1.407170000","169","140","89.233.69.5","8081","10.0.0.2","37004","88","9857","38"
"2.457201","2.457201000","1.407183000","170","140","89.233.69.5","8081","10.0.0.2","37004","88","9945","38"
"2.457247","2.457247000","1.407229000","171","140","89.233.69.5","8081","10.0.0.2","37004","88","10033","38"
"2.457259","2.457259000","1.407241000","172","140","89.233.69.5","8081","10.0.0.2","37004","88","10121","38"
"2.457303","2.457303000","1.407285000","173","140","89.233.69.5","8081","10.0.0.2","37004","88","10209","38"
"2.457314","2.457314000","1.407296000","174","140","89.233.69.5","8081","10.0.0.2","37004","88","10297","38"
"2.457360","2.457360000","1.407342000","175","140","89.233.69.5","8081","10.0.0.2","37004","88","10385","38"
"2.457381","2.457381000","1.407363000","176","140","89.233.69.5","8081","10.0.0.2","37004","88","10473","38"
"2.457426","2.457426000","1.407408000","177","140","89.233.69.5","8081","10.0.0.2","37004","88","10561","38"
"2.457438","2.457438000","1.407420000","178","140","89.233.69.5","8081","10.0.0.2","37004","88","10649","38"
"2.457483","2.457483000","1.407465000","179","140","89.233.69.5","8081","10.0.0.2","37004","88","10737","38"
"2.457498","2.457498000","1.407480000","180","140","89.233.69.5","8081","10.0.0.2","37004","88","10825","38"
"2.457541","2.457541000","1.407523000","181","140","89.233.69.5","8081","10.0.0.2","37004","88","10913","38"
"2.457554","2.457554000","1.407536000","182","140","89.233.69.5","8081","10.0.0.2","37004","88","11001","38"
"2.457598","2.457598000","1.407580000","183","140","89.233.69.5","8081","10.0.0.2","37004","88","11089","38"
"2.457609","2.457609000","1.407591000","184","140","89.233.69.5","8081","10.0.0.2","37004","88","11177","38"
"2.457653","2.457653000","1.407635000","185","140","89.233.69.5","8081","10.0.0.2","37004","88","11265","38"
"2.457666","2.457666000","1.407648000","186","140","89.233.69.5","8081","10.0.0.2","37004","88","11353","38"
"2.457710","2.457710000","1.407692000","187","140","89.233.69.5","8081","10.0.0.2","37004","88","11441","38"
"2.457721","2.457721000","1.407703000","188","140","89.233.69.5","8081","10.0.0.2","37004","88","11529","38"
"2.486244","2.486244000","1.436226000","189","52","10.0.0.2","37004","89.233.69.5","8081","0","38","6161"
"2.518441","2.518441000","1.468423000","190","140","89.233.69.5","8081","10.0.0.2","37004","88","11617","38"
"2.518483","2.518483000","1.468465000","191","140","89.233.69.5","8081","10.0.0.2","37004","88","11705","38"
"2.518548","2.518548000","1.468530000","192","140","89.233.69.5","8081","10.0.0.2","37004","88","11793","38"
"2.518568","2.518568000","1.468550000","193","140","89.233.69.5","8081","10.0.0.2","37004","88","11881","38"
"2.518620","2.518620000","1.468602000","194","140","89.233.69.5","8081","10.0.0.2","37004","88","11969","38"
"2.518632","2.518632000","1.468614000","195","140","89.233.69.5","8081","10.0.0.2","37004","88","12057","38"
"2.518678","2.518678000","1.468660000","196","140","89.233.69.5","8081","10.0.0.2","37004","88","12145","38"
"2.518689","2.518689000","1.468671000","197","140","89.233.69.5","8081","10.0.0.2","37004","88","12233","38"
"2.518734","2.518734000","1.468716000","198","140","89.233.69.5","8081","10.0.0.2","37004","88","12321","38"
"2.518748","2.518748000","1.468730000","199","140","89.233.69.5","8081","10.0.0.2","37004","88","12409","38"
"2.518793","2.518793000","1.468775000","200","140","89.233.69.5","8081","10.0.0.2","37004","88","12497","38"
"2.518804","2.518804000","1.468786000","201","140","89.233.69.5","8081","10.0.0.2","37004","88","12585","38"
"2.518847","2.518847000","1.468829000","202","140","89.233.69.5","8081","10.0.0.2","37004","88","12673","38"
"2.518860","2.518860000","1.468842000","203","140","89.233.69.5","8081","10.0.0.2","37004","88","12761","38"
"2.518935","2.518935000","1.468917000","204","140","89.233.69.5","8081","10.0.0.2","37004","88","12849","38"
"2.518951","2.518951000","1.468933000","205","140","89.233.69.5","8081","10.0.0.2","37004","88","12937","38"
"2.518995","2.518995000","1.468977000","206","140","89.233.69.5","8081","10.0.0.2","37004","88","13025","38"
"2.519007","2.519007000","1.468989000","207","140","89.233.69.5","8081","10.0.0.2","37004","88","13113","38"
"2.611621","2.611621000","1.561603000","208","52","10.0.0.2","37004","89.233.69.5","8081","0","38","7041"
"2.643887","2.643887000","1.593869000","209","140","89.233.69.5","8081","10.0.0.2","37004","88","13201","38"
"2.643968","2.643968000","1.593950000","210","140","89.233.69.5","8081","10.0.0.2","37004","88","13289","38"
"2.644034","2.644034000","1.594016000","211","140","89.233.69.5","8081","10.0.0.2","37004","88","13377","38"
"2.644049","2.644049000","1.594031000","212","140","89.233.69.5","8081","10.0.0.2","37004","88","13465","38"
"2.644094","2.644094000","1.594076000","213","140","89.233.69.5","8081","10.0.0.2","37004","88","13553","38"
"2.644106","2.644106000","1.594088000","214","140","89.233.69.5","8081","10.0.0.2","37004","88","13641","38"
"2.644150","2.644150000","1.594132000","215","140","89.233.69.5","8081","10.0.0.2","37004","88","13729","38"
"2.644173","2.644173000","1.594155000","216","140","89.233.69.5","8081","10.0.0.2","37004","88","13817","38"
"2.644217","2.644217000","1.594199000","217","140","89.233.69.5","8081","10.0.0.2","37004","88","13905","38"
"2.644230","2.644230000","1.594212000","218","140","89.233.69.5","8081","10.0.0.2","37004","88","13993","38"
"2.644275","2.644275000","1.594257000","219","140","89.233.69.5","8081","10.0.0.2","37004","88","14081","38"
"2.644287","2.644287000","1.594269000","220","140","89.233.69.5","8081","10.0.0.2","37004","88","14169","38"
"2.644330","2.644330000","1.594312000","221","140","89.233.69.5","8081","10.0.0.2","37004","88","14257","38"
"2.644342","2.644342000","1.594324000","222","140","89.233.69.5","8081","10.0.0.2","37004","88","14345","38"
"2.644386","2.644386000","1.594368000","223","140","89.233.69.5","8081","10.0.0.2","37004","88","14433","38"
"2.644399","2.644399000","1.594381000","224","140","89.233.69.5","8081","10.0.0.2","37004","88","14521","38"
"2.644443","2.644443000","1.594425000","225","140","89.233.69.5","8081","10.0.0.2","37004","88","14609","38"
"2.644459","2.644459000","1.594441000","226","140","89.233.69.5","8081","10.0.0.2","37004","88","14697","38"
"2.644502","2.644502000","1.594484000","227","140","89.233.69.5","8081","10.0.0.2","37004","88","14785","38"
"2.644515","2.644515000","1.594497000","228","140","89.233.69.5","8081","10.0.0.2","37004","88","14873","38"
"2.674944","2.674944000","1.624926000","229","52","10.0.0.2","37004","89.233.69.5","8081","0","38","7833"
"2.674988","2.674988000","1.624970000","230","52","10.0.0.2","37004","89.233.69.5","8081","0","38","7921"
"2.707286","2.707286000","1.657268000","231","140","89.233.69.5","8081","10.0.0.2","37004","88","14961","38"
"2.707331","2.707331000","1.657313000","232","140","89.233.69.5","8081","10.0.0.2","37004","88","15049","38"
"2.707397","2.707397000","1.657379000","233","140","89.233.69.5","8081","10.0.0.2","37004","88","15137","38"
"2.707415","2.707415000","1.657397000","234","140","89.233.69.5","8081","10.0.0.2","37004","88","15225","38"
"2.707463","2.707463000","1.657445000","235","140","89.233.69.5","8081","10.0.0.2","37004","88","15313","38"
"2.707475","2.707475000","1.657457000","236","140","89.233.69.5","8081","10.0.0.2","37004","88","15401","38"
"2.707519","2.707519000","1.657501000","237","140","89.233.69.5","8081","10.0.0.2","37004","88","15489","38"
"2.707530","2.707530000","1.657512000","238","140","89.233.69.5","8081","10.0.0.2","37004","88","15577","38"
"2.707576","2.707576000","1.657558000","239","140","89.233.69.5","8081","10.0.0.2","37004","88","15665","38"
"2.707589","2.707589000","1.657571000","240","140","89.233.69.5","8081","10.0.0.2","37004","88","15753","38"
"2.707633","2.707633000","1.657615000","241","140","89.233.69.5","8081","10.0.0.2","37004","88","15841","38"
"2.707646","2.707646000","1.657628000","242","140","89.233.69.5","8081","10.0.0.2","37004","88","15929","38"
"2.707690","2.707690000","1.657672000","243","140","89.233.69.5","8081","10.0.0.2","37004","88","16017","38"
"2.707702","2.707702000","1.657684000","244","140","89.233.69.5","8081","10.0.0.2","37004","88","16105","38"
"2.707746","2.707746000","1.657728000","245","140","89.233.69.5","8081","10.0.0.2","37004","88","16193","38"
"2.707759","2.707759000","1.657741000","246","140","89.233.69.5","8081","10.0.0.2","37004","88","16281","38"
"2.707803","2.707803000","1.657785000","247","140","89.233.69.5","8081","10.0.0.2","37004","88","16369","38"
"2.707819","2.707819000","1.657801000","248","140","89.233.69.5","8081","10.0.0.2","37004","88","16457","38"
"2.707862","2.707862000","1.657844000","249","140","89.233.69.5","8081","10.0.0.2","37004","88","16545","38"
"2.707875","2.707875000","1.657857000","250","140","89.233.69.5","8081","10.0.0.2","37004","88","16633","38"
"2.737054","2.737054000","1.687036000","251","52","10.0.0.2","37004","89.233.69.5","8081","0","38","8889"
"2.769412","2.769412000","1.719394000","252","140","89.233.69.5","8081","10.0.0.2","37004","88","16721","38"
"2.769459","2.769459000","1.719441000","253","140","89.233.69.5","8081","10.0.0.2","37004","88","16809","38"
"2.769528","2.769528000","1.719510000","254","140","89.233.69.5","8081","10.0.0.2","37004","88","16897","38"
"2.769547","2.769547000","1.719529000","255","140","89.233.69.5","8081","10.0.0.2","37004","88","16985","38"
"2.769596","2.769596000","1.719578000","256","140","89.233.69.5","8081","10.0.0.2","37004","88","17073","38"
"2.769607","2.769607000","1.719589000","257","140","89.233.69.5","8081","10.0.0.2","37004","88","17161","38"
"2.769652","2.769652000","1.719634000","258","140","89.233.69.5","8081","10.0.0.2","37004","88","17249","38"
"2.769663","2.769663000","1.719645000","259","140","89.233.69.5","8081","10.0.0.2","37004","88","17337","38"
"2.769706","2.769706000","1.719688000","260","140","89.233.69.5","8081","10.0.0.2","37004","88","17425","38"
"2.769720","2.769720000","1.719702000","261","140","89.233.69.5","8081","10.0.0.2","37004","88","17513","38"
"2.769765","2.769765000","1.719747000","262","140","89.233.69.5","8081","10.0.0.2","37004","88","17601","38"
"2.769776","2.769776000","1.719758000","263","140","89.233.69.5","8081","10.0.0.2","37004","88","17689","38"
"2.769820","2.769820000","1.719802000","264","140","89.233.69.5","8081","10.0.0.2","37004","88","17777","38"
"2.769831","2.769831000","1.719813000","265","140","89.233.69.5","8081","10.0.0.2","37004","88","17865","38"
"2.769874","2.769874000","1.719856000","266","140","89.233.69.5","8081","10.0.0.2","37004","88","17953","38"
"2.769887","2.769887000","1.719869000","267","140","89.233.69.5","8081","10.0.0.2","37004","88","18041","38"
"2.769972","2.769972000","1.719954000","268","140","89.233.69.5","8081","10.0.0.2","37004","88","18129","38"
"2.769986","2.769986000","1.719968000","269","140","89.233.69.5","8081","10.0.0.2","37004","88","18217","38"
"2.770031","2.770031000","1.720013000","270","140","89.233.69.5","8081","10.0.0.2","37004","88","18305","38"
"2.770043","2.770043000","1.720025000","271","140","89.233.69.5","8081","10.0.0.2","37004","88","18393","38"
"2.770086","2.770086000","1.720068000","272","140","89.233.69.5","8081","10.0.0.2","37004","88","18481","38"
