_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.586715","1.586715000","0.624709000","53","52","10.0.0.2","35492","91.97.97.203","8081","0","38","793"
"1.618935","1.618935000","1.595652000","54","53","91.97.97.203","8081","10.0.0.2","35484","1","4","210"
"1.618980","1.618980000","0.656974000","55","140","91.97.97.203","8081","10.0.0.2","35492","88","881","38"
"1.624432","1.624432000","0.662426000","56","140","91.97.97.203","8081","10.0.0.2","35492","88","969","38"
"1.635394","1.635394000","0.673388000","57","140","91.97.97.203","8081","10.0.0.2","35492","88","1057","38"
"1.646243","1.646243000","0.684237000","58","140","91.97.97.203","8081","10.0.0.2","35492","88","1145","38"
"1.648769","1.648769000","0.686763000","59","52","10.0.0.2","35492","91.97.97.203","8081","0","38","881"
"1.657197","1.657197000","0.695191000","60","140","91.97.97.203","8081","10.0.0.2","35492","88","1233","38"
"1.668042","1.668042000","0.706036000","61","140","91.97.97.203","8081","10.0.0.2","35492","88","1321","38"
"1.678995","1.678995000","0.716989000","62","140","91.97.97.203","8081","10.0.0.2","35492","88","1409","38"
"1.689978","1.689978000","0.727972000","63","140","91.97.97.203","8081","10.0.0.2","35492","88","1497","38"
"1.700790","1.700790000","0.738784000","64","140","91.97.97.203","8081","10.0.0.2","35492","88","1585","38"
"1.711687","1.711687000","0.749681000","65","140","91.97.97.203","8081","10.0.0.2","35492","88","1673","38"
"1.722698","1.722698000","0.760692000","66","140","91.97.97.203","8081","10.0.0.2","35492","88","1761","38"
"1.733559","1.733559000","0.771553000","67","140","91.97.97.203","8081","10.0.0.2","35492","88","1849","38"
"1.744523","1.744523000","0.782517000","68","140","91.97.97.203","8081","10.0.0.2","35492","88","1937","38"
"1.755358","1.755358000","0.793352000","69","140","91.97.97.203","8081","10.0.0.2","35492","88","2025","38"
"1.766362","1.766362000","0.804356000","70","140","91.97.97.203","8081","10.0.0.2","35492","88","2113","38"
"1.777248","1.777248000","0.815242000","71","140","91.97.97.203","8081","10.0.0.2","35492","88","2201","38"
"1.788132","1.788132000","0.826126000","72","140","91.97.97.203","8081","10.0.0.2","35492","88","2289","38"
"1.799006","1.799006000","0.837000000","73","140","91.97.97.203","8081","10.0.0.2","35492","88","2377","38"
"1.810031","1.810031000","0.848025000","74","140","91.97.97.203","8081","10.0.0.2","35492","88","2465","38"
"1.820783","1.820783000","0.858777000","75","140","91.97.97.203","8081","10.0.0.2","35492","88","2553","38"
"1.898500","1.898500000","1.875217000","76","52","10.0.0.2","35484","91.97.97.203","8081","0","210","5"
"1.898516","1.898516000","0.936510000","77","52","10.0.0.2","35492","91.97.97.203","8081","0","38","969"
"1.898523","1.898523000","0.936517000","78","52","10.0.0.2","35492","91.97.97.203","8081","0","38","1057"
"1.898531","1.898531000","0.936525000","79","52","10.0.0.2","35492","91.97.97.203","8081","0","38","1145"
"1.898538","1.898538000","0.936532000","80","52","10.0.0.2","35492","91.97.97.203","8081","0","38","1233"
"1.930696","1.930696000","0.968690000","81","140","91.97.97.203","8081","10.0.0.2","35492","88","2641","38"
"1.936235","1.936235000","0.974229000","82","140","91.97.97.203","8081","10.0.0.2","35492","88","2729","38"
"1.947061","1.947061000","0.985055000","83","140","91.97.97.203","8081","10.0.0.2","35492","88","2817","38"
"1.958043","1.958043000","0.996037000","84","140","91.97.97.203","8081","10.0.0.2","35492","88","2905","38"
"1.961910","1.961910000","0.999904000","85","52","10.0.0.2","35492","91.97.97.203","8081","0","38","1321"
"1.961925","1.961925000","0.999919000","86","52","10.0.0.2","35492","91.97.97.203","8081","0","38","1409"
"1.961956","1.961956000","0.999950000","87","52","10.0.0.2","35492","91.97.97.203","8081","0","38","1673"
"1.969056","1.969056000","1.007050000","88","140","91.97.97.203","8081","10.0.0.2","35492","88","2993","38"
"1.979974","1.979974000","1.017968000","89","140","91.97.97.203","8081","10.0.0.2","35492","88","3081","38"
"1.990823","1.990823000","1.028817000","90","140","91.97.97.203","8081","10.0.0.2","35492","88","3169","38"
"2.001665","2.001665000","1.039659000","91","140","91.97.97.203","8081","10.0.0.2","35492","88","3257","38"
"2.012628","2.012628000","1.050622000","92","140","91.97.97.203","8081","10.0.0.2","35492","88","3345","38"
"2.023490","2.023490000","1.061484000","93","52","10.0.0.2","35492","91.97.97.203","8081","0","38","2201"
"2.023514","2.023514000","1.061508000","94","140","91.97.97.203","8081","10.0.0.2","35492","88","3433","38"
"2.034444","2.034444000","1.072438000","95","140","91.97.97.203","8081","10.0.0.2","35492","88","3521","38"
"2.045301","2.045301000","1.083295000","96","140","91.97.97.203","8081","10.0.0.2","35492","88","3609","38"
"2.056205","2.056205000","1.094199000","97","140","91.97.97.203","8081","10.0.0.2","35492","88","3697","38"
"2.066828","2.066828000","1.104822000","98","140","91.97.97.203","8081","10.0.0.2","35492","88","3785","38"
"2.077567","2.077567000","1.115561000","99","140","91.97.97.203","8081","10.0.0.2","35492","88","3873","38"
"2.086737","2.086737000","1.124731000","100","52","10.0.0.2","35492","91.97.97.203","8081","0","38","2641"
"2.088283","2.088283000","1.126277000","101","140","91.97.97.203","8081","10.0.0.2","35492","88","3961","38"
"2.098959","2.098959000","1.136953000","102","140","91.97.97.203","8081","10.0.0.2","35492","88","4049","38"
"2.109628","2.109628000","1.147622000","103","140","91.97.97.203","8081","10.0.0.2","35492","88","4137","38"
"2.120195","2.120195000","1.158189000","104","140","91.97.97.203","8081","10.0.0.2","35492","88","4225","38"
"2.129289","2.129289000","1.167283000","105","140","91.97.97.203","8081","10.0.0.2","35492","88","4313","38"
"2.138264","2.138264000","1.176258000","106","140","91.97.97.203","8081","10.0.0.2","35492","88","4401","38"
"2.147154","2.147154000","1.185148000","107","140","91.97.97.203","8081","10.0.0.2","35492","88","4489","38"
"2.156197","2.156197000","1.194191000","108","140","91.97.97.203","8081","10.0.0.2","35492","88","4577","38"
"2.165100","2.165100000","1.203094000","109","140","91.97.97.203","8081","10.0.0.2","35492","88","4665","38"
"2.174101","2.174101000","1.212095000","110","140","91.97.97.203","8081","10.0.0.2","35492","88","4753","38"
"2.183025","2.183025000","1.221019000","111","140","91.97.97.203","8081","10.0.0.2","35492","88","4841","38"
"2.192091","2.192091000","1.230085000","112","140","91.97.97.203","8081","10.0.0.2","35492","88","4929","38"
"2.200970","2.200970000","1.238964000","113","140","91.97.97.203","8081","10.0.0.2","35492","88","5017","38"
"2.209979","2.209979000","1.247973000","114","140","91.97.97.203","8081","10.0.0.2","35492","88","5105","38"
"2.211971","2.211971000","1.249965000","115","52","10.0.0.2","35492","91.97.97.203","8081","0","38","2993"
"2.218852","2.218852000","1.256846000","116","140","91.97.97.203","8081","10.0.0.2","35492","88","5193","38"
"2.227864","2.227864000","1.265858000","117","140","91.97.97.203","8081","10.0.0.2","35492","88","5281","38"
"2.236843","2.236843000","1.274837000","118","140","91.97.97.203","8081","10.0.0.2","35492","88","5369","38"
"2.245830","2.245830000","1.283824000","119","140","91.97.97.203","8081","10.0.0.2","35492","88","5457","38"
"2.251296","2.251296000","1.289290000","120","140","91.97.97.203","8081","10.0.0.2","35492","88","5545","38"
"2.256753","2.256753000","1.294747000","121","140","91.97.97.203","8081","10.0.0.2","35492","88","5633","38"
"2.262313","2.262313000","1.300307000","122","140","91.97.97.203","8081","10.0.0.2","35492","88","5721","38"
"2.267989","2.267989000","1.305983000","123","140","91.97.97.203","8081","10.0.0.2","35492","88","5809","38"
"2.273276","2.273276000","1.311270000","124","140","91.97.97.203","8081","10.0.0.2","35492","88","5897","38"
"2.273707","2.273707000","1.311701000","125","52","10.0.0.2","35492","91.97.97.203","8081","0","38","3433"
"2.278729","2.278729000","1.316723000","126","140","91.97.97.203","8081","10.0.0.2","35492","88","5985","38"
"2.284279","2.284279000","1.322273000","127","140","91.97.97.203","8081","10.0.0.2","35492","88","6073","38"
"2.289663","2.289663000","1.327657000","128","140","91.97.97.203","8081","10.0.0.2","35492","88","6161","38"
"2.295260","2.295260000","1.333254000","129","140","91.97.97.203","8081","10.0.0.2","35492","88","6249","38"
"2.300657","2.300657000","1.338651000","130","140","91.97.97.203","8081","10.0.0.2","35492","88","6337","38"
"2.306233","2.306233000","1.344227000","131","140","91.97.97.203","8081","10.0.0.2","35492","88","6425","38"
"2.311632","2.311632000","1.349626000","132","140","91.97.97.203","8081","10.0.0.2","35492","88","6513","38"
"2.317126","2.317126000","1.355120000","133","140","91.97.97.203","8081","10.0.0.2","35492","88","6601","38"
"2.322502","2.322502000","1.360496000","134","140","91.97.97.203","8081","10.0.0.2","35492","88","6689","38"
"2.327997","2.327997000","1.365991000","135","140","91.97.97.203","8081","10.0.0.2","35492","88","6777","38"
"2.333415","2.333415000","1.371409000","136","140","91.97.97.203","8081","10.0.0.2","35492","88","6865","38"
"2.336620","2.336620000","1.374614000","137","52","10.0.0.2","35492","91.97.97.203","8081","0","38","3961"
"2.338964","2.338964000","1.376958000","138","140","91.97.97.203","8081","10.0.0.2","35492","88","6953","38"
"2.344269","2.344269000","1.382263000","139","140","91.97.97.203","8081","10.0.0.2","35492","88","7041","38"
"2.349863","2.349863000","1.387857000","140","140","91.97.97.203","8081","10.0.0.2","35492","88","7129","38"
"2.355278","2.355278000","1.393272000","141","140","91.97.97.203","8081","10.0.0.2","35492","88","7217","38"
"2.360783","2.360783000","1.398777000","142","140","91.97.97.203","8081","10.0.0.2","35492","88","7305","38"
"2.366217","2.366217000","1.404211000","143","140","91.97.97.203","8081","10.0.0.2","35492","88","7393","38"
"2.371687","2.371687000","1.409681000","144","140","91.97.97.203","8081","10.0.0.2","35492","88","7481","38"
"2.377170","2.377170000","1.415164000","145","140","91.97.97.203","8081","10.0.0.2","35492","88","7569","38"
"2.382626","2.382626000","1.420620000","146","140","91.97.97.203","8081","10.0.0.2","35492","88","7657","38"
"2.388099","2.388099000","1.426093000","147","140","91.97.97.203","8081","10.0.0.2","35492","88","7745","38"
"2.393504","2.393504000","1.431498000","148","140","91.97.97.203","8081","10.0.0.2","35492","88","7833","38"
"2.398632","2.398632000","1.436626000","149","52","10.0.0.2","35492","91.97.97.203","8081","0","38","4577"
"2.398825","2.398825000","1.436819000","150","140","91.97.97.203","8081","10.0.0.2","35492","88","7921","38"
"2.404330","2.404330000","1.442324000","151","140","91.97.97.203","8081","10.0.0.2","35492","88","8009","38"
"2.409850","2.409850000","1.447844000","152","140","91.97.97.203","8081","10.0.0.2","35492","88","8097","38"
"2.415180","2.415180000","1.453174000","153","140","91.97.97.203","8081","10.0.0.2","35492","88","8185","38"
"2.420808","2.420808000","1.458802000","154","140","91.97.97.203","8081","10.0.0.2","35492","88","8273","38"
"2.426202","2.426202000","1.464196000","155","140","91.97.97.203","8081","10.0.0.2","35492","88","8361","38"
"2.431663","2.431663000","1.469657000","156","140","91.97.97.203","8081","10.0.0.2","35492","88","8449","38"
"2.436786","2.436786000","1.474780000","157","140","91.97.97.203","8081","10.0.0.2","35492","88","8537","38"
"2.442028","2.442028000","1.480022000","158","140","91.97.97.203","8081","10.0.0.2","35492","88","8625","38"
"2.447229","2.447229000","1.485223000","159","140","91.97.97.203","8081","10.0.0.2","35492","88","8713","38"
"2.452416","2.452416000","1.490410000","160","140","91.97.97.203","8081","10.0.0.2","35492","88","8801","38"
"2.457605","2.457605000","1.495599000","161","140","91.97.97.203","8081","10.0.0.2","35492","88","8889","38"
"2.461160","2.461160000","1.499154000","162","52","10.0.0.2","35492","91.97.97.203","8081","0","38","5193"
"2.462744","2.462744000","1.500738000","163","140","91.97.97.203","8081","10.0.0.2","35492","88","8977","38"
"2.468023","2.468023000","1.506017000","164","140","91.97.97.203","8081","10.0.0.2","35492","88","9065","38"
"2.473218","2.473218000","1.511212000","165","140","91.97.97.203","8081","10.0.0.2","35492","88","9153","38"
"2.478343","2.478343000","1.516337000","166","140","91.97.97.203","8081","10.0.0.2","35492","88","9241","38"
"2.483675","2.483675000","1.521669000","167","140","91.97.97.203","8081","10.0.0.2","35492","88","9329","38"
"2.488718","2.488718000","1.526712000","168","140","91.97.97.203","8081","10.0.0.2","35492","88","9417","38"
"2.493934","2.493934000","1.531928000","169","140","91.97.97.203","8081","10.0.0.2","35492","88","9505","38"
"2.498700","2.498700000","1.536694000","170","140","91.97.97.203","8081","10.0.0.2","35492","88","9593","38"
"2.503329","2.503329000","1.541323000","171","140","91.97.97.203","8081","10.0.0.2","35492","88","9681","38"
"2.508045","2.508045000","1.546039000","172","140","91.97.97.203","8081","10.0.0.2","35492","88","9769","38"
"2.512701","2.512701000","1.550695000","173","140","91.97.97.203","8081","10.0.0.2","35492","88","9857","38"
"2.517468","2.517468000","1.555462000","174","140","91.97.97.203","8081","10.0.0.2","35492","88","9945","38"
"2.522211","2.522211000","1.560205000","175","140","91.97.97.203","8081","10.0.0.2","35492","88","10033","38"
"2.523965","2.523965000","1.561959000","176","52","10.0.0.2","35492","91.97.97.203","8081","0","38","5897"
"2.526858","2.526858000","1.564852000","177","140","91.97.97.203","8081","10.0.0.2","35492","88","10121","38"
"2.531555","2.531555000","1.569549000","178","140","91.97.97.203","8081","10.0.0.2","35492","88","10209","38"
"2.536191","2.536191000","1.574185000","179","140","91.97.97.203","8081","10.0.0.2","35492","88","10297","38"
"2.540977","2.540977000","1.578971000","180","140","91.97.97.203","8081","10.0.0.2","35492","88","10385","38"
"2.545557","2.545557000","1.583551000","181","140","91.97.97.203","8081","10.0.0.2","35492","88","10473","38"
"2.550355","2.550355000","1.588349000","182","140","91.97.97.203","8081","10.0.0.2","35492","88","10561","38"
"2.554997","2.554997000","1.592991000","183","140","91.97.97.203","8081","10.0.0.2","35492","88","10649","38"
"2.559711","2.559711000","1.597705000","184","140","91.97.97.203","8081","10.0.0.2","35492","88","10737","38"
"2.563085","2.563085000","1.601079000","185","140","91.97.97.203","8081","10.0.0.2","35492","88","10825","38"
"2.566306","2.566306000","1.604300000","186","140","91.97.97.203","8081","10.0.0.2","35492","88","10913","38"
"2.569672","2.569672000","1.607666000","187","140","91.97.97.203","8081","10.0.0.2","35492","88","11001","38"
"2.572986","2.572986000","1.610980000","188","140","91.97.97.203","8081","10.0.0.2","35492","88","11089","38"
"2.576229","2.576229000","1.614223000","189","140","91.97.97.203","8081","10.0.0.2","35492","88","11177","38"
"2.579626","2.579626000","1.617620000","190","140","91.97.97.203","8081","10.0.0.2","35492","88","11265","38"
"2.582893","2.582893000","1.620887000","191","140","91.97.97.203","8081","10.0.0.2","35492","88","11353","38"
"2.586194","2.586194000","1.624188000","192","140","91.97.97.203","8081","10.0.0.2","35492","88","11441","38"
"2.586384","2.586384000","1.624378000","193","52","10.0.0.2","35492","91.97.97.203","8081","0","38","6777"
"2.589513","2.589513000","1.627507000","194","140","91.97.97.203","8081","10.0.0.2","35492","88","11529","38"
"2.592789","2.592789000","1.630783000","195","140","91.97.97.203","8081","10.0.0.2","35492","88","11617","38"
"2.596107","2.596107000","1.634101000","196","140","91.97.97.203","8081","10.0.0.2","35492","88","11705","38"
"2.599451","2.599451000","1.637445000","197","140","91.97.97.203","8081","10.0.0.2","35492","88","11793","38"
"2.602718","2.602718000","1.640712000","198","140","91.97.97.203","8081","10.0.0.2","35492","88","11881","38"
"2.606102","2.606102000","1.644096000","199","140","91.97.97.203","8081","10.0.0.2","35492","88","11969","38"
"2.609349","2.609349000","1.647343000","200","140","91.97.97.203","8081","10.0.0.2","35492","88","12057","38"
"2.612640","2.612640000","1.650634000","201","140","91.97.97.203","8081","10.0.0.2","35492","88","12145","38"
"2.615982","2.615982000","1.653976000","202","140","91.97.97.203","8081","10.0.0.2","35492","88","12233","38"
"2.619235","2.619235000","1.657229000","203","140","91.97.97.203","8081","10.0.0.2","35492","88","12321","38"
"2.622153","2.622153000","1.660147000","204","140","91.97.97.203","8081","10.0.0.2","35492","88","12409","38"
"2.625076","2.625076000","1.663070000","205","140","91.97.97.203","8081","10.0.0.2","35492","88","12497","38"
"2.627923","2.627923000","1.665917000","206","140","91.97.97.203","8081","10.0.0.2","35492","88","12585","38"
"2.630786","2.630786000","1.668780000","207","140","91.97.97.203","8081","10.0.0.2","35492","88","12673","38"
"2.633672","2.633672000","1.671666000","208","140","91.97.97.203","8081","10.0.0.2","35492","88","12761","38"
"2.636515","2.636515000","1.674509000","209","140","91.97.97.203","8081","10.0.0.2","35492","88","12849","38"
"2.639427","2.639427000","1.677421000","210","140","91.97.97.203","8081","10.0.0.2","35492","88","12937","38"
"2.642305","2.642305000","1.680299000","211","140","91.97.97.203","8081","10.0.0.2","35492","88","13025","38"
"2.645195","2.645195000","1.683189000","212","140","91.97.97.203","8081","10.0.0.2","35492","88","13113","38"
"2.648057","2.648057000","1.686051000","213","140","91.97.97.203","8081","10.0.0.2","35492","88","13201","38"
"2.648734","2.648734000","1.686728000","214","52","10.0.0.2","35492","91.97.97.203","8081","0","38","7657"
"2.651011","2.651011000","1.689005000","215","140","91.97.97.203","8081","10.0.0.2","35492","88","13289","38"
"2.653792","2.653792000","1.691786000","216","140","91.97.97.203","8081","10.0.0.2","35492","88","13377","38"
"2.656789","2.656789000","1.694783000","217","140","91.97.97.203","8081","10.0.0.2","35492","88","13465","38"
"2.659632","2.659632000","1.697626000","218","140","91.97.97.203","8081","10.0.0.2","35492","88","13553","38"
"2.662473","2.662473000","1.700467000","219","140","91.97.97.203","8081","10.0.0.2","35492","88","13641","38"
"2.665369","2.665369000","1.703363000","220","140","91.97.97.203","8081","10.0.0.2","35492","88","13729","38"
"2.668267","2.668267000","1.706261000","221","140","91.97.97.203","8081","10.0.0.2","35492","88","13817","38"
"2.671072","2.671072000","1.709066000","222","140","91.97.97.203","8081","10.0.0.2","35492","88","13905","38"
"2.673992","2.673992000","1.711986000","223","140","91.97.97.203","8081","10.0.0.2","35492","88","13993","38"
"2.676983","2.676983000","1.714977000","224","140","91.97.97.203","8081","10.0.0.2","35492","88","14081","38"
"2.679787","2.679787000","1.717781000","225","140","91.97.97.203","8081","10.0.0.2","35492","88","14169","38"
"2.682673","2.682673000","1.720667000","226","140","91.97.97.203","8081","10.0.0.2","35492","88","14257","38"
"2.685258","2.685258000","1.723252000","227","140","91.97.97.203","8081","10.0.0.2","35492","88","14345","38"
"2.687912","2.687912000","1.725906000","228","140","91.97.97.203","8081","10.0.0.2","35492","88","14433","38"
"2.690477","2.690477000","1.728471000","229","140","91.97.97.203","8081","10.0.0.2","35492","88","14521","38"
"2.693114","2.693114000","1.731108000","230","140","91.97.97.203","8081","10.0.0.2","35492","88","14609","38"
"2.695702","2.695702000","1.733696000","231","140","91.97.97.203","8081","10.0.0.2","35492","88","14697","38"
"2.698291","2.698291000","1.736285000","232","140","91.97.97.203","8081","10.0.0.2","35492","88","14785","38"
"2.700894","2.700894000","1.738888000","233","140","91.97.97.203","8081","10.0.0.2","35492","88","14873","38"
"2.703486","2.703486000","1.741480000","234","140","91.97.97.203","8081","10.0.0.2","35492","88","14961","38"
"2.706033","2.706033000","1.744027000","235","140","91.97.97.203","8081","10.0.0.2","35492","88","15049","38"
"2.708640","2.708640000","1.746634000","236","140","91.97.97.203","8081","10.0.0.2","35492","88","15137","38"
"2.711238","2.711238000","1.749232000","237","140","91.97.97.203","8081","10.0.0.2","35492","88","15225","38"
"2.711478","2.711478000","1.749472000","238","52","10.0.0.2","35492","91.97.97.203","8081","0","38","8625"
"2.713893","2.713893000","1.751887000","239","140","91.97.97.203","8081","10.0.0.2","35492","88","15313","38"
"2.716427","2.716427000","1.754421000","240","140","91.97.97.203","8081","10.0.0.2","35492","88","15401","38"
"2.719029","2.719029000","1.757023000","241","140","91.97.97.203","8081","10.0.0.2","35492","88","15489","38"
"2.721634","2.721634000","1.759628000","242","140","91.97.97.203","8081","10.0.0.2","35492","88","15577","38"
"2.724361","2.724361000","1.762355000","243","140","91.97.97.203","8081","10.0.0.2","35492","88","15665","38"
"2.726774","2.726774000","1.764768000","244","140","91.97.97.203","8081","10.0.0.2","35492","88","15753","38"
"2.729413","2.729413000","1.767407000","245","140","91.97.97.203","8081","10.0.0.2","35492","88","15841","38"
"2.732044","2.732044000","1.770038000","246","140","91.97.97.203","8081","10.0.0.2","35492","88","15929","38"
"2.734620","2.734620000","1.772614000","247","140","91.97.97.203","8081","10.0.0.2","35492","88","16017","38"
"2.737202","2.737202000","1.775196000","248","140","91.97.97.203","8081","10.0.0.2","35492","88","16105","38"
"2.743692","2.743692000","1.781686000","249","140","91.97.97.203","8081","10.0.0.2","35492","88","16193","38"
"2.744993","2.744993000","1.782987000","250","140","91.97.97.203","8081","10.0.0.2","35492","88","16281","38"
"2.747314","2.747314000","1.785308000","251","140","91.97.97.203","8081","10.0.0.2","35492","88","16369","38"
"2.749707","2.749707000","1.787701000","252","140","91.97.97.203","8081","10.0.0.2","35492","88","16457","38"
"2.752120","2.752120000","1.790114000","253","140","91.97.97.203","8081","10.0.0.2","35492","88","16545","38"
"2.754514","2.754514000","1.792508000","254","140","91.97.97.203","8081","10.0.0.2","35492","88","16633","38"
"2.756993","2.756993000","1.794987000","255","140","91.97.97.203","8081","10.0.0.2","35492","88","16721","38"
"2.759347","2.759347000","1.797341000","256","140","91.97.97.203","8081","10.0.0.2","35492","88","16809","38"
"2.761672","2.761672000","1.799666000","257","140","91.97.97.203","8081","10.0.0.2","35492","88","16897","38"
"2.764017","2.764017000","1.802011000","258","140","91.97.97.203","8081","10.0.0.2","35492","88","16985","38"
"2.766413","2.766413000","1.804407000","259","140","91.97.97.203","8081","10.0.0.2","35492","88","17073","38"
"2.768795","2.768795000","1.806789000","260","140","91.97.97.203","8081","10.0.0.2","35492","88","17161","38"
"2.771174","2.771174000","1.809168000","261","140","91.97.97.203","8081","10.0.0.2","35492","88","17249","38"
"2.773587","2.773587000","1.811581000","262","52","10.0.0.2","35492","91.97.97.203","8081","0","38","9505"
"2.773627","2.773627000","1.811621000","263","140","91.97.97.203","8081","10.0.0.2","35492","88","17337","38"
"2.775997","2.775997000","1.813991000","264","140","91.97.97.203","8081","10.0.0.2","35492","88","17425","38"
"2.778317","2.778317000","1.816311000","265","140","91.97.97.203","8081","10.0.0.2","35492","88","17513","38"
"2.780713","2.780713000","1.818707000","266","140","91.97.97.203","8081","10.0.0.2","35492","88","17601","38"
"2.783150","2.783150000","1.821144000","267","140","91.97.97.203","8081","10.0.0.2","35492","88","17689","38"
"2.785494","2.785494000","1.823488000","268","140","91.97.97.203","8081","10.0.0.2","35492","88","17777","38"
"2.787857","2.787857000","1.825851000","269","140","91.97.97.203","8081","10.0.0.2","35492","88","17865","38"
"2.790193","2.790193000","1.828187000","270","140","91.97.97.203","8081","10.0.0.2","35492","88","17953","38"
"2.792664","2.792664000","1.830658000","271","140","91.97.97.203","8081","10.0.0.2","35492","88","18041","38"
"2.805967","2.805967000","1.843961000","272","140","91.97.97.203","8081","10.0.0.2","35492","88","18129","38"
