_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594998","1.594998000","0.656743000","59","140","89.166.137.2","8081","10.0.0.2","42448","88","1673","38"
"1.595010","1.595010000","0.656755000","60","140","89.166.137.2","8081","10.0.0.2","42448","88","1761","38"
"1.595055","1.595055000","0.656800000","61","140","89.166.137.2","8081","10.0.0.2","42448","88","1849","38"
"1.595067","1.595067000","0.656812000","62","140","89.166.137.2","8081","10.0.0.2","42448","88","1937","38"
"1.595111","1.595111000","0.656856000","63","140","89.166.137.2","8081","10.0.0.2","42448","88","2025","38"
"1.595157","1.595157000","0.656902000","64","140","89.166.137.2","8081","10.0.0.2","42448","88","2113","38"
"1.595203","1.595203000","0.656948000","65","140","89.166.137.2","8081","10.0.0.2","42448","88","2201","38"
"1.595216","1.595216000","0.656961000","66","140","89.166.137.2","8081","10.0.0.2","42448","88","2289","38"
"1.595248","1.595248000","0.656993000","67","140","89.166.137.2","8081","10.0.0.2","42448","88","2377","38"
"1.624681","1.624681000","0.686426000","68","52","10.0.0.2","42448","89.166.137.2","8081","0","38","881"
"1.656899","1.656899000","0.718644000","69","140","89.166.137.2","8081","10.0.0.2","42448","88","2465","38"
"1.656943","1.656943000","0.718688000","70","140","89.166.137.2","8081","10.0.0.2","42448","88","2553","38"
"1.875324","1.875324000","1.875324000","71","52","10.0.0.2","42432","89.166.137.2","8081","0","212","5"
"1.875352","1.875352000","0.937097000","72","52","10.0.0.2","42448","89.166.137.2","8081","0","38","969"
"1.875370","1.875370000","0.937115000","73","52","10.0.0.2","42448","89.166.137.2","8081","0","38","1057"
"1.875385","1.875385000","0.937130000","74","52","10.0.0.2","42448","89.166.137.2","8081","0","38","1145"
"1.875398","1.875398000","0.937143000","75","52","10.0.0.2","42448","89.166.137.2","8081","0","38","1233"
"1.875412","1.875412000","0.937157000","76","52","10.0.0.2","42448","89.166.137.2","8081","0","38","1321"
"1.875425","1.875425000","0.937170000","77","52","10.0.0.2","42448","89.166.137.2","8081","0","38","1409"
"1.875439","1.875439000","0.937184000","78","52","10.0.0.2","42448","89.166.137.2","8081","0","38","1761"
"1.907764","1.907764000","0.969509000","79","140","89.166.137.2","8081","10.0.0.2","42448","88","2641","38"
"1.907812","1.907812000","0.969557000","80","140","89.166.137.2","8081","10.0.0.2","42448","88","2729","38"
"1.907876","1.907876000","0.969621000","81","140","89.166.137.2","8081","10.0.0.2","42448","88","2817","38"
"1.907892","1.907892000","0.969637000","82","140","89.166.137.2","8081","10.0.0.2","42448","88","2905","38"
"1.907947","1.907947000","0.969692000","83","140","89.166.137.2","8081","10.0.0.2","42448","88","2993","38"
"1.907960","1.907960000","0.969705000","84","140","89.166.137.2","8081","10.0.0.2","42448","88","3081","38"
"1.908004","1.908004000","0.969749000","85","140","89.166.137.2","8081","10.0.0.2","42448","88","3169","38"
"1.908015","1.908015000","0.969760000","86","140","89.166.137.2","8081","10.0.0.2","42448","88","3257","38"
"1.908059","1.908059000","0.969804000","87","140","89.166.137.2","8081","10.0.0.2","42448","88","3345","38"
"1.908070","1.908070000","0.969815000","88","140","89.166.137.2","8081","10.0.0.2","42448","88","3433","38"
"1.908113","1.908113000","0.969858000","89","140","89.166.137.2","8081","10.0.0.2","42448","88","3521","38"
"1.908161","1.908161000","0.969906000","90","140","89.166.137.2","8081","10.0.0.2","42448","88","3609","38"
"1.908208","1.908208000","0.969953000","91","140","89.166.137.2","8081","10.0.0.2","42448","88","3697","38"
"1.908222","1.908222000","0.969967000","92","140","89.166.137.2","8081","10.0.0.2","42448","88","3785","38"
"1.908267","1.908267000","0.970012000","93","140","89.166.137.2","8081","10.0.0.2","42448","88","3873","38"
"1.908278","1.908278000","0.970023000","94","140","89.166.137.2","8081","10.0.0.2","42448","88","3961","38"
"1.908323","1.908323000","0.970068000","95","140","89.166.137.2","8081","10.0.0.2","42448","88","4049","38"
"1.908335","1.908335000","0.970080000","96","140","89.166.137.2","8081","10.0.0.2","42448","88","4137","38"
"1.908379","1.908379000","0.970124000","97","140","89.166.137.2","8081","10.0.0.2","42448","88","4225","38"
"1.908391","1.908391000","0.970136000","98","140","89.166.137.2","8081","10.0.0.2","42448","88","4313","38"
"1.937603","1.937603000","0.999348000","99","52","10.0.0.2","42448","89.166.137.2","8081","0","38","2641"
"1.969968","1.969968000","1.031713000","100","140","89.166.137.2","8081","10.0.0.2","42448","88","4401","38"
"1.970014","1.970014000","1.031759000","101","140","89.166.137.2","8081","10.0.0.2","42448","88","4489","38"
"1.970074","1.970074000","1.031819000","102","140","89.166.137.2","8081","10.0.0.2","42448","88","4577","38"
"1.970091","1.970091000","1.031836000","103","140","89.166.137.2","8081","10.0.0.2","42448","88","4665","38"
"1.970182","1.970182000","1.031927000","104","140","89.166.137.2","8081","10.0.0.2","42448","88","4753","38"
"1.970196","1.970196000","1.031941000","105","140","89.166.137.2","8081","10.0.0.2","42448","88","4841","38"
"1.970242","1.970242000","1.031987000","106","140","89.166.137.2","8081","10.0.0.2","42448","88","4929","38"
"1.970253","1.970253000","1.031998000","107","140","89.166.137.2","8081","10.0.0.2","42448","88","5017","38"
"1.970300","1.970300000","1.032045000","108","140","89.166.137.2","8081","10.0.0.2","42448","88","5105","38"
"1.970311","1.970311000","1.032056000","109","140","89.166.137.2","8081","10.0.0.2","42448","88","5193","38"
"1.970355","1.970355000","1.032100000","110","140","89.166.137.2","8081","10.0.0.2","42448","88","5281","38"
"1.970366","1.970366000","1.032111000","111","140","89.166.137.2","8081","10.0.0.2","42448","88","5369","38"
"1.970411","1.970411000","1.032156000","112","140","89.166.137.2","8081","10.0.0.2","42448","88","5457","38"
"1.970422","1.970422000","1.032167000","113","140","89.166.137.2","8081","10.0.0.2","42448","88","5545","38"
"1.970466","1.970466000","1.032211000","114","140","89.166.137.2","8081","10.0.0.2","42448","88","5633","38"
"1.970477","1.970477000","1.032222000","115","140","89.166.137.2","8081","10.0.0.2","42448","88","5721","38"
"1.970521","1.970521000","1.032266000","116","140","89.166.137.2","8081","10.0.0.2","42448","88","5809","38"
"1.970532","1.970532000","1.032277000","117","140","89.166.137.2","8081","10.0.0.2","42448","88","5897","38"
"1.970576","1.970576000","1.032321000","118","140","89.166.137.2","8081","10.0.0.2","42448","88","5985","38"
"1.970587","1.970587000","1.032332000","119","140","89.166.137.2","8081","10.0.0.2","42448","88","6073","38"
"2.187796","2.187796000","1.249541000","120","52","10.0.0.2","42448","89.166.137.2","8081","0","38","3521"
"2.220252","2.220252000","1.281997000","121","140","89.166.137.2","8081","10.0.0.2","42448","88","6161","38"
"2.220298","2.220298000","1.282043000","122","140","89.166.137.2","8081","10.0.0.2","42448","88","6249","38"
"2.220360","2.220360000","1.282105000","123","140","89.166.137.2","8081","10.0.0.2","42448","88","6337","38"
"2.220374","2.220374000","1.282119000","124","140","89.166.137.2","8081","10.0.0.2","42448","88","6425","38"
"2.220420","2.220420000","1.282165000","125","140","89.166.137.2","8081","10.0.0.2","42448","88","6513","38"
"2.220431","2.220431000","1.282176000","126","140","89.166.137.2","8081","10.0.0.2","42448","88","6601","38"
"2.220475","2.220475000","1.282220000","127","140","89.166.137.2","8081","10.0.0.2","42448","88","6689","38"
"2.220486","2.220486000","1.282231000","128","140","89.166.137.2","8081","10.0.0.2","42448","88","6777","38"
"2.220530","2.220530000","1.282275000","129","140","89.166.137.2","8081","10.0.0.2","42448","88","6865","38"
"2.220541","2.220541000","1.282286000","130","140","89.166.137.2","8081","10.0.0.2","42448","88","6953","38"
"2.220586","2.220586000","1.282331000","131","140","89.166.137.2","8081","10.0.0.2","42448","88","7041","38"
"2.220597","2.220597000","1.282342000","132","140","89.166.137.2","8081","10.0.0.2","42448","88","7129","38"
"2.220642","2.220642000","1.282387000","133","140","89.166.137.2","8081","10.0.0.2","42448","88","7217","38"
"2.220653","2.220653000","1.282398000","134","140","89.166.137.2","8081","10.0.0.2","42448","88","7305","38"
"2.220697","2.220697000","1.282442000","135","140","89.166.137.2","8081","10.0.0.2","42448","88","7393","38"
"2.220708","2.220708000","1.282453000","136","140","89.166.137.2","8081","10.0.0.2","42448","88","7481","38"
"2.220753","2.220753000","1.282498000","137","140","89.166.137.2","8081","10.0.0.2","42448","88","7569","38"
"2.220764","2.220764000","1.282509000","138","140","89.166.137.2","8081","10.0.0.2","42448","88","7657","38"
"2.220808","2.220808000","1.282553000","139","140","89.166.137.2","8081","10.0.0.2","42448","88","7745","38"
"2.220819","2.220819000","1.282564000","140","140","89.166.137.2","8081","10.0.0.2","42448","88","7833","38"
"2.250050","2.250050000","1.311795000","141","52","10.0.0.2","42448","89.166.137.2","8081","0","38","3961"
"2.250078","2.250078000","1.311823000","142","52","10.0.0.2","42448","89.166.137.2","8081","0","38","4401"
"2.282547","2.282547000","1.344292000","143","140","89.166.137.2","8081","10.0.0.2","42448","88","7921","38"
"2.282597","2.282597000","1.344342000","144","140","89.166.137.2","8081","10.0.0.2","42448","88","8009","38"
"2.282659","2.282659000","1.344404000","145","140","89.166.137.2","8081","10.0.0.2","42448","88","8097","38"
"2.282677","2.282677000","1.344422000","146","140","89.166.137.2","8081","10.0.0.2","42448","88","8185","38"
"2.282729","2.282729000","1.344474000","147","140","89.166.137.2","8081","10.0.0.2","42448","88","8273","38"
"2.282742","2.282742000","1.344487000","148","140","89.166.137.2","8081","10.0.0.2","42448","88","8361","38"
"2.282787","2.282787000","1.344532000","149","140","89.166.137.2","8081","10.0.0.2","42448","88","8449","38"
"2.282798","2.282798000","1.344543000","150","140","89.166.137.2","8081","10.0.0.2","42448","88","8537","38"
"2.282843","2.282843000","1.344588000","151","140","89.166.137.2","8081","10.0.0.2","42448","88","8625","38"
"2.282855","2.282855000","1.344600000","152","140","89.166.137.2","8081","10.0.0.2","42448","88","8713","38"
"2.282899","2.282899000","1.344644000","153","140","89.166.137.2","8081","10.0.0.2","42448","88","8801","38"
"2.282925","2.282925000","1.344670000","154","140","89.166.137.2","8081","10.0.0.2","42448","88","8889","38"
"2.282970","2.282970000","1.344715000","155","140","89.166.137.2","8081","10.0.0.2","42448","88","8977","38"
"2.282982","2.282982000","1.344727000","156","140","89.166.137.2","8081","10.0.0.2","42448","88","9065","38"
"2.283026","2.283026000","1.344771000","157","140","89.166.137.2","8081","10.0.0.2","42448","88","9153","38"
"2.283039","2.283039000","1.344784000","158","140","89.166.137.2","8081","10.0.0.2","42448","88","9241","38"
"2.283084","2.283084000","1.344829000","159","140","89.166.137.2","8081","10.0.0.2","42448","88","9329","38"
"2.283095","2.283095000","1.344840000","160","140","89.166.137.2","8081","10.0.0.2","42448","88","9417","38"
"2.283169","2.283169000","1.344914000","161","140","89.166.137.2","8081","10.0.0.2","42448","88","9505","38"
"2.283184","2.283184000","1.344929000","162","140","89.166.137.2","8081","10.0.0.2","42448","88","9593","38"
"2.313207","2.313207000","1.374952000","163","52","10.0.0.2","42448","89.166.137.2","8081","0","38","5369"
"2.345678","2.345678000","1.407423000","164","140","89.166.137.2","8081","10.0.0.2","42448","88","9681","38"
"2.345725","2.345725000","1.407470000","165","140","89.166.137.2","8081","10.0.0.2","42448","88","9769","38"
"2.345790","2.345790000","1.407535000","166","140","89.166.137.2","8081","10.0.0.2","42448","88","9857","38"
"2.345807","2.345807000","1.407552000","167","140","89.166.137.2","8081","10.0.0.2","42448","88","9945","38"
"2.345859","2.345859000","1.407604000","168","140","89.166.137.2","8081","10.0.0.2","42448","88","10033","38"
"2.345872","2.345872000","1.407617000","169","140","89.166.137.2","8081","10.0.0.2","42448","88","10121","38"
"2.345916","2.345916000","1.407661000","170","140","89.166.137.2","8081","10.0.0.2","42448","88","10209","38"
"2.345928","2.345928000","1.407673000","171","140","89.166.137.2","8081","10.0.0.2","42448","88","10297","38"
"2.345973","2.345973000","1.407718000","172","140","89.166.137.2","8081","10.0.0.2","42448","88","10385","38"
"2.345984","2.345984000","1.407729000","173","140","89.166.137.2","8081","10.0.0.2","42448","88","10473","38"
"2.346028","2.346028000","1.407773000","174","140","89.166.137.2","8081","10.0.0.2","42448","88","10561","38"
"2.346041","2.346041000","1.407786000","175","140","89.166.137.2","8081","10.0.0.2","42448","88","10649","38"
"2.346086","2.346086000","1.407831000","176","140","89.166.137.2","8081","10.0.0.2","42448","88","10737","38"
"2.346097","2.346097000","1.407842000","177","140","89.166.137.2","8081","10.0.0.2","42448","88","10825","38"
"2.346169","2.346169000","1.407914000","178","140","89.166.137.2","8081","10.0.0.2","42448","88","10913","38"
"2.346184","2.346184000","1.407929000","179","140","89.166.137.2","8081","10.0.0.2","42448","88","11001","38"
"2.346229","2.346229000","1.407974000","180","140","89.166.137.2","8081","10.0.0.2","42448","88","11089","38"
"2.346240","2.346240000","1.407985000","181","140","89.166.137.2","8081","10.0.0.2","42448","88","11177","38"
"2.346285","2.346285000","1.408030000","182","140","89.166.137.2","8081","10.0.0.2","42448","88","11265","38"
"2.346298","2.346298000","1.408043000","183","140","89.166.137.2","8081","10.0.0.2","42448","88","11353","38"
"2.346341","2.346341000","1.408086000","184","140","89.166.137.2","8081","10.0.0.2","42448","88","11441","38"
"2.346352","2.346352000","1.408097000","185","140","89.166.137.2","8081","10.0.0.2","42448","88","11529","38"
"2.374468","2.374468000","1.436213000","186","52","10.0.0.2","42448","89.166.137.2","8081","0","38","6161"
"2.406508","2.406508000","1.468253000","187","140","89.166.137.2","8081","10.0.0.2","42448","88","11617","38"
"2.406555","2.406555000","1.468300000","188","140","89.166.137.2","8081","10.0.0.2","42448","88","11705","38"
"2.406618","2.406618000","1.468363000","189","140","89.166.137.2","8081","10.0.0.2","42448","88","11793","38"
"2.406633","2.406633000","1.468378000","190","140","89.166.137.2","8081","10.0.0.2","42448","88","11881","38"
"2.406687","2.406687000","1.468432000","191","140","89.166.137.2","8081","10.0.0.2","42448","88","11969","38"
"2.406700","2.406700000","1.468445000","192","140","89.166.137.2","8081","10.0.0.2","42448","88","12057","38"
"2.406744","2.406744000","1.468489000","193","140","89.166.137.2","8081","10.0.0.2","42448","88","12145","38"
"2.406755","2.406755000","1.468500000","194","140","89.166.137.2","8081","10.0.0.2","42448","88","12233","38"
"2.406800","2.406800000","1.468545000","195","140","89.166.137.2","8081","10.0.0.2","42448","88","12321","38"
"2.406812","2.406812000","1.468557000","196","140","89.166.137.2","8081","10.0.0.2","42448","88","12409","38"
"2.406857","2.406857000","1.468602000","197","140","89.166.137.2","8081","10.0.0.2","42448","88","12497","38"
"2.406870","2.406870000","1.468615000","198","140","89.166.137.2","8081","10.0.0.2","42448","88","12585","38"
"2.406914","2.406914000","1.468659000","199","140","89.166.137.2","8081","10.0.0.2","42448","88","12673","38"
"2.406927","2.406927000","1.468672000","200","140","89.166.137.2","8081","10.0.0.2","42448","88","12761","38"
"2.406971","2.406971000","1.468716000","201","140","89.166.137.2","8081","10.0.0.2","42448","88","12849","38"
"2.406984","2.406984000","1.468729000","202","140","89.166.137.2","8081","10.0.0.2","42448","88","12937","38"
"2.407028","2.407028000","1.468773000","203","140","89.166.137.2","8081","10.0.0.2","42448","88","13025","38"
"2.407041","2.407041000","1.468786000","204","140","89.166.137.2","8081","10.0.0.2","42448","88","13113","38"
"2.499966","2.499966000","1.561711000","205","52","10.0.0.2","42448","89.166.137.2","8081","0","38","7041"
"2.531931","2.531931000","1.593676000","206","140","89.166.137.2","8081","10.0.0.2","42448","88","13201","38"
"2.531975","2.531975000","1.593720000","207","140","89.166.137.2","8081","10.0.0.2","42448","88","13289","38"
"2.532038","2.532038000","1.593783000","208","140","89.166.137.2","8081","10.0.0.2","42448","88","13377","38"
"2.532058","2.532058000","1.593803000","209","140","89.166.137.2","8081","10.0.0.2","42448","88","13465","38"
"2.532161","2.532161000","1.593906000","210","140","89.166.137.2","8081","10.0.0.2","42448","88","13553","38"
"2.532175","2.532175000","1.593920000","211","140","89.166.137.2","8081","10.0.0.2","42448","88","13641","38"
"2.532222","2.532222000","1.593967000","212","140","89.166.137.2","8081","10.0.0.2","42448","88","13729","38"
"2.532233","2.532233000","1.593978000","213","140","89.166.137.2","8081","10.0.0.2","42448","88","13817","38"
"2.532277","2.532277000","1.594022000","214","140","89.166.137.2","8081","10.0.0.2","42448","88","13905","38"
"2.532288","2.532288000","1.594033000","215","140","89.166.137.2","8081","10.0.0.2","42448","88","13993","38"
"2.532333","2.532333000","1.594078000","216","140","89.166.137.2","8081","10.0.0.2","42448","88","14081","38"
"2.532344","2.532344000","1.594089000","217","140","89.166.137.2","8081","10.0.0.2","42448","88","14169","38"
"2.532388","2.532388000","1.594133000","218","140","89.166.137.2","8081","10.0.0.2","42448","88","14257","38"
"2.532399","2.532399000","1.594144000","219","140","89.166.137.2","8081","10.0.0.2","42448","88","14345","38"
"2.532443","2.532443000","1.594188000","220","140","89.166.137.2","8081","10.0.0.2","42448","88","14433","38"
"2.532454","2.532454000","1.594199000","221","140","89.166.137.2","8081","10.0.0.2","42448","88","14521","38"
"2.532498","2.532498000","1.594243000","222","140","89.166.137.2","8081","10.0.0.2","42448","88","14609","38"
"2.532509","2.532509000","1.594254000","223","140","89.166.137.2","8081","10.0.0.2","42448","88","14697","38"
"2.532553","2.532553000","1.594298000","224","140","89.166.137.2","8081","10.0.0.2","42448","88","14785","38"
"2.532578","2.532578000","1.594323000","225","140","89.166.137.2","8081","10.0.0.2","42448","88","14873","38"
"2.562714","2.562714000","1.624459000","226","52","10.0.0.2","42448","89.166.137.2","8081","0","38","7921"
"2.595379","2.595379000","1.657124000","227","140","89.166.137.2","8081","10.0.0.2","42448","88","14961","38"
"2.595427","2.595427000","1.657172000","228","140","89.166.137.2","8081","10.0.0.2","42448","88","15049","38"
"2.595488","2.595488000","1.657233000","229","140","89.166.137.2","8081","10.0.0.2","42448","88","15137","38"
"2.595506","2.595506000","1.657251000","230","140","89.166.137.2","8081","10.0.0.2","42448","88","15225","38"
"2.595559","2.595559000","1.657304000","231","140","89.166.137.2","8081","10.0.0.2","42448","88","15313","38"
"2.595572","2.595572000","1.657317000","232","140","89.166.137.2","8081","10.0.0.2","42448","88","15401","38"
"2.595618","2.595618000","1.657363000","233","140","89.166.137.2","8081","10.0.0.2","42448","88","15489","38"
"2.595629","2.595629000","1.657374000","234","140","89.166.137.2","8081","10.0.0.2","42448","88","15577","38"
"2.595673","2.595673000","1.657418000","235","140","89.166.137.2","8081","10.0.0.2","42448","88","15665","38"
"2.595684","2.595684000","1.657429000","236","140","89.166.137.2","8081","10.0.0.2","42448","88","15753","38"
"2.595729","2.595729000","1.657474000","237","140","89.166.137.2","8081","10.0.0.2","42448","88","15841","38"
"2.595740","2.595740000","1.657485000","238","140","89.166.137.2","8081","10.0.0.2","42448","88","15929","38"
"2.595785","2.595785000","1.657530000","239","140","89.166.137.2","8081","10.0.0.2","42448","88","16017","38"
"2.595795","2.595795000","1.657540000","240","140","89.166.137.2","8081","10.0.0.2","42448","88","16105","38"
"2.595839","2.595839000","1.657584000","241","140","89.166.137.2","8081","10.0.0.2","42448","88","16193","38"
"2.595850","2.595850000","1.657595000","242","140","89.166.137.2","8081","10.0.0.2","42448","88","16281","38"
"2.595894","2.595894000","1.657639000","243","140","89.166.137.2","8081","10.0.0.2","42448","88","16369","38"
"2.595905","2.595905000","1.657650000","244","140","89.166.137.2","8081","10.0.0.2","42448","88","16457","38"
"2.595949","2.595949000","1.657694000","245","140","89.166.137.2","8081","10.0.0.2","42448","88","16545","38"
"2.595976","2.595976000","1.657721000","246","140","89.166.137.2","8081","10.0.0.2","42448","88","16633","38"
"2.625055","2.625055000","1.686800000","247","52","10.0.0.2","42448","89.166.137.2","8081","0","38","8889"
"2.657428","2.657428000","1.719173000","248","140","89.166.137.2","8081","10.0.0.2","42448","88","16721","38"
"2.657477","2.657477000","1.719222000","249","140","89.166.137.2","8081","10.0.0.2","42448","88","16809","38"
"2.657544","2.657544000","1.719289000","250","140","89.166.137.2","8081","10.0.0.2","42448","88","16897","38"
"2.657562","2.657562000","1.719307000","251","140","89.166.137.2","8081","10.0.0.2","42448","88","16985","38"
"2.657618","2.657618000","1.719363000","252","140","89.166.137.2","8081","10.0.0.2","42448","88","17073","38"
"2.657635","2.657635000","1.719380000","253","140","89.166.137.2","8081","10.0.0.2","42448","88","17161","38"
"2.657684","2.657684000","1.719429000","254","140","89.166.137.2","8081","10.0.0.2","42448","88","17249","38"
"2.657696","2.657696000","1.719441000","255","140","89.166.137.2","8081","10.0.0.2","42448","88","17337","38"
"2.657740","2.657740000","1.719485000","256","140","89.166.137.2","8081","10.0.0.2","42448","88","17425","38"
"2.657751","2.657751000","1.719496000","257","140","89.166.137.2","8081","10.0.0.2","42448","88","17513","38"
"2.657795","2.657795000","1.719540000","258","140","89.166.137.2","8081","10.0.0.2","42448","88","17601","38"
"2.657806","2.657806000","1.719551000","259","140","89.166.137.2","8081","10.0.0.2","42448","88","17689","38"
"2.657851","2.657851000","1.719596000","260","140","89.166.137.2","8081","10.0.0.2","42448","88","17777","38"
"2.657861","2.657861000","1.719606000","261","140","89.166.137.2","8081","10.0.0.2","42448","88","17865","38"
"2.657906","2.657906000","1.719651000","262","140","89.166.137.2","8081","10.0.0.2","42448","88","17953","38"
"2.657916","2.657916000","1.719661000","263","140","89.166.137.2","8081","10.0.0.2","42448","88","18041","38"
"2.657961","2.657961000","1.719706000","264","140","89.166.137.2","8081","10.0.0.2","42448","88","18129","38"
"2.657972","2.657972000","1.719717000","265","140","89.166.137.2","8081","10.0.0.2","42448","88","18217","38"
"2.658016","2.658016000","1.719761000","266","140","89.166.137.2","8081","10.0.0.2","42448","88","18305","38"
"2.658038","2.658038000","1.719783000","267","140","89.166.137.2","8081","10.0.0.2","42448","88","18393","38"
"2.658083","2.658083000","1.719828000","268","140","89.166.137.2","8081","10.0.0.2","42448","88","18481","38"
"2.658094","2.658094000","1.719839000","269","140","89.166.137.2","8081","10.0.0.2","42448","88","18569","38"
"2.688273","2.688273000","1.750018000","270","52","10.0.0.2","42448","89.166.137.2","8081","0","38","9769"
