_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594725","1.594725000","0.656731000","57","140","89.166.137.2","8081","10.0.0.2","43128","88","1145","38"
"1.594796","1.594796000","0.656802000","58","140","89.166.137.2","8081","10.0.0.2","43128","88","1233","38"
"1.594944","1.594944000","0.656950000","59","140","89.166.137.2","8081","10.0.0.2","43128","88","1321","38"
"1.594958","1.594958000","0.656964000","60","140","89.166.137.2","8081","10.0.0.2","43128","88","1409","38"
"1.595003","1.595003000","0.657009000","61","140","89.166.137.2","8081","10.0.0.2","43128","88","1497","38"
"1.595014","1.595014000","0.657020000","62","140","89.166.137.2","8081","10.0.0.2","43128","88","1585","38"
"1.595058","1.595058000","0.657064000","63","140","89.166.137.2","8081","10.0.0.2","43128","88","1673","38"
"1.595070","1.595070000","0.657076000","64","140","89.166.137.2","8081","10.0.0.2","43128","88","1761","38"
"1.595113","1.595113000","0.657119000","65","140","89.166.137.2","8081","10.0.0.2","43128","88","1849","38"
"1.595124","1.595124000","0.657130000","66","140","89.166.137.2","8081","10.0.0.2","43128","88","1937","38"
"1.595167","1.595167000","0.657173000","67","140","89.166.137.2","8081","10.0.0.2","43128","88","2025","38"
"1.595179","1.595179000","0.657185000","68","140","89.166.137.2","8081","10.0.0.2","43128","88","2113","38"
"1.595222","1.595222000","0.657228000","69","140","89.166.137.2","8081","10.0.0.2","43128","88","2201","38"
"1.595235","1.595235000","0.657241000","70","140","89.166.137.2","8081","10.0.0.2","43128","88","2289","38"
"1.595267","1.595267000","0.657273000","71","140","89.166.137.2","8081","10.0.0.2","43128","88","2377","38"
"1.624624","1.624624000","0.686630000","72","52","10.0.0.2","43128","89.166.137.2","8081","0","38","881"
"1.656471","1.656471000","0.718477000","73","140","89.166.137.2","8081","10.0.0.2","43128","88","2465","38"
"1.656505","1.656505000","0.718511000","74","140","89.166.137.2","8081","10.0.0.2","43128","88","2553","38"
"1.874994","1.874994000","1.874994000","75","52","10.0.0.2","43126","89.166.137.2","8081","0","211","5"
"1.875024","1.875024000","0.937030000","76","52","10.0.0.2","43128","89.166.137.2","8081","0","38","969"
"1.875041","1.875041000","0.937047000","77","52","10.0.0.2","43128","89.166.137.2","8081","0","38","1057"
"1.875057","1.875057000","0.937063000","78","52","10.0.0.2","43128","89.166.137.2","8081","0","38","1145"
"1.875072","1.875072000","0.937078000","79","52","10.0.0.2","43128","89.166.137.2","8081","0","38","1233"
"1.875088","1.875088000","0.937094000","80","52","10.0.0.2","43128","89.166.137.2","8081","0","38","1321"
"1.875102","1.875102000","0.937108000","81","52","10.0.0.2","43128","89.166.137.2","8081","0","38","1409"
"1.875115","1.875115000","0.937121000","82","52","10.0.0.2","43128","89.166.137.2","8081","0","38","1761"
"1.906821","1.906821000","0.968827000","83","140","89.166.137.2","8081","10.0.0.2","43128","88","2641","38"
"1.906894","1.906894000","0.968900000","84","140","89.166.137.2","8081","10.0.0.2","43128","88","2729","38"
"1.907539","1.907539000","0.969545000","85","140","89.166.137.2","8081","10.0.0.2","43128","88","2817","38"
"1.907569","1.907569000","0.969575000","86","140","89.166.137.2","8081","10.0.0.2","43128","88","2905","38"
"1.907623","1.907623000","0.969629000","87","140","89.166.137.2","8081","10.0.0.2","43128","88","2993","38"
"1.907643","1.907643000","0.969649000","88","140","89.166.137.2","8081","10.0.0.2","43128","88","3081","38"
"1.907697","1.907697000","0.969703000","89","140","89.166.137.2","8081","10.0.0.2","43128","88","3169","38"
"1.907716","1.907716000","0.969722000","90","140","89.166.137.2","8081","10.0.0.2","43128","88","3257","38"
"1.907765","1.907765000","0.969771000","91","140","89.166.137.2","8081","10.0.0.2","43128","88","3345","38"
"1.907778","1.907778000","0.969784000","92","140","89.166.137.2","8081","10.0.0.2","43128","88","3433","38"
"1.907821","1.907821000","0.969827000","93","140","89.166.137.2","8081","10.0.0.2","43128","88","3521","38"
"1.907834","1.907834000","0.969840000","94","140","89.166.137.2","8081","10.0.0.2","43128","88","3609","38"
"1.907906","1.907906000","0.969912000","95","140","89.166.137.2","8081","10.0.0.2","43128","88","3697","38"
"1.907922","1.907922000","0.969928000","96","140","89.166.137.2","8081","10.0.0.2","43128","88","3785","38"
"1.907966","1.907966000","0.969972000","97","140","89.166.137.2","8081","10.0.0.2","43128","88","3873","38"
"1.907980","1.907980000","0.969986000","98","140","89.166.137.2","8081","10.0.0.2","43128","88","3961","38"
"1.908023","1.908023000","0.970029000","99","140","89.166.137.2","8081","10.0.0.2","43128","88","4049","38"
"1.908036","1.908036000","0.970042000","100","140","89.166.137.2","8081","10.0.0.2","43128","88","4137","38"
"1.908079","1.908079000","0.970085000","101","140","89.166.137.2","8081","10.0.0.2","43128","88","4225","38"
"1.908092","1.908092000","0.970098000","102","140","89.166.137.2","8081","10.0.0.2","43128","88","4313","38"
"1.937307","1.937307000","0.999313000","103","52","10.0.0.2","43128","89.166.137.2","8081","0","38","2641"
"1.969755","1.969755000","1.031761000","104","140","89.166.137.2","8081","10.0.0.2","43128","88","4401","38"
"1.969790","1.969790000","1.031796000","105","140","89.166.137.2","8081","10.0.0.2","43128","88","4489","38"
"1.970012","1.970012000","1.032018000","106","140","89.166.137.2","8081","10.0.0.2","43128","88","4577","38"
"1.970029","1.970029000","1.032035000","107","140","89.166.137.2","8081","10.0.0.2","43128","88","4665","38"
"1.970075","1.970075000","1.032081000","108","140","89.166.137.2","8081","10.0.0.2","43128","88","4753","38"
"1.970086","1.970086000","1.032092000","109","140","89.166.137.2","8081","10.0.0.2","43128","88","4841","38"
"1.970130","1.970130000","1.032136000","110","140","89.166.137.2","8081","10.0.0.2","43128","88","4929","38"
"1.970141","1.970141000","1.032147000","111","140","89.166.137.2","8081","10.0.0.2","43128","88","5017","38"
"1.970185","1.970185000","1.032191000","112","140","89.166.137.2","8081","10.0.0.2","43128","88","5105","38"
"1.970195","1.970195000","1.032201000","113","140","89.166.137.2","8081","10.0.0.2","43128","88","5193","38"
"1.970239","1.970239000","1.032245000","114","140","89.166.137.2","8081","10.0.0.2","43128","88","5281","38"
"1.970249","1.970249000","1.032255000","115","140","89.166.137.2","8081","10.0.0.2","43128","88","5369","38"
"1.970293","1.970293000","1.032299000","116","140","89.166.137.2","8081","10.0.0.2","43128","88","5457","38"
"1.970305","1.970305000","1.032311000","117","140","89.166.137.2","8081","10.0.0.2","43128","88","5545","38"
"1.970349","1.970349000","1.032355000","118","140","89.166.137.2","8081","10.0.0.2","43128","88","5633","38"
"1.970362","1.970362000","1.032368000","119","140","89.166.137.2","8081","10.0.0.2","43128","88","5721","38"
"1.970405","1.970405000","1.032411000","120","140","89.166.137.2","8081","10.0.0.2","43128","88","5809","38"
"1.970416","1.970416000","1.032422000","121","140","89.166.137.2","8081","10.0.0.2","43128","88","5897","38"
"1.970458","1.970458000","1.032464000","122","140","89.166.137.2","8081","10.0.0.2","43128","88","5985","38"
"1.970469","1.970469000","1.032475000","123","140","89.166.137.2","8081","10.0.0.2","43128","88","6073","38"
"2.187215","2.187215000","1.249221000","124","52","10.0.0.2","43128","89.166.137.2","8081","0","38","3521"
"2.219727","2.219727000","1.281733000","125","140","89.166.137.2","8081","10.0.0.2","43128","88","6161","38"
"2.219762","2.219762000","1.281768000","126","140","89.166.137.2","8081","10.0.0.2","43128","88","6249","38"
"2.219822","2.219822000","1.281828000","127","140","89.166.137.2","8081","10.0.0.2","43128","88","6337","38"
"2.219841","2.219841000","1.281847000","128","140","89.166.137.2","8081","10.0.0.2","43128","88","6425","38"
"2.219929","2.219929000","1.281935000","129","140","89.166.137.2","8081","10.0.0.2","43128","88","6513","38"
"2.219945","2.219945000","1.281951000","130","140","89.166.137.2","8081","10.0.0.2","43128","88","6601","38"
"2.219990","2.219990000","1.281996000","131","140","89.166.137.2","8081","10.0.0.2","43128","88","6689","38"
"2.220001","2.220001000","1.282007000","132","140","89.166.137.2","8081","10.0.0.2","43128","88","6777","38"
"2.220044","2.220044000","1.282050000","133","140","89.166.137.2","8081","10.0.0.2","43128","88","6865","38"
"2.220059","2.220059000","1.282065000","134","140","89.166.137.2","8081","10.0.0.2","43128","88","6953","38"
"2.220103","2.220103000","1.282109000","135","140","89.166.137.2","8081","10.0.0.2","43128","88","7041","38"
"2.220116","2.220116000","1.282122000","136","140","89.166.137.2","8081","10.0.0.2","43128","88","7129","38"
"2.220160","2.220160000","1.282166000","137","140","89.166.137.2","8081","10.0.0.2","43128","88","7217","38"
"2.220174","2.220174000","1.282180000","138","140","89.166.137.2","8081","10.0.0.2","43128","88","7305","38"
"2.220217","2.220217000","1.282223000","139","140","89.166.137.2","8081","10.0.0.2","43128","88","7393","38"
"2.220230","2.220230000","1.282236000","140","140","89.166.137.2","8081","10.0.0.2","43128","88","7481","38"
"2.220273","2.220273000","1.282279000","141","140","89.166.137.2","8081","10.0.0.2","43128","88","7569","38"
"2.220286","2.220286000","1.282292000","142","140","89.166.137.2","8081","10.0.0.2","43128","88","7657","38"
"2.220329","2.220329000","1.282335000","143","140","89.166.137.2","8081","10.0.0.2","43128","88","7745","38"
"2.220340","2.220340000","1.282346000","144","140","89.166.137.2","8081","10.0.0.2","43128","88","7833","38"
"2.249635","2.249635000","1.311641000","145","52","10.0.0.2","43128","89.166.137.2","8081","0","38","4401"
"2.281964","2.281964000","1.343970000","146","140","89.166.137.2","8081","10.0.0.2","43128","88","7921","38"
"2.281984","2.281984000","1.343990000","147","140","89.166.137.2","8081","10.0.0.2","43128","88","8009","38"
"2.282017","2.282017000","1.344023000","148","140","89.166.137.2","8081","10.0.0.2","43128","88","8097","38"
"2.282025","2.282025000","1.344031000","149","140","89.166.137.2","8081","10.0.0.2","43128","88","8185","38"
"2.282050","2.282050000","1.344056000","150","140","89.166.137.2","8081","10.0.0.2","43128","88","8273","38"
"2.282056","2.282056000","1.344062000","151","140","89.166.137.2","8081","10.0.0.2","43128","88","8361","38"
"2.282080","2.282080000","1.344086000","152","140","89.166.137.2","8081","10.0.0.2","43128","88","8449","38"
"2.282086","2.282086000","1.344092000","153","140","89.166.137.2","8081","10.0.0.2","43128","88","8537","38"
"2.282143","2.282143000","1.344149000","154","140","89.166.137.2","8081","10.0.0.2","43128","88","8625","38"
"2.282150","2.282150000","1.344156000","155","140","89.166.137.2","8081","10.0.0.2","43128","88","8713","38"
"2.282193","2.282193000","1.344199000","156","140","89.166.137.2","8081","10.0.0.2","43128","88","8801","38"
"2.282200","2.282200000","1.344206000","157","140","89.166.137.2","8081","10.0.0.2","43128","88","8889","38"
"2.282222","2.282222000","1.344228000","158","140","89.166.137.2","8081","10.0.0.2","43128","88","8977","38"
"2.282247","2.282247000","1.344253000","159","140","89.166.137.2","8081","10.0.0.2","43128","88","9065","38"
"2.282272","2.282272000","1.344278000","160","140","89.166.137.2","8081","10.0.0.2","43128","88","9153","38"
"2.282278","2.282278000","1.344284000","161","140","89.166.137.2","8081","10.0.0.2","43128","88","9241","38"
"2.282301","2.282301000","1.344307000","162","140","89.166.137.2","8081","10.0.0.2","43128","88","9329","38"
"2.282312","2.282312000","1.344318000","163","140","89.166.137.2","8081","10.0.0.2","43128","88","9417","38"
"2.282335","2.282335000","1.344341000","164","140","89.166.137.2","8081","10.0.0.2","43128","88","9505","38"
"2.282342","2.282342000","1.344348000","165","140","89.166.137.2","8081","10.0.0.2","43128","88","9593","38"
"2.312812","2.312812000","1.374818000","166","52","10.0.0.2","43128","89.166.137.2","8081","0","38","5193"
"2.312837","2.312837000","1.374843000","167","52","10.0.0.2","43128","89.166.137.2","8081","0","38","5369"
"2.345166","2.345166000","1.407172000","168","140","89.166.137.2","8081","10.0.0.2","43128","88","9681","38"
"2.345199","2.345199000","1.407205000","169","140","89.166.137.2","8081","10.0.0.2","43128","88","9769","38"
"2.345256","2.345256000","1.407262000","170","140","89.166.137.2","8081","10.0.0.2","43128","88","9857","38"
"2.345275","2.345275000","1.407281000","171","140","89.166.137.2","8081","10.0.0.2","43128","88","9945","38"
"2.345322","2.345322000","1.407328000","172","140","89.166.137.2","8081","10.0.0.2","43128","88","10033","38"
"2.345333","2.345333000","1.407339000","173","140","89.166.137.2","8081","10.0.0.2","43128","88","10121","38"
"2.345376","2.345376000","1.407382000","174","140","89.166.137.2","8081","10.0.0.2","43128","88","10209","38"
"2.345389","2.345389000","1.407395000","175","140","89.166.137.2","8081","10.0.0.2","43128","88","10297","38"
"2.345433","2.345433000","1.407439000","176","140","89.166.137.2","8081","10.0.0.2","43128","88","10385","38"
"2.345445","2.345445000","1.407451000","177","140","89.166.137.2","8081","10.0.0.2","43128","88","10473","38"
"2.345488","2.345488000","1.407494000","178","140","89.166.137.2","8081","10.0.0.2","43128","88","10561","38"
"2.345501","2.345501000","1.407507000","179","140","89.166.137.2","8081","10.0.0.2","43128","88","10649","38"
"2.345546","2.345546000","1.407552000","180","140","89.166.137.2","8081","10.0.0.2","43128","88","10737","38"
"2.345563","2.345563000","1.407569000","181","140","89.166.137.2","8081","10.0.0.2","43128","88","10825","38"
"2.345607","2.345607000","1.407613000","182","140","89.166.137.2","8081","10.0.0.2","43128","88","10913","38"
"2.345619","2.345619000","1.407625000","183","140","89.166.137.2","8081","10.0.0.2","43128","88","11001","38"
"2.345663","2.345663000","1.407669000","184","140","89.166.137.2","8081","10.0.0.2","43128","88","11089","38"
"2.345674","2.345674000","1.407680000","185","140","89.166.137.2","8081","10.0.0.2","43128","88","11177","38"
"2.345717","2.345717000","1.407723000","186","140","89.166.137.2","8081","10.0.0.2","43128","88","11265","38"
"2.345730","2.345730000","1.407736000","187","140","89.166.137.2","8081","10.0.0.2","43128","88","11353","38"
"2.345773","2.345773000","1.407779000","188","140","89.166.137.2","8081","10.0.0.2","43128","88","11441","38"
"2.345783","2.345783000","1.407789000","189","140","89.166.137.2","8081","10.0.0.2","43128","88","11529","38"
"2.374144","2.374144000","1.436150000","190","52","10.0.0.2","43128","89.166.137.2","8081","0","38","6161"
"2.406601","2.406601000","1.468607000","191","140","89.166.137.2","8081","10.0.0.2","43128","88","11617","38"
"2.406633","2.406633000","1.468639000","192","140","89.166.137.2","8081","10.0.0.2","43128","88","11705","38"
"2.406692","2.406692000","1.468698000","193","140","89.166.137.2","8081","10.0.0.2","43128","88","11793","38"
"2.406711","2.406711000","1.468717000","194","140","89.166.137.2","8081","10.0.0.2","43128","88","11881","38"
"2.406768","2.406768000","1.468774000","195","140","89.166.137.2","8081","10.0.0.2","43128","88","11969","38"
"2.406781","2.406781000","1.468787000","196","140","89.166.137.2","8081","10.0.0.2","43128","88","12057","38"
"2.406825","2.406825000","1.468831000","197","140","89.166.137.2","8081","10.0.0.2","43128","88","12145","38"
"2.406836","2.406836000","1.468842000","198","140","89.166.137.2","8081","10.0.0.2","43128","88","12233","38"
"2.406912","2.406912000","1.468918000","199","140","89.166.137.2","8081","10.0.0.2","43128","88","12321","38"
"2.406927","2.406927000","1.468933000","200","140","89.166.137.2","8081","10.0.0.2","43128","88","12409","38"
"2.406973","2.406973000","1.468979000","201","140","89.166.137.2","8081","10.0.0.2","43128","88","12497","38"
"2.406986","2.406986000","1.468992000","202","140","89.166.137.2","8081","10.0.0.2","43128","88","12585","38"
"2.407030","2.407030000","1.469036000","203","140","89.166.137.2","8081","10.0.0.2","43128","88","12673","38"
"2.407043","2.407043000","1.469049000","204","140","89.166.137.2","8081","10.0.0.2","43128","88","12761","38"
"2.407087","2.407087000","1.469093000","205","140","89.166.137.2","8081","10.0.0.2","43128","88","12849","38"
"2.407099","2.407099000","1.469105000","206","140","89.166.137.2","8081","10.0.0.2","43128","88","12937","38"
"2.407143","2.407143000","1.469149000","207","140","89.166.137.2","8081","10.0.0.2","43128","88","13025","38"
"2.407156","2.407156000","1.469162000","208","140","89.166.137.2","8081","10.0.0.2","43128","88","13113","38"
"2.500020","2.500020000","1.562026000","209","52","10.0.0.2","43128","89.166.137.2","8081","0","38","6513"
"2.500052","2.500052000","1.562058000","210","52","10.0.0.2","43128","89.166.137.2","8081","0","38","7041"
"2.532454","2.532454000","1.594460000","211","140","89.166.137.2","8081","10.0.0.2","43128","88","13201","38"
"2.532485","2.532485000","1.594491000","212","140","89.166.137.2","8081","10.0.0.2","43128","88","13289","38"
"2.532608","2.532608000","1.594614000","213","140","89.166.137.2","8081","10.0.0.2","43128","88","13377","38"
"2.532683","2.532683000","1.594689000","214","140","89.166.137.2","8081","10.0.0.2","43128","88","13465","38"
"2.532734","2.532734000","1.594740000","215","140","89.166.137.2","8081","10.0.0.2","43128","88","13553","38"
"2.532747","2.532747000","1.594753000","216","140","89.166.137.2","8081","10.0.0.2","43128","88","13641","38"
"2.532790","2.532790000","1.594796000","217","140","89.166.137.2","8081","10.0.0.2","43128","88","13729","38"
"2.532801","2.532801000","1.594807000","218","140","89.166.137.2","8081","10.0.0.2","43128","88","13817","38"
"2.532866","2.532866000","1.594872000","219","140","89.166.137.2","8081","10.0.0.2","43128","88","13905","38"
"2.532889","2.532889000","1.594895000","220","140","89.166.137.2","8081","10.0.0.2","43128","88","13993","38"
"2.532934","2.532934000","1.594940000","221","140","89.166.137.2","8081","10.0.0.2","43128","88","14081","38"
"2.532947","2.532947000","1.594953000","222","140","89.166.137.2","8081","10.0.0.2","43128","88","14169","38"
"2.532991","2.532991000","1.594997000","223","140","89.166.137.2","8081","10.0.0.2","43128","88","14257","38"
"2.533003","2.533003000","1.595009000","224","140","89.166.137.2","8081","10.0.0.2","43128","88","14345","38"
"2.533046","2.533046000","1.595052000","225","140","89.166.137.2","8081","10.0.0.2","43128","88","14433","38"
"2.533059","2.533059000","1.595065000","226","140","89.166.137.2","8081","10.0.0.2","43128","88","14521","38"
"2.533102","2.533102000","1.595108000","227","140","89.166.137.2","8081","10.0.0.2","43128","88","14609","38"
"2.533113","2.533113000","1.595119000","228","140","89.166.137.2","8081","10.0.0.2","43128","88","14697","38"
"2.533156","2.533156000","1.595162000","229","140","89.166.137.2","8081","10.0.0.2","43128","88","14785","38"
"2.533167","2.533167000","1.595173000","230","140","89.166.137.2","8081","10.0.0.2","43128","88","14873","38"
"2.563043","2.563043000","1.625049000","231","52","10.0.0.2","43128","89.166.137.2","8081","0","38","7481"
"2.563072","2.563072000","1.625078000","232","52","10.0.0.2","43128","89.166.137.2","8081","0","38","7921"
"2.595399","2.595399000","1.657405000","233","140","89.166.137.2","8081","10.0.0.2","43128","88","14961","38"
"2.595432","2.595432000","1.657438000","234","140","89.166.137.2","8081","10.0.0.2","43128","88","15049","38"
"2.595487","2.595487000","1.657493000","235","140","89.166.137.2","8081","10.0.0.2","43128","88","15137","38"
"2.595507","2.595507000","1.657513000","236","140","89.166.137.2","8081","10.0.0.2","43128","88","15225","38"
"2.595564","2.595564000","1.657570000","237","140","89.166.137.2","8081","10.0.0.2","43128","88","15313","38"
"2.595577","2.595577000","1.657583000","238","140","89.166.137.2","8081","10.0.0.2","43128","88","15401","38"
"2.595622","2.595622000","1.657628000","239","140","89.166.137.2","8081","10.0.0.2","43128","88","15489","38"
"2.595634","2.595634000","1.657640000","240","140","89.166.137.2","8081","10.0.0.2","43128","88","15577","38"
"2.595677","2.595677000","1.657683000","241","140","89.166.137.2","8081","10.0.0.2","43128","88","15665","38"
"2.595700","2.595700000","1.657706000","242","140","89.166.137.2","8081","10.0.0.2","43128","88","15753","38"
"2.595743","2.595743000","1.657749000","243","140","89.166.137.2","8081","10.0.0.2","43128","88","15841","38"
"2.595756","2.595756000","1.657762000","244","140","89.166.137.2","8081","10.0.0.2","43128","88","15929","38"
"2.595800","2.595800000","1.657806000","245","140","89.166.137.2","8081","10.0.0.2","43128","88","16017","38"
"2.595816","2.595816000","1.657822000","246","140","89.166.137.2","8081","10.0.0.2","43128","88","16105","38"
"2.595892","2.595892000","1.657898000","247","140","89.166.137.2","8081","10.0.0.2","43128","88","16193","38"
"2.595916","2.595916000","1.657922000","248","140","89.166.137.2","8081","10.0.0.2","43128","88","16281","38"
"2.595961","2.595961000","1.657967000","249","140","89.166.137.2","8081","10.0.0.2","43128","88","16369","38"
"2.595972","2.595972000","1.657978000","250","140","89.166.137.2","8081","10.0.0.2","43128","88","16457","38"
"2.596015","2.596015000","1.658021000","251","140","89.166.137.2","8081","10.0.0.2","43128","88","16545","38"
"2.596026","2.596026000","1.658032000","252","140","89.166.137.2","8081","10.0.0.2","43128","88","16633","38"
"2.624267","2.624267000","1.686273000","253","52","10.0.0.2","43128","89.166.137.2","8081","0","38","8889"
"2.656914","2.656914000","1.718920000","254","140","89.166.137.2","8081","10.0.0.2","43128","88","16721","38"
"2.656949","2.656949000","1.718955000","255","140","89.166.137.2","8081","10.0.0.2","43128","88","16809","38"
"2.657008","2.657008000","1.719014000","256","140","89.166.137.2","8081","10.0.0.2","43128","88","16897","38"
"2.657021","2.657021000","1.719027000","257","140","89.166.137.2","8081","10.0.0.2","43128","88","16985","38"
"2.657067","2.657067000","1.719073000","258","140","89.166.137.2","8081","10.0.0.2","43128","88","17073","38"
"2.657078","2.657078000","1.719084000","259","140","89.166.137.2","8081","10.0.0.2","43128","88","17161","38"
"2.657122","2.657122000","1.719128000","260","140","89.166.137.2","8081","10.0.0.2","43128","88","17249","38"
"2.657136","2.657136000","1.719142000","261","140","89.166.137.2","8081","10.0.0.2","43128","88","17337","38"
"2.657180","2.657180000","1.719186000","262","140","89.166.137.2","8081","10.0.0.2","43128","88","17425","38"
"2.657192","2.657192000","1.719198000","263","140","89.166.137.2","8081","10.0.0.2","43128","88","17513","38"
"2.657237","2.657237000","1.719243000","264","140","89.166.137.2","8081","10.0.0.2","43128","88","17601","38"
"2.657251","2.657251000","1.719257000","265","140","89.166.137.2","8081","10.0.0.2","43128","88","17689","38"
"2.657294","2.657294000","1.719300000","266","140","89.166.137.2","8081","10.0.0.2","43128","88","17777","38"
"2.657306","2.657306000","1.719312000","267","140","89.166.137.2","8081","10.0.0.2","43128","88","17865","38"
"2.657349","2.657349000","1.719355000","268","140","89.166.137.2","8081","10.0.0.2","43128","88","17953","38"
"2.657362","2.657362000","1.719368000","269","140","89.166.137.2","8081","10.0.0.2","43128","88","18041","38"
"2.657405","2.657405000","1.719411000","270","140","89.166.137.2","8081","10.0.0.2","43128","88","18129","38"
"2.657416","2.657416000","1.719422000","271","140","89.166.137.2","8081","10.0.0.2","43128","88","18217","38"
"2.657459","2.657459000","1.719465000","272","140","89.166.137.2","8081","10.0.0.2","43128","88","18305","38"
