_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344150","1.344150000","0.782391000","128","140","89.233.69.5","8081","10.0.0.2","52154","88","6865","38"
"1.344161","1.344161000","0.782402000","129","140","89.233.69.5","8081","10.0.0.2","52154","88","6953","38"
"1.344207","1.344207000","0.782448000","130","140","89.233.69.5","8081","10.0.0.2","52154","88","7041","38"
"1.344222","1.344222000","0.782463000","131","140","89.233.69.5","8081","10.0.0.2","52154","88","7129","38"
"1.344267","1.344267000","0.782508000","132","140","89.233.69.5","8081","10.0.0.2","52154","88","7217","38"
"1.344285","1.344285000","0.782526000","133","140","89.233.69.5","8081","10.0.0.2","52154","88","7305","38"
"1.344330","1.344330000","0.782571000","134","140","89.233.69.5","8081","10.0.0.2","52154","88","7393","38"
"1.344344","1.344344000","0.782585000","135","140","89.233.69.5","8081","10.0.0.2","52154","88","7481","38"
"1.344389","1.344389000","0.782630000","136","140","89.233.69.5","8081","10.0.0.2","52154","88","7569","38"
"1.344400","1.344400000","0.782641000","137","140","89.233.69.5","8081","10.0.0.2","52154","88","7657","38"
"1.344445","1.344445000","0.782686000","138","140","89.233.69.5","8081","10.0.0.2","52154","88","7745","38"
"1.344458","1.344458000","0.782699000","139","140","89.233.69.5","8081","10.0.0.2","52154","88","7833","38"
"1.374536","1.374536000","0.812777000","140","52","10.0.0.2","52154","89.233.69.5","8081","0","38","3785"
"1.374565","1.374565000","0.812806000","141","52","10.0.0.2","52154","89.233.69.5","8081","0","38","4401"
"1.406484","1.406484000","0.844725000","142","140","89.233.69.5","8081","10.0.0.2","52154","88","7921","38"
"1.406530","1.406530000","0.844771000","143","140","89.233.69.5","8081","10.0.0.2","52154","88","8009","38"
"1.406595","1.406595000","0.844836000","144","140","89.233.69.5","8081","10.0.0.2","52154","88","8097","38"
"1.406611","1.406611000","0.844852000","145","140","89.233.69.5","8081","10.0.0.2","52154","88","8185","38"
"1.406662","1.406662000","0.844903000","146","140","89.233.69.5","8081","10.0.0.2","52154","88","8273","38"
"1.406674","1.406674000","0.844915000","147","140","89.233.69.5","8081","10.0.0.2","52154","88","8361","38"
"1.406719","1.406719000","0.844960000","148","140","89.233.69.5","8081","10.0.0.2","52154","88","8449","38"
"1.406731","1.406731000","0.844972000","149","140","89.233.69.5","8081","10.0.0.2","52154","88","8537","38"
"1.406775","1.406775000","0.845016000","150","140","89.233.69.5","8081","10.0.0.2","52154","88","8625","38"
"1.406787","1.406787000","0.845028000","151","140","89.233.69.5","8081","10.0.0.2","52154","88","8713","38"
"1.406831","1.406831000","0.845072000","152","140","89.233.69.5","8081","10.0.0.2","52154","88","8801","38"
"1.406843","1.406843000","0.845084000","153","140","89.233.69.5","8081","10.0.0.2","52154","88","8889","38"
"1.406887","1.406887000","0.845128000","154","140","89.233.69.5","8081","10.0.0.2","52154","88","8977","38"
"1.406899","1.406899000","0.845140000","155","140","89.233.69.5","8081","10.0.0.2","52154","88","9065","38"
"1.406942","1.406942000","0.845183000","156","140","89.233.69.5","8081","10.0.0.2","52154","88","9153","38"
"1.406964","1.406964000","0.845205000","157","140","89.233.69.5","8081","10.0.0.2","52154","88","9241","38"
"1.407040","1.407040000","0.845281000","158","140","89.233.69.5","8081","10.0.0.2","52154","88","9329","38"
"1.407056","1.407056000","0.845297000","159","140","89.233.69.5","8081","10.0.0.2","52154","88","9417","38"
"1.407101","1.407101000","0.845342000","160","140","89.233.69.5","8081","10.0.0.2","52154","88","9505","38"
"1.407114","1.407114000","0.845355000","161","140","89.233.69.5","8081","10.0.0.2","52154","88","9593","38"
"1.436641","1.436641000","0.874882000","162","52","10.0.0.2","52154","89.233.69.5","8081","0","38","5369"
"1.468559","1.468559000","0.906800000","163","140","89.233.69.5","8081","10.0.0.2","52154","88","9681","38"
"1.468608","1.468608000","0.906849000","164","140","89.233.69.5","8081","10.0.0.2","52154","88","9769","38"
"1.468672","1.468672000","0.906913000","165","140","89.233.69.5","8081","10.0.0.2","52154","88","9857","38"
"1.468688","1.468688000","0.906929000","166","140","89.233.69.5","8081","10.0.0.2","52154","88","9945","38"
"1.468743","1.468743000","0.906984000","167","140","89.233.69.5","8081","10.0.0.2","52154","88","10033","38"
"1.468756","1.468756000","0.906997000","168","140","89.233.69.5","8081","10.0.0.2","52154","88","10121","38"
"1.468803","1.468803000","0.907044000","169","140","89.233.69.5","8081","10.0.0.2","52154","88","10209","38"
"1.468814","1.468814000","0.907055000","170","140","89.233.69.5","8081","10.0.0.2","52154","88","10297","38"
"1.468859","1.468859000","0.907100000","171","140","89.233.69.5","8081","10.0.0.2","52154","88","10385","38"
"1.468871","1.468871000","0.907112000","172","140","89.233.69.5","8081","10.0.0.2","52154","88","10473","38"
"1.468915","1.468915000","0.907156000","173","140","89.233.69.5","8081","10.0.0.2","52154","88","10561","38"
"1.468927","1.468927000","0.907168000","174","140","89.233.69.5","8081","10.0.0.2","52154","88","10649","38"
"1.468971","1.468971000","0.907212000","175","140","89.233.69.5","8081","10.0.0.2","52154","88","10737","38"
"1.469018","1.469018000","0.907259000","176","140","89.233.69.5","8081","10.0.0.2","52154","88","10825","38"
"1.469067","1.469067000","0.907308000","177","140","89.233.69.5","8081","10.0.0.2","52154","88","10913","38"
"1.469078","1.469078000","0.907319000","178","140","89.233.69.5","8081","10.0.0.2","52154","88","11001","38"
"1.469123","1.469123000","0.907364000","179","140","89.233.69.5","8081","10.0.0.2","52154","88","11089","38"
"1.469134","1.469134000","0.907375000","180","140","89.233.69.5","8081","10.0.0.2","52154","88","11177","38"
"1.469179","1.469179000","0.907420000","181","140","89.233.69.5","8081","10.0.0.2","52154","88","11265","38"
"1.469191","1.469191000","0.907432000","182","140","89.233.69.5","8081","10.0.0.2","52154","88","11353","38"
"1.469236","1.469236000","0.907477000","183","140","89.233.69.5","8081","10.0.0.2","52154","88","11441","38"
"1.469247","1.469247000","0.907488000","184","140","89.233.69.5","8081","10.0.0.2","52154","88","11529","38"
"1.499370","1.499370000","0.937611000","185","52","10.0.0.2","52154","89.233.69.5","8081","0","38","5897"
"1.499403","1.499403000","0.937644000","186","52","10.0.0.2","52154","89.233.69.5","8081","0","38","6249"
"1.531401","1.531401000","0.969642000","187","140","89.233.69.5","8081","10.0.0.2","52154","88","11617","38"
"1.531445","1.531445000","0.969686000","188","140","89.233.69.5","8081","10.0.0.2","52154","88","11705","38"
"1.531505","1.531505000","0.969746000","189","140","89.233.69.5","8081","10.0.0.2","52154","88","11793","38"
"1.531522","1.531522000","0.969763000","190","140","89.233.69.5","8081","10.0.0.2","52154","88","11881","38"
"1.531574","1.531574000","0.969815000","191","140","89.233.69.5","8081","10.0.0.2","52154","88","11969","38"
"1.531588","1.531588000","0.969829000","192","140","89.233.69.5","8081","10.0.0.2","52154","88","12057","38"
"1.531632","1.531632000","0.969873000","193","140","89.233.69.5","8081","10.0.0.2","52154","88","12145","38"
"1.531644","1.531644000","0.969885000","194","140","89.233.69.5","8081","10.0.0.2","52154","88","12233","38"
"1.531689","1.531689000","0.969930000","195","140","89.233.69.5","8081","10.0.0.2","52154","88","12321","38"
"1.531701","1.531701000","0.969942000","196","140","89.233.69.5","8081","10.0.0.2","52154","88","12409","38"
"1.531745","1.531745000","0.969986000","197","140","89.233.69.5","8081","10.0.0.2","52154","88","12497","38"
"1.531756","1.531756000","0.969997000","198","140","89.233.69.5","8081","10.0.0.2","52154","88","12585","38"
"1.531801","1.531801000","0.970042000","199","140","89.233.69.5","8081","10.0.0.2","52154","88","12673","38"
"1.531813","1.531813000","0.970054000","200","140","89.233.69.5","8081","10.0.0.2","52154","88","12761","38"
"1.531858","1.531858000","0.970099000","201","140","89.233.69.5","8081","10.0.0.2","52154","88","12849","38"
"1.531869","1.531869000","0.970110000","202","140","89.233.69.5","8081","10.0.0.2","52154","88","12937","38"
"1.531914","1.531914000","0.970155000","203","140","89.233.69.5","8081","10.0.0.2","52154","88","13025","38"
"1.531925","1.531925000","0.970166000","204","140","89.233.69.5","8081","10.0.0.2","52154","88","13113","38"
"1.531969","1.531969000","0.970210000","205","140","89.233.69.5","8081","10.0.0.2","52154","88","13201","38"
"1.532007","1.532007000","0.970248000","206","140","89.233.69.5","8081","10.0.0.2","52154","88","13289","38"
"1.561810","1.561810000","1.000051000","207","52","10.0.0.2","52154","89.233.69.5","8081","0","38","6953"
"1.561833","1.561833000","1.000074000","208","52","10.0.0.2","52154","89.233.69.5","8081","0","38","7217"
"1.594102","1.594102000","1.032343000","209","140","89.233.69.5","8081","10.0.0.2","52154","88","13377","38"
"1.594150","1.594150000","1.032391000","210","140","89.233.69.5","8081","10.0.0.2","52154","88","13465","38"
"1.594213","1.594213000","1.032454000","211","140","89.233.69.5","8081","10.0.0.2","52154","88","13553","38"
"1.594227","1.594227000","1.032468000","212","140","89.233.69.5","8081","10.0.0.2","52154","88","13641","38"
"1.594273","1.594273000","1.032514000","213","140","89.233.69.5","8081","10.0.0.2","52154","88","13729","38"
"1.594285","1.594285000","1.032526000","214","140","89.233.69.5","8081","10.0.0.2","52154","88","13817","38"
"1.594330","1.594330000","1.032571000","215","140","89.233.69.5","8081","10.0.0.2","52154","88","13905","38"
"1.594342","1.594342000","1.032583000","216","140","89.233.69.5","8081","10.0.0.2","52154","88","13993","38"
"1.594387","1.594387000","1.032628000","217","140","89.233.69.5","8081","10.0.0.2","52154","88","14081","38"
"1.594399","1.594399000","1.032640000","218","140","89.233.69.5","8081","10.0.0.2","52154","88","14169","38"
"1.594443","1.594443000","1.032684000","219","140","89.233.69.5","8081","10.0.0.2","52154","88","14257","38"
"1.594456","1.594456000","1.032697000","220","140","89.233.69.5","8081","10.0.0.2","52154","88","14345","38"
"1.594500","1.594500000","1.032741000","221","140","89.233.69.5","8081","10.0.0.2","52154","88","14433","38"
"1.594526","1.594526000","1.032767000","222","140","89.233.69.5","8081","10.0.0.2","52154","88","14521","38"
"1.594571","1.594571000","1.032812000","223","140","89.233.69.5","8081","10.0.0.2","52154","88","14609","38"
"1.594584","1.594584000","1.032825000","224","140","89.233.69.5","8081","10.0.0.2","52154","88","14697","38"
"1.594629","1.594629000","1.032870000","225","140","89.233.69.5","8081","10.0.0.2","52154","88","14785","38"
"1.594642","1.594642000","1.032883000","226","140","89.233.69.5","8081","10.0.0.2","52154","88","14873","38"
"1.594687","1.594687000","1.032928000","227","140","89.233.69.5","8081","10.0.0.2","52154","88","14961","38"
"1.594699","1.594699000","1.032940000","228","140","89.233.69.5","8081","10.0.0.2","52154","88","15049","38"
"1.594743","1.594743000","1.032984000","229","140","89.233.69.5","8081","10.0.0.2","52154","88","15137","38"
"1.594757","1.594757000","1.032998000","230","140","89.233.69.5","8081","10.0.0.2","52154","88","15225","38"
"1.624872","1.624872000","1.063113000","231","52","10.0.0.2","52154","89.233.69.5","8081","0","38","8097"
"1.657160","1.657160000","1.095401000","232","140","89.233.69.5","8081","10.0.0.2","52154","88","15313","38"
"1.657206","1.657206000","1.095447000","233","140","89.233.69.5","8081","10.0.0.2","52154","88","15401","38"
"1.657270","1.657270000","1.095511000","234","140","89.233.69.5","8081","10.0.0.2","52154","88","15489","38"
"1.657288","1.657288000","1.095529000","235","140","89.233.69.5","8081","10.0.0.2","52154","88","15577","38"
"1.657341","1.657341000","1.095582000","236","140","89.233.69.5","8081","10.0.0.2","52154","88","15665","38"
"1.657353","1.657353000","1.095594000","237","140","89.233.69.5","8081","10.0.0.2","52154","88","15753","38"
"1.657398","1.657398000","1.095639000","238","140","89.233.69.5","8081","10.0.0.2","52154","88","15841","38"
"1.657420","1.657420000","1.095661000","239","140","89.233.69.5","8081","10.0.0.2","52154","88","15929","38"
"1.657465","1.657465000","1.095706000","240","140","89.233.69.5","8081","10.0.0.2","52154","88","16017","38"
"1.657479","1.657479000","1.095720000","241","140","89.233.69.5","8081","10.0.0.2","52154","88","16105","38"
"1.657525","1.657525000","1.095766000","242","140","89.233.69.5","8081","10.0.0.2","52154","88","16193","38"
"1.657537","1.657537000","1.095778000","243","140","89.233.69.5","8081","10.0.0.2","52154","88","16281","38"
"1.657582","1.657582000","1.095823000","244","140","89.233.69.5","8081","10.0.0.2","52154","88","16369","38"
"1.657595","1.657595000","1.095836000","245","140","89.233.69.5","8081","10.0.0.2","52154","88","16457","38"
"1.657641","1.657641000","1.095882000","246","140","89.233.69.5","8081","10.0.0.2","52154","88","16545","38"
"1.657655","1.657655000","1.095896000","247","140","89.233.69.5","8081","10.0.0.2","52154","88","16633","38"
"1.657700","1.657700000","1.095941000","248","140","89.233.69.5","8081","10.0.0.2","52154","88","16721","38"
"1.657714","1.657714000","1.095955000","249","140","89.233.69.5","8081","10.0.0.2","52154","88","16809","38"
"1.657758","1.657758000","1.095999000","250","140","89.233.69.5","8081","10.0.0.2","52154","88","16897","38"
"1.657770","1.657770000","1.096011000","251","140","89.233.69.5","8081","10.0.0.2","52154","88","16985","38"
"1.686757","1.686757000","1.124998000","252","52","10.0.0.2","52154","89.233.69.5","8081","0","38","9065"
"1.718819","1.718819000","1.157060000","253","140","89.233.69.5","8081","10.0.0.2","52154","88","17073","38"
"1.718868","1.718868000","1.157109000","254","140","89.233.69.5","8081","10.0.0.2","52154","88","17161","38"
"1.718930","1.718930000","1.157171000","255","140","89.233.69.5","8081","10.0.0.2","52154","88","17249","38"
"1.718944","1.718944000","1.157185000","256","140","89.233.69.5","8081","10.0.0.2","52154","88","17337","38"
"1.719040","1.719040000","1.157281000","257","140","89.233.69.5","8081","10.0.0.2","52154","88","17425","38"
"1.719054","1.719054000","1.157295000","258","140","89.233.69.5","8081","10.0.0.2","52154","88","17513","38"
"1.719100","1.719100000","1.157341000","259","140","89.233.69.5","8081","10.0.0.2","52154","88","17601","38"
"1.719113","1.719113000","1.157354000","260","140","89.233.69.5","8081","10.0.0.2","52154","88","17689","38"
"1.719159","1.719159000","1.157400000","261","140","89.233.69.5","8081","10.0.0.2","52154","88","17777","38"
"1.719170","1.719170000","1.157411000","262","140","89.233.69.5","8081","10.0.0.2","52154","88","17865","38"
"1.719216","1.719216000","1.157457000","263","140","89.233.69.5","8081","10.0.0.2","52154","88","17953","38"
"1.719229","1.719229000","1.157470000","264","140","89.233.69.5","8081","10.0.0.2","52154","88","18041","38"
"1.719275","1.719275000","1.157516000","265","140","89.233.69.5","8081","10.0.0.2","52154","88","18129","38"
"1.719289","1.719289000","1.157530000","266","140","89.233.69.5","8081","10.0.0.2","52154","88","18217","38"
"1.719334","1.719334000","1.157575000","267","140","89.233.69.5","8081","10.0.0.2","52154","88","18305","38"
"1.719348","1.719348000","1.157589000","268","140","89.233.69.5","8081","10.0.0.2","52154","88","18393","38"
"1.719394","1.719394000","1.157635000","269","140","89.233.69.5","8081","10.0.0.2","52154","88","18481","38"
