_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.892187","0.892187000","0.221429000","39","140","89.233.69.5","8081","10.0.0.2","46314","88","617","38"
"0.892200","0.892200000","0.221442000","40","140","89.233.69.5","8081","10.0.0.2","46314","88","705","38"
"0.892233","0.892233000","0.221475000","41","140","89.233.69.5","8081","10.0.0.2","46314","88","793","38"
"1.046294","1.046294000","0.937746000","42","52","10.0.0.2","46298","89.233.69.5","8081","0","210","4"
"1.046339","1.046339000","0.375581000","43","52","10.0.0.2","46314","89.233.69.5","8081","0","38","89"
"1.046355","1.046355000","0.375597000","44","52","10.0.0.2","46314","89.233.69.5","8081","0","38","177"
"1.046371","1.046371000","0.375613000","45","52","10.0.0.2","46314","89.233.69.5","8081","0","38","265"
"1.046387","1.046387000","0.375629000","46","52","10.0.0.2","46314","89.233.69.5","8081","0","38","353"
"1.046401","1.046401000","0.375643000","47","52","10.0.0.2","46314","89.233.69.5","8081","0","38","441"
"1.046416","1.046416000","0.375658000","48","52","10.0.0.2","46314","89.233.69.5","8081","0","38","529"
"1.046431","1.046431000","0.375673000","49","52","10.0.0.2","46314","89.233.69.5","8081","0","38","617"
"1.046447","1.046447000","0.375689000","50","52","10.0.0.2","46314","89.233.69.5","8081","0","38","705"
"1.046463","1.046463000","0.375705000","51","52","10.0.0.2","46314","89.233.69.5","8081","0","38","793"
"1.078721","1.078721000","0.970173000","52","53","89.233.69.5","8081","10.0.0.2","46298","1","4","210"
"1.078752","1.078752000","0.407994000","53","140","89.233.69.5","8081","10.0.0.2","46314","88","881","38"
"1.078816","1.078816000","0.408058000","54","140","89.233.69.5","8081","10.0.0.2","46314","88","969","38"
"1.078834","1.078834000","0.408076000","55","140","89.233.69.5","8081","10.0.0.2","46314","88","1057","38"
"1.078890","1.078890000","0.408132000","56","140","89.233.69.5","8081","10.0.0.2","46314","88","1145","38"
"1.078903","1.078903000","0.408145000","57","140","89.233.69.5","8081","10.0.0.2","46314","88","1233","38"
"1.078948","1.078948000","0.408190000","58","140","89.233.69.5","8081","10.0.0.2","46314","88","1321","38"
"1.078960","1.078960000","0.408202000","59","140","89.233.69.5","8081","10.0.0.2","46314","88","1409","38"
"1.079004","1.079004000","0.408246000","60","140","89.233.69.5","8081","10.0.0.2","46314","88","1497","38"
"1.079018","1.079018000","0.408260000","61","140","89.233.69.5","8081","10.0.0.2","46314","88","1585","38"
"1.079063","1.079063000","0.408305000","62","140","89.233.69.5","8081","10.0.0.2","46314","88","1673","38"
"1.079076","1.079076000","0.408318000","63","140","89.233.69.5","8081","10.0.0.2","46314","88","1761","38"
"1.079120","1.079120000","0.408362000","64","140","89.233.69.5","8081","10.0.0.2","46314","88","1849","38"
"1.079133","1.079133000","0.408375000","65","140","89.233.69.5","8081","10.0.0.2","46314","88","1937","38"
"1.079177","1.079177000","0.408419000","66","140","89.233.69.5","8081","10.0.0.2","46314","88","2025","38"
"1.079189","1.079189000","0.408431000","67","140","89.233.69.5","8081","10.0.0.2","46314","88","2113","38"
"1.079233","1.079233000","0.408475000","68","140","89.233.69.5","8081","10.0.0.2","46314","88","2201","38"
"1.079244","1.079244000","0.408486000","69","140","89.233.69.5","8081","10.0.0.2","46314","88","2289","38"
"1.079309","1.079309000","0.408551000","70","140","89.233.69.5","8081","10.0.0.2","46314","88","2377","38"
"1.108475","1.108475000","0.437717000","71","52","10.0.0.2","46314","89.233.69.5","8081","0","38","881"
"1.140769","1.140769000","0.470011000","72","140","89.233.69.5","8081","10.0.0.2","46314","88","2465","38"
"1.140804","1.140804000","0.470046000","73","140","89.233.69.5","8081","10.0.0.2","46314","88","2553","38"
"1.231359","1.231359000",,"74","76",,,,,,,
"1.234371","1.234371000","1.125823000","75","52","10.0.0.2","46298","89.233.69.5","8081","0","210","5"
"1.234403","1.234403000","0.563645000","76","52","10.0.0.2","46314","89.233.69.5","8081","0","38","969"
"1.234421","1.234421000","0.563663000","77","52","10.0.0.2","46314","89.233.69.5","8081","0","38","1057"
"1.234438","1.234438000","0.563680000","78","52","10.0.0.2","46314","89.233.69.5","8081","0","38","1145"
"1.234457","1.234457000","0.563699000","79","52","10.0.0.2","46314","89.233.69.5","8081","0","38","1233"
"1.234474","1.234474000","0.563716000","80","52","10.0.0.2","46314","89.233.69.5","8081","0","38","1321"
"1.234489","1.234489000","0.563731000","81","52","10.0.0.2","46314","89.233.69.5","8081","0","38","1409"
"1.234503","1.234503000","0.563745000","82","52","10.0.0.2","46314","89.233.69.5","8081","0","38","1761"
"1.266907","1.266907000","0.596149000","83","140","89.233.69.5","8081","10.0.0.2","46314","88","2641","38"
"1.266981","1.266981000","0.596223000","84","140","89.233.69.5","8081","10.0.0.2","46314","88","2729","38"
"1.267092","1.267092000","0.596334000","85","140","89.233.69.5","8081","10.0.0.2","46314","88","2817","38"
"1.267112","1.267112000","0.596354000","86","140","89.233.69.5","8081","10.0.0.2","46314","88","2905","38"
"1.267160","1.267160000","0.596402000","87","140","89.233.69.5","8081","10.0.0.2","46314","88","2993","38"
"1.267173","1.267173000","0.596415000","88","140","89.233.69.5","8081","10.0.0.2","46314","88","3081","38"
"1.267217","1.267217000","0.596459000","89","140","89.233.69.5","8081","10.0.0.2","46314","88","3169","38"
"1.267230","1.267230000","0.596472000","90","140","89.233.69.5","8081","10.0.0.2","46314","88","3257","38"
"1.267304","1.267304000","0.596546000","91","140","89.233.69.5","8081","10.0.0.2","46314","88","3345","38"
"1.267323","1.267323000","0.596565000","92","140","89.233.69.5","8081","10.0.0.2","46314","88","3433","38"
"1.267369","1.267369000","0.596611000","93","140","89.233.69.5","8081","10.0.0.2","46314","88","3521","38"
"1.267382","1.267382000","0.596624000","94","140","89.233.69.5","8081","10.0.0.2","46314","88","3609","38"
"1.267426","1.267426000","0.596668000","95","140","89.233.69.5","8081","10.0.0.2","46314","88","3697","38"
"1.267438","1.267438000","0.596680000","96","140","89.233.69.5","8081","10.0.0.2","46314","88","3785","38"
"1.267483","1.267483000","0.596725000","97","140","89.233.69.5","8081","10.0.0.2","46314","88","3873","38"
"1.267496","1.267496000","0.596738000","98","140","89.233.69.5","8081","10.0.0.2","46314","88","3961","38"
"1.267540","1.267540000","0.596782000","99","140","89.233.69.5","8081","10.0.0.2","46314","88","4049","38"
"1.267552","1.267552000","0.596794000","100","140","89.233.69.5","8081","10.0.0.2","46314","88","4137","38"
"1.267596","1.267596000","0.596838000","101","140","89.233.69.5","8081","10.0.0.2","46314","88","4225","38"
"1.267607","1.267607000","0.596849000","102","140","89.233.69.5","8081","10.0.0.2","46314","88","4313","38"
"1.295649","1.295649000","0.624891000","103","52","10.0.0.2","46314","89.233.69.5","8081","0","38","2025"
"1.295679","1.295679000","0.624921000","104","52","10.0.0.2","46314","89.233.69.5","8081","0","38","2641"
"1.327739","1.327739000","0.656981000","105","140","89.233.69.5","8081","10.0.0.2","46314","88","4401","38"
"1.327840","1.327840000","0.657082000","106","140","89.233.69.5","8081","10.0.0.2","46314","88","4489","38"
"1.327964","1.327964000","0.657206000","107","140","89.233.69.5","8081","10.0.0.2","46314","88","4577","38"
"1.327981","1.327981000","0.657223000","108","140","89.233.69.5","8081","10.0.0.2","46314","88","4665","38"
"1.328026","1.328026000","0.657268000","109","140","89.233.69.5","8081","10.0.0.2","46314","88","4753","38"
"1.328038","1.328038000","0.657280000","110","140","89.233.69.5","8081","10.0.0.2","46314","88","4841","38"
"1.328082","1.328082000","0.657324000","111","140","89.233.69.5","8081","10.0.0.2","46314","88","4929","38"
"1.328096","1.328096000","0.657338000","112","140","89.233.69.5","8081","10.0.0.2","46314","88","5017","38"
"1.328140","1.328140000","0.657382000","113","140","89.233.69.5","8081","10.0.0.2","46314","88","5105","38"
"1.328154","1.328154000","0.657396000","114","140","89.233.69.5","8081","10.0.0.2","46314","88","5193","38"
"1.328198","1.328198000","0.657440000","115","140","89.233.69.5","8081","10.0.0.2","46314","88","5281","38"
"1.328209","1.328209000","0.657451000","116","140","89.233.69.5","8081","10.0.0.2","46314","88","5369","38"
"1.328288","1.328288000","0.657530000","117","140","89.233.69.5","8081","10.0.0.2","46314","88","5457","38"
"1.328302","1.328302000","0.657544000","118","140","89.233.69.5","8081","10.0.0.2","46314","88","5545","38"
"1.328348","1.328348000","0.657590000","119","140","89.233.69.5","8081","10.0.0.2","46314","88","5633","38"
"1.328359","1.328359000","0.657601000","120","140","89.233.69.5","8081","10.0.0.2","46314","88","5721","38"
"1.328403","1.328403000","0.657645000","121","140","89.233.69.5","8081","10.0.0.2","46314","88","5809","38"
"1.328414","1.328414000","0.657656000","122","140","89.233.69.5","8081","10.0.0.2","46314","88","5897","38"
"1.328456","1.328456000","0.657698000","123","140","89.233.69.5","8081","10.0.0.2","46314","88","5985","38"
"1.328467","1.328467000","0.657709000","124","140","89.233.69.5","8081","10.0.0.2","46314","88","6073","38"
"1.421191","1.421191000","0.750433000","125","52","10.0.0.2","46314","89.233.69.5","8081","0","38","3521"
"1.453681","1.453681000","0.782923000","126","140","89.233.69.5","8081","10.0.0.2","46314","88","6161","38"
"1.453712","1.453712000","0.782954000","127","140","89.233.69.5","8081","10.0.0.2","46314","88","6249","38"
"1.453770","1.453770000","0.783012000","128","140","89.233.69.5","8081","10.0.0.2","46314","88","6337","38"
"1.453789","1.453789000","0.783031000","129","140","89.233.69.5","8081","10.0.0.2","46314","88","6425","38"
"1.453847","1.453847000","0.783089000","130","140","89.233.69.5","8081","10.0.0.2","46314","88","6513","38"
"1.453862","1.453862000","0.783104000","131","140","89.233.69.5","8081","10.0.0.2","46314","88","6601","38"
"1.453906","1.453906000","0.783148000","132","140","89.233.69.5","8081","10.0.0.2","46314","88","6689","38"
"1.453917","1.453917000","0.783159000","133","140","89.233.69.5","8081","10.0.0.2","46314","88","6777","38"
"1.453961","1.453961000","0.783203000","134","140","89.233.69.5","8081","10.0.0.2","46314","88","6865","38"
"1.453975","1.453975000","0.783217000","135","140","89.233.69.5","8081","10.0.0.2","46314","88","6953","38"
"1.454020","1.454020000","0.783262000","136","140","89.233.69.5","8081","10.0.0.2","46314","88","7041","38"
"1.454033","1.454033000","0.783275000","137","140","89.233.69.5","8081","10.0.0.2","46314","88","7129","38"
"1.454077","1.454077000","0.783319000","138","140","89.233.69.5","8081","10.0.0.2","46314","88","7217","38"
"1.454091","1.454091000","0.783333000","139","140","89.233.69.5","8081","10.0.0.2","46314","88","7305","38"
"1.454134","1.454134000","0.783376000","140","140","89.233.69.5","8081","10.0.0.2","46314","88","7393","38"
"1.454146","1.454146000","0.783388000","141","140","89.233.69.5","8081","10.0.0.2","46314","88","7481","38"
"1.454190","1.454190000","0.783432000","142","140","89.233.69.5","8081","10.0.0.2","46314","88","7569","38"
"1.454202","1.454202000","0.783444000","143","140","89.233.69.5","8081","10.0.0.2","46314","88","7657","38"
"1.454245","1.454245000","0.783487000","144","140","89.233.69.5","8081","10.0.0.2","46314","88","7745","38"
"1.454287","1.454287000","0.783529000","145","140","89.233.69.5","8081","10.0.0.2","46314","88","7833","38"
"1.484397","1.484397000","0.813639000","146","52","10.0.0.2","46314","89.233.69.5","8081","0","38","4401"
"1.516629","1.516629000","0.845871000","147","140","89.233.69.5","8081","10.0.0.2","46314","88","7921","38"
"1.516661","1.516661000","0.845903000","148","140","89.233.69.5","8081","10.0.0.2","46314","88","8009","38"
"1.516724","1.516724000","0.845966000","149","140","89.233.69.5","8081","10.0.0.2","46314","88","8097","38"
"1.516745","1.516745000","0.845987000","150","140","89.233.69.5","8081","10.0.0.2","46314","88","8185","38"
"1.516801","1.516801000","0.846043000","151","140","89.233.69.5","8081","10.0.0.2","46314","88","8273","38"
"1.516815","1.516815000","0.846057000","152","140","89.233.69.5","8081","10.0.0.2","46314","88","8361","38"
"1.516861","1.516861000","0.846103000","153","140","89.233.69.5","8081","10.0.0.2","46314","88","8449","38"
"1.516873","1.516873000","0.846115000","154","140","89.233.69.5","8081","10.0.0.2","46314","88","8537","38"
"1.516918","1.516918000","0.846160000","155","140","89.233.69.5","8081","10.0.0.2","46314","88","8625","38"
"1.516932","1.516932000","0.846174000","156","140","89.233.69.5","8081","10.0.0.2","46314","88","8713","38"
"1.516977","1.516977000","0.846219000","157","140","89.233.69.5","8081","10.0.0.2","46314","88","8801","38"
"1.516990","1.516990000","0.846232000","158","140","89.233.69.5","8081","10.0.0.2","46314","88","8889","38"
"1.517035","1.517035000","0.846277000","159","140","89.233.69.5","8081","10.0.0.2","46314","88","8977","38"
"1.517048","1.517048000","0.846290000","160","140","89.233.69.5","8081","10.0.0.2","46314","88","9065","38"
"1.517092","1.517092000","0.846334000","161","140","89.233.69.5","8081","10.0.0.2","46314","88","9153","38"
"1.517104","1.517104000","0.846346000","162","140","89.233.69.5","8081","10.0.0.2","46314","88","9241","38"
"1.517148","1.517148000","0.846390000","163","140","89.233.69.5","8081","10.0.0.2","46314","88","9329","38"
"1.517159","1.517159000","0.846401000","164","140","89.233.69.5","8081","10.0.0.2","46314","88","9417","38"
"1.517203","1.517203000","0.846445000","165","140","89.233.69.5","8081","10.0.0.2","46314","88","9505","38"
"1.517216","1.517216000","0.846458000","166","140","89.233.69.5","8081","10.0.0.2","46314","88","9593","38"
"1.545594","1.545594000","0.874836000","167","52","10.0.0.2","46314","89.233.69.5","8081","0","38","5369"
"1.578245","1.578245000","0.907487000","168","140","89.233.69.5","8081","10.0.0.2","46314","88","9681","38"
"1.578354","1.578354000","0.907596000","169","140","89.233.69.5","8081","10.0.0.2","46314","88","9769","38"
"1.578423","1.578423000","0.907665000","170","140","89.233.69.5","8081","10.0.0.2","46314","88","9857","38"
"1.578437","1.578437000","0.907679000","171","140","89.233.69.5","8081","10.0.0.2","46314","88","9945","38"
"1.578481","1.578481000","0.907723000","172","140","89.233.69.5","8081","10.0.0.2","46314","88","10033","38"
"1.578494","1.578494000","0.907736000","173","140","89.233.69.5","8081","10.0.0.2","46314","88","10121","38"
"1.578539","1.578539000","0.907781000","174","140","89.233.69.5","8081","10.0.0.2","46314","88","10209","38"
"1.578552","1.578552000","0.907794000","175","140","89.233.69.5","8081","10.0.0.2","46314","88","10297","38"
"1.578597","1.578597000","0.907839000","176","140","89.233.69.5","8081","10.0.0.2","46314","88","10385","38"
"1.578643","1.578643000","0.907885000","177","140","89.233.69.5","8081","10.0.0.2","46314","88","10473","38"
"1.578693","1.578693000","0.907935000","178","140","89.233.69.5","8081","10.0.0.2","46314","88","10561","38"
"1.578704","1.578704000","0.907946000","179","140","89.233.69.5","8081","10.0.0.2","46314","88","10649","38"
"1.578747","1.578747000","0.907989000","180","140","89.233.69.5","8081","10.0.0.2","46314","88","10737","38"
"1.578758","1.578758000","0.908000000","181","140","89.233.69.5","8081","10.0.0.2","46314","88","10825","38"
"1.578802","1.578802000","0.908044000","182","140","89.233.69.5","8081","10.0.0.2","46314","88","10913","38"
"1.578814","1.578814000","0.908056000","183","140","89.233.69.5","8081","10.0.0.2","46314","88","11001","38"
"1.578858","1.578858000","0.908100000","184","140","89.233.69.5","8081","10.0.0.2","46314","88","11089","38"
"1.578868","1.578868000","0.908110000","185","140","89.233.69.5","8081","10.0.0.2","46314","88","11177","38"
"1.578912","1.578912000","0.908154000","186","140","89.233.69.5","8081","10.0.0.2","46314","88","11265","38"
"1.578924","1.578924000","0.908166000","187","140","89.233.69.5","8081","10.0.0.2","46314","88","11353","38"
"1.578967","1.578967000","0.908209000","188","140","89.233.69.5","8081","10.0.0.2","46314","88","11441","38"
"1.578980","1.578980000","0.908222000","189","140","89.233.69.5","8081","10.0.0.2","46314","88","11529","38"
"1.608988","1.608988000","0.938230000","190","52","10.0.0.2","46314","89.233.69.5","8081","0","38","6249"
"1.641614","1.641614000","0.970856000","191","140","89.233.69.5","8081","10.0.0.2","46314","88","11617","38"
"1.641648","1.641648000","0.970890000","192","140","89.233.69.5","8081","10.0.0.2","46314","88","11705","38"
"1.641710","1.641710000","0.970952000","193","140","89.233.69.5","8081","10.0.0.2","46314","88","11793","38"
"1.641730","1.641730000","0.970972000","194","140","89.233.69.5","8081","10.0.0.2","46314","88","11881","38"
"1.641787","1.641787000","0.971029000","195","140","89.233.69.5","8081","10.0.0.2","46314","88","11969","38"
"1.641802","1.641802000","0.971044000","196","140","89.233.69.5","8081","10.0.0.2","46314","88","12057","38"
"1.641848","1.641848000","0.971090000","197","140","89.233.69.5","8081","10.0.0.2","46314","88","12145","38"
"1.641859","1.641859000","0.971101000","198","140","89.233.69.5","8081","10.0.0.2","46314","88","12233","38"
"1.641903","1.641903000","0.971145000","199","140","89.233.69.5","8081","10.0.0.2","46314","88","12321","38"
"1.641917","1.641917000","0.971159000","200","140","89.233.69.5","8081","10.0.0.2","46314","88","12409","38"
"1.641961","1.641961000","0.971203000","201","140","89.233.69.5","8081","10.0.0.2","46314","88","12497","38"
"1.641979","1.641979000","0.971221000","202","140","89.233.69.5","8081","10.0.0.2","46314","88","12585","38"
"1.642022","1.642022000","0.971264000","203","140","89.233.69.5","8081","10.0.0.2","46314","88","12673","38"
"1.642038","1.642038000","0.971280000","204","140","89.233.69.5","8081","10.0.0.2","46314","88","12761","38"
"1.642083","1.642083000","0.971325000","205","140","89.233.69.5","8081","10.0.0.2","46314","88","12849","38"
"1.642095","1.642095000","0.971337000","206","140","89.233.69.5","8081","10.0.0.2","46314","88","12937","38"
"1.642139","1.642139000","0.971381000","207","140","89.233.69.5","8081","10.0.0.2","46314","88","13025","38"
"1.642151","1.642151000","0.971393000","208","140","89.233.69.5","8081","10.0.0.2","46314","88","13113","38"
"1.642195","1.642195000","0.971437000","209","140","89.233.69.5","8081","10.0.0.2","46314","88","13201","38"
"1.642207","1.642207000","0.971449000","210","140","89.233.69.5","8081","10.0.0.2","46314","88","13289","38"
"1.670916","1.670916000","1.000158000","211","52","10.0.0.2","46314","89.233.69.5","8081","0","38","7217"
"1.702930","1.702930000","1.032172000","212","140","89.233.69.5","8081","10.0.0.2","46314","88","13377","38"
"1.703097","1.703097000","1.032339000","213","140","89.233.69.5","8081","10.0.0.2","46314","88","13465","38"
"1.703159","1.703159000","1.032401000","214","140","89.233.69.5","8081","10.0.0.2","46314","88","13553","38"
"1.703174","1.703174000","1.032416000","215","140","89.233.69.5","8081","10.0.0.2","46314","88","13641","38"
"1.703219","1.703219000","1.032461000","216","140","89.233.69.5","8081","10.0.0.2","46314","88","13729","38"
"1.703230","1.703230000","1.032472000","217","140","89.233.69.5","8081","10.0.0.2","46314","88","13817","38"
"1.703303","1.703303000","1.032545000","218","140","89.233.69.5","8081","10.0.0.2","46314","88","13905","38"
"1.703318","1.703318000","1.032560000","219","140","89.233.69.5","8081","10.0.0.2","46314","88","13993","38"
"1.703364","1.703364000","1.032606000","220","140","89.233.69.5","8081","10.0.0.2","46314","88","14081","38"
"1.703375","1.703375000","1.032617000","221","140","89.233.69.5","8081","10.0.0.2","46314","88","14169","38"
"1.703420","1.703420000","1.032662000","222","140","89.233.69.5","8081","10.0.0.2","46314","88","14257","38"
"1.703431","1.703431000","1.032673000","223","140","89.233.69.5","8081","10.0.0.2","46314","88","14345","38"
"1.703475","1.703475000","1.032717000","224","140","89.233.69.5","8081","10.0.0.2","46314","88","14433","38"
"1.703488","1.703488000","1.032730000","225","140","89.233.69.5","8081","10.0.0.2","46314","88","14521","38"
"1.703532","1.703532000","1.032774000","226","140","89.233.69.5","8081","10.0.0.2","46314","88","14609","38"
"1.703549","1.703549000","1.032791000","227","140","89.233.69.5","8081","10.0.0.2","46314","88","14697","38"
"1.703593","1.703593000","1.032835000","228","140","89.233.69.5","8081","10.0.0.2","46314","88","14785","38"
"1.703606","1.703606000","1.032848000","229","140","89.233.69.5","8081","10.0.0.2","46314","88","14873","38"
"1.703649","1.703649000","1.032891000","230","140","89.233.69.5","8081","10.0.0.2","46314","88","14961","38"
"1.703666","1.703666000","1.032908000","231","140","89.233.69.5","8081","10.0.0.2","46314","88","15049","38"
"1.703710","1.703710000","1.032952000","232","140","89.233.69.5","8081","10.0.0.2","46314","88","15137","38"
"1.703723","1.703723000","1.032965000","233","140","89.233.69.5","8081","10.0.0.2","46314","88","15225","38"
"1.733604","1.733604000","1.062846000","234","52","10.0.0.2","46314","89.233.69.5","8081","0","38","8097"
"1.765705","1.765705000","1.094947000","235","140","89.233.69.5","8081","10.0.0.2","46314","88","15313","38"
"1.765738","1.765738000","1.094980000","236","140","89.233.69.5","8081","10.0.0.2","46314","88","15401","38"
"1.765799","1.765799000","1.095041000","237","140","89.233.69.5","8081","10.0.0.2","46314","88","15489","38"
"1.765817","1.765817000","1.095059000","238","140","89.233.69.5","8081","10.0.0.2","46314","88","15577","38"
"1.765874","1.765874000","1.095116000","239","140","89.233.69.5","8081","10.0.0.2","46314","88","15665","38"
"1.765888","1.765888000","1.095130000","240","140","89.233.69.5","8081","10.0.0.2","46314","88","15753","38"
"1.765932","1.765932000","1.095174000","241","140","89.233.69.5","8081","10.0.0.2","46314","88","15841","38"
"1.765943","1.765943000","1.095185000","242","140","89.233.69.5","8081","10.0.0.2","46314","88","15929","38"
"1.765986","1.765986000","1.095228000","243","140","89.233.69.5","8081","10.0.0.2","46314","88","16017","38"
"1.766000","1.766000000","1.095242000","244","140","89.233.69.5","8081","10.0.0.2","46314","88","16105","38"
"1.766043","1.766043000","1.095285000","245","140","89.233.69.5","8081","10.0.0.2","46314","88","16193","38"
"1.766056","1.766056000","1.095298000","246","140","89.233.69.5","8081","10.0.0.2","46314","88","16281","38"
"1.766100","1.766100000","1.095342000","247","140","89.233.69.5","8081","10.0.0.2","46314","88","16369","38"
"1.766114","1.766114000","1.095356000","248","140","89.233.69.5","8081","10.0.0.2","46314","88","16457","38"
"1.766158","1.766158000","1.095400000","249","140","89.233.69.5","8081","10.0.0.2","46314","88","16545","38"
"1.766171","1.766171000","1.095413000","250","140","89.233.69.5","8081","10.0.0.2","46314","88","16633","38"
"1.766215","1.766215000","1.095457000","251","140","89.233.69.5","8081","10.0.0.2","46314","88","16721","38"
"1.766228","1.766228000","1.095470000","252","140","89.233.69.5","8081","10.0.0.2","46314","88","16809","38"
"1.766295","1.766295000","1.095537000","253","140","89.233.69.5","8081","10.0.0.2","46314","88","16897","38"
"1.766310","1.766310000","1.095552000","254","140","89.233.69.5","8081","10.0.0.2","46314","88","16985","38"
"1.795786","1.795786000","1.125028000","255","52","10.0.0.2","46314","89.233.69.5","8081","0","38","9065"
"1.828673","1.828673000","1.157915000","256","140","89.233.69.5","8081","10.0.0.2","46314","88","17073","38"
"1.828704","1.828704000","1.157946000","257","140","89.233.69.5","8081","10.0.0.2","46314","88","17161","38"
"1.828766","1.828766000","1.158008000","258","140","89.233.69.5","8081","10.0.0.2","46314","88","17249","38"
"1.828784","1.828784000","1.158026000","259","140","89.233.69.5","8081","10.0.0.2","46314","88","17337","38"
"1.828838","1.828838000","1.158080000","260","140","89.233.69.5","8081","10.0.0.2","46314","88","17425","38"
"1.828852","1.828852000","1.158094000","261","140","89.233.69.5","8081","10.0.0.2","46314","88","17513","38"
"1.828896","1.828896000","1.158138000","262","140","89.233.69.5","8081","10.0.0.2","46314","88","17601","38"
"1.828908","1.828908000","1.158150000","263","140","89.233.69.5","8081","10.0.0.2","46314","88","17689","38"
"1.828952","1.828952000","1.158194000","264","140","89.233.69.5","8081","10.0.0.2","46314","88","17777","38"
"1.828966","1.828966000","1.158208000","265","140","89.233.69.5","8081","10.0.0.2","46314","88","17865","38"
"1.829010","1.829010000","1.158252000","266","140","89.233.69.5","8081","10.0.0.2","46314","88","17953","38"
"1.829024","1.829024000","1.158266000","267","140","89.233.69.5","8081","10.0.0.2","46314","88","18041","38"
"1.829068","1.829068000","1.158310000","268","140","89.233.69.5","8081","10.0.0.2","46314","88","18129","38"
"1.829080","1.829080000","1.158322000","269","140","89.233.69.5","8081","10.0.0.2","46314","88","18217","38"
"1.829125","1.829125000","1.158367000","270","140","89.233.69.5","8081","10.0.0.2","46314","88","18305","38"
"1.829137","1.829137000","1.158379000","271","140","89.233.69.5","8081","10.0.0.2","46314","88","18393","38"
"1.829181","1.829181000","1.158423000","272","140","89.233.69.5","8081","10.0.0.2","46314","88","18481","38"
