_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.986632","0.986632000","0.407810000","58","140","89.233.69.5","8081","10.0.0.2","40304","88","1409","38"
"0.986676","0.986676000","0.407854000","59","140","89.233.69.5","8081","10.0.0.2","40304","88","1497","38"
"0.986687","0.986687000","0.407865000","60","140","89.233.69.5","8081","10.0.0.2","40304","88","1585","38"
"0.986732","0.986732000","0.407910000","61","140","89.233.69.5","8081","10.0.0.2","40304","88","1673","38"
"0.986743","0.986743000","0.407921000","62","140","89.233.69.5","8081","10.0.0.2","40304","88","1761","38"
"0.986787","0.986787000","0.407965000","63","140","89.233.69.5","8081","10.0.0.2","40304","88","1849","38"
"0.986798","0.986798000","0.407976000","64","140","89.233.69.5","8081","10.0.0.2","40304","88","1937","38"
"0.986842","0.986842000","0.408020000","65","140","89.233.69.5","8081","10.0.0.2","40304","88","2025","38"
"0.986854","0.986854000","0.408032000","66","140","89.233.69.5","8081","10.0.0.2","40304","88","2113","38"
"0.986898","0.986898000","0.408076000","67","140","89.233.69.5","8081","10.0.0.2","40304","88","2201","38"
"0.986923","0.986923000","0.408101000","68","140","89.233.69.5","8081","10.0.0.2","40304","88","2289","38"
"0.986956","0.986956000","0.408134000","69","140","89.233.69.5","8081","10.0.0.2","40304","88","2377","38"
"1.014182","1.014182000",,"70","76",,,,,,,
"1.016604","1.016604000","0.437782000","71","52","10.0.0.2","40304","89.233.69.5","8081","0","38","881"
"1.048672","1.048672000","0.469850000","72","140","89.233.69.5","8081","10.0.0.2","40304","88","2465","38"
"1.048719","1.048719000","0.469897000","73","140","89.233.69.5","8081","10.0.0.2","40304","88","2553","38"
"1.141302","1.141302000","1.124187000","74","52","10.0.0.2","40292","89.233.69.5","8081","0","210","5"
"1.141317","1.141317000","0.562495000","75","52","10.0.0.2","40304","89.233.69.5","8081","0","38","969"
"1.141324","1.141324000","0.562502000","76","52","10.0.0.2","40304","89.233.69.5","8081","0","38","1057"
"1.141330","1.141330000","0.562508000","77","52","10.0.0.2","40304","89.233.69.5","8081","0","38","1145"
"1.141336","1.141336000","0.562514000","78","52","10.0.0.2","40304","89.233.69.5","8081","0","38","1233"
"1.141342","1.141342000","0.562520000","79","52","10.0.0.2","40304","89.233.69.5","8081","0","38","1321"
"1.141347","1.141347000","0.562525000","80","52","10.0.0.2","40304","89.233.69.5","8081","0","38","1409"
"1.141351","1.141351000","0.562529000","81","52","10.0.0.2","40304","89.233.69.5","8081","0","38","1761"
"1.173587","1.173587000","0.594765000","82","140","89.233.69.5","8081","10.0.0.2","40304","88","2641","38"
"1.173636","1.173636000","0.594814000","83","140","89.233.69.5","8081","10.0.0.2","40304","88","2729","38"
"1.173694","1.173694000","0.594872000","84","140","89.233.69.5","8081","10.0.0.2","40304","88","2817","38"
"1.173706","1.173706000","0.594884000","85","140","89.233.69.5","8081","10.0.0.2","40304","88","2905","38"
"1.173752","1.173752000","0.594930000","86","140","89.233.69.5","8081","10.0.0.2","40304","88","2993","38"
"1.173764","1.173764000","0.594942000","87","140","89.233.69.5","8081","10.0.0.2","40304","88","3081","38"
"1.173808","1.173808000","0.594986000","88","140","89.233.69.5","8081","10.0.0.2","40304","88","3169","38"
"1.173820","1.173820000","0.594998000","89","140","89.233.69.5","8081","10.0.0.2","40304","88","3257","38"
"1.173865","1.173865000","0.595043000","90","140","89.233.69.5","8081","10.0.0.2","40304","88","3345","38"
"1.173876","1.173876000","0.595054000","91","140","89.233.69.5","8081","10.0.0.2","40304","88","3433","38"
"1.173920","1.173920000","0.595098000","92","140","89.233.69.5","8081","10.0.0.2","40304","88","3521","38"
"1.173931","1.173931000","0.595109000","93","140","89.233.69.5","8081","10.0.0.2","40304","88","3609","38"
"1.173975","1.173975000","0.595153000","94","140","89.233.69.5","8081","10.0.0.2","40304","88","3697","38"
"1.173986","1.173986000","0.595164000","95","140","89.233.69.5","8081","10.0.0.2","40304","88","3785","38"
"1.174031","1.174031000","0.595209000","96","140","89.233.69.5","8081","10.0.0.2","40304","88","3873","38"
"1.174075","1.174075000","0.595253000","97","140","89.233.69.5","8081","10.0.0.2","40304","88","3961","38"
"1.174127","1.174127000","0.595305000","98","140","89.233.69.5","8081","10.0.0.2","40304","88","4049","38"
"1.174138","1.174138000","0.595316000","99","140","89.233.69.5","8081","10.0.0.2","40304","88","4137","38"
"1.174182","1.174182000","0.595360000","100","140","89.233.69.5","8081","10.0.0.2","40304","88","4225","38"
"1.174193","1.174193000","0.595371000","101","140","89.233.69.5","8081","10.0.0.2","40304","88","4313","38"
"1.204198","1.204198000","0.625376000","102","52","10.0.0.2","40304","89.233.69.5","8081","0","38","2641"
"1.236559","1.236559000","0.657737000","103","140","89.233.69.5","8081","10.0.0.2","40304","88","4401","38"
"1.236607","1.236607000","0.657785000","104","140","89.233.69.5","8081","10.0.0.2","40304","88","4489","38"
"1.236672","1.236672000","0.657850000","105","140","89.233.69.5","8081","10.0.0.2","40304","88","4577","38"
"1.236691","1.236691000","0.657869000","106","140","89.233.69.5","8081","10.0.0.2","40304","88","4665","38"
"1.236751","1.236751000","0.657929000","107","140","89.233.69.5","8081","10.0.0.2","40304","88","4753","38"
"1.236764","1.236764000","0.657942000","108","140","89.233.69.5","8081","10.0.0.2","40304","88","4841","38"
"1.236809","1.236809000","0.657987000","109","140","89.233.69.5","8081","10.0.0.2","40304","88","4929","38"
"1.236820","1.236820000","0.657998000","110","140","89.233.69.5","8081","10.0.0.2","40304","88","5017","38"
"1.236865","1.236865000","0.658043000","111","140","89.233.69.5","8081","10.0.0.2","40304","88","5105","38"
"1.236876","1.236876000","0.658054000","112","140","89.233.69.5","8081","10.0.0.2","40304","88","5193","38"
"1.236920","1.236920000","0.658098000","113","140","89.233.69.5","8081","10.0.0.2","40304","88","5281","38"
"1.236931","1.236931000","0.658109000","114","140","89.233.69.5","8081","10.0.0.2","40304","88","5369","38"
"1.236975","1.236975000","0.658153000","115","140","89.233.69.5","8081","10.0.0.2","40304","88","5457","38"
"1.236986","1.236986000","0.658164000","116","140","89.233.69.5","8081","10.0.0.2","40304","88","5545","38"
"1.237032","1.237032000","0.658210000","117","140","89.233.69.5","8081","10.0.0.2","40304","88","5633","38"
"1.237077","1.237077000","0.658255000","118","140","89.233.69.5","8081","10.0.0.2","40304","88","5721","38"
"1.237127","1.237127000","0.658305000","119","140","89.233.69.5","8081","10.0.0.2","40304","88","5809","38"
"1.237137","1.237137000","0.658315000","120","140","89.233.69.5","8081","10.0.0.2","40304","88","5897","38"
"1.237182","1.237182000","0.658360000","121","140","89.233.69.5","8081","10.0.0.2","40304","88","5985","38"
"1.237193","1.237193000","0.658371000","122","140","89.233.69.5","8081","10.0.0.2","40304","88","6073","38"
"1.328665","1.328665000","0.749843000","123","52","10.0.0.2","40304","89.233.69.5","8081","0","38","3521"
"1.361380","1.361380000","0.782558000","124","140","89.233.69.5","8081","10.0.0.2","40304","88","6161","38"
"1.361422","1.361422000","0.782600000","125","140","89.233.69.5","8081","10.0.0.2","40304","88","6249","38"
"1.361487","1.361487000","0.782665000","126","140","89.233.69.5","8081","10.0.0.2","40304","88","6337","38"
"1.361499","1.361499000","0.782677000","127","140","89.233.69.5","8081","10.0.0.2","40304","88","6425","38"
"1.361545","1.361545000","0.782723000","128","140","89.233.69.5","8081","10.0.0.2","40304","88","6513","38"
"1.361556","1.361556000","0.782734000","129","140","89.233.69.5","8081","10.0.0.2","40304","88","6601","38"
"1.361601","1.361601000","0.782779000","130","140","89.233.69.5","8081","10.0.0.2","40304","88","6689","38"
"1.361612","1.361612000","0.782790000","131","140","89.233.69.5","8081","10.0.0.2","40304","88","6777","38"
"1.361656","1.361656000","0.782834000","132","140","89.233.69.5","8081","10.0.0.2","40304","88","6865","38"
"1.361669","1.361669000","0.782847000","133","140","89.233.69.5","8081","10.0.0.2","40304","88","6953","38"
"1.361715","1.361715000","0.782893000","134","140","89.233.69.5","8081","10.0.0.2","40304","88","7041","38"
"1.361727","1.361727000","0.782905000","135","140","89.233.69.5","8081","10.0.0.2","40304","88","7129","38"
"1.361771","1.361771000","0.782949000","136","140","89.233.69.5","8081","10.0.0.2","40304","88","7217","38"
"1.361784","1.361784000","0.782962000","137","140","89.233.69.5","8081","10.0.0.2","40304","88","7305","38"
"1.361828","1.361828000","0.783006000","138","140","89.233.69.5","8081","10.0.0.2","40304","88","7393","38"
"1.361841","1.361841000","0.783019000","139","140","89.233.69.5","8081","10.0.0.2","40304","88","7481","38"
"1.361885","1.361885000","0.783063000","140","140","89.233.69.5","8081","10.0.0.2","40304","88","7569","38"
"1.361901","1.361901000","0.783079000","141","140","89.233.69.5","8081","10.0.0.2","40304","88","7657","38"
"1.361945","1.361945000","0.783123000","142","140","89.233.69.5","8081","10.0.0.2","40304","88","7745","38"
"1.361958","1.361958000","0.783136000","143","140","89.233.69.5","8081","10.0.0.2","40304","88","7833","38"
"1.391489","1.391489000","0.812667000","144","52","10.0.0.2","40304","89.233.69.5","8081","0","38","4401"
"1.424026","1.424026000","0.845204000","145","140","89.233.69.5","8081","10.0.0.2","40304","88","7921","38"
"1.424123","1.424123000","0.845301000","146","140","89.233.69.5","8081","10.0.0.2","40304","88","8009","38"
"1.424191","1.424191000","0.845369000","147","140","89.233.69.5","8081","10.0.0.2","40304","88","8097","38"
"1.424204","1.424204000","0.845382000","148","140","89.233.69.5","8081","10.0.0.2","40304","88","8185","38"
"1.424249","1.424249000","0.845427000","149","140","89.233.69.5","8081","10.0.0.2","40304","88","8273","38"
"1.424261","1.424261000","0.845439000","150","140","89.233.69.5","8081","10.0.0.2","40304","88","8361","38"
"1.424306","1.424306000","0.845484000","151","140","89.233.69.5","8081","10.0.0.2","40304","88","8449","38"
"1.424320","1.424320000","0.845498000","152","140","89.233.69.5","8081","10.0.0.2","40304","88","8537","38"
"1.424365","1.424365000","0.845543000","153","140","89.233.69.5","8081","10.0.0.2","40304","88","8625","38"
"1.424378","1.424378000","0.845556000","154","140","89.233.69.5","8081","10.0.0.2","40304","88","8713","38"
"1.424422","1.424422000","0.845600000","155","140","89.233.69.5","8081","10.0.0.2","40304","88","8801","38"
"1.424437","1.424437000","0.845615000","156","140","89.233.69.5","8081","10.0.0.2","40304","88","8889","38"
"1.424480","1.424480000","0.845658000","157","140","89.233.69.5","8081","10.0.0.2","40304","88","8977","38"
"1.424491","1.424491000","0.845669000","158","140","89.233.69.5","8081","10.0.0.2","40304","88","9065","38"
"1.424536","1.424536000","0.845714000","159","140","89.233.69.5","8081","10.0.0.2","40304","88","9153","38"
"1.424548","1.424548000","0.845726000","160","140","89.233.69.5","8081","10.0.0.2","40304","88","9241","38"
"1.424592","1.424592000","0.845770000","161","140","89.233.69.5","8081","10.0.0.2","40304","88","9329","38"
"1.424603","1.424603000","0.845781000","162","140","89.233.69.5","8081","10.0.0.2","40304","88","9417","38"
"1.424647","1.424647000","0.845825000","163","140","89.233.69.5","8081","10.0.0.2","40304","88","9505","38"
"1.424658","1.424658000","0.845836000","164","140","89.233.69.5","8081","10.0.0.2","40304","88","9593","38"
"1.453927","1.453927000","0.875105000","165","52","10.0.0.2","40304","89.233.69.5","8081","0","38","5369"
"1.486868","1.486868000","0.908046000","166","140","89.233.69.5","8081","10.0.0.2","40304","88","9681","38"
"1.486914","1.486914000","0.908092000","167","140","89.233.69.5","8081","10.0.0.2","40304","88","9769","38"
"1.486985","1.486985000","0.908163000","168","140","89.233.69.5","8081","10.0.0.2","40304","88","9857","38"
"1.487006","1.487006000","0.908184000","169","140","89.233.69.5","8081","10.0.0.2","40304","88","9945","38"
"1.487085","1.487085000","0.908263000","170","140","89.233.69.5","8081","10.0.0.2","40304","88","10033","38"
"1.487099","1.487099000","0.908277000","171","140","89.233.69.5","8081","10.0.0.2","40304","88","10121","38"
"1.487145","1.487145000","0.908323000","172","140","89.233.69.5","8081","10.0.0.2","40304","88","10209","38"
"1.487158","1.487158000","0.908336000","173","140","89.233.69.5","8081","10.0.0.2","40304","88","10297","38"
"1.487203","1.487203000","0.908381000","174","140","89.233.69.5","8081","10.0.0.2","40304","88","10385","38"
"1.487216","1.487216000","0.908394000","175","140","89.233.69.5","8081","10.0.0.2","40304","88","10473","38"
"1.487261","1.487261000","0.908439000","176","140","89.233.69.5","8081","10.0.0.2","40304","88","10561","38"
"1.487274","1.487274000","0.908452000","177","140","89.233.69.5","8081","10.0.0.2","40304","88","10649","38"
"1.487318","1.487318000","0.908496000","178","140","89.233.69.5","8081","10.0.0.2","40304","88","10737","38"
"1.487332","1.487332000","0.908510000","179","140","89.233.69.5","8081","10.0.0.2","40304","88","10825","38"
"1.487376","1.487376000","0.908554000","180","140","89.233.69.5","8081","10.0.0.2","40304","88","10913","38"
"1.487387","1.487387000","0.908565000","181","140","89.233.69.5","8081","10.0.0.2","40304","88","11001","38"
"1.487430","1.487430000","0.908608000","182","140","89.233.69.5","8081","10.0.0.2","40304","88","11089","38"
"1.487443","1.487443000","0.908621000","183","140","89.233.69.5","8081","10.0.0.2","40304","88","11177","38"
"1.487487","1.487487000","0.908665000","184","140","89.233.69.5","8081","10.0.0.2","40304","88","11265","38"
"1.487500","1.487500000","0.908678000","185","140","89.233.69.5","8081","10.0.0.2","40304","88","11353","38"
"1.487543","1.487543000","0.908721000","186","140","89.233.69.5","8081","10.0.0.2","40304","88","11441","38"
"1.487556","1.487556000","0.908734000","187","140","89.233.69.5","8081","10.0.0.2","40304","88","11529","38"
"1.516628","1.516628000","0.937806000","188","52","10.0.0.2","40304","89.233.69.5","8081","0","38","6249"
"1.549371","1.549371000","0.970549000","189","140","89.233.69.5","8081","10.0.0.2","40304","88","11617","38"
"1.549421","1.549421000","0.970599000","190","140","89.233.69.5","8081","10.0.0.2","40304","88","11705","38"
"1.549489","1.549489000","0.970667000","191","140","89.233.69.5","8081","10.0.0.2","40304","88","11793","38"
"1.549507","1.549507000","0.970685000","192","140","89.233.69.5","8081","10.0.0.2","40304","88","11881","38"
"1.549556","1.549556000","0.970734000","193","140","89.233.69.5","8081","10.0.0.2","40304","88","11969","38"
"1.549567","1.549567000","0.970745000","194","140","89.233.69.5","8081","10.0.0.2","40304","88","12057","38"
"1.549611","1.549611000","0.970789000","195","140","89.233.69.5","8081","10.0.0.2","40304","88","12145","38"
"1.549623","1.549623000","0.970801000","196","140","89.233.69.5","8081","10.0.0.2","40304","88","12233","38"
"1.549669","1.549669000","0.970847000","197","140","89.233.69.5","8081","10.0.0.2","40304","88","12321","38"
"1.549682","1.549682000","0.970860000","198","140","89.233.69.5","8081","10.0.0.2","40304","88","12409","38"
"1.549727","1.549727000","0.970905000","199","140","89.233.69.5","8081","10.0.0.2","40304","88","12497","38"
"1.549739","1.549739000","0.970917000","200","140","89.233.69.5","8081","10.0.0.2","40304","88","12585","38"
"1.549784","1.549784000","0.970962000","201","140","89.233.69.5","8081","10.0.0.2","40304","88","12673","38"
"1.549797","1.549797000","0.970975000","202","140","89.233.69.5","8081","10.0.0.2","40304","88","12761","38"
"1.549841","1.549841000","0.971019000","203","140","89.233.69.5","8081","10.0.0.2","40304","88","12849","38"
"1.549853","1.549853000","0.971031000","204","140","89.233.69.5","8081","10.0.0.2","40304","88","12937","38"
"1.549897","1.549897000","0.971075000","205","140","89.233.69.5","8081","10.0.0.2","40304","88","13025","38"
"1.549910","1.549910000","0.971088000","206","140","89.233.69.5","8081","10.0.0.2","40304","88","13113","38"
"1.549954","1.549954000","0.971132000","207","140","89.233.69.5","8081","10.0.0.2","40304","88","13201","38"
"1.549965","1.549965000","0.971143000","208","140","89.233.69.5","8081","10.0.0.2","40304","88","13289","38"
"1.578330","1.578330000","0.999508000","209","52","10.0.0.2","40304","89.233.69.5","8081","0","38","7217"
"1.611023","1.611023000","1.032201000","210","140","89.233.69.5","8081","10.0.0.2","40304","88","13377","38"
"1.611113","1.611113000","1.032291000","211","140","89.233.69.5","8081","10.0.0.2","40304","88","13465","38"
"1.611179","1.611179000","1.032357000","212","140","89.233.69.5","8081","10.0.0.2","40304","88","13553","38"
"1.611193","1.611193000","1.032371000","213","140","89.233.69.5","8081","10.0.0.2","40304","88","13641","38"
"1.611239","1.611239000","1.032417000","214","140","89.233.69.5","8081","10.0.0.2","40304","88","13729","38"
"1.611250","1.611250000","1.032428000","215","140","89.233.69.5","8081","10.0.0.2","40304","88","13817","38"
"1.611294","1.611294000","1.032472000","216","140","89.233.69.5","8081","10.0.0.2","40304","88","13905","38"
"1.611308","1.611308000","1.032486000","217","140","89.233.69.5","8081","10.0.0.2","40304","88","13993","38"
"1.611353","1.611353000","1.032531000","218","140","89.233.69.5","8081","10.0.0.2","40304","88","14081","38"
"1.611369","1.611369000","1.032547000","219","140","89.233.69.5","8081","10.0.0.2","40304","88","14169","38"
"1.611414","1.611414000","1.032592000","220","140","89.233.69.5","8081","10.0.0.2","40304","88","14257","38"
"1.611427","1.611427000","1.032605000","221","140","89.233.69.5","8081","10.0.0.2","40304","88","14345","38"
"1.611472","1.611472000","1.032650000","222","140","89.233.69.5","8081","10.0.0.2","40304","88","14433","38"
"1.611484","1.611484000","1.032662000","223","140","89.233.69.5","8081","10.0.0.2","40304","88","14521","38"
"1.611528","1.611528000","1.032706000","224","140","89.233.69.5","8081","10.0.0.2","40304","88","14609","38"
"1.611541","1.611541000","1.032719000","225","140","89.233.69.5","8081","10.0.0.2","40304","88","14697","38"
"1.611585","1.611585000","1.032763000","226","140","89.233.69.5","8081","10.0.0.2","40304","88","14785","38"
"1.611596","1.611596000","1.032774000","227","140","89.233.69.5","8081","10.0.0.2","40304","88","14873","38"
"1.611640","1.611640000","1.032818000","228","140","89.233.69.5","8081","10.0.0.2","40304","88","14961","38"
"1.611651","1.611651000","1.032829000","229","140","89.233.69.5","8081","10.0.0.2","40304","88","15049","38"
"1.611695","1.611695000","1.032873000","230","140","89.233.69.5","8081","10.0.0.2","40304","88","15137","38"
"1.611708","1.611708000","1.032886000","231","140","89.233.69.5","8081","10.0.0.2","40304","88","15225","38"
"1.641610","1.641610000","1.062788000","232","52","10.0.0.2","40304","89.233.69.5","8081","0","38","7569"
"1.641643","1.641643000","1.062821000","233","52","10.0.0.2","40304","89.233.69.5","8081","0","38","8097"
"1.674163","1.674163000","1.095341000","234","140","89.233.69.5","8081","10.0.0.2","40304","88","15313","38"
"1.674210","1.674210000","1.095388000","235","140","89.233.69.5","8081","10.0.0.2","40304","88","15401","38"
"1.674278","1.674278000","1.095456000","236","140","89.233.69.5","8081","10.0.0.2","40304","88","15489","38"
"1.674292","1.674292000","1.095470000","237","140","89.233.69.5","8081","10.0.0.2","40304","88","15577","38"
"1.674339","1.674339000","1.095517000","238","140","89.233.69.5","8081","10.0.0.2","40304","88","15665","38"
"1.674350","1.674350000","1.095528000","239","140","89.233.69.5","8081","10.0.0.2","40304","88","15753","38"
"1.674396","1.674396000","1.095574000","240","140","89.233.69.5","8081","10.0.0.2","40304","88","15841","38"
"1.674407","1.674407000","1.095585000","241","140","89.233.69.5","8081","10.0.0.2","40304","88","15929","38"
"1.674451","1.674451000","1.095629000","242","140","89.233.69.5","8081","10.0.0.2","40304","88","16017","38"
"1.674465","1.674465000","1.095643000","243","140","89.233.69.5","8081","10.0.0.2","40304","88","16105","38"
"1.674509","1.674509000","1.095687000","244","140","89.233.69.5","8081","10.0.0.2","40304","88","16193","38"
"1.674522","1.674522000","1.095700000","245","140","89.233.69.5","8081","10.0.0.2","40304","88","16281","38"
"1.674566","1.674566000","1.095744000","246","140","89.233.69.5","8081","10.0.0.2","40304","88","16369","38"
"1.674579","1.674579000","1.095757000","247","140","89.233.69.5","8081","10.0.0.2","40304","88","16457","38"
"1.674623","1.674623000","1.095801000","248","140","89.233.69.5","8081","10.0.0.2","40304","88","16545","38"
"1.674636","1.674636000","1.095814000","249","140","89.233.69.5","8081","10.0.0.2","40304","88","16633","38"
"1.674680","1.674680000","1.095858000","250","140","89.233.69.5","8081","10.0.0.2","40304","88","16721","38"
"1.674691","1.674691000","1.095869000","251","140","89.233.69.5","8081","10.0.0.2","40304","88","16809","38"
"1.674734","1.674734000","1.095912000","252","140","89.233.69.5","8081","10.0.0.2","40304","88","16897","38"
"1.674747","1.674747000","1.095925000","253","140","89.233.69.5","8081","10.0.0.2","40304","88","16985","38"
"1.703657","1.703657000","1.124835000","254","52","10.0.0.2","40304","89.233.69.5","8081","0","38","9065"
"1.735805","1.735805000","1.156983000","255","140","89.233.69.5","8081","10.0.0.2","40304","88","17073","38"
"1.735854","1.735854000","1.157032000","256","140","89.233.69.5","8081","10.0.0.2","40304","88","17161","38"
"1.735929","1.735929000","1.157107000","257","140","89.233.69.5","8081","10.0.0.2","40304","88","17249","38"
"1.735947","1.735947000","1.157125000","258","140","89.233.69.5","8081","10.0.0.2","40304","88","17337","38"
"1.735995","1.735995000","1.157173000","259","140","89.233.69.5","8081","10.0.0.2","40304","88","17425","38"
"1.736006","1.736006000","1.157184000","260","140","89.233.69.5","8081","10.0.0.2","40304","88","17513","38"
"1.736089","1.736089000","1.157267000","261","140","89.233.69.5","8081","10.0.0.2","40304","88","17601","38"
"1.736106","1.736106000","1.157284000","262","140","89.233.69.5","8081","10.0.0.2","40304","88","17689","38"
"1.736151","1.736151000","1.157329000","263","140","89.233.69.5","8081","10.0.0.2","40304","88","17777","38"
"1.736165","1.736165000","1.157343000","264","140","89.233.69.5","8081","10.0.0.2","40304","88","17865","38"
"1.736210","1.736210000","1.157388000","265","140","89.233.69.5","8081","10.0.0.2","40304","88","17953","38"
"1.736223","1.736223000","1.157401000","266","140","89.233.69.5","8081","10.0.0.2","40304","88","18041","38"
"1.736266","1.736266000","1.157444000","267","140","89.233.69.5","8081","10.0.0.2","40304","88","18129","38"
"1.736277","1.736277000","1.157455000","268","140","89.233.69.5","8081","10.0.0.2","40304","88","18217","38"
"1.736322","1.736322000","1.157500000","269","140","89.233.69.5","8081","10.0.0.2","40304","88","18305","38"
"1.736334","1.736334000","1.157512000","270","140","89.233.69.5","8081","10.0.0.2","40304","88","18393","38"
"1.736378","1.736378000","1.157556000","271","140","89.233.69.5","8081","10.0.0.2","40304","88","18481","38"
"1.736389","1.736389000","1.157567000","272","140","89.233.69.5","8081","10.0.0.2","40304","88","18569","38"
