_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594582","1.594582000","0.656413000","56","140","89.233.69.5","8081","10.0.0.2","57656","88","1409","38"
"1.594627","1.594627000","0.656458000","57","140","89.233.69.5","8081","10.0.0.2","57656","88","1497","38"
"1.594639","1.594639000","0.656470000","58","140","89.233.69.5","8081","10.0.0.2","57656","88","1585","38"
"1.594683","1.594683000","0.656514000","59","140","89.233.69.5","8081","10.0.0.2","57656","88","1673","38"
"1.594697","1.594697000","0.656528000","60","140","89.233.69.5","8081","10.0.0.2","57656","88","1761","38"
"1.594742","1.594742000","0.656573000","61","140","89.233.69.5","8081","10.0.0.2","57656","88","1849","38"
"1.594755","1.594755000","0.656586000","62","140","89.233.69.5","8081","10.0.0.2","57656","88","1937","38"
"1.594787","1.594787000","0.656618000","63","140","89.233.69.5","8081","10.0.0.2","57656","88","2025","38"
"1.594866","1.594866000","0.656697000","64","140","89.233.69.5","8081","10.0.0.2","57656","88","2113","38"
"1.594879","1.594879000","0.656710000","65","140","89.233.69.5","8081","10.0.0.2","57656","88","2201","38"
"1.594924","1.594924000","0.656755000","66","140","89.233.69.5","8081","10.0.0.2","57656","88","2289","38"
"1.594938","1.594938000","0.656769000","67","140","89.233.69.5","8081","10.0.0.2","57656","88","2377","38"
"1.624505","1.624505000","0.686336000","68","52","10.0.0.2","57656","89.233.69.5","8081","0","38","881"
"1.656506","1.656506000","0.718337000","69","140","89.233.69.5","8081","10.0.0.2","57656","88","2465","38"
"1.656550","1.656550000","0.718381000","70","140","89.233.69.5","8081","10.0.0.2","57656","88","2553","38"
"1.874656","1.874656000","1.874656000","71","52","10.0.0.2","57646","89.233.69.5","8081","0","212","5"
"1.874682","1.874682000","0.936513000","72","52","10.0.0.2","57656","89.233.69.5","8081","0","38","969"
"1.874699","1.874699000","0.936530000","73","52","10.0.0.2","57656","89.233.69.5","8081","0","38","1057"
"1.874712","1.874712000","0.936543000","74","52","10.0.0.2","57656","89.233.69.5","8081","0","38","1145"
"1.874724","1.874724000","0.936555000","75","52","10.0.0.2","57656","89.233.69.5","8081","0","38","1233"
"1.874738","1.874738000","0.936569000","76","52","10.0.0.2","57656","89.233.69.5","8081","0","38","1321"
"1.874750","1.874750000","0.936581000","77","52","10.0.0.2","57656","89.233.69.5","8081","0","38","1409"
"1.874763","1.874763000","0.936594000","78","52","10.0.0.2","57656","89.233.69.5","8081","0","38","1761"
"1.906879","1.906879000","0.968710000","79","140","89.233.69.5","8081","10.0.0.2","57656","88","2641","38"
"1.906926","1.906926000","0.968757000","80","140","89.233.69.5","8081","10.0.0.2","57656","88","2729","38"
"1.907046","1.907046000","0.968877000","81","140","89.233.69.5","8081","10.0.0.2","57656","88","2817","38"
"1.907067","1.907067000","0.968898000","82","140","89.233.69.5","8081","10.0.0.2","57656","88","2905","38"
"1.907115","1.907115000","0.968946000","83","140","89.233.69.5","8081","10.0.0.2","57656","88","2993","38"
"1.907126","1.907126000","0.968957000","84","140","89.233.69.5","8081","10.0.0.2","57656","88","3081","38"
"1.907170","1.907170000","0.969001000","85","140","89.233.69.5","8081","10.0.0.2","57656","88","3169","38"
"1.907181","1.907181000","0.969012000","86","140","89.233.69.5","8081","10.0.0.2","57656","88","3257","38"
"1.907225","1.907225000","0.969056000","87","140","89.233.69.5","8081","10.0.0.2","57656","88","3345","38"
"1.907236","1.907236000","0.969067000","88","140","89.233.69.5","8081","10.0.0.2","57656","88","3433","38"
"1.907280","1.907280000","0.969111000","89","140","89.233.69.5","8081","10.0.0.2","57656","88","3521","38"
"1.907291","1.907291000","0.969122000","90","140","89.233.69.5","8081","10.0.0.2","57656","88","3609","38"
"1.907335","1.907335000","0.969166000","91","140","89.233.69.5","8081","10.0.0.2","57656","88","3697","38"
"1.907346","1.907346000","0.969177000","92","140","89.233.69.5","8081","10.0.0.2","57656","88","3785","38"
"1.907390","1.907390000","0.969221000","93","140","89.233.69.5","8081","10.0.0.2","57656","88","3873","38"
"1.907404","1.907404000","0.969235000","94","140","89.233.69.5","8081","10.0.0.2","57656","88","3961","38"
"1.907448","1.907448000","0.969279000","95","140","89.233.69.5","8081","10.0.0.2","57656","88","4049","38"
"1.907459","1.907459000","0.969290000","96","140","89.233.69.5","8081","10.0.0.2","57656","88","4137","38"
"1.907503","1.907503000","0.969334000","97","140","89.233.69.5","8081","10.0.0.2","57656","88","4225","38"
"1.907515","1.907515000","0.969346000","98","140","89.233.69.5","8081","10.0.0.2","57656","88","4313","38"
"1.937870","1.937870000","0.999701000","99","52","10.0.0.2","57656","89.233.69.5","8081","0","38","2641"
"1.970354","1.970354000","1.032185000","100","140","89.233.69.5","8081","10.0.0.2","57656","88","4401","38"
"1.970401","1.970401000","1.032232000","101","140","89.233.69.5","8081","10.0.0.2","57656","88","4489","38"
"1.970464","1.970464000","1.032295000","102","140","89.233.69.5","8081","10.0.0.2","57656","88","4577","38"
"1.970477","1.970477000","1.032308000","103","140","89.233.69.5","8081","10.0.0.2","57656","88","4665","38"
"1.970522","1.970522000","1.032353000","104","140","89.233.69.5","8081","10.0.0.2","57656","88","4753","38"
"1.970533","1.970533000","1.032364000","105","140","89.233.69.5","8081","10.0.0.2","57656","88","4841","38"
"1.970578","1.970578000","1.032409000","106","140","89.233.69.5","8081","10.0.0.2","57656","88","4929","38"
"1.970589","1.970589000","1.032420000","107","140","89.233.69.5","8081","10.0.0.2","57656","88","5017","38"
"1.970634","1.970634000","1.032465000","108","140","89.233.69.5","8081","10.0.0.2","57656","88","5105","38"
"1.970645","1.970645000","1.032476000","109","140","89.233.69.5","8081","10.0.0.2","57656","88","5193","38"
"1.970689","1.970689000","1.032520000","110","140","89.233.69.5","8081","10.0.0.2","57656","88","5281","38"
"1.970700","1.970700000","1.032531000","111","140","89.233.69.5","8081","10.0.0.2","57656","88","5369","38"
"1.970744","1.970744000","1.032575000","112","140","89.233.69.5","8081","10.0.0.2","57656","88","5457","38"
"1.970755","1.970755000","1.032586000","113","140","89.233.69.5","8081","10.0.0.2","57656","88","5545","38"
"1.970800","1.970800000","1.032631000","114","140","89.233.69.5","8081","10.0.0.2","57656","88","5633","38"
"1.970811","1.970811000","1.032642000","115","140","89.233.69.5","8081","10.0.0.2","57656","88","5721","38"
"1.970855","1.970855000","1.032686000","116","140","89.233.69.5","8081","10.0.0.2","57656","88","5809","38"
"1.970866","1.970866000","1.032697000","117","140","89.233.69.5","8081","10.0.0.2","57656","88","5897","38"
"1.970910","1.970910000","1.032741000","118","140","89.233.69.5","8081","10.0.0.2","57656","88","5985","38"
"1.970921","1.970921000","1.032752000","119","140","89.233.69.5","8081","10.0.0.2","57656","88","6073","38"
"2.187680","2.187680000","1.249511000","120","52","10.0.0.2","57656","89.233.69.5","8081","0","38","3521"
"2.220073","2.220073000","1.281904000","121","140","89.233.69.5","8081","10.0.0.2","57656","88","6161","38"
"2.220122","2.220122000","1.281953000","122","140","89.233.69.5","8081","10.0.0.2","57656","88","6249","38"
"2.220182","2.220182000","1.282013000","123","140","89.233.69.5","8081","10.0.0.2","57656","88","6337","38"
"2.220194","2.220194000","1.282025000","124","140","89.233.69.5","8081","10.0.0.2","57656","88","6425","38"
"2.220239","2.220239000","1.282070000","125","140","89.233.69.5","8081","10.0.0.2","57656","88","6513","38"
"2.220250","2.220250000","1.282081000","126","140","89.233.69.5","8081","10.0.0.2","57656","88","6601","38"
"2.220294","2.220294000","1.282125000","127","140","89.233.69.5","8081","10.0.0.2","57656","88","6689","38"
"2.220304","2.220304000","1.282135000","128","140","89.233.69.5","8081","10.0.0.2","57656","88","6777","38"
"2.220348","2.220348000","1.282179000","129","140","89.233.69.5","8081","10.0.0.2","57656","88","6865","38"
"2.220359","2.220359000","1.282190000","130","140","89.233.69.5","8081","10.0.0.2","57656","88","6953","38"
"2.220404","2.220404000","1.282235000","131","140","89.233.69.5","8081","10.0.0.2","57656","88","7041","38"
"2.220415","2.220415000","1.282246000","132","140","89.233.69.5","8081","10.0.0.2","57656","88","7129","38"
"2.220459","2.220459000","1.282290000","133","140","89.233.69.5","8081","10.0.0.2","57656","88","7217","38"
"2.220480","2.220480000","1.282311000","134","140","89.233.69.5","8081","10.0.0.2","57656","88","7305","38"
"2.220523","2.220523000","1.282354000","135","140","89.233.69.5","8081","10.0.0.2","57656","88","7393","38"
"2.220537","2.220537000","1.282368000","136","140","89.233.69.5","8081","10.0.0.2","57656","88","7481","38"
"2.220581","2.220581000","1.282412000","137","140","89.233.69.5","8081","10.0.0.2","57656","88","7569","38"
"2.220594","2.220594000","1.282425000","138","140","89.233.69.5","8081","10.0.0.2","57656","88","7657","38"
"2.220638","2.220638000","1.282469000","139","140","89.233.69.5","8081","10.0.0.2","57656","88","7745","38"
"2.220650","2.220650000","1.282481000","140","140","89.233.69.5","8081","10.0.0.2","57656","88","7833","38"
"2.249317","2.249317000","1.311148000","141","52","10.0.0.2","57656","89.233.69.5","8081","0","38","4401"
"2.281489","2.281489000","1.343320000","142","140","89.233.69.5","8081","10.0.0.2","57656","88","7921","38"
"2.281536","2.281536000","1.343367000","143","140","89.233.69.5","8081","10.0.0.2","57656","88","8009","38"
"2.281595","2.281595000","1.343426000","144","140","89.233.69.5","8081","10.0.0.2","57656","88","8097","38"
"2.281614","2.281614000","1.343445000","145","140","89.233.69.5","8081","10.0.0.2","57656","88","8185","38"
"2.281676","2.281676000","1.343507000","146","140","89.233.69.5","8081","10.0.0.2","57656","88","8273","38"
"2.281692","2.281692000","1.343523000","147","140","89.233.69.5","8081","10.0.0.2","57656","88","8361","38"
"2.281738","2.281738000","1.343569000","148","140","89.233.69.5","8081","10.0.0.2","57656","88","8449","38"
"2.281749","2.281749000","1.343580000","149","140","89.233.69.5","8081","10.0.0.2","57656","88","8537","38"
"2.281794","2.281794000","1.343625000","150","140","89.233.69.5","8081","10.0.0.2","57656","88","8625","38"
"2.281805","2.281805000","1.343636000","151","140","89.233.69.5","8081","10.0.0.2","57656","88","8713","38"
"2.281849","2.281849000","1.343680000","152","140","89.233.69.5","8081","10.0.0.2","57656","88","8801","38"
"2.281860","2.281860000","1.343691000","153","140","89.233.69.5","8081","10.0.0.2","57656","88","8889","38"
"2.281905","2.281905000","1.343736000","154","140","89.233.69.5","8081","10.0.0.2","57656","88","8977","38"
"2.281916","2.281916000","1.343747000","155","140","89.233.69.5","8081","10.0.0.2","57656","88","9065","38"
"2.281960","2.281960000","1.343791000","156","140","89.233.69.5","8081","10.0.0.2","57656","88","9153","38"
"2.281971","2.281971000","1.343802000","157","140","89.233.69.5","8081","10.0.0.2","57656","88","9241","38"
"2.282045","2.282045000","1.343876000","158","140","89.233.69.5","8081","10.0.0.2","57656","88","9329","38"
"2.282058","2.282058000","1.343889000","159","140","89.233.69.5","8081","10.0.0.2","57656","88","9417","38"
"2.282103","2.282103000","1.343934000","160","140","89.233.69.5","8081","10.0.0.2","57656","88","9505","38"
"2.282114","2.282114000","1.343945000","161","140","89.233.69.5","8081","10.0.0.2","57656","88","9593","38"
"2.312647","2.312647000","1.374478000","162","52","10.0.0.2","57656","89.233.69.5","8081","0","38","5369"
"2.344807","2.344807000","1.406638000","163","140","89.233.69.5","8081","10.0.0.2","57656","88","9681","38"
"2.344903","2.344903000","1.406734000","164","140","89.233.69.5","8081","10.0.0.2","57656","88","9769","38"
"2.344922","2.344922000","1.406753000","165","140","89.233.69.5","8081","10.0.0.2","57656","88","9857","38"
"2.344977","2.344977000","1.406808000","166","140","89.233.69.5","8081","10.0.0.2","57656","88","9945","38"
"2.344993","2.344993000","1.406824000","167","140","89.233.69.5","8081","10.0.0.2","57656","88","10033","38"
"2.345096","2.345096000","1.406927000","168","140","89.233.69.5","8081","10.0.0.2","57656","88","10121","38"
"2.345110","2.345110000","1.406941000","169","140","89.233.69.5","8081","10.0.0.2","57656","88","10209","38"
"2.345155","2.345155000","1.406986000","170","140","89.233.69.5","8081","10.0.0.2","57656","88","10297","38"
"2.345166","2.345166000","1.406997000","171","140","89.233.69.5","8081","10.0.0.2","57656","88","10385","38"
"2.345211","2.345211000","1.407042000","172","140","89.233.69.5","8081","10.0.0.2","57656","88","10473","38"
"2.345222","2.345222000","1.407053000","173","140","89.233.69.5","8081","10.0.0.2","57656","88","10561","38"
"2.345266","2.345266000","1.407097000","174","140","89.233.69.5","8081","10.0.0.2","57656","88","10649","38"
"2.345277","2.345277000","1.407108000","175","140","89.233.69.5","8081","10.0.0.2","57656","88","10737","38"
"2.345320","2.345320000","1.407151000","176","140","89.233.69.5","8081","10.0.0.2","57656","88","10825","38"
"2.345332","2.345332000","1.407163000","177","140","89.233.69.5","8081","10.0.0.2","57656","88","10913","38"
"2.345374","2.345374000","1.407205000","178","140","89.233.69.5","8081","10.0.0.2","57656","88","11001","38"
"2.345386","2.345386000","1.407217000","179","140","89.233.69.5","8081","10.0.0.2","57656","88","11089","38"
"2.345430","2.345430000","1.407261000","180","140","89.233.69.5","8081","10.0.0.2","57656","88","11177","38"
"2.345455","2.345455000","1.407286000","181","140","89.233.69.5","8081","10.0.0.2","57656","88","11265","38"
"2.345499","2.345499000","1.407330000","182","140","89.233.69.5","8081","10.0.0.2","57656","88","11353","38"
"2.345511","2.345511000","1.407342000","183","140","89.233.69.5","8081","10.0.0.2","57656","88","11441","38"
"2.345543","2.345543000","1.407374000","184","140","89.233.69.5","8081","10.0.0.2","57656","88","11529","38"
"2.374906","2.374906000","1.436737000","185","52","10.0.0.2","57656","89.233.69.5","8081","0","38","6161"
"2.407190","2.407190000","1.469021000","186","140","89.233.69.5","8081","10.0.0.2","57656","88","11617","38"
"2.407235","2.407235000","1.469066000","187","140","89.233.69.5","8081","10.0.0.2","57656","88","11705","38"
"2.407297","2.407297000","1.469128000","188","140","89.233.69.5","8081","10.0.0.2","57656","88","11793","38"
"2.407314","2.407314000","1.469145000","189","140","89.233.69.5","8081","10.0.0.2","57656","88","11881","38"
"2.407364","2.407364000","1.469195000","190","140","89.233.69.5","8081","10.0.0.2","57656","88","11969","38"
"2.407376","2.407376000","1.469207000","191","140","89.233.69.5","8081","10.0.0.2","57656","88","12057","38"
"2.407420","2.407420000","1.469251000","192","140","89.233.69.5","8081","10.0.0.2","57656","88","12145","38"
"2.407432","2.407432000","1.469263000","193","140","89.233.69.5","8081","10.0.0.2","57656","88","12233","38"
"2.407477","2.407477000","1.469308000","194","140","89.233.69.5","8081","10.0.0.2","57656","88","12321","38"
"2.407496","2.407496000","1.469327000","195","140","89.233.69.5","8081","10.0.0.2","57656","88","12409","38"
"2.407541","2.407541000","1.469372000","196","140","89.233.69.5","8081","10.0.0.2","57656","88","12497","38"
"2.407554","2.407554000","1.469385000","197","140","89.233.69.5","8081","10.0.0.2","57656","88","12585","38"
"2.407599","2.407599000","1.469430000","198","140","89.233.69.5","8081","10.0.0.2","57656","88","12673","38"
"2.407610","2.407610000","1.469441000","199","140","89.233.69.5","8081","10.0.0.2","57656","88","12761","38"
"2.407654","2.407654000","1.469485000","200","140","89.233.69.5","8081","10.0.0.2","57656","88","12849","38"
"2.407665","2.407665000","1.469496000","201","140","89.233.69.5","8081","10.0.0.2","57656","88","12937","38"
"2.407709","2.407709000","1.469540000","202","140","89.233.69.5","8081","10.0.0.2","57656","88","13025","38"
"2.407722","2.407722000","1.469553000","203","140","89.233.69.5","8081","10.0.0.2","57656","88","13113","38"
"2.499244","2.499244000","1.561075000","204","52","10.0.0.2","57656","89.233.69.5","8081","0","38","6777"
"2.499273","2.499273000","1.561104000","205","52","10.0.0.2","57656","89.233.69.5","8081","0","38","7041"
"2.531724","2.531724000","1.593555000","206","140","89.233.69.5","8081","10.0.0.2","57656","88","13201","38"
"2.531771","2.531771000","1.593602000","207","140","89.233.69.5","8081","10.0.0.2","57656","88","13289","38"
"2.531834","2.531834000","1.593665000","208","140","89.233.69.5","8081","10.0.0.2","57656","88","13377","38"
"2.531851","2.531851000","1.593682000","209","140","89.233.69.5","8081","10.0.0.2","57656","88","13465","38"
"2.531904","2.531904000","1.593735000","210","140","89.233.69.5","8081","10.0.0.2","57656","88","13553","38"
"2.531916","2.531916000","1.593747000","211","140","89.233.69.5","8081","10.0.0.2","57656","88","13641","38"
"2.531959","2.531959000","1.593790000","212","140","89.233.69.5","8081","10.0.0.2","57656","88","13729","38"
"2.531984","2.531984000","1.593815000","213","140","89.233.69.5","8081","10.0.0.2","57656","88","13817","38"
"2.532061","2.532061000","1.593892000","214","140","89.233.69.5","8081","10.0.0.2","57656","88","13905","38"
"2.532079","2.532079000","1.593910000","215","140","89.233.69.5","8081","10.0.0.2","57656","88","13993","38"
"2.532124","2.532124000","1.593955000","216","140","89.233.69.5","8081","10.0.0.2","57656","88","14081","38"
"2.532137","2.532137000","1.593968000","217","140","89.233.69.5","8081","10.0.0.2","57656","88","14169","38"
"2.532181","2.532181000","1.594012000","218","140","89.233.69.5","8081","10.0.0.2","57656","88","14257","38"
"2.532198","2.532198000","1.594029000","219","140","89.233.69.5","8081","10.0.0.2","57656","88","14345","38"
"2.532241","2.532241000","1.594072000","220","140","89.233.69.5","8081","10.0.0.2","57656","88","14433","38"
"2.532255","2.532255000","1.594086000","221","140","89.233.69.5","8081","10.0.0.2","57656","88","14521","38"
"2.532300","2.532300000","1.594131000","222","140","89.233.69.5","8081","10.0.0.2","57656","88","14609","38"
"2.532311","2.532311000","1.594142000","223","140","89.233.69.5","8081","10.0.0.2","57656","88","14697","38"
"2.532355","2.532355000","1.594186000","224","140","89.233.69.5","8081","10.0.0.2","57656","88","14785","38"
"2.532367","2.532367000","1.594198000","225","140","89.233.69.5","8081","10.0.0.2","57656","88","14873","38"
"2.562612","2.562612000","1.624443000","226","52","10.0.0.2","57656","89.233.69.5","8081","0","38","7921"
"2.595189","2.595189000","1.657020000","227","140","89.233.69.5","8081","10.0.0.2","57656","88","14961","38"
"2.595236","2.595236000","1.657067000","228","140","89.233.69.5","8081","10.0.0.2","57656","88","15049","38"
"2.595302","2.595302000","1.657133000","229","140","89.233.69.5","8081","10.0.0.2","57656","88","15137","38"
"2.595318","2.595318000","1.657149000","230","140","89.233.69.5","8081","10.0.0.2","57656","88","15225","38"
"2.595370","2.595370000","1.657201000","231","140","89.233.69.5","8081","10.0.0.2","57656","88","15313","38"
"2.595381","2.595381000","1.657212000","232","140","89.233.69.5","8081","10.0.0.2","57656","88","15401","38"
"2.595426","2.595426000","1.657257000","233","140","89.233.69.5","8081","10.0.0.2","57656","88","15489","38"
"2.595438","2.595438000","1.657269000","234","140","89.233.69.5","8081","10.0.0.2","57656","88","15577","38"
"2.595482","2.595482000","1.657313000","235","140","89.233.69.5","8081","10.0.0.2","57656","88","15665","38"
"2.595492","2.595492000","1.657323000","236","140","89.233.69.5","8081","10.0.0.2","57656","88","15753","38"
"2.595538","2.595538000","1.657369000","237","140","89.233.69.5","8081","10.0.0.2","57656","88","15841","38"
"2.595549","2.595549000","1.657380000","238","140","89.233.69.5","8081","10.0.0.2","57656","88","15929","38"
"2.595594","2.595594000","1.657425000","239","140","89.233.69.5","8081","10.0.0.2","57656","88","16017","38"
"2.595605","2.595605000","1.657436000","240","140","89.233.69.5","8081","10.0.0.2","57656","88","16105","38"
"2.595649","2.595649000","1.657480000","241","140","89.233.69.5","8081","10.0.0.2","57656","88","16193","38"
"2.595660","2.595660000","1.657491000","242","140","89.233.69.5","8081","10.0.0.2","57656","88","16281","38"
"2.595704","2.595704000","1.657535000","243","140","89.233.69.5","8081","10.0.0.2","57656","88","16369","38"
"2.595716","2.595716000","1.657547000","244","140","89.233.69.5","8081","10.0.0.2","57656","88","16457","38"
"2.595760","2.595760000","1.657591000","245","140","89.233.69.5","8081","10.0.0.2","57656","88","16545","38"
"2.595773","2.595773000","1.657604000","246","140","89.233.69.5","8081","10.0.0.2","57656","88","16633","38"
"2.624815","2.624815000","1.686646000","247","52","10.0.0.2","57656","89.233.69.5","8081","0","38","8889"
"2.657323","2.657323000","1.719154000","248","140","89.233.69.5","8081","10.0.0.2","57656","88","16721","38"
"2.657371","2.657371000","1.719202000","249","140","89.233.69.5","8081","10.0.0.2","57656","88","16809","38"
"2.657435","2.657435000","1.719266000","250","140","89.233.69.5","8081","10.0.0.2","57656","88","16897","38"
"2.657454","2.657454000","1.719285000","251","140","89.233.69.5","8081","10.0.0.2","57656","88","16985","38"
"2.657505","2.657505000","1.719336000","252","140","89.233.69.5","8081","10.0.0.2","57656","88","17073","38"
"2.657518","2.657518000","1.719349000","253","140","89.233.69.5","8081","10.0.0.2","57656","88","17161","38"
"2.657561","2.657561000","1.719392000","254","140","89.233.69.5","8081","10.0.0.2","57656","88","17249","38"
"2.657573","2.657573000","1.719404000","255","140","89.233.69.5","8081","10.0.0.2","57656","88","17337","38"
"2.657616","2.657616000","1.719447000","256","140","89.233.69.5","8081","10.0.0.2","57656","88","17425","38"
"2.657627","2.657627000","1.719458000","257","140","89.233.69.5","8081","10.0.0.2","57656","88","17513","38"
"2.657671","2.657671000","1.719502000","258","140","89.233.69.5","8081","10.0.0.2","57656","88","17601","38"
"2.657682","2.657682000","1.719513000","259","140","89.233.69.5","8081","10.0.0.2","57656","88","17689","38"
"2.657727","2.657727000","1.719558000","260","140","89.233.69.5","8081","10.0.0.2","57656","88","17777","38"
"2.657739","2.657739000","1.719570000","261","140","89.233.69.5","8081","10.0.0.2","57656","88","17865","38"
"2.657783","2.657783000","1.719614000","262","140","89.233.69.5","8081","10.0.0.2","57656","88","17953","38"
"2.657794","2.657794000","1.719625000","263","140","89.233.69.5","8081","10.0.0.2","57656","88","18041","38"
"2.657839","2.657839000","1.719670000","264","140","89.233.69.5","8081","10.0.0.2","57656","88","18129","38"
"2.657850","2.657850000","1.719681000","265","140","89.233.69.5","8081","10.0.0.2","57656","88","18217","38"
"2.657894","2.657894000","1.719725000","266","140","89.233.69.5","8081","10.0.0.2","57656","88","18305","38"
"2.657905","2.657905000","1.719736000","267","140","89.233.69.5","8081","10.0.0.2","57656","88","18393","38"
"2.657950","2.657950000","1.719781000","268","140","89.233.69.5","8081","10.0.0.2","57656","88","18481","38"
"2.657961","2.657961000","1.719792000","269","140","89.233.69.5","8081","10.0.0.2","57656","88","18569","38"
"2.687938","2.687938000","1.749769000","270","52","10.0.0.2","57656","89.233.69.5","8081","0","38","9769"
