_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.969641","1.969641000","1.031596000","106","140","89.233.69.5","8081","10.0.0.2","51784","88","4841","38"
"1.969685","1.969685000","1.031640000","107","140","89.233.69.5","8081","10.0.0.2","51784","88","4929","38"
"1.969697","1.969697000","1.031652000","108","140","89.233.69.5","8081","10.0.0.2","51784","88","5017","38"
"1.969742","1.969742000","1.031697000","109","140","89.233.69.5","8081","10.0.0.2","51784","88","5105","38"
"1.969763","1.969763000","1.031718000","110","140","89.233.69.5","8081","10.0.0.2","51784","88","5193","38"
"1.969808","1.969808000","1.031763000","111","140","89.233.69.5","8081","10.0.0.2","51784","88","5281","38"
"1.969821","1.969821000","1.031776000","112","140","89.233.69.5","8081","10.0.0.2","51784","88","5369","38"
"1.969866","1.969866000","1.031821000","113","140","89.233.69.5","8081","10.0.0.2","51784","88","5457","38"
"1.969878","1.969878000","1.031833000","114","140","89.233.69.5","8081","10.0.0.2","51784","88","5545","38"
"1.969966","1.969966000","1.031921000","115","140","89.233.69.5","8081","10.0.0.2","51784","88","5633","38"
"1.969981","1.969981000","1.031936000","116","140","89.233.69.5","8081","10.0.0.2","51784","88","5721","38"
"1.970025","1.970025000","1.031980000","117","140","89.233.69.5","8081","10.0.0.2","51784","88","5809","38"
"1.970037","1.970037000","1.031992000","118","140","89.233.69.5","8081","10.0.0.2","51784","88","5897","38"
"1.970080","1.970080000","1.032035000","119","140","89.233.69.5","8081","10.0.0.2","51784","88","5985","38"
"1.970091","1.970091000","1.032046000","120","140","89.233.69.5","8081","10.0.0.2","51784","88","6073","38"
"2.187731","2.187731000","1.249686000","121","52","10.0.0.2","51784","89.233.69.5","8081","0","38","3521"
"2.220030","2.220030000","1.281985000","122","140","89.233.69.5","8081","10.0.0.2","51784","88","6161","38"
"2.220078","2.220078000","1.282033000","123","140","89.233.69.5","8081","10.0.0.2","51784","88","6249","38"
"2.220145","2.220145000","1.282100000","124","140","89.233.69.5","8081","10.0.0.2","51784","88","6337","38"
"2.220158","2.220158000","1.282113000","125","140","89.233.69.5","8081","10.0.0.2","51784","88","6425","38"
"2.220205","2.220205000","1.282160000","126","140","89.233.69.5","8081","10.0.0.2","51784","88","6513","38"
"2.220217","2.220217000","1.282172000","127","140","89.233.69.5","8081","10.0.0.2","51784","88","6601","38"
"2.220261","2.220261000","1.282216000","128","140","89.233.69.5","8081","10.0.0.2","51784","88","6689","38"
"2.220273","2.220273000","1.282228000","129","140","89.233.69.5","8081","10.0.0.2","51784","88","6777","38"
"2.220317","2.220317000","1.282272000","130","140","89.233.69.5","8081","10.0.0.2","51784","88","6865","38"
"2.220331","2.220331000","1.282286000","131","140","89.233.69.5","8081","10.0.0.2","51784","88","6953","38"
"2.220376","2.220376000","1.282331000","132","140","89.233.69.5","8081","10.0.0.2","51784","88","7041","38"
"2.220389","2.220389000","1.282344000","133","140","89.233.69.5","8081","10.0.0.2","51784","88","7129","38"
"2.220432","2.220432000","1.282387000","134","140","89.233.69.5","8081","10.0.0.2","51784","88","7217","38"
"2.220446","2.220446000","1.282401000","135","140","89.233.69.5","8081","10.0.0.2","51784","88","7305","38"
"2.220490","2.220490000","1.282445000","136","140","89.233.69.5","8081","10.0.0.2","51784","88","7393","38"
"2.220506","2.220506000","1.282461000","137","140","89.233.69.5","8081","10.0.0.2","51784","88","7481","38"
"2.220550","2.220550000","1.282505000","138","140","89.233.69.5","8081","10.0.0.2","51784","88","7569","38"
"2.220563","2.220563000","1.282518000","139","140","89.233.69.5","8081","10.0.0.2","51784","88","7657","38"
"2.220606","2.220606000","1.282561000","140","140","89.233.69.5","8081","10.0.0.2","51784","88","7745","38"
"2.220618","2.220618000","1.282573000","141","140","89.233.69.5","8081","10.0.0.2","51784","88","7833","38"
"2.249223","2.249223000","1.311178000","142","52","10.0.0.2","51784","89.233.69.5","8081","0","38","4401"
"2.281572","2.281572000","1.343527000","143","140","89.233.69.5","8081","10.0.0.2","51784","88","7921","38"
"2.281618","2.281618000","1.343573000","144","140","89.233.69.5","8081","10.0.0.2","51784","88","8009","38"
"2.281685","2.281685000","1.343640000","145","140","89.233.69.5","8081","10.0.0.2","51784","88","8097","38"
"2.281703","2.281703000","1.343658000","146","140","89.233.69.5","8081","10.0.0.2","51784","88","8185","38"
"2.281752","2.281752000","1.343707000","147","140","89.233.69.5","8081","10.0.0.2","51784","88","8273","38"
"2.281764","2.281764000","1.343719000","148","140","89.233.69.5","8081","10.0.0.2","51784","88","8361","38"
"2.281809","2.281809000","1.343764000","149","140","89.233.69.5","8081","10.0.0.2","51784","88","8449","38"
"2.281821","2.281821000","1.343776000","150","140","89.233.69.5","8081","10.0.0.2","51784","88","8537","38"
"2.281865","2.281865000","1.343820000","151","140","89.233.69.5","8081","10.0.0.2","51784","88","8625","38"
"2.281879","2.281879000","1.343834000","152","140","89.233.69.5","8081","10.0.0.2","51784","88","8713","38"
"2.281957","2.281957000","1.343912000","153","140","89.233.69.5","8081","10.0.0.2","51784","88","8801","38"
"2.281972","2.281972000","1.343927000","154","140","89.233.69.5","8081","10.0.0.2","51784","88","8889","38"
"2.282017","2.282017000","1.343972000","155","140","89.233.69.5","8081","10.0.0.2","51784","88","8977","38"
"2.282030","2.282030000","1.343985000","156","140","89.233.69.5","8081","10.0.0.2","51784","88","9065","38"
"2.282074","2.282074000","1.344029000","157","140","89.233.69.5","8081","10.0.0.2","51784","88","9153","38"
"2.282087","2.282087000","1.344042000","158","140","89.233.69.5","8081","10.0.0.2","51784","88","9241","38"
"2.282131","2.282131000","1.344086000","159","140","89.233.69.5","8081","10.0.0.2","51784","88","9329","38"
"2.282143","2.282143000","1.344098000","160","140","89.233.69.5","8081","10.0.0.2","51784","88","9417","38"
"2.282187","2.282187000","1.344142000","161","140","89.233.69.5","8081","10.0.0.2","51784","88","9505","38"
"2.282199","2.282199000","1.344154000","162","140","89.233.69.5","8081","10.0.0.2","51784","88","9593","38"
"2.312524","2.312524000","1.374479000","163","52","10.0.0.2","51784","89.233.69.5","8081","0","38","5369"
"2.344676","2.344676000","1.406631000","164","140","89.233.69.5","8081","10.0.0.2","51784","88","9681","38"
"2.344688","2.344688000","1.406643000","165","140","89.233.69.5","8081","10.0.0.2","51784","88","9769","38"
"2.344776","2.344776000","1.406731000","166","140","89.233.69.5","8081","10.0.0.2","51784","88","9857","38"
"2.344786","2.344786000","1.406741000","167","140","89.233.69.5","8081","10.0.0.2","51784","88","9945","38"
"2.344807","2.344807000","1.406762000","168","140","89.233.69.5","8081","10.0.0.2","51784","88","10033","38"
"2.344810","2.344810000","1.406765000","169","140","89.233.69.5","8081","10.0.0.2","51784","88","10121","38"
"2.344821","2.344821000","1.406776000","170","140","89.233.69.5","8081","10.0.0.2","51784","88","10209","38"
"2.344824","2.344824000","1.406779000","171","140","89.233.69.5","8081","10.0.0.2","51784","88","10297","38"
"2.344835","2.344835000","1.406790000","172","140","89.233.69.5","8081","10.0.0.2","51784","88","10385","38"
"2.344838","2.344838000","1.406793000","173","140","89.233.69.5","8081","10.0.0.2","51784","88","10473","38"
"2.344848","2.344848000","1.406803000","174","140","89.233.69.5","8081","10.0.0.2","51784","88","10561","38"
"2.344852","2.344852000","1.406807000","175","140","89.233.69.5","8081","10.0.0.2","51784","88","10649","38"
"2.344873","2.344873000","1.406828000","176","140","89.233.69.5","8081","10.0.0.2","51784","88","10737","38"
"2.344881","2.344881000","1.406836000","177","140","89.233.69.5","8081","10.0.0.2","51784","88","10825","38"
"2.344908","2.344908000","1.406863000","178","140","89.233.69.5","8081","10.0.0.2","51784","88","10913","38"
"2.344911","2.344911000","1.406866000","179","140","89.233.69.5","8081","10.0.0.2","51784","88","11001","38"
"2.344945","2.344945000","1.406900000","180","140","89.233.69.5","8081","10.0.0.2","51784","88","11089","38"
"2.344949","2.344949000","1.406904000","181","140","89.233.69.5","8081","10.0.0.2","51784","88","11177","38"
"2.344983","2.344983000","1.406938000","182","140","89.233.69.5","8081","10.0.0.2","51784","88","11265","38"
"2.344987","2.344987000","1.406942000","183","140","89.233.69.5","8081","10.0.0.2","51784","88","11353","38"
"2.345091","2.345091000","1.407046000","184","140","89.233.69.5","8081","10.0.0.2","51784","88","11441","38"
"2.345100","2.345100000","1.407055000","185","140","89.233.69.5","8081","10.0.0.2","51784","88","11529","38"
"2.374785","2.374785000","1.436740000","186","52","10.0.0.2","51784","89.233.69.5","8081","0","38","6161"
"2.407080","2.407080000","1.469035000","187","140","89.233.69.5","8081","10.0.0.2","51784","88","11617","38"
"2.407125","2.407125000","1.469080000","188","140","89.233.69.5","8081","10.0.0.2","51784","88","11705","38"
"2.407191","2.407191000","1.469146000","189","140","89.233.69.5","8081","10.0.0.2","51784","88","11793","38"
"2.407207","2.407207000","1.469162000","190","140","89.233.69.5","8081","10.0.0.2","51784","88","11881","38"
"2.407254","2.407254000","1.469209000","191","140","89.233.69.5","8081","10.0.0.2","51784","88","11969","38"
"2.407266","2.407266000","1.469221000","192","140","89.233.69.5","8081","10.0.0.2","51784","88","12057","38"
"2.407310","2.407310000","1.469265000","193","140","89.233.69.5","8081","10.0.0.2","51784","88","12145","38"
"2.407322","2.407322000","1.469277000","194","140","89.233.69.5","8081","10.0.0.2","51784","88","12233","38"
"2.407367","2.407367000","1.469322000","195","140","89.233.69.5","8081","10.0.0.2","51784","88","12321","38"
"2.407382","2.407382000","1.469337000","196","140","89.233.69.5","8081","10.0.0.2","51784","88","12409","38"
"2.407426","2.407426000","1.469381000","197","140","89.233.69.5","8081","10.0.0.2","51784","88","12497","38"
"2.407438","2.407438000","1.469393000","198","140","89.233.69.5","8081","10.0.0.2","51784","88","12585","38"
"2.407481","2.407481000","1.469436000","199","140","89.233.69.5","8081","10.0.0.2","51784","88","12673","38"
"2.407495","2.407495000","1.469450000","200","140","89.233.69.5","8081","10.0.0.2","51784","88","12761","38"
"2.407539","2.407539000","1.469494000","201","140","89.233.69.5","8081","10.0.0.2","51784","88","12849","38"
"2.407552","2.407552000","1.469507000","202","140","89.233.69.5","8081","10.0.0.2","51784","88","12937","38"
"2.407595","2.407595000","1.469550000","203","140","89.233.69.5","8081","10.0.0.2","51784","88","13025","38"
"2.407608","2.407608000","1.469563000","204","140","89.233.69.5","8081","10.0.0.2","51784","88","13113","38"
"2.499755","2.499755000","1.561710000","205","52","10.0.0.2","51784","89.233.69.5","8081","0","38","7041"
"2.532024","2.532024000","1.593979000","206","140","89.233.69.5","8081","10.0.0.2","51784","88","13201","38"
"2.532070","2.532070000","1.594025000","207","140","89.233.69.5","8081","10.0.0.2","51784","88","13289","38"
"2.532136","2.532136000","1.594091000","208","140","89.233.69.5","8081","10.0.0.2","51784","88","13377","38"
"2.532150","2.532150000","1.594105000","209","140","89.233.69.5","8081","10.0.0.2","51784","88","13465","38"
"2.532196","2.532196000","1.594151000","210","140","89.233.69.5","8081","10.0.0.2","51784","88","13553","38"
"2.532207","2.532207000","1.594162000","211","140","89.233.69.5","8081","10.0.0.2","51784","88","13641","38"
"2.532251","2.532251000","1.594206000","212","140","89.233.69.5","8081","10.0.0.2","51784","88","13729","38"
"2.532262","2.532262000","1.594217000","213","140","89.233.69.5","8081","10.0.0.2","51784","88","13817","38"
"2.532307","2.532307000","1.594262000","214","140","89.233.69.5","8081","10.0.0.2","51784","88","13905","38"
"2.532322","2.532322000","1.594277000","215","140","89.233.69.5","8081","10.0.0.2","51784","88","13993","38"
"2.532367","2.532367000","1.594322000","216","140","89.233.69.5","8081","10.0.0.2","51784","88","14081","38"
"2.532383","2.532383000","1.594338000","217","140","89.233.69.5","8081","10.0.0.2","51784","88","14169","38"
"2.532427","2.532427000","1.594382000","218","140","89.233.69.5","8081","10.0.0.2","51784","88","14257","38"
"2.532439","2.532439000","1.594394000","219","140","89.233.69.5","8081","10.0.0.2","51784","88","14345","38"
"2.532484","2.532484000","1.594439000","220","140","89.233.69.5","8081","10.0.0.2","51784","88","14433","38"
"2.532499","2.532499000","1.594454000","221","140","89.233.69.5","8081","10.0.0.2","51784","88","14521","38"
"2.532543","2.532543000","1.594498000","222","140","89.233.69.5","8081","10.0.0.2","51784","88","14609","38"
"2.532556","2.532556000","1.594511000","223","140","89.233.69.5","8081","10.0.0.2","51784","88","14697","38"
"2.532600","2.532600000","1.594555000","224","140","89.233.69.5","8081","10.0.0.2","51784","88","14785","38"
"2.532612","2.532612000","1.594567000","225","140","89.233.69.5","8081","10.0.0.2","51784","88","14873","38"
"2.562312","2.562312000","1.624267000","226","52","10.0.0.2","51784","89.233.69.5","8081","0","38","7921"
"2.594707","2.594707000","1.656662000","227","140","89.233.69.5","8081","10.0.0.2","51784","88","14961","38"
"2.594753","2.594753000","1.656708000","228","140","89.233.69.5","8081","10.0.0.2","51784","88","15049","38"
"2.594817","2.594817000","1.656772000","229","140","89.233.69.5","8081","10.0.0.2","51784","88","15137","38"
"2.594834","2.594834000","1.656789000","230","140","89.233.69.5","8081","10.0.0.2","51784","88","15225","38"
"2.594904","2.594904000","1.656859000","231","140","89.233.69.5","8081","10.0.0.2","51784","88","15313","38"
"2.594939","2.594939000","1.656894000","232","140","89.233.69.5","8081","10.0.0.2","51784","88","15401","38"
"2.594987","2.594987000","1.656942000","233","140","89.233.69.5","8081","10.0.0.2","51784","88","15489","38"
"2.595002","2.595002000","1.656957000","234","140","89.233.69.5","8081","10.0.0.2","51784","88","15577","38"
"2.595046","2.595046000","1.657001000","235","140","89.233.69.5","8081","10.0.0.2","51784","88","15665","38"
"2.595065","2.595065000","1.657020000","236","140","89.233.69.5","8081","10.0.0.2","51784","88","15753","38"
"2.595109","2.595109000","1.657064000","237","140","89.233.69.5","8081","10.0.0.2","51784","88","15841","38"
"2.595122","2.595122000","1.657077000","238","140","89.233.69.5","8081","10.0.0.2","51784","88","15929","38"
"2.595167","2.595167000","1.657122000","239","140","89.233.69.5","8081","10.0.0.2","51784","88","16017","38"
"2.595181","2.595181000","1.657136000","240","140","89.233.69.5","8081","10.0.0.2","51784","88","16105","38"
"2.595225","2.595225000","1.657180000","241","140","89.233.69.5","8081","10.0.0.2","51784","88","16193","38"
"2.595236","2.595236000","1.657191000","242","140","89.233.69.5","8081","10.0.0.2","51784","88","16281","38"
"2.595280","2.595280000","1.657235000","243","140","89.233.69.5","8081","10.0.0.2","51784","88","16369","38"
"2.595293","2.595293000","1.657248000","244","140","89.233.69.5","8081","10.0.0.2","51784","88","16457","38"
"2.595337","2.595337000","1.657292000","245","140","89.233.69.5","8081","10.0.0.2","51784","88","16545","38"
"2.595349","2.595349000","1.657304000","246","140","89.233.69.5","8081","10.0.0.2","51784","88","16633","38"
"2.624745","2.624745000","1.686700000","247","52","10.0.0.2","51784","89.233.69.5","8081","0","38","8889"
"2.656672","2.656672000","1.718627000","248","140","89.233.69.5","8081","10.0.0.2","51784","88","16721","38"
"2.656717","2.656717000","1.718672000","249","140","89.233.69.5","8081","10.0.0.2","51784","88","16809","38"
"2.656785","2.656785000","1.718740000","250","140","89.233.69.5","8081","10.0.0.2","51784","88","16897","38"
"2.656800","2.656800000","1.718755000","251","140","89.233.69.5","8081","10.0.0.2","51784","88","16985","38"
"2.656847","2.656847000","1.718802000","252","140","89.233.69.5","8081","10.0.0.2","51784","88","17073","38"
"2.656858","2.656858000","1.718813000","253","140","89.233.69.5","8081","10.0.0.2","51784","88","17161","38"
"2.656931","2.656931000","1.718886000","254","140","89.233.69.5","8081","10.0.0.2","51784","88","17249","38"
"2.656945","2.656945000","1.718900000","255","140","89.233.69.5","8081","10.0.0.2","51784","88","17337","38"
"2.656990","2.656990000","1.718945000","256","140","89.233.69.5","8081","10.0.0.2","51784","88","17425","38"
"2.657003","2.657003000","1.718958000","257","140","89.233.69.5","8081","10.0.0.2","51784","88","17513","38"
"2.657048","2.657048000","1.719003000","258","140","89.233.69.5","8081","10.0.0.2","51784","88","17601","38"
"2.657061","2.657061000","1.719016000","259","140","89.233.69.5","8081","10.0.0.2","51784","88","17689","38"
"2.657105","2.657105000","1.719060000","260","140","89.233.69.5","8081","10.0.0.2","51784","88","17777","38"
"2.657120","2.657120000","1.719075000","261","140","89.233.69.5","8081","10.0.0.2","51784","88","17865","38"
"2.657163","2.657163000","1.719118000","262","140","89.233.69.5","8081","10.0.0.2","51784","88","17953","38"
"2.657177","2.657177000","1.719132000","263","140","89.233.69.5","8081","10.0.0.2","51784","88","18041","38"
"2.657221","2.657221000","1.719176000","264","140","89.233.69.5","8081","10.0.0.2","51784","88","18129","38"
"2.657232","2.657232000","1.719187000","265","140","89.233.69.5","8081","10.0.0.2","51784","88","18217","38"
"2.657276","2.657276000","1.719231000","266","140","89.233.69.5","8081","10.0.0.2","51784","88","18305","38"
"2.657289","2.657289000","1.719244000","267","140","89.233.69.5","8081","10.0.0.2","51784","88","18393","38"
"2.657333","2.657333000","1.719288000","268","140","89.233.69.5","8081","10.0.0.2","51784","88","18481","38"
"2.657344","2.657344000","1.719299000","269","140","89.233.69.5","8081","10.0.0.2","51784","88","18569","38"
"2.687243","2.687243000","1.749198000","270","52","10.0.0.2","51784","89.233.69.5","8081","0","38","9769"
