_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.845327","0.845327000","0.222538000","39","140","89.166.137.2","8081","10.0.0.2","44320","88","793","38"
"0.928190","0.928190000",,"40","76",,,,,,,
"0.997475","0.997475000","0.937072000","41","52","10.0.0.2","44308","89.166.137.2","8081","0","215","4"
"0.997504","0.997504000","0.374715000","42","52","10.0.0.2","44320","89.166.137.2","8081","0","38","89"
"0.997521","0.997521000","0.374732000","43","52","10.0.0.2","44320","89.166.137.2","8081","0","38","177"
"0.997536","0.997536000","0.374747000","44","52","10.0.0.2","44320","89.166.137.2","8081","0","38","265"
"0.997548","0.997548000","0.374759000","45","52","10.0.0.2","44320","89.166.137.2","8081","0","38","353"
"0.997563","0.997563000","0.374774000","46","52","10.0.0.2","44320","89.166.137.2","8081","0","38","441"
"0.997579","0.997579000","0.374790000","47","52","10.0.0.2","44320","89.166.137.2","8081","0","38","529"
"0.997593","0.997593000","0.374804000","48","52","10.0.0.2","44320","89.166.137.2","8081","0","38","617"
"0.997607","0.997607000","0.374818000","49","52","10.0.0.2","44320","89.166.137.2","8081","0","38","705"
"0.997623","0.997623000","0.374834000","50","52","10.0.0.2","44320","89.166.137.2","8081","0","38","793"
"1.029640","1.029640000","0.969237000","51","53","89.166.137.2","8081","10.0.0.2","44308","1","4","215"
"1.029688","1.029688000","0.406899000","52","140","89.166.137.2","8081","10.0.0.2","44320","88","881","38"
"1.029765","1.029765000","0.406976000","53","140","89.166.137.2","8081","10.0.0.2","44320","88","969","38"
"1.029783","1.029783000","0.406994000","54","140","89.166.137.2","8081","10.0.0.2","44320","88","1057","38"
"1.029831","1.029831000","0.407042000","55","140","89.166.137.2","8081","10.0.0.2","44320","88","1145","38"
"1.029844","1.029844000","0.407055000","56","140","89.166.137.2","8081","10.0.0.2","44320","88","1233","38"
"1.029890","1.029890000","0.407101000","57","140","89.166.137.2","8081","10.0.0.2","44320","88","1321","38"
"1.029951","1.029951000","0.407162000","58","140","89.166.137.2","8081","10.0.0.2","44320","88","1409","38"
"1.030000","1.030000000","0.407211000","59","140","89.166.137.2","8081","10.0.0.2","44320","88","1497","38"
"1.030014","1.030014000","0.407225000","60","140","89.166.137.2","8081","10.0.0.2","44320","88","1585","38"
"1.030060","1.030060000","0.407271000","61","140","89.166.137.2","8081","10.0.0.2","44320","88","1673","38"
"1.030072","1.030072000","0.407283000","62","140","89.166.137.2","8081","10.0.0.2","44320","88","1761","38"
"1.030117","1.030117000","0.407328000","63","140","89.166.137.2","8081","10.0.0.2","44320","88","1849","38"
"1.030130","1.030130000","0.407341000","64","140","89.166.137.2","8081","10.0.0.2","44320","88","1937","38"
"1.030175","1.030175000","0.407386000","65","140","89.166.137.2","8081","10.0.0.2","44320","88","2025","38"
"1.030187","1.030187000","0.407398000","66","140","89.166.137.2","8081","10.0.0.2","44320","88","2113","38"
"1.030232","1.030232000","0.407443000","67","140","89.166.137.2","8081","10.0.0.2","44320","88","2201","38"
"1.030244","1.030244000","0.407455000","68","140","89.166.137.2","8081","10.0.0.2","44320","88","2289","38"
"1.030276","1.030276000","0.407487000","69","140","89.166.137.2","8081","10.0.0.2","44320","88","2377","38"
"1.061006","1.061006000","0.438217000","70","52","10.0.0.2","44320","89.166.137.2","8081","0","38","881"
"1.093062","1.093062000","0.470273000","71","140","89.166.137.2","8081","10.0.0.2","44320","88","2465","38"
"1.093106","1.093106000","0.470317000","72","140","89.166.137.2","8081","10.0.0.2","44320","88","2553","38"
"1.185239","1.185239000","1.124836000","73","52","10.0.0.2","44308","89.166.137.2","8081","0","215","5"
"1.185252","1.185252000","0.562463000","74","52","10.0.0.2","44320","89.166.137.2","8081","0","38","969"
"1.185258","1.185258000","0.562469000","75","52","10.0.0.2","44320","89.166.137.2","8081","0","38","1057"
"1.185264","1.185264000","0.562475000","76","52","10.0.0.2","44320","89.166.137.2","8081","0","38","1145"
"1.185269","1.185269000","0.562480000","77","52","10.0.0.2","44320","89.166.137.2","8081","0","38","1233"
"1.185275","1.185275000","0.562486000","78","52","10.0.0.2","44320","89.166.137.2","8081","0","38","1321"
"1.185280","1.185280000","0.562491000","79","52","10.0.0.2","44320","89.166.137.2","8081","0","38","1409"
"1.185286","1.185286000","0.562497000","80","52","10.0.0.2","44320","89.166.137.2","8081","0","38","1585"
"1.185292","1.185292000","0.562503000","81","52","10.0.0.2","44320","89.166.137.2","8081","0","38","1761"
"1.217232","1.217232000","0.594443000","82","140","89.166.137.2","8081","10.0.0.2","44320","88","2641","38"
"1.217280","1.217280000","0.594491000","83","140","89.166.137.2","8081","10.0.0.2","44320","88","2729","38"
"1.217353","1.217353000","0.594564000","84","140","89.166.137.2","8081","10.0.0.2","44320","88","2817","38"
"1.217373","1.217373000","0.594584000","85","140","89.166.137.2","8081","10.0.0.2","44320","88","2905","38"
"1.217422","1.217422000","0.594633000","86","140","89.166.137.2","8081","10.0.0.2","44320","88","2993","38"
"1.217434","1.217434000","0.594645000","87","140","89.166.137.2","8081","10.0.0.2","44320","88","3081","38"
"1.217480","1.217480000","0.594691000","88","140","89.166.137.2","8081","10.0.0.2","44320","88","3169","38"
"1.217504","1.217504000","0.594715000","89","140","89.166.137.2","8081","10.0.0.2","44320","88","3257","38"
"1.217550","1.217550000","0.594761000","90","140","89.166.137.2","8081","10.0.0.2","44320","88","3345","38"
"1.217563","1.217563000","0.594774000","91","140","89.166.137.2","8081","10.0.0.2","44320","88","3433","38"
"1.217609","1.217609000","0.594820000","92","140","89.166.137.2","8081","10.0.0.2","44320","88","3521","38"
"1.217623","1.217623000","0.594834000","93","140","89.166.137.2","8081","10.0.0.2","44320","88","3609","38"
"1.217669","1.217669000","0.594880000","94","140","89.166.137.2","8081","10.0.0.2","44320","88","3697","38"
"1.217683","1.217683000","0.594894000","95","140","89.166.137.2","8081","10.0.0.2","44320","88","3785","38"
"1.217728","1.217728000","0.594939000","96","140","89.166.137.2","8081","10.0.0.2","44320","88","3873","38"
"1.217746","1.217746000","0.594957000","97","140","89.166.137.2","8081","10.0.0.2","44320","88","3961","38"
"1.217790","1.217790000","0.595001000","98","140","89.166.137.2","8081","10.0.0.2","44320","88","4049","38"
"1.217804","1.217804000","0.595015000","99","140","89.166.137.2","8081","10.0.0.2","44320","88","4137","38"
"1.217848","1.217848000","0.595059000","100","140","89.166.137.2","8081","10.0.0.2","44320","88","4225","38"
"1.217860","1.217860000","0.595071000","101","140","89.166.137.2","8081","10.0.0.2","44320","88","4313","38"
"1.247575","1.247575000","0.624786000","102","52","10.0.0.2","44320","89.166.137.2","8081","0","38","2641"
"1.280053","1.280053000","0.657264000","103","140","89.166.137.2","8081","10.0.0.2","44320","88","4401","38"
"1.280102","1.280102000","0.657313000","104","140","89.166.137.2","8081","10.0.0.2","44320","88","4489","38"
"1.280162","1.280162000","0.657373000","105","140","89.166.137.2","8081","10.0.0.2","44320","88","4577","38"
"1.280176","1.280176000","0.657387000","106","140","89.166.137.2","8081","10.0.0.2","44320","88","4665","38"
"1.280223","1.280223000","0.657434000","107","140","89.166.137.2","8081","10.0.0.2","44320","88","4753","38"
"1.280235","1.280235000","0.657446000","108","140","89.166.137.2","8081","10.0.0.2","44320","88","4841","38"
"1.280281","1.280281000","0.657492000","109","140","89.166.137.2","8081","10.0.0.2","44320","88","4929","38"
"1.280293","1.280293000","0.657504000","110","140","89.166.137.2","8081","10.0.0.2","44320","88","5017","38"
"1.280340","1.280340000","0.657551000","111","140","89.166.137.2","8081","10.0.0.2","44320","88","5105","38"
"1.280354","1.280354000","0.657565000","112","140","89.166.137.2","8081","10.0.0.2","44320","88","5193","38"
"1.280399","1.280399000","0.657610000","113","140","89.166.137.2","8081","10.0.0.2","44320","88","5281","38"
"1.280417","1.280417000","0.657628000","114","140","89.166.137.2","8081","10.0.0.2","44320","88","5369","38"
"1.280463","1.280463000","0.657674000","115","140","89.166.137.2","8081","10.0.0.2","44320","88","5457","38"
"1.280476","1.280476000","0.657687000","116","140","89.166.137.2","8081","10.0.0.2","44320","88","5545","38"
"1.280521","1.280521000","0.657732000","117","140","89.166.137.2","8081","10.0.0.2","44320","88","5633","38"
"1.280537","1.280537000","0.657748000","118","140","89.166.137.2","8081","10.0.0.2","44320","88","5721","38"
"1.280583","1.280583000","0.657794000","119","140","89.166.137.2","8081","10.0.0.2","44320","88","5809","38"
"1.280595","1.280595000","0.657806000","120","140","89.166.137.2","8081","10.0.0.2","44320","88","5897","38"
"1.280640","1.280640000","0.657851000","121","140","89.166.137.2","8081","10.0.0.2","44320","88","5985","38"
"1.280653","1.280653000","0.657864000","122","140","89.166.137.2","8081","10.0.0.2","44320","88","6073","38"
"1.372467","1.372467000","0.749678000","123","52","10.0.0.2","44320","89.166.137.2","8081","0","38","3521"
"1.404935","1.404935000","0.782146000","124","140","89.166.137.2","8081","10.0.0.2","44320","88","6161","38"
"1.404995","1.404995000","0.782206000","125","140","89.166.137.2","8081","10.0.0.2","44320","88","6249","38"
"1.405060","1.405060000","0.782271000","126","140","89.166.137.2","8081","10.0.0.2","44320","88","6337","38"
"1.405076","1.405076000","0.782287000","127","140","89.166.137.2","8081","10.0.0.2","44320","88","6425","38"
"1.405123","1.405123000","0.782334000","128","140","89.166.137.2","8081","10.0.0.2","44320","88","6513","38"
"1.405137","1.405137000","0.782348000","129","140","89.166.137.2","8081","10.0.0.2","44320","88","6601","38"
"1.405184","1.405184000","0.782395000","130","140","89.166.137.2","8081","10.0.0.2","44320","88","6689","38"
"1.405202","1.405202000","0.782413000","131","140","89.166.137.2","8081","10.0.0.2","44320","88","6777","38"
"1.405248","1.405248000","0.782459000","132","140","89.166.137.2","8081","10.0.0.2","44320","88","6865","38"
"1.405262","1.405262000","0.782473000","133","140","89.166.137.2","8081","10.0.0.2","44320","88","6953","38"
"1.405307","1.405307000","0.782518000","134","140","89.166.137.2","8081","10.0.0.2","44320","88","7041","38"
"1.405320","1.405320000","0.782531000","135","140","89.166.137.2","8081","10.0.0.2","44320","88","7129","38"
"1.405366","1.405366000","0.782577000","136","140","89.166.137.2","8081","10.0.0.2","44320","88","7217","38"
"1.405379","1.405379000","0.782590000","137","140","89.166.137.2","8081","10.0.0.2","44320","88","7305","38"
"1.405424","1.405424000","0.782635000","138","140","89.166.137.2","8081","10.0.0.2","44320","88","7393","38"
"1.405436","1.405436000","0.782647000","139","140","89.166.137.2","8081","10.0.0.2","44320","88","7481","38"
"1.405481","1.405481000","0.782692000","140","140","89.166.137.2","8081","10.0.0.2","44320","88","7569","38"
"1.405494","1.405494000","0.782705000","141","140","89.166.137.2","8081","10.0.0.2","44320","88","7657","38"
"1.405539","1.405539000","0.782750000","142","140","89.166.137.2","8081","10.0.0.2","44320","88","7745","38"
"1.405551","1.405551000","0.782762000","143","140","89.166.137.2","8081","10.0.0.2","44320","88","7833","38"
"1.435211","1.435211000","0.812422000","144","52","10.0.0.2","44320","89.166.137.2","8081","0","38","4401"
"1.467617","1.467617000","0.844828000","145","140","89.166.137.2","8081","10.0.0.2","44320","88","7921","38"
"1.467662","1.467662000","0.844873000","146","140","89.166.137.2","8081","10.0.0.2","44320","88","8009","38"
"1.467728","1.467728000","0.844939000","147","140","89.166.137.2","8081","10.0.0.2","44320","88","8097","38"
"1.467748","1.467748000","0.844959000","148","140","89.166.137.2","8081","10.0.0.2","44320","88","8185","38"
"1.467797","1.467797000","0.845008000","149","140","89.166.137.2","8081","10.0.0.2","44320","88","8273","38"
"1.467810","1.467810000","0.845021000","150","140","89.166.137.2","8081","10.0.0.2","44320","88","8361","38"
"1.467855","1.467855000","0.845066000","151","140","89.166.137.2","8081","10.0.0.2","44320","88","8449","38"
"1.467867","1.467867000","0.845078000","152","140","89.166.137.2","8081","10.0.0.2","44320","88","8537","38"
"1.467954","1.467954000","0.845165000","153","140","89.166.137.2","8081","10.0.0.2","44320","88","8625","38"
"1.467971","1.467971000","0.845182000","154","140","89.166.137.2","8081","10.0.0.2","44320","88","8713","38"
"1.468017","1.468017000","0.845228000","155","140","89.166.137.2","8081","10.0.0.2","44320","88","8801","38"
"1.468034","1.468034000","0.845245000","156","140","89.166.137.2","8081","10.0.0.2","44320","88","8889","38"
"1.468080","1.468080000","0.845291000","157","140","89.166.137.2","8081","10.0.0.2","44320","88","8977","38"
"1.468093","1.468093000","0.845304000","158","140","89.166.137.2","8081","10.0.0.2","44320","88","9065","38"
"1.468138","1.468138000","0.845349000","159","140","89.166.137.2","8081","10.0.0.2","44320","88","9153","38"
"1.468154","1.468154000","0.845365000","160","140","89.166.137.2","8081","10.0.0.2","44320","88","9241","38"
"1.468200","1.468200000","0.845411000","161","140","89.166.137.2","8081","10.0.0.2","44320","88","9329","38"
"1.468213","1.468213000","0.845424000","162","140","89.166.137.2","8081","10.0.0.2","44320","88","9417","38"
"1.468258","1.468258000","0.845469000","163","140","89.166.137.2","8081","10.0.0.2","44320","88","9505","38"
"1.468270","1.468270000","0.845481000","164","140","89.166.137.2","8081","10.0.0.2","44320","88","9593","38"
"1.497260","1.497260000","0.874471000","165","52","10.0.0.2","44320","89.166.137.2","8081","0","38","5369"
"1.529853","1.529853000","0.907064000","166","140","89.166.137.2","8081","10.0.0.2","44320","88","9681","38"
"1.529899","1.529899000","0.907110000","167","140","89.166.137.2","8081","10.0.0.2","44320","88","9769","38"
"1.529997","1.529997000","0.907208000","168","140","89.166.137.2","8081","10.0.0.2","44320","88","9857","38"
"1.530014","1.530014000","0.907225000","169","140","89.166.137.2","8081","10.0.0.2","44320","88","9945","38"
"1.530062","1.530062000","0.907273000","170","140","89.166.137.2","8081","10.0.0.2","44320","88","10033","38"
"1.530087","1.530087000","0.907298000","171","140","89.166.137.2","8081","10.0.0.2","44320","88","10121","38"
"1.530134","1.530134000","0.907345000","172","140","89.166.137.2","8081","10.0.0.2","44320","88","10209","38"
"1.530148","1.530148000","0.907359000","173","140","89.166.137.2","8081","10.0.0.2","44320","88","10297","38"
"1.530194","1.530194000","0.907405000","174","140","89.166.137.2","8081","10.0.0.2","44320","88","10385","38"
"1.530207","1.530207000","0.907418000","175","140","89.166.137.2","8081","10.0.0.2","44320","88","10473","38"
"1.530252","1.530252000","0.907463000","176","140","89.166.137.2","8081","10.0.0.2","44320","88","10561","38"
"1.530266","1.530266000","0.907477000","177","140","89.166.137.2","8081","10.0.0.2","44320","88","10649","38"
"1.530311","1.530311000","0.907522000","178","140","89.166.137.2","8081","10.0.0.2","44320","88","10737","38"
"1.530328","1.530328000","0.907539000","179","140","89.166.137.2","8081","10.0.0.2","44320","88","10825","38"
"1.530373","1.530373000","0.907584000","180","140","89.166.137.2","8081","10.0.0.2","44320","88","10913","38"
"1.530386","1.530386000","0.907597000","181","140","89.166.137.2","8081","10.0.0.2","44320","88","11001","38"
"1.530431","1.530431000","0.907642000","182","140","89.166.137.2","8081","10.0.0.2","44320","88","11089","38"
"1.530444","1.530444000","0.907655000","183","140","89.166.137.2","8081","10.0.0.2","44320","88","11177","38"
"1.530489","1.530489000","0.907700000","184","140","89.166.137.2","8081","10.0.0.2","44320","88","11265","38"
"1.530501","1.530501000","0.907712000","185","140","89.166.137.2","8081","10.0.0.2","44320","88","11353","38"
"1.530545","1.530545000","0.907756000","186","140","89.166.137.2","8081","10.0.0.2","44320","88","11441","38"
"1.530558","1.530558000","0.907769000","187","140","89.166.137.2","8081","10.0.0.2","44320","88","11529","38"
"1.560283","1.560283000","0.937494000","188","52","10.0.0.2","44320","89.166.137.2","8081","0","38","6249"
"1.592842","1.592842000","0.970053000","189","140","89.166.137.2","8081","10.0.0.2","44320","88","11617","38"
"1.592890","1.592890000","0.970101000","190","140","89.166.137.2","8081","10.0.0.2","44320","88","11705","38"
"1.592994","1.592994000","0.970205000","191","140","89.166.137.2","8081","10.0.0.2","44320","88","11793","38"
"1.593010","1.593010000","0.970221000","192","140","89.166.137.2","8081","10.0.0.2","44320","88","11881","38"
"1.593057","1.593057000","0.970268000","193","140","89.166.137.2","8081","10.0.0.2","44320","88","11969","38"
"1.593069","1.593069000","0.970280000","194","140","89.166.137.2","8081","10.0.0.2","44320","88","12057","38"
"1.593116","1.593116000","0.970327000","195","140","89.166.137.2","8081","10.0.0.2","44320","88","12145","38"
"1.593130","1.593130000","0.970341000","196","140","89.166.137.2","8081","10.0.0.2","44320","88","12233","38"
"1.593177","1.593177000","0.970388000","197","140","89.166.137.2","8081","10.0.0.2","44320","88","12321","38"
"1.593194","1.593194000","0.970405000","198","140","89.166.137.2","8081","10.0.0.2","44320","88","12409","38"
"1.593241","1.593241000","0.970452000","199","140","89.166.137.2","8081","10.0.0.2","44320","88","12497","38"
"1.593254","1.593254000","0.970465000","200","140","89.166.137.2","8081","10.0.0.2","44320","88","12585","38"
"1.593299","1.593299000","0.970510000","201","140","89.166.137.2","8081","10.0.0.2","44320","88","12673","38"
"1.593316","1.593316000","0.970527000","202","140","89.166.137.2","8081","10.0.0.2","44320","88","12761","38"
"1.593361","1.593361000","0.970572000","203","140","89.166.137.2","8081","10.0.0.2","44320","88","12849","38"
"1.593374","1.593374000","0.970585000","204","140","89.166.137.2","8081","10.0.0.2","44320","88","12937","38"
"1.593419","1.593419000","0.970630000","205","140","89.166.137.2","8081","10.0.0.2","44320","88","13025","38"
"1.593430","1.593430000","0.970641000","206","140","89.166.137.2","8081","10.0.0.2","44320","88","13113","38"
"1.593476","1.593476000","0.970687000","207","140","89.166.137.2","8081","10.0.0.2","44320","88","13201","38"
"1.593488","1.593488000","0.970699000","208","140","89.166.137.2","8081","10.0.0.2","44320","88","13289","38"
"1.622862","1.622862000","1.000073000","209","52","10.0.0.2","44320","89.166.137.2","8081","0","38","7217"
"1.655181","1.655181000","1.032392000","210","140","89.166.137.2","8081","10.0.0.2","44320","88","13377","38"
"1.655229","1.655229000","1.032440000","211","140","89.166.137.2","8081","10.0.0.2","44320","88","13465","38"
"1.655299","1.655299000","1.032510000","212","140","89.166.137.2","8081","10.0.0.2","44320","88","13553","38"
"1.655318","1.655318000","1.032529000","213","140","89.166.137.2","8081","10.0.0.2","44320","88","13641","38"
"1.655367","1.655367000","1.032578000","214","140","89.166.137.2","8081","10.0.0.2","44320","88","13729","38"
"1.655379","1.655379000","1.032590000","215","140","89.166.137.2","8081","10.0.0.2","44320","88","13817","38"
"1.655425","1.655425000","1.032636000","216","140","89.166.137.2","8081","10.0.0.2","44320","88","13905","38"
"1.655449","1.655449000","1.032660000","217","140","89.166.137.2","8081","10.0.0.2","44320","88","13993","38"
"1.655495","1.655495000","1.032706000","218","140","89.166.137.2","8081","10.0.0.2","44320","88","14081","38"
"1.655507","1.655507000","1.032718000","219","140","89.166.137.2","8081","10.0.0.2","44320","88","14169","38"
"1.655553","1.655553000","1.032764000","220","140","89.166.137.2","8081","10.0.0.2","44320","88","14257","38"
"1.655567","1.655567000","1.032778000","221","140","89.166.137.2","8081","10.0.0.2","44320","88","14345","38"
"1.655612","1.655612000","1.032823000","222","140","89.166.137.2","8081","10.0.0.2","44320","88","14433","38"
"1.655625","1.655625000","1.032836000","223","140","89.166.137.2","8081","10.0.0.2","44320","88","14521","38"
"1.655672","1.655672000","1.032883000","224","140","89.166.137.2","8081","10.0.0.2","44320","88","14609","38"
"1.655685","1.655685000","1.032896000","225","140","89.166.137.2","8081","10.0.0.2","44320","88","14697","38"
"1.655730","1.655730000","1.032941000","226","140","89.166.137.2","8081","10.0.0.2","44320","88","14785","38"
"1.655743","1.655743000","1.032954000","227","140","89.166.137.2","8081","10.0.0.2","44320","88","14873","38"
"1.655789","1.655789000","1.033000000","228","140","89.166.137.2","8081","10.0.0.2","44320","88","14961","38"
"1.655802","1.655802000","1.033013000","229","140","89.166.137.2","8081","10.0.0.2","44320","88","15049","38"
"1.655846","1.655846000","1.033057000","230","140","89.166.137.2","8081","10.0.0.2","44320","88","15137","38"
"1.655858","1.655858000","1.033069000","231","140","89.166.137.2","8081","10.0.0.2","44320","88","15225","38"
"1.685239","1.685239000","1.062450000","232","52","10.0.0.2","44320","89.166.137.2","8081","0","38","8097"
"1.717322","1.717322000","1.094533000","233","140","89.166.137.2","8081","10.0.0.2","44320","88","15313","38"
"1.717369","1.717369000","1.094580000","234","140","89.166.137.2","8081","10.0.0.2","44320","88","15401","38"
"1.717440","1.717440000","1.094651000","235","140","89.166.137.2","8081","10.0.0.2","44320","88","15489","38"
"1.717460","1.717460000","1.094671000","236","140","89.166.137.2","8081","10.0.0.2","44320","88","15577","38"
"1.717509","1.717509000","1.094720000","237","140","89.166.137.2","8081","10.0.0.2","44320","88","15665","38"
"1.717520","1.717520000","1.094731000","238","140","89.166.137.2","8081","10.0.0.2","44320","88","15753","38"
"1.717566","1.717566000","1.094777000","239","140","89.166.137.2","8081","10.0.0.2","44320","88","15841","38"
"1.717577","1.717577000","1.094788000","240","140","89.166.137.2","8081","10.0.0.2","44320","88","15929","38"
"1.717623","1.717623000","1.094834000","241","140","89.166.137.2","8081","10.0.0.2","44320","88","16017","38"
"1.717637","1.717637000","1.094848000","242","140","89.166.137.2","8081","10.0.0.2","44320","88","16105","38"
"1.717682","1.717682000","1.094893000","243","140","89.166.137.2","8081","10.0.0.2","44320","88","16193","38"
"1.717693","1.717693000","1.094904000","244","140","89.166.137.2","8081","10.0.0.2","44320","88","16281","38"
"1.717741","1.717741000","1.094952000","245","140","89.166.137.2","8081","10.0.0.2","44320","88","16369","38"
"1.717755","1.717755000","1.094966000","246","140","89.166.137.2","8081","10.0.0.2","44320","88","16457","38"
"1.717799","1.717799000","1.095010000","247","140","89.166.137.2","8081","10.0.0.2","44320","88","16545","38"
"1.717811","1.717811000","1.095022000","248","140","89.166.137.2","8081","10.0.0.2","44320","88","16633","38"
"1.717857","1.717857000","1.095068000","249","140","89.166.137.2","8081","10.0.0.2","44320","88","16721","38"
"1.717868","1.717868000","1.095079000","250","140","89.166.137.2","8081","10.0.0.2","44320","88","16809","38"
"1.717952","1.717952000","1.095163000","251","140","89.166.137.2","8081","10.0.0.2","44320","88","16897","38"
"1.717967","1.717967000","1.095178000","252","140","89.166.137.2","8081","10.0.0.2","44320","88","16985","38"
"1.747235","1.747235000","1.124446000","253","52","10.0.0.2","44320","89.166.137.2","8081","0","38","9065"
"1.779336","1.779336000","1.156547000","254","140","89.166.137.2","8081","10.0.0.2","44320","88","17073","38"
"1.779381","1.779381000","1.156592000","255","140","89.166.137.2","8081","10.0.0.2","44320","88","17161","38"
"1.779450","1.779450000","1.156661000","256","140","89.166.137.2","8081","10.0.0.2","44320","88","17249","38"
"1.779473","1.779473000","1.156684000","257","140","89.166.137.2","8081","10.0.0.2","44320","88","17337","38"
"1.779526","1.779526000","1.156737000","258","140","89.166.137.2","8081","10.0.0.2","44320","88","17425","38"
"1.779538","1.779538000","1.156749000","259","140","89.166.137.2","8081","10.0.0.2","44320","88","17513","38"
"1.779585","1.779585000","1.156796000","260","140","89.166.137.2","8081","10.0.0.2","44320","88","17601","38"
"1.779611","1.779611000","1.156822000","261","140","89.166.137.2","8081","10.0.0.2","44320","88","17689","38"
"1.779657","1.779657000","1.156868000","262","140","89.166.137.2","8081","10.0.0.2","44320","88","17777","38"
"1.779671","1.779671000","1.156882000","263","140","89.166.137.2","8081","10.0.0.2","44320","88","17865","38"
"1.779716","1.779716000","1.156927000","264","140","89.166.137.2","8081","10.0.0.2","44320","88","17953","38"
"1.779730","1.779730000","1.156941000","265","140","89.166.137.2","8081","10.0.0.2","44320","88","18041","38"
"1.779775","1.779775000","1.156986000","266","140","89.166.137.2","8081","10.0.0.2","44320","88","18129","38"
"1.779789","1.779789000","1.157000000","267","140","89.166.137.2","8081","10.0.0.2","44320","88","18217","38"
"1.779835","1.779835000","1.157046000","268","140","89.166.137.2","8081","10.0.0.2","44320","88","18305","38"
"1.779846","1.779846000","1.157057000","269","140","89.166.137.2","8081","10.0.0.2","44320","88","18393","38"
"1.779891","1.779891000","1.157102000","270","140","89.166.137.2","8081","10.0.0.2","44320","88","18481","38"
