_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.977786","1.977786000","0.936849000","79","52","10.0.0.2","45286","89.166.137.2","8081","0","38","1321"
"1.977799","1.977799000","0.936862000","80","52","10.0.0.2","45286","89.166.137.2","8081","0","38","1409"
"1.977812","1.977812000","0.936875000","81","52","10.0.0.2","45286","89.166.137.2","8081","0","38","1761"
"2.010509","2.010509000","0.969572000","82","140","89.166.137.2","8081","10.0.0.2","45286","88","2641","38"
"2.010542","2.010542000","0.969605000","83","140","89.166.137.2","8081","10.0.0.2","45286","88","2729","38"
"2.010605","2.010605000","0.969668000","84","140","89.166.137.2","8081","10.0.0.2","45286","88","2817","38"
"2.010622","2.010622000","0.969685000","85","140","89.166.137.2","8081","10.0.0.2","45286","88","2905","38"
"2.010681","2.010681000","0.969744000","86","140","89.166.137.2","8081","10.0.0.2","45286","88","2993","38"
"2.010693","2.010693000","0.969756000","87","140","89.166.137.2","8081","10.0.0.2","45286","88","3081","38"
"2.010738","2.010738000","0.969801000","88","140","89.166.137.2","8081","10.0.0.2","45286","88","3169","38"
"2.010749","2.010749000","0.969812000","89","140","89.166.137.2","8081","10.0.0.2","45286","88","3257","38"
"2.010792","2.010792000","0.969855000","90","140","89.166.137.2","8081","10.0.0.2","45286","88","3345","38"
"2.010814","2.010814000","0.969877000","91","140","89.166.137.2","8081","10.0.0.2","45286","88","3433","38"
"2.010858","2.010858000","0.969921000","92","140","89.166.137.2","8081","10.0.0.2","45286","88","3521","38"
"2.010903","2.010903000","0.969966000","93","140","89.166.137.2","8081","10.0.0.2","45286","88","3609","38"
"2.010950","2.010950000","0.970013000","94","140","89.166.137.2","8081","10.0.0.2","45286","88","3697","38"
"2.010963","2.010963000","0.970026000","95","140","89.166.137.2","8081","10.0.0.2","45286","88","3785","38"
"2.011008","2.011008000","0.970071000","96","140","89.166.137.2","8081","10.0.0.2","45286","88","3873","38"
"2.011019","2.011019000","0.970082000","97","140","89.166.137.2","8081","10.0.0.2","45286","88","3961","38"
"2.011063","2.011063000","0.970126000","98","140","89.166.137.2","8081","10.0.0.2","45286","88","4049","38"
"2.011080","2.011080000","0.970143000","99","140","89.166.137.2","8081","10.0.0.2","45286","88","4137","38"
"2.011124","2.011124000","0.970187000","100","140","89.166.137.2","8081","10.0.0.2","45286","88","4225","38"
"2.011137","2.011137000","0.970200000","101","140","89.166.137.2","8081","10.0.0.2","45286","88","4313","38"
"2.040956","2.040956000","1.000019000","102","52","10.0.0.2","45286","89.166.137.2","8081","0","38","2641"
"2.073298","2.073298000","1.032361000","103","140","89.166.137.2","8081","10.0.0.2","45286","88","4401","38"
"2.073332","2.073332000","1.032395000","104","140","89.166.137.2","8081","10.0.0.2","45286","88","4489","38"
"2.073392","2.073392000","1.032455000","105","140","89.166.137.2","8081","10.0.0.2","45286","88","4577","38"
"2.073409","2.073409000","1.032472000","106","140","89.166.137.2","8081","10.0.0.2","45286","88","4665","38"
"2.073467","2.073467000","1.032530000","107","140","89.166.137.2","8081","10.0.0.2","45286","88","4753","38"
"2.073479","2.073479000","1.032542000","108","140","89.166.137.2","8081","10.0.0.2","45286","88","4841","38"
"2.073525","2.073525000","1.032588000","109","140","89.166.137.2","8081","10.0.0.2","45286","88","4929","38"
"2.073536","2.073536000","1.032599000","110","140","89.166.137.2","8081","10.0.0.2","45286","88","5017","38"
"2.073581","2.073581000","1.032644000","111","140","89.166.137.2","8081","10.0.0.2","45286","88","5105","38"
"2.073602","2.073602000","1.032665000","112","140","89.166.137.2","8081","10.0.0.2","45286","88","5193","38"
"2.073645","2.073645000","1.032708000","113","140","89.166.137.2","8081","10.0.0.2","45286","88","5281","38"
"2.073656","2.073656000","1.032719000","114","140","89.166.137.2","8081","10.0.0.2","45286","88","5369","38"
"2.073700","2.073700000","1.032763000","115","140","89.166.137.2","8081","10.0.0.2","45286","88","5457","38"
"2.073712","2.073712000","1.032775000","116","140","89.166.137.2","8081","10.0.0.2","45286","88","5545","38"
"2.073756","2.073756000","1.032819000","117","140","89.166.137.2","8081","10.0.0.2","45286","88","5633","38"
"2.073768","2.073768000","1.032831000","118","140","89.166.137.2","8081","10.0.0.2","45286","88","5721","38"
"2.073812","2.073812000","1.032875000","119","140","89.166.137.2","8081","10.0.0.2","45286","88","5809","38"
"2.073823","2.073823000","1.032886000","120","140","89.166.137.2","8081","10.0.0.2","45286","88","5897","38"
"2.073886","2.073886000","1.032949000","121","140","89.166.137.2","8081","10.0.0.2","45286","88","5985","38"
"2.073907","2.073907000","1.032970000","122","140","89.166.137.2","8081","10.0.0.2","45286","88","6073","38"
"2.290948","2.290948000","1.250011000","123","52","10.0.0.2","45286","89.166.137.2","8081","0","38","3521"
"2.324005","2.324005000","1.283068000","124","140","89.166.137.2","8081","10.0.0.2","45286","88","6161","38"
"2.324041","2.324041000","1.283104000","125","140","89.166.137.2","8081","10.0.0.2","45286","88","6249","38"
"2.324101","2.324101000","1.283164000","126","140","89.166.137.2","8081","10.0.0.2","45286","88","6337","38"
"2.324118","2.324118000","1.283181000","127","140","89.166.137.2","8081","10.0.0.2","45286","88","6425","38"
"2.324178","2.324178000","1.283241000","128","140","89.166.137.2","8081","10.0.0.2","45286","88","6513","38"
"2.324192","2.324192000","1.283255000","129","140","89.166.137.2","8081","10.0.0.2","45286","88","6601","38"
"2.324238","2.324238000","1.283301000","130","140","89.166.137.2","8081","10.0.0.2","45286","88","6689","38"
"2.324249","2.324249000","1.283312000","131","140","89.166.137.2","8081","10.0.0.2","45286","88","6777","38"
"2.324293","2.324293000","1.283356000","132","140","89.166.137.2","8081","10.0.0.2","45286","88","6865","38"
"2.324316","2.324316000","1.283379000","133","140","89.166.137.2","8081","10.0.0.2","45286","88","6953","38"
"2.324361","2.324361000","1.283424000","134","140","89.166.137.2","8081","10.0.0.2","45286","88","7041","38"
"2.324372","2.324372000","1.283435000","135","140","89.166.137.2","8081","10.0.0.2","45286","88","7129","38"
"2.324416","2.324416000","1.283479000","136","140","89.166.137.2","8081","10.0.0.2","45286","88","7217","38"
"2.324429","2.324429000","1.283492000","137","140","89.166.137.2","8081","10.0.0.2","45286","88","7305","38"
"2.324474","2.324474000","1.283537000","138","140","89.166.137.2","8081","10.0.0.2","45286","88","7393","38"
"2.324486","2.324486000","1.283549000","139","140","89.166.137.2","8081","10.0.0.2","45286","88","7481","38"
"2.324530","2.324530000","1.283593000","140","140","89.166.137.2","8081","10.0.0.2","45286","88","7569","38"
"2.324545","2.324545000","1.283608000","141","140","89.166.137.2","8081","10.0.0.2","45286","88","7657","38"
"2.324588","2.324588000","1.283651000","142","140","89.166.137.2","8081","10.0.0.2","45286","88","7745","38"
"2.324601","2.324601000","1.283664000","143","140","89.166.137.2","8081","10.0.0.2","45286","88","7833","38"
"2.352577","2.352577000","1.311640000","144","52","10.0.0.2","45286","89.166.137.2","8081","0","38","4401"
"2.384966","2.384966000","1.344029000","145","140","89.166.137.2","8081","10.0.0.2","45286","88","7921","38"
"2.385000","2.385000000","1.344063000","146","140","89.166.137.2","8081","10.0.0.2","45286","88","8009","38"
"2.385061","2.385061000","1.344124000","147","140","89.166.137.2","8081","10.0.0.2","45286","88","8097","38"
"2.385078","2.385078000","1.344141000","148","140","89.166.137.2","8081","10.0.0.2","45286","88","8185","38"
"2.385126","2.385126000","1.344189000","149","140","89.166.137.2","8081","10.0.0.2","45286","88","8273","38"
"2.385137","2.385137000","1.344200000","150","140","89.166.137.2","8081","10.0.0.2","45286","88","8361","38"
"2.385180","2.385180000","1.344243000","151","140","89.166.137.2","8081","10.0.0.2","45286","88","8449","38"
"2.385192","2.385192000","1.344255000","152","140","89.166.137.2","8081","10.0.0.2","45286","88","8537","38"
"2.385236","2.385236000","1.344299000","153","140","89.166.137.2","8081","10.0.0.2","45286","88","8625","38"
"2.385260","2.385260000","1.344323000","154","140","89.166.137.2","8081","10.0.0.2","45286","88","8713","38"
"2.385304","2.385304000","1.344367000","155","140","89.166.137.2","8081","10.0.0.2","45286","88","8801","38"
"2.385317","2.385317000","1.344380000","156","140","89.166.137.2","8081","10.0.0.2","45286","88","8889","38"
"2.385361","2.385361000","1.344424000","157","140","89.166.137.2","8081","10.0.0.2","45286","88","8977","38"
"2.385377","2.385377000","1.344440000","158","140","89.166.137.2","8081","10.0.0.2","45286","88","9065","38"
"2.385421","2.385421000","1.344484000","159","140","89.166.137.2","8081","10.0.0.2","45286","88","9153","38"
"2.385433","2.385433000","1.344496000","160","140","89.166.137.2","8081","10.0.0.2","45286","88","9241","38"
"2.385477","2.385477000","1.344540000","161","140","89.166.137.2","8081","10.0.0.2","45286","88","9329","38"
"2.385488","2.385488000","1.344551000","162","140","89.166.137.2","8081","10.0.0.2","45286","88","9417","38"
"2.385531","2.385531000","1.344594000","163","140","89.166.137.2","8081","10.0.0.2","45286","88","9505","38"
"2.385543","2.385543000","1.344606000","164","140","89.166.137.2","8081","10.0.0.2","45286","88","9593","38"
"2.415123","2.415123000","1.374186000","165","52","10.0.0.2","45286","89.166.137.2","8081","0","38","5017"
"2.415154","2.415154000","1.374217000","166","52","10.0.0.2","45286","89.166.137.2","8081","0","38","5369"
"2.447729","2.447729000","1.406792000","167","140","89.166.137.2","8081","10.0.0.2","45286","88","9681","38"
"2.447758","2.447758000","1.406821000","168","140","89.166.137.2","8081","10.0.0.2","45286","88","9769","38"
"2.447914","2.447914000","1.406977000","169","140","89.166.137.2","8081","10.0.0.2","45286","88","9857","38"
"2.447931","2.447931000","1.406994000","170","140","89.166.137.2","8081","10.0.0.2","45286","88","9945","38"
"2.448016","2.448016000","1.407079000","171","140","89.166.137.2","8081","10.0.0.2","45286","88","10033","38"
"2.448030","2.448030000","1.407093000","172","140","89.166.137.2","8081","10.0.0.2","45286","88","10121","38"
"2.448076","2.448076000","1.407139000","173","140","89.166.137.2","8081","10.0.0.2","45286","88","10209","38"
"2.448087","2.448087000","1.407150000","174","140","89.166.137.2","8081","10.0.0.2","45286","88","10297","38"
"2.448132","2.448132000","1.407195000","175","140","89.166.137.2","8081","10.0.0.2","45286","88","10385","38"
"2.448143","2.448143000","1.407206000","176","140","89.166.137.2","8081","10.0.0.2","45286","88","10473","38"
"2.448187","2.448187000","1.407250000","177","140","89.166.137.2","8081","10.0.0.2","45286","88","10561","38"
"2.448198","2.448198000","1.407261000","178","140","89.166.137.2","8081","10.0.0.2","45286","88","10649","38"
"2.448241","2.448241000","1.407304000","179","140","89.166.137.2","8081","10.0.0.2","45286","88","10737","38"
"2.448262","2.448262000","1.407325000","180","140","89.166.137.2","8081","10.0.0.2","45286","88","10825","38"
"2.448306","2.448306000","1.407369000","181","140","89.166.137.2","8081","10.0.0.2","45286","88","10913","38"
"2.448318","2.448318000","1.407381000","182","140","89.166.137.2","8081","10.0.0.2","45286","88","11001","38"
"2.448363","2.448363000","1.407426000","183","140","89.166.137.2","8081","10.0.0.2","45286","88","11089","38"
"2.448375","2.448375000","1.407438000","184","140","89.166.137.2","8081","10.0.0.2","45286","88","11177","38"
"2.448418","2.448418000","1.407481000","185","140","89.166.137.2","8081","10.0.0.2","45286","88","11265","38"
"2.448430","2.448430000","1.407493000","186","140","89.166.137.2","8081","10.0.0.2","45286","88","11353","38"
"2.448474","2.448474000","1.407537000","187","140","89.166.137.2","8081","10.0.0.2","45286","88","11441","38"
"2.448485","2.448485000","1.407548000","188","140","89.166.137.2","8081","10.0.0.2","45286","88","11529","38"
"2.477397","2.477397000","1.436460000","189","52","10.0.0.2","45286","89.166.137.2","8081","0","38","6161"
"2.509907","2.509907000","1.468970000","190","140","89.166.137.2","8081","10.0.0.2","45286","88","11617","38"
"2.509945","2.509945000","1.469008000","191","140","89.166.137.2","8081","10.0.0.2","45286","88","11705","38"
"2.510058","2.510058000","1.469121000","192","140","89.166.137.2","8081","10.0.0.2","45286","88","11793","38"
"2.510072","2.510072000","1.469135000","193","140","89.166.137.2","8081","10.0.0.2","45286","88","11881","38"
"2.510116","2.510116000","1.469179000","194","140","89.166.137.2","8081","10.0.0.2","45286","88","11969","38"
"2.510130","2.510130000","1.469193000","195","140","89.166.137.2","8081","10.0.0.2","45286","88","12057","38"
"2.510174","2.510174000","1.469237000","196","140","89.166.137.2","8081","10.0.0.2","45286","88","12145","38"
"2.510185","2.510185000","1.469248000","197","140","89.166.137.2","8081","10.0.0.2","45286","88","12233","38"
"2.510230","2.510230000","1.469293000","198","140","89.166.137.2","8081","10.0.0.2","45286","88","12321","38"
"2.510241","2.510241000","1.469304000","199","140","89.166.137.2","8081","10.0.0.2","45286","88","12409","38"
"2.510285","2.510285000","1.469348000","200","140","89.166.137.2","8081","10.0.0.2","45286","88","12497","38"
"2.510298","2.510298000","1.469361000","201","140","89.166.137.2","8081","10.0.0.2","45286","88","12585","38"
"2.510342","2.510342000","1.469405000","202","140","89.166.137.2","8081","10.0.0.2","45286","88","12673","38"
"2.510360","2.510360000","1.469423000","203","140","89.166.137.2","8081","10.0.0.2","45286","88","12761","38"
"2.510404","2.510404000","1.469467000","204","140","89.166.137.2","8081","10.0.0.2","45286","88","12849","38"
"2.510417","2.510417000","1.469480000","205","140","89.166.137.2","8081","10.0.0.2","45286","88","12937","38"
"2.510460","2.510460000","1.469523000","206","140","89.166.137.2","8081","10.0.0.2","45286","88","13025","38"
"2.510473","2.510473000","1.469536000","207","140","89.166.137.2","8081","10.0.0.2","45286","88","13113","38"
"2.602121","2.602121000","1.561184000","208","52","10.0.0.2","45286","89.166.137.2","8081","0","38","7041"
"2.634753","2.634753000","1.593816000","209","140","89.166.137.2","8081","10.0.0.2","45286","88","13201","38"
"2.634787","2.634787000","1.593850000","210","140","89.166.137.2","8081","10.0.0.2","45286","88","13289","38"
"2.634848","2.634848000","1.593911000","211","140","89.166.137.2","8081","10.0.0.2","45286","88","13377","38"
"2.634865","2.634865000","1.593928000","212","140","89.166.137.2","8081","10.0.0.2","45286","88","13465","38"
"2.634951","2.634951000","1.594014000","213","140","89.166.137.2","8081","10.0.0.2","45286","88","13553","38"
"2.634964","2.634964000","1.594027000","214","140","89.166.137.2","8081","10.0.0.2","45286","88","13641","38"
"2.635008","2.635008000","1.594071000","215","140","89.166.137.2","8081","10.0.0.2","45286","88","13729","38"
"2.635019","2.635019000","1.594082000","216","140","89.166.137.2","8081","10.0.0.2","45286","88","13817","38"
"2.635062","2.635062000","1.594125000","217","140","89.166.137.2","8081","10.0.0.2","45286","88","13905","38"
"2.635120","2.635120000","1.594183000","218","140","89.166.137.2","8081","10.0.0.2","45286","88","13993","38"
"2.635169","2.635169000","1.594232000","219","140","89.166.137.2","8081","10.0.0.2","45286","88","14081","38"
"2.635182","2.635182000","1.594245000","220","140","89.166.137.2","8081","10.0.0.2","45286","88","14169","38"
"2.635225","2.635225000","1.594288000","221","140","89.166.137.2","8081","10.0.0.2","45286","88","14257","38"
"2.635237","2.635237000","1.594300000","222","140","89.166.137.2","8081","10.0.0.2","45286","88","14345","38"
"2.635281","2.635281000","1.594344000","223","140","89.166.137.2","8081","10.0.0.2","45286","88","14433","38"
"2.635293","2.635293000","1.594356000","224","140","89.166.137.2","8081","10.0.0.2","45286","88","14521","38"
"2.635336","2.635336000","1.594399000","225","140","89.166.137.2","8081","10.0.0.2","45286","88","14609","38"
"2.635347","2.635347000","1.594410000","226","140","89.166.137.2","8081","10.0.0.2","45286","88","14697","38"
"2.635390","2.635390000","1.594453000","227","140","89.166.137.2","8081","10.0.0.2","45286","88","14785","38"
"2.635401","2.635401000","1.594464000","228","140","89.166.137.2","8081","10.0.0.2","45286","88","14873","38"
"2.665351","2.665351000","1.624414000","229","52","10.0.0.2","45286","89.166.137.2","8081","0","38","7921"
"2.697786","2.697786000","1.656849000","230","140","89.166.137.2","8081","10.0.0.2","45286","88","14961","38"
"2.697815","2.697815000","1.656878000","231","140","89.166.137.2","8081","10.0.0.2","45286","88","15049","38"
"2.697828","2.697828000","1.656891000","232","140","89.166.137.2","8081","10.0.0.2","45286","88","15137","38"
"2.697830","2.697830000","1.656893000","233","140","89.166.137.2","8081","10.0.0.2","45286","88","15225","38"
"2.697841","2.697841000","1.656904000","234","140","89.166.137.2","8081","10.0.0.2","45286","88","15313","38"
"2.697844","2.697844000","1.656907000","235","140","89.166.137.2","8081","10.0.0.2","45286","88","15401","38"
"2.697855","2.697855000","1.656918000","236","140","89.166.137.2","8081","10.0.0.2","45286","88","15489","38"
"2.697874","2.697874000","1.656937000","237","140","89.166.137.2","8081","10.0.0.2","45286","88","15577","38"
"2.697886","2.697886000","1.656949000","238","140","89.166.137.2","8081","10.0.0.2","45286","88","15665","38"
"2.697889","2.697889000","1.656952000","239","140","89.166.137.2","8081","10.0.0.2","45286","88","15753","38"
"2.697900","2.697900000","1.656963000","240","140","89.166.137.2","8081","10.0.0.2","45286","88","15841","38"
"2.697903","2.697903000","1.656966000","241","140","89.166.137.2","8081","10.0.0.2","45286","88","15929","38"
"2.697914","2.697914000","1.656977000","242","140","89.166.137.2","8081","10.0.0.2","45286","88","16017","38"
"2.697916","2.697916000","1.656979000","243","140","89.166.137.2","8081","10.0.0.2","45286","88","16105","38"
"2.697927","2.697927000","1.656990000","244","140","89.166.137.2","8081","10.0.0.2","45286","88","16193","38"
"2.697930","2.697930000","1.656993000","245","140","89.166.137.2","8081","10.0.0.2","45286","88","16281","38"
"2.697941","2.697941000","1.657004000","246","140","89.166.137.2","8081","10.0.0.2","45286","88","16369","38"
"2.697944","2.697944000","1.657007000","247","140","89.166.137.2","8081","10.0.0.2","45286","88","16457","38"
"2.697954","2.697954000","1.657017000","248","140","89.166.137.2","8081","10.0.0.2","45286","88","16545","38"
"2.697957","2.697957000","1.657020000","249","140","89.166.137.2","8081","10.0.0.2","45286","88","16633","38"
"2.727446","2.727446000","1.686509000","250","52","10.0.0.2","45286","89.166.137.2","8081","0","38","8889"
"2.759519","2.759519000","1.718582000","251","140","89.166.137.2","8081","10.0.0.2","45286","88","16721","38"
"2.759548","2.759548000","1.718611000","252","140","89.166.137.2","8081","10.0.0.2","45286","88","16809","38"
"2.759611","2.759611000","1.718674000","253","140","89.166.137.2","8081","10.0.0.2","45286","88","16897","38"
"2.759628","2.759628000","1.718691000","254","140","89.166.137.2","8081","10.0.0.2","45286","88","16985","38"
"2.759686","2.759686000","1.718749000","255","140","89.166.137.2","8081","10.0.0.2","45286","88","17073","38"
"2.759699","2.759699000","1.718762000","256","140","89.166.137.2","8081","10.0.0.2","45286","88","17161","38"
"2.759744","2.759744000","1.718807000","257","140","89.166.137.2","8081","10.0.0.2","45286","88","17249","38"
"2.759755","2.759755000","1.718818000","258","140","89.166.137.2","8081","10.0.0.2","45286","88","17337","38"
"2.759797","2.759797000","1.718860000","259","140","89.166.137.2","8081","10.0.0.2","45286","88","17425","38"
"2.759824","2.759824000","1.718887000","260","140","89.166.137.2","8081","10.0.0.2","45286","88","17513","38"
"2.759906","2.759906000","1.718969000","261","140","89.166.137.2","8081","10.0.0.2","45286","88","17601","38"
"2.759926","2.759926000","1.718989000","262","140","89.166.137.2","8081","10.0.0.2","45286","88","17689","38"
"2.759972","2.759972000","1.719035000","263","140","89.166.137.2","8081","10.0.0.2","45286","88","17777","38"
"2.759984","2.759984000","1.719047000","264","140","89.166.137.2","8081","10.0.0.2","45286","88","17865","38"
"2.760028","2.760028000","1.719091000","265","140","89.166.137.2","8081","10.0.0.2","45286","88","17953","38"
"2.760040","2.760040000","1.719103000","266","140","89.166.137.2","8081","10.0.0.2","45286","88","18041","38"
"2.760084","2.760084000","1.719147000","267","140","89.166.137.2","8081","10.0.0.2","45286","88","18129","38"
"2.760097","2.760097000","1.719160000","268","140","89.166.137.2","8081","10.0.0.2","45286","88","18217","38"
"2.760142","2.760142000","1.719205000","269","140","89.166.137.2","8081","10.0.0.2","45286","88","18305","38"
"2.760154","2.760154000","1.719217000","270","140","89.166.137.2","8081","10.0.0.2","45286","88","18393","38"
"2.760199","2.760199000","1.719262000","271","140","89.166.137.2","8081","10.0.0.2","45286","88","18481","38"
"2.760210","2.760210000","1.719273000","272","140","89.166.137.2","8081","10.0.0.2","45286","88","18569","38"
