_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.532404","2.532404000","1.593557000","214","140","89.233.69.5","8081","10.0.0.2","36824","88","13553","38"
"2.532416","2.532416000","1.593569000","215","140","89.233.69.5","8081","10.0.0.2","36824","88","13641","38"
"2.532460","2.532460000","1.593613000","216","140","89.233.69.5","8081","10.0.0.2","36824","88","13729","38"
"2.532471","2.532471000","1.593624000","217","140","89.233.69.5","8081","10.0.0.2","36824","88","13817","38"
"2.532516","2.532516000","1.593669000","218","140","89.233.69.5","8081","10.0.0.2","36824","88","13905","38"
"2.532530","2.532530000","1.593683000","219","140","89.233.69.5","8081","10.0.0.2","36824","88","13993","38"
"2.532575","2.532575000","1.593728000","220","140","89.233.69.5","8081","10.0.0.2","36824","88","14081","38"
"2.532588","2.532588000","1.593741000","221","140","89.233.69.5","8081","10.0.0.2","36824","88","14169","38"
"2.532633","2.532633000","1.593786000","222","140","89.233.69.5","8081","10.0.0.2","36824","88","14257","38"
"2.532646","2.532646000","1.593799000","223","140","89.233.69.5","8081","10.0.0.2","36824","88","14345","38"
"2.532690","2.532690000","1.593843000","224","140","89.233.69.5","8081","10.0.0.2","36824","88","14433","38"
"2.532703","2.532703000","1.593856000","225","140","89.233.69.5","8081","10.0.0.2","36824","88","14521","38"
"2.532779","2.532779000","1.593932000","226","140","89.233.69.5","8081","10.0.0.2","36824","88","14609","38"
"2.532792","2.532792000","1.593945000","227","140","89.233.69.5","8081","10.0.0.2","36824","88","14697","38"
"2.532836","2.532836000","1.593989000","228","140","89.233.69.5","8081","10.0.0.2","36824","88","14785","38"
"2.532850","2.532850000","1.594003000","229","140","89.233.69.5","8081","10.0.0.2","36824","88","14873","38"
"2.563413","2.563413000","1.624566000","230","52","10.0.0.2","36824","89.233.69.5","8081","0","38","7921"
"2.595471","2.595471000","1.656624000","231","140","89.233.69.5","8081","10.0.0.2","36824","88","14961","38"
"2.595519","2.595519000","1.656672000","232","140","89.233.69.5","8081","10.0.0.2","36824","88","15049","38"
"2.595582","2.595582000","1.656735000","233","140","89.233.69.5","8081","10.0.0.2","36824","88","15137","38"
"2.595600","2.595600000","1.656753000","234","140","89.233.69.5","8081","10.0.0.2","36824","88","15225","38"
"2.595649","2.595649000","1.656802000","235","140","89.233.69.5","8081","10.0.0.2","36824","88","15313","38"
"2.595660","2.595660000","1.656813000","236","140","89.233.69.5","8081","10.0.0.2","36824","88","15401","38"
"2.595732","2.595732000","1.656885000","237","140","89.233.69.5","8081","10.0.0.2","36824","88","15489","38"
"2.595746","2.595746000","1.656899000","238","140","89.233.69.5","8081","10.0.0.2","36824","88","15577","38"
"2.595791","2.595791000","1.656944000","239","140","89.233.69.5","8081","10.0.0.2","36824","88","15665","38"
"2.595805","2.595805000","1.656958000","240","140","89.233.69.5","8081","10.0.0.2","36824","88","15753","38"
"2.595851","2.595851000","1.657004000","241","140","89.233.69.5","8081","10.0.0.2","36824","88","15841","38"
"2.595865","2.595865000","1.657018000","242","140","89.233.69.5","8081","10.0.0.2","36824","88","15929","38"
"2.595909","2.595909000","1.657062000","243","140","89.233.69.5","8081","10.0.0.2","36824","88","16017","38"
"2.595921","2.595921000","1.657074000","244","140","89.233.69.5","8081","10.0.0.2","36824","88","16105","38"
"2.595966","2.595966000","1.657119000","245","140","89.233.69.5","8081","10.0.0.2","36824","88","16193","38"
"2.595979","2.595979000","1.657132000","246","140","89.233.69.5","8081","10.0.0.2","36824","88","16281","38"
"2.596024","2.596024000","1.657177000","247","140","89.233.69.5","8081","10.0.0.2","36824","88","16369","38"
"2.596036","2.596036000","1.657189000","248","140","89.233.69.5","8081","10.0.0.2","36824","88","16457","38"
"2.596080","2.596080000","1.657233000","249","140","89.233.69.5","8081","10.0.0.2","36824","88","16545","38"
"2.596091","2.596091000","1.657244000","250","140","89.233.69.5","8081","10.0.0.2","36824","88","16633","38"
"2.625812","2.625812000","1.686965000","251","52","10.0.0.2","36824","89.233.69.5","8081","0","38","8889"
"2.658249","2.658249000","1.719402000","252","140","89.233.69.5","8081","10.0.0.2","36824","88","16721","38"
"2.658299","2.658299000","1.719452000","253","140","89.233.69.5","8081","10.0.0.2","36824","88","16809","38"
"2.658369","2.658369000","1.719522000","254","140","89.233.69.5","8081","10.0.0.2","36824","88","16897","38"
"2.658382","2.658382000","1.719535000","255","140","89.233.69.5","8081","10.0.0.2","36824","88","16985","38"
"2.658428","2.658428000","1.719581000","256","140","89.233.69.5","8081","10.0.0.2","36824","88","17073","38"
"2.658440","2.658440000","1.719593000","257","140","89.233.69.5","8081","10.0.0.2","36824","88","17161","38"
"2.658485","2.658485000","1.719638000","258","140","89.233.69.5","8081","10.0.0.2","36824","88","17249","38"
"2.658496","2.658496000","1.719649000","259","140","89.233.69.5","8081","10.0.0.2","36824","88","17337","38"
"2.658542","2.658542000","1.719695000","260","140","89.233.69.5","8081","10.0.0.2","36824","88","17425","38"
"2.658556","2.658556000","1.719709000","261","140","89.233.69.5","8081","10.0.0.2","36824","88","17513","38"
"2.658600","2.658600000","1.719753000","262","140","89.233.69.5","8081","10.0.0.2","36824","88","17601","38"
"2.658613","2.658613000","1.719766000","263","140","89.233.69.5","8081","10.0.0.2","36824","88","17689","38"
"2.658657","2.658657000","1.719810000","264","140","89.233.69.5","8081","10.0.0.2","36824","88","17777","38"
"2.658670","2.658670000","1.719823000","265","140","89.233.69.5","8081","10.0.0.2","36824","88","17865","38"
"2.658746","2.658746000","1.719899000","266","140","89.233.69.5","8081","10.0.0.2","36824","88","17953","38"
"2.658761","2.658761000","1.719914000","267","140","89.233.69.5","8081","10.0.0.2","36824","88","18041","38"
"2.658807","2.658807000","1.719960000","268","140","89.233.69.5","8081","10.0.0.2","36824","88","18129","38"
"2.658821","2.658821000","1.719974000","269","140","89.233.69.5","8081","10.0.0.2","36824","88","18217","38"
"2.658865","2.658865000","1.720018000","270","140","89.233.69.5","8081","10.0.0.2","36824","88","18305","38"
