_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.913187","1.913187000","0.974635000","81","140","89.233.69.5","8081","10.0.0.2","41374","88","2729","38"
"1.924396","1.924396000","0.985844000","82","140","89.233.69.5","8081","10.0.0.2","41374","88","2817","38"
"1.935187","1.935187000","0.996635000","83","140","89.233.69.5","8081","10.0.0.2","41374","88","2905","38"
"1.938341","1.938341000","0.999789000","84","52","10.0.0.2","41374","89.233.69.5","8081","0","38","1321"
"1.938371","1.938371000","0.999819000","85","52","10.0.0.2","41374","89.233.69.5","8081","0","38","1409"
"1.938386","1.938386000","0.999834000","86","52","10.0.0.2","41374","89.233.69.5","8081","0","38","1673"
"1.945936","1.945936000","1.007384000","87","140","89.233.69.5","8081","10.0.0.2","41374","88","2993","38"
"1.956917","1.956917000","1.018365000","88","140","89.233.69.5","8081","10.0.0.2","41374","88","3081","38"
"1.967764","1.967764000","1.029212000","89","140","89.233.69.5","8081","10.0.0.2","41374","88","3169","38"
"1.978702","1.978702000","1.040150000","90","140","89.233.69.5","8081","10.0.0.2","41374","88","3257","38"
"1.989690","1.989690000","1.051138000","91","140","89.233.69.5","8081","10.0.0.2","41374","88","3345","38"
"2.000522","2.000522000","1.061970000","92","140","89.233.69.5","8081","10.0.0.2","41374","88","3433","38"
"2.000534","2.000534000","1.061982000","93","52","10.0.0.2","41374","89.233.69.5","8081","0","38","2201"
"2.011387","2.011387000","1.072835000","94","140","89.233.69.5","8081","10.0.0.2","41374","88","3521","38"
"2.022278","2.022278000","1.083726000","95","140","89.233.69.5","8081","10.0.0.2","41374","88","3609","38"
"2.033155","2.033155000","1.094603000","96","140","89.233.69.5","8081","10.0.0.2","41374","88","3697","38"
"2.043735","2.043735000","1.105183000","97","140","89.233.69.5","8081","10.0.0.2","41374","88","3785","38"
"2.054660","2.054660000","1.116108000","98","140","89.233.69.5","8081","10.0.0.2","41374","88","3873","38"
"2.062901","2.062901000","1.124349000","99","52","10.0.0.2","41374","89.233.69.5","8081","0","38","2641"
"2.065261","2.065261000","1.126709000","100","140","89.233.69.5","8081","10.0.0.2","41374","88","3961","38"
"2.075962","2.075962000","1.137410000","101","140","89.233.69.5","8081","10.0.0.2","41374","88","4049","38"
"2.086709","2.086709000","1.148157000","102","140","89.233.69.5","8081","10.0.0.2","41374","88","4137","38"
"2.097384","2.097384000","1.158832000","103","140","89.233.69.5","8081","10.0.0.2","41374","88","4225","38"
"2.106445","2.106445000","1.167893000","104","140","89.233.69.5","8081","10.0.0.2","41374","88","4313","38"
"2.115361","2.115361000","1.176809000","105","140","89.233.69.5","8081","10.0.0.2","41374","88","4401","38"
"2.124470","2.124470000","1.185918000","106","140","89.233.69.5","8081","10.0.0.2","41374","88","4489","38"
"2.133396","2.133396000","1.194844000","107","140","89.233.69.5","8081","10.0.0.2","41374","88","4577","38"
"2.142392","2.142392000","1.203840000","108","140","89.233.69.5","8081","10.0.0.2","41374","88","4665","38"
"2.151517","2.151517000","1.212965000","109","140","89.233.69.5","8081","10.0.0.2","41374","88","4753","38"
"2.160679","2.160679000","1.222127000","110","140","89.233.69.5","8081","10.0.0.2","41374","88","4841","38"
"2.169319","2.169319000","1.230767000","111","140","89.233.69.5","8081","10.0.0.2","41374","88","4929","38"
"2.178362","2.178362000","1.239810000","112","140","89.233.69.5","8081","10.0.0.2","41374","88","5017","38"
"2.187317","2.187317000","1.248765000","113","140","89.233.69.5","8081","10.0.0.2","41374","88","5105","38"
"2.188212","2.188212000","1.249660000","114","52","10.0.0.2","41374","89.233.69.5","8081","0","38","2993"
"2.196301","2.196301000","1.257749000","115","140","89.233.69.5","8081","10.0.0.2","41374","88","5193","38"
"2.205326","2.205326000","1.266774000","116","140","89.233.69.5","8081","10.0.0.2","41374","88","5281","38"
"2.214288","2.214288000","1.275736000","117","140","89.233.69.5","8081","10.0.0.2","41374","88","5369","38"
"2.223320","2.223320000","1.284768000","118","140","89.233.69.5","8081","10.0.0.2","41374","88","5457","38"
"2.228681","2.228681000","1.290129000","119","140","89.233.69.5","8081","10.0.0.2","41374","88","5545","38"
"2.234240","2.234240000","1.295688000","120","140","89.233.69.5","8081","10.0.0.2","41374","88","5633","38"
"2.239678","2.239678000","1.301126000","121","140","89.233.69.5","8081","10.0.0.2","41374","88","5721","38"
"2.245186","2.245186000","1.306634000","122","140","89.233.69.5","8081","10.0.0.2","41374","88","5809","38"
"2.249919","2.249919000","1.311367000","123","52","10.0.0.2","41374","89.233.69.5","8081","0","38","3433"
"2.250630","2.250630000","1.312078000","124","140","89.233.69.5","8081","10.0.0.2","41374","88","5897","38"
"2.256123","2.256123000","1.317571000","125","140","89.233.69.5","8081","10.0.0.2","41374","88","5985","38"
"2.261648","2.261648000","1.323096000","126","140","89.233.69.5","8081","10.0.0.2","41374","88","6073","38"
"2.267108","2.267108000","1.328556000","127","140","89.233.69.5","8081","10.0.0.2","41374","88","6161","38"
"2.272618","2.272618000","1.334066000","128","140","89.233.69.5","8081","10.0.0.2","41374","88","6249","38"
"2.278072","2.278072000","1.339520000","129","140","89.233.69.5","8081","10.0.0.2","41374","88","6337","38"
"2.283602","2.283602000","1.345050000","130","140","89.233.69.5","8081","10.0.0.2","41374","88","6425","38"
"2.289007","2.289007000","1.350455000","131","140","89.233.69.5","8081","10.0.0.2","41374","88","6513","38"
"2.294525","2.294525000","1.355973000","132","140","89.233.69.5","8081","10.0.0.2","41374","88","6601","38"
"2.299993","2.299993000","1.361441000","133","140","89.233.69.5","8081","10.0.0.2","41374","88","6689","38"
"2.305527","2.305527000","1.366975000","134","140","89.233.69.5","8081","10.0.0.2","41374","88","6777","38"
"2.310904","2.310904000","1.372352000","135","140","89.233.69.5","8081","10.0.0.2","41374","88","6865","38"
"2.312863","2.312863000","1.374311000","136","52","10.0.0.2","41374","89.233.69.5","8081","0","38","3961"
"2.316484","2.316484000","1.377932000","137","140","89.233.69.5","8081","10.0.0.2","41374","88","6953","38"
"2.321901","2.321901000","1.383349000","138","140","89.233.69.5","8081","10.0.0.2","41374","88","7041","38"
"2.327351","2.327351000","1.388799000","139","140","89.233.69.5","8081","10.0.0.2","41374","88","7129","38"
"2.332765","2.332765000","1.394213000","140","140","89.233.69.5","8081","10.0.0.2","41374","88","7217","38"
"2.338326","2.338326000","1.399774000","141","140","89.233.69.5","8081","10.0.0.2","41374","88","7305","38"
"2.343731","2.343731000","1.405179000","142","140","89.233.69.5","8081","10.0.0.2","41374","88","7393","38"
"2.349254","2.349254000","1.410702000","143","140","89.233.69.5","8081","10.0.0.2","41374","88","7481","38"
"2.354692","2.354692000","1.416140000","144","140","89.233.69.5","8081","10.0.0.2","41374","88","7569","38"
"2.360207","2.360207000","1.421655000","145","140","89.233.69.5","8081","10.0.0.2","41374","88","7657","38"
"2.365730","2.365730000","1.427178000","146","140","89.233.69.5","8081","10.0.0.2","41374","88","7745","38"
"2.371186","2.371186000","1.432634000","147","140","89.233.69.5","8081","10.0.0.2","41374","88","7833","38"
"2.374920","2.374920000","1.436368000","148","52","10.0.0.2","41374","89.233.69.5","8081","0","38","4489"
"2.376622","2.376622000","1.438070000","149","140","89.233.69.5","8081","10.0.0.2","41374","88","7921","38"
"2.382101","2.382101000","1.443549000","150","140","89.233.69.5","8081","10.0.0.2","41374","88","8009","38"
"2.387596","2.387596000","1.449044000","151","140","89.233.69.5","8081","10.0.0.2","41374","88","8097","38"
"2.393055","2.393055000","1.454503000","152","140","89.233.69.5","8081","10.0.0.2","41374","88","8185","38"
"2.398522","2.398522000","1.459970000","153","140","89.233.69.5","8081","10.0.0.2","41374","88","8273","38"
"2.403982","2.403982000","1.465430000","154","140","89.233.69.5","8081","10.0.0.2","41374","88","8361","38"
"2.409503","2.409503000","1.470951000","155","140","89.233.69.5","8081","10.0.0.2","41374","88","8449","38"
"2.414658","2.414658000","1.476106000","156","140","89.233.69.5","8081","10.0.0.2","41374","88","8537","38"
"2.420120","2.420120000","1.481568000","157","140","89.233.69.5","8081","10.0.0.2","41374","88","8625","38"
"2.425489","2.425489000","1.486937000","158","140","89.233.69.5","8081","10.0.0.2","41374","88","8713","38"
"2.430710","2.430710000","1.492158000","159","140","89.233.69.5","8081","10.0.0.2","41374","88","8801","38"
"2.436018","2.436018000","1.497466000","160","140","89.233.69.5","8081","10.0.0.2","41374","88","8889","38"
"2.438523","2.438523000","1.499971000","161","52","10.0.0.2","41374","89.233.69.5","8081","0","38","5105"
"2.441315","2.441315000","1.502763000","162","140","89.233.69.5","8081","10.0.0.2","41374","88","8977","38"
"2.446708","2.446708000","1.508156000","163","140","89.233.69.5","8081","10.0.0.2","41374","88","9065","38"
"2.451989","2.451989000","1.513437000","164","140","89.233.69.5","8081","10.0.0.2","41374","88","9153","38"
"2.457248","2.457248000","1.518696000","165","140","89.233.69.5","8081","10.0.0.2","41374","88","9241","38"
"2.462582","2.462582000","1.524030000","166","140","89.233.69.5","8081","10.0.0.2","41374","88","9329","38"
"2.467993","2.467993000","1.529441000","167","140","89.233.69.5","8081","10.0.0.2","41374","88","9417","38"
"2.473214","2.473214000","1.534662000","168","140","89.233.69.5","8081","10.0.0.2","41374","88","9505","38"
"2.478023","2.478023000","1.539471000","169","140","89.233.69.5","8081","10.0.0.2","41374","88","9593","38"
"2.482705","2.482705000","1.544153000","170","140","89.233.69.5","8081","10.0.0.2","41374","88","9681","38"
"2.487548","2.487548000","1.548996000","171","140","89.233.69.5","8081","10.0.0.2","41374","88","9769","38"
"2.492303","2.492303000","1.553751000","172","140","89.233.69.5","8081","10.0.0.2","41374","88","9857","38"
"2.497104","2.497104000","1.558552000","173","140","89.233.69.5","8081","10.0.0.2","41374","88","9945","38"
"2.500303","2.500303000","1.561751000","174","52","10.0.0.2","41374","89.233.69.5","8081","0","38","5897"
"2.501844","2.501844000","1.563292000","175","140","89.233.69.5","8081","10.0.0.2","41374","88","10033","38"
"2.506628","2.506628000","1.568076000","176","140","89.233.69.5","8081","10.0.0.2","41374","88","10121","38"
"2.511452","2.511452000","1.572900000","177","140","89.233.69.5","8081","10.0.0.2","41374","88","10209","38"
"2.516173","2.516173000","1.577621000","178","140","89.233.69.5","8081","10.0.0.2","41374","88","10297","38"
"2.520946","2.520946000","1.582394000","179","140","89.233.69.5","8081","10.0.0.2","41374","88","10385","38"
"2.525669","2.525669000","1.587117000","180","140","89.233.69.5","8081","10.0.0.2","41374","88","10473","38"
"2.530496","2.530496000","1.591944000","181","140","89.233.69.5","8081","10.0.0.2","41374","88","10561","38"
"2.535307","2.535307000","1.596755000","182","140","89.233.69.5","8081","10.0.0.2","41374","88","10649","38"
"2.538622","2.538622000","1.600070000","183","140","89.233.69.5","8081","10.0.0.2","41374","88","10737","38"
"2.541870","2.541870000","1.603318000","184","140","89.233.69.5","8081","10.0.0.2","41374","88","10825","38"
"2.545214","2.545214000","1.606662000","185","140","89.233.69.5","8081","10.0.0.2","41374","88","10913","38"
"2.548522","2.548522000","1.609970000","186","140","89.233.69.5","8081","10.0.0.2","41374","88","11001","38"
"2.551884","2.551884000","1.613332000","187","140","89.233.69.5","8081","10.0.0.2","41374","88","11089","38"
"2.555111","2.555111000","1.616559000","188","140","89.233.69.5","8081","10.0.0.2","41374","88","11177","38"
"2.558448","2.558448000","1.619896000","189","140","89.233.69.5","8081","10.0.0.2","41374","88","11265","38"
"2.561782","2.561782000","1.623230000","190","140","89.233.69.5","8081","10.0.0.2","41374","88","11353","38"
"2.562763","2.562763000","1.624211000","191","52","10.0.0.2","41374","89.233.69.5","8081","0","38","6777"
"2.565017","2.565017000","1.626465000","192","140","89.233.69.5","8081","10.0.0.2","41374","88","11441","38"
"2.568392","2.568392000","1.629840000","193","140","89.233.69.5","8081","10.0.0.2","41374","88","11529","38"
"2.571746","2.571746000","1.633194000","194","140","89.233.69.5","8081","10.0.0.2","41374","88","11617","38"
"2.575029","2.575029000","1.636477000","195","140","89.233.69.5","8081","10.0.0.2","41374","88","11705","38"
"2.578398","2.578398000","1.639846000","196","140","89.233.69.5","8081","10.0.0.2","41374","88","11793","38"
"2.581784","2.581784000","1.643232000","197","140","89.233.69.5","8081","10.0.0.2","41374","88","11881","38"
"2.584947","2.584947000","1.646395000","198","140","89.233.69.5","8081","10.0.0.2","41374","88","11969","38"
"2.588358","2.588358000","1.649806000","199","140","89.233.69.5","8081","10.0.0.2","41374","88","12057","38"
"2.591668","2.591668000","1.653116000","200","140","89.233.69.5","8081","10.0.0.2","41374","88","12145","38"
"2.594939","2.594939000","1.656387000","201","140","89.233.69.5","8081","10.0.0.2","41374","88","12233","38"
"2.597909","2.597909000","1.659357000","202","140","89.233.69.5","8081","10.0.0.2","41374","88","12321","38"
"2.600738","2.600738000","1.662186000","203","140","89.233.69.5","8081","10.0.0.2","41374","88","12409","38"
"2.603658","2.603658000","1.665106000","204","140","89.233.69.5","8081","10.0.0.2","41374","88","12497","38"
"2.606530","2.606530000","1.667978000","205","140","89.233.69.5","8081","10.0.0.2","41374","88","12585","38"
"2.609308","2.609308000","1.670756000","206","140","89.233.69.5","8081","10.0.0.2","41374","88","12673","38"
"2.612181","2.612181000","1.673629000","207","140","89.233.69.5","8081","10.0.0.2","41374","88","12761","38"
"2.615101","2.615101000","1.676549000","208","140","89.233.69.5","8081","10.0.0.2","41374","88","12849","38"
"2.617946","2.617946000","1.679394000","209","140","89.233.69.5","8081","10.0.0.2","41374","88","12937","38"
"2.620757","2.620757000","1.682205000","210","140","89.233.69.5","8081","10.0.0.2","41374","88","13025","38"
"2.623744","2.623744000","1.685192000","211","140","89.233.69.5","8081","10.0.0.2","41374","88","13113","38"
"2.624710","2.624710000","1.686158000","212","52","10.0.0.2","41374","89.233.69.5","8081","0","38","7657"
"2.626692","2.626692000","1.688140000","213","140","89.233.69.5","8081","10.0.0.2","41374","88","13201","38"
"2.629551","2.629551000","1.690999000","214","140","89.233.69.5","8081","10.0.0.2","41374","88","13289","38"
"2.632348","2.632348000","1.693796000","215","140","89.233.69.5","8081","10.0.0.2","41374","88","13377","38"
"2.635270","2.635270000","1.696718000","216","140","89.233.69.5","8081","10.0.0.2","41374","88","13465","38"
"2.638138","2.638138000","1.699586000","217","140","89.233.69.5","8081","10.0.0.2","41374","88","13553","38"
"2.641023","2.641023000","1.702471000","218","140","89.233.69.5","8081","10.0.0.2","41374","88","13641","38"
"2.643870","2.643870000","1.705318000","219","140","89.233.69.5","8081","10.0.0.2","41374","88","13729","38"
"2.646739","2.646739000","1.708187000","220","140","89.233.69.5","8081","10.0.0.2","41374","88","13817","38"
"2.649586","2.649586000","1.711034000","221","140","89.233.69.5","8081","10.0.0.2","41374","88","13905","38"
"2.652551","2.652551000","1.713999000","222","140","89.233.69.5","8081","10.0.0.2","41374","88","13993","38"
"2.655360","2.655360000","1.716808000","223","140","89.233.69.5","8081","10.0.0.2","41374","88","14081","38"
"2.658224","2.658224000","1.719672000","224","140","89.233.69.5","8081","10.0.0.2","41374","88","14169","38"
"2.660949","2.660949000","1.722397000","225","140","89.233.69.5","8081","10.0.0.2","41374","88","14257","38"
"2.663488","2.663488000","1.724936000","226","140","89.233.69.5","8081","10.0.0.2","41374","88","14345","38"
"2.666029","2.666029000","1.727477000","227","140","89.233.69.5","8081","10.0.0.2","41374","88","14433","38"
"2.668624","2.668624000","1.730072000","228","140","89.233.69.5","8081","10.0.0.2","41374","88","14521","38"
"2.671218","2.671218000","1.732666000","229","140","89.233.69.5","8081","10.0.0.2","41374","88","14609","38"
"2.673734","2.673734000","1.735182000","230","140","89.233.69.5","8081","10.0.0.2","41374","88","14697","38"
"2.676433","2.676433000","1.737881000","231","140","89.233.69.5","8081","10.0.0.2","41374","88","14785","38"
"2.678980","2.678980000","1.740428000","232","140","89.233.69.5","8081","10.0.0.2","41374","88","14873","38"
"2.681533","2.681533000","1.742981000","233","140","89.233.69.5","8081","10.0.0.2","41374","88","14961","38"
"2.684230","2.684230000","1.745678000","234","140","89.233.69.5","8081","10.0.0.2","41374","88","15049","38"
"2.686789","2.686789000","1.748237000","235","140","89.233.69.5","8081","10.0.0.2","41374","88","15137","38"
"2.688388","2.688388000","1.749836000","236","52","10.0.0.2","41374","89.233.69.5","8081","0","38","8625"
"2.689359","2.689359000","1.750807000","237","140","89.233.69.5","8081","10.0.0.2","41374","88","15225","38"
"2.691987","2.691987000","1.753435000","238","140","89.233.69.5","8081","10.0.0.2","41374","88","15313","38"
"2.694632","2.694632000","1.756080000","239","140","89.233.69.5","8081","10.0.0.2","41374","88","15401","38"
"2.697188","2.697188000","1.758636000","240","140","89.233.69.5","8081","10.0.0.2","41374","88","15489","38"
"2.699826","2.699826000","1.761274000","241","140","89.233.69.5","8081","10.0.0.2","41374","88","15577","38"
"2.702382","2.702382000","1.763830000","242","140","89.233.69.5","8081","10.0.0.2","41374","88","15665","38"
"2.705020","2.705020000","1.766468000","243","140","89.233.69.5","8081","10.0.0.2","41374","88","15753","38"
"2.707583","2.707583000","1.769031000","244","140","89.233.69.5","8081","10.0.0.2","41374","88","15841","38"
"2.710228","2.710228000","1.771676000","245","140","89.233.69.5","8081","10.0.0.2","41374","88","15929","38"
"2.712792","2.712792000","1.774240000","246","140","89.233.69.5","8081","10.0.0.2","41374","88","16017","38"
"2.715451","2.715451000","1.776899000","247","140","89.233.69.5","8081","10.0.0.2","41374","88","16105","38"
"2.720260","2.720260000","1.781708000","248","140","89.233.69.5","8081","10.0.0.2","41374","88","16193","38"
"2.721540","2.721540000","1.782988000","249","140","89.233.69.5","8081","10.0.0.2","41374","88","16281","38"
"2.723733","2.723733000","1.785181000","250","140","89.233.69.5","8081","10.0.0.2","41374","88","16369","38"
"2.726182","2.726182000","1.787630000","251","140","89.233.69.5","8081","10.0.0.2","41374","88","16457","38"
"2.728529","2.728529000","1.789977000","252","140","89.233.69.5","8081","10.0.0.2","41374","88","16545","38"
"2.730817","2.730817000","1.792265000","253","140","89.233.69.5","8081","10.0.0.2","41374","88","16633","38"
"2.733190","2.733190000","1.794638000","254","140","89.233.69.5","8081","10.0.0.2","41374","88","16721","38"
"2.735501","2.735501000","1.796949000","255","140","89.233.69.5","8081","10.0.0.2","41374","88","16809","38"
"2.737827","2.737827000","1.799275000","256","140","89.233.69.5","8081","10.0.0.2","41374","88","16897","38"
"2.740099","2.740099000","1.801547000","257","140","89.233.69.5","8081","10.0.0.2","41374","88","16985","38"
"2.742502","2.742502000","1.803950000","258","140","89.233.69.5","8081","10.0.0.2","41374","88","17073","38"
"2.744738","2.744738000","1.806186000","259","140","89.233.69.5","8081","10.0.0.2","41374","88","17161","38"
"2.747139","2.747139000","1.808587000","260","140","89.233.69.5","8081","10.0.0.2","41374","88","17249","38"
"2.749495","2.749495000","1.810943000","261","140","89.233.69.5","8081","10.0.0.2","41374","88","17337","38"
"2.750205","2.750205000","1.811653000","262","52","10.0.0.2","41374","89.233.69.5","8081","0","38","9505"
"2.751774","2.751774000","1.813222000","263","140","89.233.69.5","8081","10.0.0.2","41374","88","17425","38"
"2.754145","2.754145000","1.815593000","264","140","89.233.69.5","8081","10.0.0.2","41374","88","17513","38"
"2.756448","2.756448000","1.817896000","265","140","89.233.69.5","8081","10.0.0.2","41374","88","17601","38"
"2.758747","2.758747000","1.820195000","266","140","89.233.69.5","8081","10.0.0.2","41374","88","17689","38"
"2.761069","2.761069000","1.822517000","267","140","89.233.69.5","8081","10.0.0.2","41374","88","17777","38"
"2.763529","2.763529000","1.824977000","268","140","89.233.69.5","8081","10.0.0.2","41374","88","17865","38"
"2.765725","2.765725000","1.827173000","269","140","89.233.69.5","8081","10.0.0.2","41374","88","17953","38"
"2.768165","2.768165000","1.829613000","270","140","89.233.69.5","8081","10.0.0.2","41374","88","18041","38"
"2.782309","2.782309000","1.843757000","271","140","89.233.69.5","8081","10.0.0.2","41374","88","18129","38"
"2.783527","2.783527000","1.844975000","272","140","89.233.69.5","8081","10.0.0.2","41374","88","18217","38"
