_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.452647","1.452647000","0.344309000","39","140","89.233.69.5","8081","10.0.0.2","46050","88","617","38"
"1.452661","1.452661000","0.344323000","40","140","89.233.69.5","8081","10.0.0.2","46050","88","705","38"
"1.452693","1.452693000","0.344355000","41","140","89.233.69.5","8081","10.0.0.2","46050","88","793","38"
"1.732610","1.732610000","1.562339000","42","52","10.0.0.2","46046","89.233.69.5","8081","0","216","4"
"1.732637","1.732637000","0.624299000","43","52","10.0.0.2","46050","89.233.69.5","8081","0","38","89"
"1.732653","1.732653000","0.624315000","44","52","10.0.0.2","46050","89.233.69.5","8081","0","38","177"
"1.732669","1.732669000","0.624331000","45","52","10.0.0.2","46050","89.233.69.5","8081","0","38","265"
"1.732683","1.732683000","0.624345000","46","52","10.0.0.2","46050","89.233.69.5","8081","0","38","353"
"1.732697","1.732697000","0.624359000","47","52","10.0.0.2","46050","89.233.69.5","8081","0","38","441"
"1.732710","1.732710000","0.624372000","48","52","10.0.0.2","46050","89.233.69.5","8081","0","38","529"
"1.732723","1.732723000","0.624385000","49","52","10.0.0.2","46050","89.233.69.5","8081","0","38","617"
"1.732747","1.732747000","0.624409000","50","52","10.0.0.2","46050","89.233.69.5","8081","0","38","705"
"1.732808","1.732808000","0.624470000","51","52","10.0.0.2","46050","89.233.69.5","8081","0","38","793"
"1.764653","1.764653000","1.594382000","52","53","89.233.69.5","8081","10.0.0.2","46046","1","4","216"
"1.764699","1.764699000","0.656361000","53","140","89.233.69.5","8081","10.0.0.2","46050","88","881","38"
"1.764761","1.764761000","0.656423000","54","140","89.233.69.5","8081","10.0.0.2","46050","88","969","38"
"1.764780","1.764780000","0.656442000","55","140","89.233.69.5","8081","10.0.0.2","46050","88","1057","38"
"1.764838","1.764838000","0.656500000","56","140","89.233.69.5","8081","10.0.0.2","46050","88","1145","38"
"1.764852","1.764852000","0.656514000","57","140","89.233.69.5","8081","10.0.0.2","46050","88","1233","38"
"1.764885","1.764885000","0.656547000","58","140","89.233.69.5","8081","10.0.0.2","46050","88","1321","38"
"1.765129","1.765129000","0.656791000","59","140","89.233.69.5","8081","10.0.0.2","46050","88","1409","38"
"1.765163","1.765163000","0.656825000","60","140","89.233.69.5","8081","10.0.0.2","46050","88","1497","38"
"1.765255","1.765255000","0.656917000","61","140","89.233.69.5","8081","10.0.0.2","46050","88","1585","38"
"1.765269","1.765269000","0.656931000","62","140","89.233.69.5","8081","10.0.0.2","46050","88","1673","38"
"1.765315","1.765315000","0.656977000","63","140","89.233.69.5","8081","10.0.0.2","46050","88","1761","38"
"1.765329","1.765329000","0.656991000","64","140","89.233.69.5","8081","10.0.0.2","46050","88","1849","38"
"1.765373","1.765373000","0.657035000","65","140","89.233.69.5","8081","10.0.0.2","46050","88","1937","38"
"1.765389","1.765389000","0.657051000","66","140","89.233.69.5","8081","10.0.0.2","46050","88","2025","38"
"1.765434","1.765434000","0.657096000","67","140","89.233.69.5","8081","10.0.0.2","46050","88","2113","38"
"1.765447","1.765447000","0.657109000","68","140","89.233.69.5","8081","10.0.0.2","46050","88","2201","38"
"1.765491","1.765491000","0.657153000","69","140","89.233.69.5","8081","10.0.0.2","46050","88","2289","38"
"1.765506","1.765506000","0.657168000","70","140","89.233.69.5","8081","10.0.0.2","46050","88","2377","38"
"1.794823","1.794823000","0.686485000","71","52","10.0.0.2","46050","89.233.69.5","8081","0","38","881"
"1.826720","1.826720000","0.718382000","72","140","89.233.69.5","8081","10.0.0.2","46050","88","2465","38"
"1.826765","1.826765000","0.718427000","73","140","89.233.69.5","8081","10.0.0.2","46050","88","2553","38"
"2.045004","2.045004000","1.874733000","74","52","10.0.0.2","46046","89.233.69.5","8081","0","216","5"
"2.045028","2.045028000","0.936690000","75","52","10.0.0.2","46050","89.233.69.5","8081","0","38","969"
"2.045041","2.045041000","0.936703000","76","52","10.0.0.2","46050","89.233.69.5","8081","0","38","1057"
"2.045054","2.045054000","0.936716000","77","52","10.0.0.2","46050","89.233.69.5","8081","0","38","1145"
"2.045066","2.045066000","0.936728000","78","52","10.0.0.2","46050","89.233.69.5","8081","0","38","1233"
"2.045077","2.045077000","0.936739000","79","52","10.0.0.2","46050","89.233.69.5","8081","0","38","1321"
"2.045088","2.045088000","0.936750000","80","52","10.0.0.2","46050","89.233.69.5","8081","0","38","1409"
"2.045099","2.045099000","0.936761000","81","52","10.0.0.2","46050","89.233.69.5","8081","0","38","1761"
"2.077235","2.077235000","0.968897000","82","140","89.233.69.5","8081","10.0.0.2","46050","88","2641","38"
"2.077286","2.077286000","0.968948000","83","140","89.233.69.5","8081","10.0.0.2","46050","88","2729","38"
"2.077363","2.077363000","0.969025000","84","140","89.233.69.5","8081","10.0.0.2","46050","88","2817","38"
"2.077377","2.077377000","0.969039000","85","140","89.233.69.5","8081","10.0.0.2","46050","88","2905","38"
"2.077422","2.077422000","0.969084000","86","140","89.233.69.5","8081","10.0.0.2","46050","88","2993","38"
"2.077433","2.077433000","0.969095000","87","140","89.233.69.5","8081","10.0.0.2","46050","88","3081","38"
"2.077477","2.077477000","0.969139000","88","140","89.233.69.5","8081","10.0.0.2","46050","88","3169","38"
"2.077497","2.077497000","0.969159000","89","140","89.233.69.5","8081","10.0.0.2","46050","88","3257","38"
"2.077541","2.077541000","0.969203000","90","140","89.233.69.5","8081","10.0.0.2","46050","88","3345","38"
"2.077554","2.077554000","0.969216000","91","140","89.233.69.5","8081","10.0.0.2","46050","88","3433","38"
"2.077598","2.077598000","0.969260000","92","140","89.233.69.5","8081","10.0.0.2","46050","88","3521","38"
"2.077611","2.077611000","0.969273000","93","140","89.233.69.5","8081","10.0.0.2","46050","88","3609","38"
"2.077654","2.077654000","0.969316000","94","140","89.233.69.5","8081","10.0.0.2","46050","88","3697","38"
"2.077667","2.077667000","0.969329000","95","140","89.233.69.5","8081","10.0.0.2","46050","88","3785","38"
"2.077712","2.077712000","0.969374000","96","140","89.233.69.5","8081","10.0.0.2","46050","88","3873","38"
"2.077724","2.077724000","0.969386000","97","140","89.233.69.5","8081","10.0.0.2","46050","88","3961","38"
"2.077768","2.077768000","0.969430000","98","140","89.233.69.5","8081","10.0.0.2","46050","88","4049","38"
"2.077780","2.077780000","0.969442000","99","140","89.233.69.5","8081","10.0.0.2","46050","88","4137","38"
"2.077824","2.077824000","0.969486000","100","140","89.233.69.5","8081","10.0.0.2","46050","88","4225","38"
"2.077835","2.077835000","0.969497000","101","140","89.233.69.5","8081","10.0.0.2","46050","88","4313","38"
"2.108311","2.108311000","0.999973000","102","52","10.0.0.2","46050","89.233.69.5","8081","0","38","2641"
"2.140558","2.140558000","1.032220000","103","140","89.233.69.5","8081","10.0.0.2","46050","88","4401","38"
"2.140606","2.140606000","1.032268000","104","140","89.233.69.5","8081","10.0.0.2","46050","88","4489","38"
"2.140669","2.140669000","1.032331000","105","140","89.233.69.5","8081","10.0.0.2","46050","88","4577","38"
"2.140688","2.140688000","1.032350000","106","140","89.233.69.5","8081","10.0.0.2","46050","88","4665","38"
"2.140738","2.140738000","1.032400000","107","140","89.233.69.5","8081","10.0.0.2","46050","88","4753","38"
"2.140750","2.140750000","1.032412000","108","140","89.233.69.5","8081","10.0.0.2","46050","88","4841","38"
"2.140795","2.140795000","1.032457000","109","140","89.233.69.5","8081","10.0.0.2","46050","88","4929","38"
"2.140806","2.140806000","1.032468000","110","140","89.233.69.5","8081","10.0.0.2","46050","88","5017","38"
"2.140852","2.140852000","1.032514000","111","140","89.233.69.5","8081","10.0.0.2","46050","88","5105","38"
"2.140865","2.140865000","1.032527000","112","140","89.233.69.5","8081","10.0.0.2","46050","88","5193","38"
"2.140909","2.140909000","1.032571000","113","140","89.233.69.5","8081","10.0.0.2","46050","88","5281","38"
"2.140923","2.140923000","1.032585000","114","140","89.233.69.5","8081","10.0.0.2","46050","88","5369","38"
"2.140967","2.140967000","1.032629000","115","140","89.233.69.5","8081","10.0.0.2","46050","88","5457","38"
"2.140980","2.140980000","1.032642000","116","140","89.233.69.5","8081","10.0.0.2","46050","88","5545","38"
"2.141025","2.141025000","1.032687000","117","140","89.233.69.5","8081","10.0.0.2","46050","88","5633","38"
"2.141038","2.141038000","1.032700000","118","140","89.233.69.5","8081","10.0.0.2","46050","88","5721","38"
"2.141081","2.141081000","1.032743000","119","140","89.233.69.5","8081","10.0.0.2","46050","88","5809","38"
"2.141094","2.141094000","1.032756000","120","140","89.233.69.5","8081","10.0.0.2","46050","88","5897","38"
"2.141138","2.141138000","1.032800000","121","140","89.233.69.5","8081","10.0.0.2","46050","88","5985","38"
"2.141149","2.141149000","1.032811000","122","140","89.233.69.5","8081","10.0.0.2","46050","88","6073","38"
"2.358223","2.358223000","1.249885000","123","52","10.0.0.2","46050","89.233.69.5","8081","0","38","3521"
"2.390364","2.390364000","1.282026000","124","140","89.233.69.5","8081","10.0.0.2","46050","88","6161","38"
"2.390412","2.390412000","1.282074000","125","140","89.233.69.5","8081","10.0.0.2","46050","88","6249","38"
"2.390479","2.390479000","1.282141000","126","140","89.233.69.5","8081","10.0.0.2","46050","88","6337","38"
"2.390497","2.390497000","1.282159000","127","140","89.233.69.5","8081","10.0.0.2","46050","88","6425","38"
"2.390547","2.390547000","1.282209000","128","140","89.233.69.5","8081","10.0.0.2","46050","88","6513","38"
"2.390559","2.390559000","1.282221000","129","140","89.233.69.5","8081","10.0.0.2","46050","88","6601","38"
"2.390603","2.390603000","1.282265000","130","140","89.233.69.5","8081","10.0.0.2","46050","88","6689","38"
"2.390614","2.390614000","1.282276000","131","140","89.233.69.5","8081","10.0.0.2","46050","88","6777","38"
"2.390658","2.390658000","1.282320000","132","140","89.233.69.5","8081","10.0.0.2","46050","88","6865","38"
"2.390672","2.390672000","1.282334000","133","140","89.233.69.5","8081","10.0.0.2","46050","88","6953","38"
"2.390717","2.390717000","1.282379000","134","140","89.233.69.5","8081","10.0.0.2","46050","88","7041","38"
"2.390729","2.390729000","1.282391000","135","140","89.233.69.5","8081","10.0.0.2","46050","88","7129","38"
"2.390773","2.390773000","1.282435000","136","140","89.233.69.5","8081","10.0.0.2","46050","88","7217","38"
"2.390785","2.390785000","1.282447000","137","140","89.233.69.5","8081","10.0.0.2","46050","88","7305","38"
"2.390829","2.390829000","1.282491000","138","140","89.233.69.5","8081","10.0.0.2","46050","88","7393","38"
"2.390841","2.390841000","1.282503000","139","140","89.233.69.5","8081","10.0.0.2","46050","88","7481","38"
"2.390885","2.390885000","1.282547000","140","140","89.233.69.5","8081","10.0.0.2","46050","88","7569","38"
"2.390897","2.390897000","1.282559000","141","140","89.233.69.5","8081","10.0.0.2","46050","88","7657","38"
"2.390940","2.390940000","1.282602000","142","140","89.233.69.5","8081","10.0.0.2","46050","88","7745","38"
"2.390952","2.390952000","1.282614000","143","140","89.233.69.5","8081","10.0.0.2","46050","88","7833","38"
"2.419460","2.419460000","1.311122000","144","52","10.0.0.2","46050","89.233.69.5","8081","0","38","4401"
"2.451731","2.451731000","1.343393000","145","140","89.233.69.5","8081","10.0.0.2","46050","88","7921","38"
"2.451779","2.451779000","1.343441000","146","140","89.233.69.5","8081","10.0.0.2","46050","88","8009","38"
"2.451845","2.451845000","1.343507000","147","140","89.233.69.5","8081","10.0.0.2","46050","88","8097","38"
"2.451865","2.451865000","1.343527000","148","140","89.233.69.5","8081","10.0.0.2","46050","88","8185","38"
"2.451914","2.451914000","1.343576000","149","140","89.233.69.5","8081","10.0.0.2","46050","88","8273","38"
"2.451926","2.451926000","1.343588000","150","140","89.233.69.5","8081","10.0.0.2","46050","88","8361","38"
"2.451971","2.451971000","1.343633000","151","140","89.233.69.5","8081","10.0.0.2","46050","88","8449","38"
"2.451982","2.451982000","1.343644000","152","140","89.233.69.5","8081","10.0.0.2","46050","88","8537","38"
"2.452026","2.452026000","1.343688000","153","140","89.233.69.5","8081","10.0.0.2","46050","88","8625","38"
"2.452041","2.452041000","1.343703000","154","140","89.233.69.5","8081","10.0.0.2","46050","88","8713","38"
"2.452085","2.452085000","1.343747000","155","140","89.233.69.5","8081","10.0.0.2","46050","88","8801","38"
"2.452103","2.452103000","1.343765000","156","140","89.233.69.5","8081","10.0.0.2","46050","88","8889","38"
"2.452147","2.452147000","1.343809000","157","140","89.233.69.5","8081","10.0.0.2","46050","88","8977","38"
"2.452161","2.452161000","1.343823000","158","140","89.233.69.5","8081","10.0.0.2","46050","88","9065","38"
"2.452230","2.452230000","1.343892000","159","140","89.233.69.5","8081","10.0.0.2","46050","88","9153","38"
"2.452245","2.452245000","1.343907000","160","140","89.233.69.5","8081","10.0.0.2","46050","88","9241","38"
"2.452289","2.452289000","1.343951000","161","140","89.233.69.5","8081","10.0.0.2","46050","88","9329","38"
"2.452302","2.452302000","1.343964000","162","140","89.233.69.5","8081","10.0.0.2","46050","88","9417","38"
"2.452346","2.452346000","1.344008000","163","140","89.233.69.5","8081","10.0.0.2","46050","88","9505","38"
"2.452357","2.452357000","1.344019000","164","140","89.233.69.5","8081","10.0.0.2","46050","88","9593","38"
"2.482964","2.482964000","1.374626000","165","52","10.0.0.2","46050","89.233.69.5","8081","0","38","5193"
"2.482988","2.482988000","1.374650000","166","52","10.0.0.2","46050","89.233.69.5","8081","0","38","5369"
"2.515028","2.515028000","1.406690000","167","140","89.233.69.5","8081","10.0.0.2","46050","88","9681","38"
"2.515074","2.515074000","1.406736000","168","140","89.233.69.5","8081","10.0.0.2","46050","88","9769","38"
"2.515142","2.515142000","1.406804000","169","140","89.233.69.5","8081","10.0.0.2","46050","88","9857","38"
"2.515158","2.515158000","1.406820000","170","140","89.233.69.5","8081","10.0.0.2","46050","88","9945","38"
"2.515239","2.515239000","1.406901000","171","140","89.233.69.5","8081","10.0.0.2","46050","88","10033","38"
"2.515252","2.515252000","1.406914000","172","140","89.233.69.5","8081","10.0.0.2","46050","88","10121","38"
"2.515297","2.515297000","1.406959000","173","140","89.233.69.5","8081","10.0.0.2","46050","88","10209","38"
"2.515310","2.515310000","1.406972000","174","140","89.233.69.5","8081","10.0.0.2","46050","88","10297","38"
"2.515354","2.515354000","1.407016000","175","140","89.233.69.5","8081","10.0.0.2","46050","88","10385","38"
"2.515368","2.515368000","1.407030000","176","140","89.233.69.5","8081","10.0.0.2","46050","88","10473","38"
"2.515412","2.515412000","1.407074000","177","140","89.233.69.5","8081","10.0.0.2","46050","88","10561","38"
"2.515424","2.515424000","1.407086000","178","140","89.233.69.5","8081","10.0.0.2","46050","88","10649","38"
"2.515468","2.515468000","1.407130000","179","140","89.233.69.5","8081","10.0.0.2","46050","88","10737","38"
"2.515482","2.515482000","1.407144000","180","140","89.233.69.5","8081","10.0.0.2","46050","88","10825","38"
"2.515526","2.515526000","1.407188000","181","140","89.233.69.5","8081","10.0.0.2","46050","88","10913","38"
"2.515537","2.515537000","1.407199000","182","140","89.233.69.5","8081","10.0.0.2","46050","88","11001","38"
"2.515581","2.515581000","1.407243000","183","140","89.233.69.5","8081","10.0.0.2","46050","88","11089","38"
"2.515593","2.515593000","1.407255000","184","140","89.233.69.5","8081","10.0.0.2","46050","88","11177","38"
"2.515637","2.515637000","1.407299000","185","140","89.233.69.5","8081","10.0.0.2","46050","88","11265","38"
"2.515652","2.515652000","1.407314000","186","140","89.233.69.5","8081","10.0.0.2","46050","88","11353","38"
"2.515696","2.515696000","1.407358000","187","140","89.233.69.5","8081","10.0.0.2","46050","88","11441","38"
"2.515709","2.515709000","1.407371000","188","140","89.233.69.5","8081","10.0.0.2","46050","88","11529","38"
"2.545281","2.545281000","1.436943000","189","52","10.0.0.2","46050","89.233.69.5","8081","0","38","6161"
"2.577677","2.577677000","1.469339000","190","140","89.233.69.5","8081","10.0.0.2","46050","88","11617","38"
"2.577724","2.577724000","1.469386000","191","140","89.233.69.5","8081","10.0.0.2","46050","88","11705","38"
"2.577790","2.577790000","1.469452000","192","140","89.233.69.5","8081","10.0.0.2","46050","88","11793","38"
"2.577803","2.577803000","1.469465000","193","140","89.233.69.5","8081","10.0.0.2","46050","88","11881","38"
"2.577852","2.577852000","1.469514000","194","140","89.233.69.5","8081","10.0.0.2","46050","88","11969","38"
"2.577864","2.577864000","1.469526000","195","140","89.233.69.5","8081","10.0.0.2","46050","88","12057","38"
"2.577908","2.577908000","1.469570000","196","140","89.233.69.5","8081","10.0.0.2","46050","88","12145","38"
"2.577920","2.577920000","1.469582000","197","140","89.233.69.5","8081","10.0.0.2","46050","88","12233","38"
"2.577965","2.577965000","1.469627000","198","140","89.233.69.5","8081","10.0.0.2","46050","88","12321","38"
"2.577979","2.577979000","1.469641000","199","140","89.233.69.5","8081","10.0.0.2","46050","88","12409","38"
"2.578023","2.578023000","1.469685000","200","140","89.233.69.5","8081","10.0.0.2","46050","88","12497","38"
"2.578036","2.578036000","1.469698000","201","140","89.233.69.5","8081","10.0.0.2","46050","88","12585","38"
"2.578080","2.578080000","1.469742000","202","140","89.233.69.5","8081","10.0.0.2","46050","88","12673","38"
"2.578093","2.578093000","1.469755000","203","140","89.233.69.5","8081","10.0.0.2","46050","88","12761","38"
"2.578137","2.578137000","1.469799000","204","140","89.233.69.5","8081","10.0.0.2","46050","88","12849","38"
"2.578149","2.578149000","1.469811000","205","140","89.233.69.5","8081","10.0.0.2","46050","88","12937","38"
"2.578225","2.578225000","1.469887000","206","140","89.233.69.5","8081","10.0.0.2","46050","88","13025","38"
"2.578241","2.578241000","1.469903000","207","140","89.233.69.5","8081","10.0.0.2","46050","88","13113","38"
"2.669505","2.669505000","1.561167000","208","52","10.0.0.2","46050","89.233.69.5","8081","0","38","6777"
"2.669535","2.669535000","1.561197000","209","52","10.0.0.2","46050","89.233.69.5","8081","0","38","7041"
"2.702031","2.702031000","1.593693000","210","140","89.233.69.5","8081","10.0.0.2","46050","88","13201","38"
"2.702081","2.702081000","1.593743000","211","140","89.233.69.5","8081","10.0.0.2","46050","88","13289","38"
"2.702150","2.702150000","1.593812000","212","140","89.233.69.5","8081","10.0.0.2","46050","88","13377","38"
"2.702166","2.702166000","1.593828000","213","140","89.233.69.5","8081","10.0.0.2","46050","88","13465","38"
"2.702249","2.702249000","1.593911000","214","140","89.233.69.5","8081","10.0.0.2","46050","88","13553","38"
"2.702263","2.702263000","1.593925000","215","140","89.233.69.5","8081","10.0.0.2","46050","88","13641","38"
"2.702307","2.702307000","1.593969000","216","140","89.233.69.5","8081","10.0.0.2","46050","88","13729","38"
"2.702320","2.702320000","1.593982000","217","140","89.233.69.5","8081","10.0.0.2","46050","88","13817","38"
"2.702364","2.702364000","1.594026000","218","140","89.233.69.5","8081","10.0.0.2","46050","88","13905","38"
"2.702378","2.702378000","1.594040000","219","140","89.233.69.5","8081","10.0.0.2","46050","88","13993","38"
"2.702423","2.702423000","1.594085000","220","140","89.233.69.5","8081","10.0.0.2","46050","88","14081","38"
"2.702437","2.702437000","1.594099000","221","140","89.233.69.5","8081","10.0.0.2","46050","88","14169","38"
"2.702482","2.702482000","1.594144000","222","140","89.233.69.5","8081","10.0.0.2","46050","88","14257","38"
"2.702495","2.702495000","1.594157000","223","140","89.233.69.5","8081","10.0.0.2","46050","88","14345","38"
"2.702538","2.702538000","1.594200000","224","140","89.233.69.5","8081","10.0.0.2","46050","88","14433","38"
"2.702550","2.702550000","1.594212000","225","140","89.233.69.5","8081","10.0.0.2","46050","88","14521","38"
"2.702594","2.702594000","1.594256000","226","140","89.233.69.5","8081","10.0.0.2","46050","88","14609","38"
"2.702606","2.702606000","1.594268000","227","140","89.233.69.5","8081","10.0.0.2","46050","88","14697","38"
"2.702650","2.702650000","1.594312000","228","140","89.233.69.5","8081","10.0.0.2","46050","88","14785","38"
"2.702662","2.702662000","1.594324000","229","140","89.233.69.5","8081","10.0.0.2","46050","88","14873","38"
"2.733144","2.733144000","1.624806000","230","52","10.0.0.2","46050","89.233.69.5","8081","0","38","7921"
"2.765270","2.765270000","1.656932000","231","140","89.233.69.5","8081","10.0.0.2","46050","88","14961","38"
"2.765317","2.765317000","1.656979000","232","140","89.233.69.5","8081","10.0.0.2","46050","88","15049","38"
"2.765375","2.765375000","1.657037000","233","140","89.233.69.5","8081","10.0.0.2","46050","88","15137","38"
"2.765388","2.765388000","1.657050000","234","140","89.233.69.5","8081","10.0.0.2","46050","88","15225","38"
"2.765434","2.765434000","1.657096000","235","140","89.233.69.5","8081","10.0.0.2","46050","88","15313","38"
"2.765445","2.765445000","1.657107000","236","140","89.233.69.5","8081","10.0.0.2","46050","88","15401","38"
"2.765490","2.765490000","1.657152000","237","140","89.233.69.5","8081","10.0.0.2","46050","88","15489","38"
"2.765502","2.765502000","1.657164000","238","140","89.233.69.5","8081","10.0.0.2","46050","88","15577","38"
"2.765547","2.765547000","1.657209000","239","140","89.233.69.5","8081","10.0.0.2","46050","88","15665","38"
"2.765559","2.765559000","1.657221000","240","140","89.233.69.5","8081","10.0.0.2","46050","88","15753","38"
"2.765603","2.765603000","1.657265000","241","140","89.233.69.5","8081","10.0.0.2","46050","88","15841","38"
"2.765616","2.765616000","1.657278000","242","140","89.233.69.5","8081","10.0.0.2","46050","88","15929","38"
"2.765660","2.765660000","1.657322000","243","140","89.233.69.5","8081","10.0.0.2","46050","88","16017","38"
"2.765673","2.765673000","1.657335000","244","140","89.233.69.5","8081","10.0.0.2","46050","88","16105","38"
"2.765717","2.765717000","1.657379000","245","140","89.233.69.5","8081","10.0.0.2","46050","88","16193","38"
"2.765730","2.765730000","1.657392000","246","140","89.233.69.5","8081","10.0.0.2","46050","88","16281","38"
"2.765774","2.765774000","1.657436000","247","140","89.233.69.5","8081","10.0.0.2","46050","88","16369","38"
"2.765785","2.765785000","1.657447000","248","140","89.233.69.5","8081","10.0.0.2","46050","88","16457","38"
"2.765828","2.765828000","1.657490000","249","140","89.233.69.5","8081","10.0.0.2","46050","88","16545","38"
"2.765841","2.765841000","1.657503000","250","140","89.233.69.5","8081","10.0.0.2","46050","88","16633","38"
"2.795231","2.795231000","1.686893000","251","52","10.0.0.2","46050","89.233.69.5","8081","0","38","8889"
"2.827430","2.827430000","1.719092000","252","140","89.233.69.5","8081","10.0.0.2","46050","88","16721","38"
"2.827481","2.827481000","1.719143000","253","140","89.233.69.5","8081","10.0.0.2","46050","88","16809","38"
"2.827549","2.827549000","1.719211000","254","140","89.233.69.5","8081","10.0.0.2","46050","88","16897","38"
"2.827567","2.827567000","1.719229000","255","140","89.233.69.5","8081","10.0.0.2","46050","88","16985","38"
"2.827615","2.827615000","1.719277000","256","140","89.233.69.5","8081","10.0.0.2","46050","88","17073","38"
"2.827626","2.827626000","1.719288000","257","140","89.233.69.5","8081","10.0.0.2","46050","88","17161","38"
"2.827670","2.827670000","1.719332000","258","140","89.233.69.5","8081","10.0.0.2","46050","88","17249","38"
"2.827681","2.827681000","1.719343000","259","140","89.233.69.5","8081","10.0.0.2","46050","88","17337","38"
"2.827725","2.827725000","1.719387000","260","140","89.233.69.5","8081","10.0.0.2","46050","88","17425","38"
"2.827740","2.827740000","1.719402000","261","140","89.233.69.5","8081","10.0.0.2","46050","88","17513","38"
"2.827784","2.827784000","1.719446000","262","140","89.233.69.5","8081","10.0.0.2","46050","88","17601","38"
"2.827795","2.827795000","1.719457000","263","140","89.233.69.5","8081","10.0.0.2","46050","88","17689","38"
"2.827839","2.827839000","1.719501000","264","140","89.233.69.5","8081","10.0.0.2","46050","88","17777","38"
"2.827852","2.827852000","1.719514000","265","140","89.233.69.5","8081","10.0.0.2","46050","88","17865","38"
"2.827895","2.827895000","1.719557000","266","140","89.233.69.5","8081","10.0.0.2","46050","88","17953","38"
"2.827908","2.827908000","1.719570000","267","140","89.233.69.5","8081","10.0.0.2","46050","88","18041","38"
"2.827952","2.827952000","1.719614000","268","140","89.233.69.5","8081","10.0.0.2","46050","88","18129","38"
"2.827965","2.827965000","1.719627000","269","140","89.233.69.5","8081","10.0.0.2","46050","88","18217","38"
"2.828009","2.828009000","1.719671000","270","140","89.233.69.5","8081","10.0.0.2","46050","88","18305","38"
"2.828020","2.828020000","1.719682000","271","140","89.233.69.5","8081","10.0.0.2","46050","88","18393","38"
"2.828063","2.828063000","1.719725000","272","140","89.233.69.5","8081","10.0.0.2","46050","88","18481","38"
