_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.850745","1.850745000","0.782741000","66","140","91.97.97.203","8081","10.0.0.2","53158","88","1937","38"
"1.861549","1.861549000","0.793545000","67","140","91.97.97.203","8081","10.0.0.2","53158","88","2025","38"
"1.872527","1.872527000","0.804523000","68","140","91.97.97.203","8081","10.0.0.2","53158","88","2113","38"
"1.883489","1.883489000","0.815485000","69","140","91.97.97.203","8081","10.0.0.2","53158","88","2201","38"
"1.894268","1.894268000","0.826264000","70","140","91.97.97.203","8081","10.0.0.2","53158","88","2289","38"
"1.905371","1.905371000","0.837367000","71","140","91.97.97.203","8081","10.0.0.2","53158","88","2377","38"
"1.916285","1.916285000","0.848281000","72","140","91.97.97.203","8081","10.0.0.2","53158","88","2465","38"
"1.927120","1.927120000","0.859116000","73","140","91.97.97.203","8081","10.0.0.2","53158","88","2553","38"
"2.004584","2.004584000","1.875136000","74","52","10.0.0.2","40826","91.97.97.203","8081","0","210","5"
"2.004598","2.004598000","0.936594000","75","52","10.0.0.2","53158","91.97.97.203","8081","0","38","969"
"2.004603","2.004603000","0.936599000","76","52","10.0.0.2","53158","91.97.97.203","8081","0","38","1057"
"2.004610","2.004610000","0.936606000","77","52","10.0.0.2","53158","91.97.97.203","8081","0","38","1145"
"2.004616","2.004616000","0.936612000","78","52","10.0.0.2","53158","91.97.97.203","8081","0","38","1233"
"2.036842","2.036842000","0.968838000","79","140","91.97.97.203","8081","10.0.0.2","53158","88","2641","38"
"2.042343","2.042343000","0.974339000","80","140","91.97.97.203","8081","10.0.0.2","53158","88","2729","38"
"2.053431","2.053431000","0.985427000","81","140","91.97.97.203","8081","10.0.0.2","53158","88","2817","38"
"2.064267","2.064267000","0.996263000","82","140","91.97.97.203","8081","10.0.0.2","53158","88","2905","38"
"2.067332","2.067332000","0.999328000","83","52","10.0.0.2","53158","91.97.97.203","8081","0","38","1321"
"2.067358","2.067358000","0.999354000","84","52","10.0.0.2","53158","91.97.97.203","8081","0","38","1409"
"2.067373","2.067373000","0.999369000","85","52","10.0.0.2","53158","91.97.97.203","8081","0","38","1673"
"2.075268","2.075268000","1.007264000","86","140","91.97.97.203","8081","10.0.0.2","53158","88","2993","38"
"2.086125","2.086125000","1.018121000","87","140","91.97.97.203","8081","10.0.0.2","53158","88","3081","38"
"2.097096","2.097096000","1.029092000","88","140","91.97.97.203","8081","10.0.0.2","53158","88","3169","38"
"2.108036","2.108036000","1.040032000","89","140","91.97.97.203","8081","10.0.0.2","53158","88","3257","38"
"2.118872","2.118872000","1.050868000","90","140","91.97.97.203","8081","10.0.0.2","53158","88","3345","38"
"2.129437","2.129437000","1.061433000","91","52","10.0.0.2","53158","91.97.97.203","8081","0","38","2201"
"2.129777","2.129777000","1.061773000","92","140","91.97.97.203","8081","10.0.0.2","53158","88","3433","38"
"2.140652","2.140652000","1.072648000","93","140","91.97.97.203","8081","10.0.0.2","53158","88","3521","38"
"2.151628","2.151628000","1.083624000","94","140","91.97.97.203","8081","10.0.0.2","53158","88","3609","38"
"2.162623","2.162623000","1.094619000","95","140","91.97.97.203","8081","10.0.0.2","53158","88","3697","38"
"2.173212","2.173212000","1.105208000","96","140","91.97.97.203","8081","10.0.0.2","53158","88","3785","38"
"2.184022","2.184022000","1.116018000","97","140","91.97.97.203","8081","10.0.0.2","53158","88","3873","38"
"2.192712","2.192712000","1.124708000","98","52","10.0.0.2","53158","91.97.97.203","8081","0","38","2641"
"2.194700","2.194700000","1.126696000","99","140","91.97.97.203","8081","10.0.0.2","53158","88","3961","38"
"2.205401","2.205401000","1.137397000","100","140","91.97.97.203","8081","10.0.0.2","53158","88","4049","38"
"2.216122","2.216122000","1.148118000","101","140","91.97.97.203","8081","10.0.0.2","53158","88","4137","38"
"2.226907","2.226907000","1.158903000","102","140","91.97.97.203","8081","10.0.0.2","53158","88","4225","38"
"2.235984","2.235984000","1.167980000","103","140","91.97.97.203","8081","10.0.0.2","53158","88","4313","38"
"2.245013","2.245013000","1.177009000","104","140","91.97.97.203","8081","10.0.0.2","53158","88","4401","38"
"2.254059","2.254059000","1.186055000","105","140","91.97.97.203","8081","10.0.0.2","53158","88","4489","38"
"2.263020","2.263020000","1.195016000","106","140","91.97.97.203","8081","10.0.0.2","53158","88","4577","38"
"2.272025","2.272025000","1.204021000","107","140","91.97.97.203","8081","10.0.0.2","53158","88","4665","38"
"2.281062","2.281062000","1.213058000","108","140","91.97.97.203","8081","10.0.0.2","53158","88","4753","38"
"2.290323","2.290323000","1.222319000","109","140","91.97.97.203","8081","10.0.0.2","53158","88","4841","38"
"2.299083","2.299083000","1.231079000","110","140","91.97.97.203","8081","10.0.0.2","53158","88","4929","38"
"2.308098","2.308098000","1.240094000","111","140","91.97.97.203","8081","10.0.0.2","53158","88","5017","38"
"2.317186","2.317186000","1.249182000","112","140","91.97.97.203","8081","10.0.0.2","53158","88","5105","38"
"2.317470","2.317470000","1.249466000","113","52","10.0.0.2","53158","91.97.97.203","8081","0","38","2993"
"2.326208","2.326208000","1.258204000","114","140","91.97.97.203","8081","10.0.0.2","53158","88","5193","38"
"2.335131","2.335131000","1.267127000","115","140","91.97.97.203","8081","10.0.0.2","53158","88","5281","38"
"2.344127","2.344127000","1.276123000","116","140","91.97.97.203","8081","10.0.0.2","53158","88","5369","38"
"2.353206","2.353206000","1.285202000","117","140","91.97.97.203","8081","10.0.0.2","53158","88","5457","38"
"2.358631","2.358631000","1.290627000","118","140","91.97.97.203","8081","10.0.0.2","53158","88","5545","38"
"2.364133","2.364133000","1.296129000","119","140","91.97.97.203","8081","10.0.0.2","53158","88","5633","38"
"2.369583","2.369583000","1.301579000","120","140","91.97.97.203","8081","10.0.0.2","53158","88","5721","38"
"2.375057","2.375057000","1.307053000","121","140","91.97.97.203","8081","10.0.0.2","53158","88","5809","38"
"2.379486","2.379486000","1.311482000","122","52","10.0.0.2","53158","91.97.97.203","8081","0","38","3433"
"2.380554","2.380554000","1.312550000","123","140","91.97.97.203","8081","10.0.0.2","53158","88","5897","38"
"2.386052","2.386052000","1.318048000","124","140","91.97.97.203","8081","10.0.0.2","53158","88","5985","38"
"2.391392","2.391392000","1.323388000","125","140","91.97.97.203","8081","10.0.0.2","53158","88","6073","38"
"2.396979","2.396979000","1.328975000","126","140","91.97.97.203","8081","10.0.0.2","53158","88","6161","38"
"2.402443","2.402443000","1.334439000","127","140","91.97.97.203","8081","10.0.0.2","53158","88","6249","38"
"2.407865","2.407865000","1.339861000","128","140","91.97.97.203","8081","10.0.0.2","53158","88","6337","38"
"2.413287","2.413287000","1.345283000","129","140","91.97.97.203","8081","10.0.0.2","53158","88","6425","38"
"2.418788","2.418788000","1.350784000","130","140","91.97.97.203","8081","10.0.0.2","53158","88","6513","38"
"2.424261","2.424261000","1.356257000","131","140","91.97.97.203","8081","10.0.0.2","53158","88","6601","38"
"2.429641","2.429641000","1.361637000","132","140","91.97.97.203","8081","10.0.0.2","53158","88","6689","38"
"2.435149","2.435149000","1.367145000","133","140","91.97.97.203","8081","10.0.0.2","53158","88","6777","38"
"2.440588","2.440588000","1.372584000","134","140","91.97.97.203","8081","10.0.0.2","53158","88","6865","38"
"2.442624","2.442624000","1.374620000","135","52","10.0.0.2","53158","91.97.97.203","8081","0","38","3961"
"2.446082","2.446082000","1.378078000","136","140","91.97.97.203","8081","10.0.0.2","53158","88","6953","38"
"2.451538","2.451538000","1.383534000","137","140","91.97.97.203","8081","10.0.0.2","53158","88","7041","38"
"2.456913","2.456913000","1.388909000","138","140","91.97.97.203","8081","10.0.0.2","53158","88","7129","38"
"2.462295","2.462295000","1.394291000","139","140","91.97.97.203","8081","10.0.0.2","53158","88","7217","38"
"2.467833","2.467833000","1.399829000","140","140","91.97.97.203","8081","10.0.0.2","53158","88","7305","38"
"2.473263","2.473263000","1.405259000","141","140","91.97.97.203","8081","10.0.0.2","53158","88","7393","38"
"2.478773","2.478773000","1.410769000","142","140","91.97.97.203","8081","10.0.0.2","53158","88","7481","38"
"2.484258","2.484258000","1.416254000","143","140","91.97.97.203","8081","10.0.0.2","53158","88","7569","38"
"2.489715","2.489715000","1.421711000","144","140","91.97.97.203","8081","10.0.0.2","53158","88","7657","38"
"2.495225","2.495225000","1.427221000","145","140","91.97.97.203","8081","10.0.0.2","53158","88","7745","38"
"2.500566","2.500566000","1.432562000","146","140","91.97.97.203","8081","10.0.0.2","53158","88","7833","38"
"2.504881","2.504881000","1.436877000","147","52","10.0.0.2","53158","91.97.97.203","8081","0","38","4489"
"2.506066","2.506066000","1.438062000","148","140","91.97.97.203","8081","10.0.0.2","53158","88","7921","38"
"2.511473","2.511473000","1.443469000","149","140","91.97.97.203","8081","10.0.0.2","53158","88","8009","38"
"2.516980","2.516980000","1.448976000","150","140","91.97.97.203","8081","10.0.0.2","53158","88","8097","38"
"2.522368","2.522368000","1.454364000","151","140","91.97.97.203","8081","10.0.0.2","53158","88","8185","38"
"2.528010","2.528010000","1.460006000","152","140","91.97.97.203","8081","10.0.0.2","53158","88","8273","38"
"2.533273","2.533273000","1.465269000","153","140","91.97.97.203","8081","10.0.0.2","53158","88","8361","38"
"2.538782","2.538782000","1.470778000","154","140","91.97.97.203","8081","10.0.0.2","53158","88","8449","38"
"2.544050","2.544050000","1.476046000","155","140","91.97.97.203","8081","10.0.0.2","53158","88","8537","38"
"2.549392","2.549392000","1.481388000","156","140","91.97.97.203","8081","10.0.0.2","53158","88","8625","38"
"2.554707","2.554707000","1.486703000","157","140","91.97.97.203","8081","10.0.0.2","53158","88","8713","38"
"2.560049","2.560049000","1.492045000","158","140","91.97.97.203","8081","10.0.0.2","53158","88","8801","38"
"2.565304","2.565304000","1.497300000","159","140","91.97.97.203","8081","10.0.0.2","53158","88","8889","38"
"2.567274","2.567274000","1.499270000","160","52","10.0.0.2","53158","91.97.97.203","8081","0","38","5105"
"2.570584","2.570584000","1.502580000","161","140","91.97.97.203","8081","10.0.0.2","53158","88","8977","38"
"2.575868","2.575868000","1.507864000","162","140","91.97.97.203","8081","10.0.0.2","53158","88","9065","38"
"2.581240","2.581240000","1.513236000","163","140","91.97.97.203","8081","10.0.0.2","53158","88","9153","38"
"2.586484","2.586484000","1.518480000","164","140","91.97.97.203","8081","10.0.0.2","53158","88","9241","38"
"2.591717","2.591717000","1.523713000","165","140","91.97.97.203","8081","10.0.0.2","53158","88","9329","38"
"2.597111","2.597111000","1.529107000","166","140","91.97.97.203","8081","10.0.0.2","53158","88","9417","38"
"2.602305","2.602305000","1.534301000","167","140","91.97.97.203","8081","10.0.0.2","53158","88","9505","38"
"2.607125","2.607125000","1.539121000","168","140","91.97.97.203","8081","10.0.0.2","53158","88","9593","38"
"2.611920","2.611920000","1.543916000","169","140","91.97.97.203","8081","10.0.0.2","53158","88","9681","38"
"2.616623","2.616623000","1.548619000","170","140","91.97.97.203","8081","10.0.0.2","53158","88","9769","38"
"2.621472","2.621472000","1.553468000","171","140","91.97.97.203","8081","10.0.0.2","53158","88","9857","38"
"2.626235","2.626235000","1.558231000","172","140","91.97.97.203","8081","10.0.0.2","53158","88","9945","38"
"2.629326","2.629326000","1.561322000","173","52","10.0.0.2","53158","91.97.97.203","8081","0","38","5897"
"2.630894","2.630894000","1.562890000","174","140","91.97.97.203","8081","10.0.0.2","53158","88","10033","38"
"2.635797","2.635797000","1.567793000","175","140","91.97.97.203","8081","10.0.0.2","53158","88","10121","38"
"2.640453","2.640453000","1.572449000","176","140","91.97.97.203","8081","10.0.0.2","53158","88","10209","38"
"2.645193","2.645193000","1.577189000","177","140","91.97.97.203","8081","10.0.0.2","53158","88","10297","38"
"2.650044","2.650044000","1.582040000","178","140","91.97.97.203","8081","10.0.0.2","53158","88","10385","38"
"2.654745","2.654745000","1.586741000","179","140","91.97.97.203","8081","10.0.0.2","53158","88","10473","38"
"2.659505","2.659505000","1.591501000","180","140","91.97.97.203","8081","10.0.0.2","53158","88","10561","38"
"2.664310","2.664310000","1.596306000","181","140","91.97.97.203","8081","10.0.0.2","53158","88","10649","38"
"2.667588","2.667588000","1.599584000","182","140","91.97.97.203","8081","10.0.0.2","53158","88","10737","38"
"2.670915","2.670915000","1.602911000","183","140","91.97.97.203","8081","10.0.0.2","53158","88","10825","38"
"2.674267","2.674267000","1.606263000","184","140","91.97.97.203","8081","10.0.0.2","53158","88","10913","38"
"2.677548","2.677548000","1.609544000","185","140","91.97.97.203","8081","10.0.0.2","53158","88","11001","38"
"2.680902","2.680902000","1.612898000","186","140","91.97.97.203","8081","10.0.0.2","53158","88","11089","38"
"2.684155","2.684155000","1.616151000","187","140","91.97.97.203","8081","10.0.0.2","53158","88","11177","38"
"2.687508","2.687508000","1.619504000","188","140","91.97.97.203","8081","10.0.0.2","53158","88","11265","38"
"2.690774","2.690774000","1.622770000","189","140","91.97.97.203","8081","10.0.0.2","53158","88","11353","38"
"2.693046","2.693046000","1.625042000","190","52","10.0.0.2","53158","91.97.97.203","8081","0","38","6777"
"2.694138","2.694138000","1.626134000","191","140","91.97.97.203","8081","10.0.0.2","53158","88","11441","38"
"2.697435","2.697435000","1.629431000","192","140","91.97.97.203","8081","10.0.0.2","53158","88","11529","38"
"2.700758","2.700758000","1.632754000","193","140","91.97.97.203","8081","10.0.0.2","53158","88","11617","38"
"2.704083","2.704083000","1.636079000","194","140","91.97.97.203","8081","10.0.0.2","53158","88","11705","38"
"2.707317","2.707317000","1.639313000","195","140","91.97.97.203","8081","10.0.0.2","53158","88","11793","38"
"2.710630","2.710630000","1.642626000","196","140","91.97.97.203","8081","10.0.0.2","53158","88","11881","38"
"2.714089","2.714089000","1.646085000","197","140","91.97.97.203","8081","10.0.0.2","53158","88","11969","38"
"2.717348","2.717348000","1.649344000","198","140","91.97.97.203","8081","10.0.0.2","53158","88","12057","38"
"2.720766","2.720766000","1.652762000","199","140","91.97.97.203","8081","10.0.0.2","53158","88","12145","38"
"2.723916","2.723916000","1.655912000","200","140","91.97.97.203","8081","10.0.0.2","53158","88","12233","38"
"2.727294","2.727294000","1.659290000","201","140","91.97.97.203","8081","10.0.0.2","53158","88","12321","38"
"2.730079","2.730079000","1.662075000","202","140","91.97.97.203","8081","10.0.0.2","53158","88","12409","38"
"2.733066","2.733066000","1.665062000","203","140","91.97.97.203","8081","10.0.0.2","53158","88","12497","38"
"2.735916","2.735916000","1.667912000","204","140","91.97.97.203","8081","10.0.0.2","53158","88","12585","38"
"2.738797","2.738797000","1.670793000","205","140","91.97.97.203","8081","10.0.0.2","53158","88","12673","38"
"2.741708","2.741708000","1.673704000","206","140","91.97.97.203","8081","10.0.0.2","53158","88","12761","38"
"2.744559","2.744559000","1.676555000","207","140","91.97.97.203","8081","10.0.0.2","53158","88","12849","38"
"2.747667","2.747667000","1.679663000","208","140","91.97.97.203","8081","10.0.0.2","53158","88","12937","38"
"2.750346","2.750346000","1.682342000","209","140","91.97.97.203","8081","10.0.0.2","53158","88","13025","38"
"2.753287","2.753287000","1.685283000","210","140","91.97.97.203","8081","10.0.0.2","53158","88","13113","38"
"2.754700","2.754700000","1.686696000","211","52","10.0.0.2","53158","91.97.97.203","8081","0","38","7657"
"2.756154","2.756154000","1.688150000","212","140","91.97.97.203","8081","10.0.0.2","53158","88","13201","38"
"2.759037","2.759037000","1.691033000","213","140","91.97.97.203","8081","10.0.0.2","53158","88","13289","38"
"2.761927","2.761927000","1.693923000","214","140","91.97.97.203","8081","10.0.0.2","53158","88","13377","38"
"2.764825","2.764825000","1.696821000","215","140","91.97.97.203","8081","10.0.0.2","53158","88","13465","38"
"2.767681","2.767681000","1.699677000","216","140","91.97.97.203","8081","10.0.0.2","53158","88","13553","38"
"2.770536","2.770536000","1.702532000","217","140","91.97.97.203","8081","10.0.0.2","53158","88","13641","38"
"2.773511","2.773511000","1.705507000","218","140","91.97.97.203","8081","10.0.0.2","53158","88","13729","38"
"2.776394","2.776394000","1.708390000","219","140","91.97.97.203","8081","10.0.0.2","53158","88","13817","38"
"2.779237","2.779237000","1.711233000","220","140","91.97.97.203","8081","10.0.0.2","53158","88","13905","38"
"2.782135","2.782135000","1.714131000","221","140","91.97.97.203","8081","10.0.0.2","53158","88","13993","38"
"2.785076","2.785076000","1.717072000","222","140","91.97.97.203","8081","10.0.0.2","53158","88","14081","38"
"2.787978","2.787978000","1.719974000","223","140","91.97.97.203","8081","10.0.0.2","53158","88","14169","38"
"2.790511","2.790511000","1.722507000","224","140","91.97.97.203","8081","10.0.0.2","53158","88","14257","38"
"2.793151","2.793151000","1.725147000","225","140","91.97.97.203","8081","10.0.0.2","53158","88","14345","38"
"2.795752","2.795752000","1.727748000","226","140","91.97.97.203","8081","10.0.0.2","53158","88","14433","38"
"2.798416","2.798416000","1.730412000","227","140","91.97.97.203","8081","10.0.0.2","53158","88","14521","38"
"2.800978","2.800978000","1.732974000","228","140","91.97.97.203","8081","10.0.0.2","53158","88","14609","38"
"2.803554","2.803554000","1.735550000","229","140","91.97.97.203","8081","10.0.0.2","53158","88","14697","38"
"2.806153","2.806153000","1.738149000","230","140","91.97.97.203","8081","10.0.0.2","53158","88","14785","38"
"2.808783","2.808783000","1.740779000","231","140","91.97.97.203","8081","10.0.0.2","53158","88","14873","38"
"2.811359","2.811359000","1.743355000","232","140","91.97.97.203","8081","10.0.0.2","53158","88","14961","38"
"2.813964","2.813964000","1.745960000","233","140","91.97.97.203","8081","10.0.0.2","53158","88","15049","38"
"2.816599","2.816599000","1.748595000","234","140","91.97.97.203","8081","10.0.0.2","53158","88","15137","38"
"2.817556","2.817556000","1.749552000","235","52","10.0.0.2","53158","91.97.97.203","8081","0","38","8449"
"2.817584","2.817584000","1.749580000","236","52","10.0.0.2","53158","91.97.97.203","8081","0","38","8625"
"2.819257","2.819257000","1.751253000","237","140","91.97.97.203","8081","10.0.0.2","53158","88","15225","38"
"2.821752","2.821752000","1.753748000","238","140","91.97.97.203","8081","10.0.0.2","53158","88","15313","38"
"2.824431","2.824431000","1.756427000","239","140","91.97.97.203","8081","10.0.0.2","53158","88","15401","38"
"2.826965","2.826965000","1.758961000","240","140","91.97.97.203","8081","10.0.0.2","53158","88","15489","38"
"2.829528","2.829528000","1.761524000","241","140","91.97.97.203","8081","10.0.0.2","53158","88","15577","38"
"2.832215","2.832215000","1.764211000","242","140","91.97.97.203","8081","10.0.0.2","53158","88","15665","38"
"2.834797","2.834797000","1.766793000","243","140","91.97.97.203","8081","10.0.0.2","53158","88","15753","38"
"2.837355","2.837355000","1.769351000","244","140","91.97.97.203","8081","10.0.0.2","53158","88","15841","38"
"2.839964","2.839964000","1.771960000","245","140","91.97.97.203","8081","10.0.0.2","53158","88","15929","38"
"2.842640","2.842640000","1.774636000","246","140","91.97.97.203","8081","10.0.0.2","53158","88","16017","38"
"2.845199","2.845199000","1.777195000","247","140","91.97.97.203","8081","10.0.0.2","53158","88","16105","38"
"2.850263","2.850263000","1.782259000","248","140","91.97.97.203","8081","10.0.0.2","53158","88","16193","38"
"2.851359","2.851359000","1.783355000","249","140","91.97.97.203","8081","10.0.0.2","53158","88","16281","38"
"2.853781","2.853781000","1.785777000","250","140","91.97.97.203","8081","10.0.0.2","53158","88","16369","38"
"2.856077","2.856077000","1.788073000","251","140","91.97.97.203","8081","10.0.0.2","53158","88","16457","38"
"2.858387","2.858387000","1.790383000","252","140","91.97.97.203","8081","10.0.0.2","53158","88","16545","38"
"2.860748","2.860748000","1.792744000","253","140","91.97.97.203","8081","10.0.0.2","53158","88","16633","38"
"2.863073","2.863073000","1.795069000","254","140","91.97.97.203","8081","10.0.0.2","53158","88","16721","38"
"2.865353","2.865353000","1.797349000","255","140","91.97.97.203","8081","10.0.0.2","53158","88","16809","38"
"2.867708","2.867708000","1.799704000","256","140","91.97.97.203","8081","10.0.0.2","53158","88","16897","38"
"2.870053","2.870053000","1.802049000","257","140","91.97.97.203","8081","10.0.0.2","53158","88","16985","38"
"2.872285","2.872285000","1.804281000","258","140","91.97.97.203","8081","10.0.0.2","53158","88","17073","38"
"2.874637","2.874637000","1.806633000","259","140","91.97.97.203","8081","10.0.0.2","53158","88","17161","38"
"2.877023","2.877023000","1.809019000","260","140","91.97.97.203","8081","10.0.0.2","53158","88","17249","38"
"2.879224","2.879224000","1.811220000","261","140","91.97.97.203","8081","10.0.0.2","53158","88","17337","38"
"2.879831","2.879831000","1.811827000","262","52","10.0.0.2","53158","91.97.97.203","8081","0","38","9505"
"2.881596","2.881596000","1.813592000","263","140","91.97.97.203","8081","10.0.0.2","53158","88","17425","38"
"2.883969","2.883969000","1.815965000","264","140","91.97.97.203","8081","10.0.0.2","53158","88","17513","38"
"2.886260","2.886260000","1.818256000","265","140","91.97.97.203","8081","10.0.0.2","53158","88","17601","38"
"2.888624","2.888624000","1.820620000","266","140","91.97.97.203","8081","10.0.0.2","53158","88","17689","38"
"2.891051","2.891051000","1.823047000","267","140","91.97.97.203","8081","10.0.0.2","53158","88","17777","38"
"2.893354","2.893354000","1.825350000","268","140","91.97.97.203","8081","10.0.0.2","53158","88","17865","38"
"2.895718","2.895718000","1.827714000","269","140","91.97.97.203","8081","10.0.0.2","53158","88","17953","38"
"2.898053","2.898053000","1.830049000","270","140","91.97.97.203","8081","10.0.0.2","53158","88","18041","38"
"2.912139","2.912139000","1.844135000","271","140","91.97.97.203","8081","10.0.0.2","53158","88","18129","38"
"2.913320","2.913320000","1.845316000","272","140","91.97.97.203","8081","10.0.0.2","53158","88","18217","38"
