_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.371238","1.371238000","0.343244000","27","52","89.233.69.5","8081","10.0.0.2","55532","0","1","38"
"1.371271","1.371271000","0.343277000","28","52","89.233.69.5","8081","10.0.0.2","55532","0","1","38"
"1.373695","1.373695000","1.283887000","29","53","89.233.69.5","8081","10.0.0.2","55526","1","3","212"
"1.373724","1.373724000","0.345730000","30","140","89.233.69.5","8081","10.0.0.2","55532","88","1","38"
"1.373785","1.373785000","0.345791000","31","140","89.233.69.5","8081","10.0.0.2","55532","88","89","38"
"1.373802","1.373802000","0.345808000","32","140","89.233.69.5","8081","10.0.0.2","55532","88","177","38"
"1.373894","1.373894000","0.345900000","33","140","89.233.69.5","8081","10.0.0.2","55532","88","265","38"
"1.373909","1.373909000","0.345915000","34","140","89.233.69.5","8081","10.0.0.2","55532","88","353","38"
"1.373953","1.373953000","0.345959000","35","140","89.233.69.5","8081","10.0.0.2","55532","88","441","38"
"1.373964","1.373964000","0.345970000","36","140","89.233.69.5","8081","10.0.0.2","55532","88","529","38"
"1.374010","1.374010000","0.346016000","37","140","89.233.69.5","8081","10.0.0.2","55532","88","617","38"
"1.374023","1.374023000","0.346029000","38","140","89.233.69.5","8081","10.0.0.2","55532","88","705","38"
"1.374056","1.374056000","0.346062000","39","140","89.233.69.5","8081","10.0.0.2","55532","88","793","38"
"1.652603","1.652603000","1.562795000","40","52","10.0.0.2","55526","89.233.69.5","8081","0","212","4"
"1.652630","1.652630000","0.624636000","41","52","10.0.0.2","55532","89.233.69.5","8081","0","38","89"
"1.652648","1.652648000","0.624654000","42","52","10.0.0.2","55532","89.233.69.5","8081","0","38","177"
"1.652662","1.652662000","0.624668000","43","52","10.0.0.2","55532","89.233.69.5","8081","0","38","265"
"1.652676","1.652676000","0.624682000","44","52","10.0.0.2","55532","89.233.69.5","8081","0","38","353"
"1.652690","1.652690000","0.624696000","45","52","10.0.0.2","55532","89.233.69.5","8081","0","38","441"
"1.652703","1.652703000","0.624709000","46","52","10.0.0.2","55532","89.233.69.5","8081","0","38","529"
"1.652719","1.652719000","0.624725000","47","52","10.0.0.2","55532","89.233.69.5","8081","0","38","617"
"1.652732","1.652732000","0.624738000","48","52","10.0.0.2","55532","89.233.69.5","8081","0","38","705"
"1.652747","1.652747000","0.624753000","49","52","10.0.0.2","55532","89.233.69.5","8081","0","38","793"
"1.685062","1.685062000","1.595254000","50","53","89.233.69.5","8081","10.0.0.2","55526","1","4","212"
"1.685093","1.685093000","0.657099000","51","140","89.233.69.5","8081","10.0.0.2","55532","88","881","38"
"1.685154","1.685154000","0.657160000","52","140","89.233.69.5","8081","10.0.0.2","55532","88","969","38"
"1.685171","1.685171000","0.657177000","53","140","89.233.69.5","8081","10.0.0.2","55532","88","1057","38"
"1.685223","1.685223000","0.657229000","54","140","89.233.69.5","8081","10.0.0.2","55532","88","1145","38"
"1.685235","1.685235000","0.657241000","55","140","89.233.69.5","8081","10.0.0.2","55532","88","1233","38"
"1.685280","1.685280000","0.657286000","56","140","89.233.69.5","8081","10.0.0.2","55532","88","1321","38"
"1.685291","1.685291000","0.657297000","57","140","89.233.69.5","8081","10.0.0.2","55532","88","1409","38"
"1.685334","1.685334000","0.657340000","58","140","89.233.69.5","8081","10.0.0.2","55532","88","1497","38"
"1.685359","1.685359000","0.657365000","59","140","89.233.69.5","8081","10.0.0.2","55532","88","1585","38"
"1.685404","1.685404000","0.657410000","60","140","89.233.69.5","8081","10.0.0.2","55532","88","1673","38"
"1.685417","1.685417000","0.657423000","61","140","89.233.69.5","8081","10.0.0.2","55532","88","1761","38"
"1.685460","1.685460000","0.657466000","62","140","89.233.69.5","8081","10.0.0.2","55532","88","1849","38"
"1.685477","1.685477000","0.657483000","63","140","89.233.69.5","8081","10.0.0.2","55532","88","1937","38"
"1.685521","1.685521000","0.657527000","64","140","89.233.69.5","8081","10.0.0.2","55532","88","2025","38"
"1.685533","1.685533000","0.657539000","65","140","89.233.69.5","8081","10.0.0.2","55532","88","2113","38"
"1.685577","1.685577000","0.657583000","66","140","89.233.69.5","8081","10.0.0.2","55532","88","2201","38"
"1.685588","1.685588000","0.657594000","67","140","89.233.69.5","8081","10.0.0.2","55532","88","2289","38"
"1.685619","1.685619000","0.657625000","68","140","89.233.69.5","8081","10.0.0.2","55532","88","2377","38"
"1.714811","1.714811000","0.686817000","69","52","10.0.0.2","55532","89.233.69.5","8081","0","38","881"
"1.747049","1.747049000","0.719055000","70","140","89.233.69.5","8081","10.0.0.2","55532","88","2465","38"
"1.747082","1.747082000","0.719088000","71","140","89.233.69.5","8081","10.0.0.2","55532","88","2553","38"
"1.964284","1.964284000","1.874476000","72","52","10.0.0.2","55526","89.233.69.5","8081","0","212","5"
"1.964306","1.964306000","0.936312000","73","52","10.0.0.2","55532","89.233.69.5","8081","0","38","969"
"1.964318","1.964318000","0.936324000","74","52","10.0.0.2","55532","89.233.69.5","8081","0","38","1057"
"1.964330","1.964330000","0.936336000","75","52","10.0.0.2","55532","89.233.69.5","8081","0","38","1145"
"1.964341","1.964341000","0.936347000","76","52","10.0.0.2","55532","89.233.69.5","8081","0","38","1233"
"1.964352","1.964352000","0.936358000","77","52","10.0.0.2","55532","89.233.69.5","8081","0","38","1321"
"1.964418","1.964418000","0.936424000","78","52","10.0.0.2","55532","89.233.69.5","8081","0","38","1409"
"1.964432","1.964432000","0.936438000","79","52","10.0.0.2","55532","89.233.69.5","8081","0","38","1761"
"1.996796","1.996796000","0.968802000","80","140","89.233.69.5","8081","10.0.0.2","55532","88","2641","38"
"1.996827","1.996827000","0.968833000","81","140","89.233.69.5","8081","10.0.0.2","55532","88","2729","38"
"1.996930","1.996930000","0.968936000","82","140","89.233.69.5","8081","10.0.0.2","55532","88","2817","38"
"1.996946","1.996946000","0.968952000","83","140","89.233.69.5","8081","10.0.0.2","55532","88","2905","38"
"1.996994","1.996994000","0.969000000","84","140","89.233.69.5","8081","10.0.0.2","55532","88","2993","38"
"1.997005","1.997005000","0.969011000","85","140","89.233.69.5","8081","10.0.0.2","55532","88","3081","38"
"1.997048","1.997048000","0.969054000","86","140","89.233.69.5","8081","10.0.0.2","55532","88","3169","38"
"1.997062","1.997062000","0.969068000","87","140","89.233.69.5","8081","10.0.0.2","55532","88","3257","38"
"1.997107","1.997107000","0.969113000","88","140","89.233.69.5","8081","10.0.0.2","55532","88","3345","38"
"1.997125","1.997125000","0.969131000","89","140","89.233.69.5","8081","10.0.0.2","55532","88","3433","38"
"1.997169","1.997169000","0.969175000","90","140","89.233.69.5","8081","10.0.0.2","55532","88","3521","38"
"1.997182","1.997182000","0.969188000","91","140","89.233.69.5","8081","10.0.0.2","55532","88","3609","38"
"1.997227","1.997227000","0.969233000","92","140","89.233.69.5","8081","10.0.0.2","55532","88","3697","38"
"1.997238","1.997238000","0.969244000","93","140","89.233.69.5","8081","10.0.0.2","55532","88","3785","38"
"1.997282","1.997282000","0.969288000","94","140","89.233.69.5","8081","10.0.0.2","55532","88","3873","38"
"1.997295","1.997295000","0.969301000","95","140","89.233.69.5","8081","10.0.0.2","55532","88","3961","38"
"1.997339","1.997339000","0.969345000","96","140","89.233.69.5","8081","10.0.0.2","55532","88","4049","38"
"1.997350","1.997350000","0.969356000","97","140","89.233.69.5","8081","10.0.0.2","55532","88","4137","38"
"1.997394","1.997394000","0.969400000","98","140","89.233.69.5","8081","10.0.0.2","55532","88","4225","38"
"1.997405","1.997405000","0.969411000","99","140","89.233.69.5","8081","10.0.0.2","55532","88","4313","38"
"2.027539","2.027539000","0.999545000","100","52","10.0.0.2","55532","89.233.69.5","8081","0","38","2641"
"2.059913","2.059913000","1.031919000","101","140","89.233.69.5","8081","10.0.0.2","55532","88","4401","38"
"2.059948","2.059948000","1.031954000","102","140","89.233.69.5","8081","10.0.0.2","55532","88","4489","38"
"2.060010","2.060010000","1.032016000","103","140","89.233.69.5","8081","10.0.0.2","55532","88","4577","38"
"2.060023","2.060023000","1.032029000","104","140","89.233.69.5","8081","10.0.0.2","55532","88","4665","38"
"2.060070","2.060070000","1.032076000","105","140","89.233.69.5","8081","10.0.0.2","55532","88","4753","38"
"2.060082","2.060082000","1.032088000","106","140","89.233.69.5","8081","10.0.0.2","55532","88","4841","38"
"2.060126","2.060126000","1.032132000","107","140","89.233.69.5","8081","10.0.0.2","55532","88","4929","38"
"2.060137","2.060137000","1.032143000","108","140","89.233.69.5","8081","10.0.0.2","55532","88","5017","38"
"2.060181","2.060181000","1.032187000","109","140","89.233.69.5","8081","10.0.0.2","55532","88","5105","38"
"2.060204","2.060204000","1.032210000","110","140","89.233.69.5","8081","10.0.0.2","55532","88","5193","38"
"2.060248","2.060248000","1.032254000","111","140","89.233.69.5","8081","10.0.0.2","55532","88","5281","38"
"2.060260","2.060260000","1.032266000","112","140","89.233.69.5","8081","10.0.0.2","55532","88","5369","38"
"2.060305","2.060305000","1.032311000","113","140","89.233.69.5","8081","10.0.0.2","55532","88","5457","38"
"2.060319","2.060319000","1.032325000","114","140","89.233.69.5","8081","10.0.0.2","55532","88","5545","38"
"2.060363","2.060363000","1.032369000","115","140","89.233.69.5","8081","10.0.0.2","55532","88","5633","38"
"2.060376","2.060376000","1.032382000","116","140","89.233.69.5","8081","10.0.0.2","55532","88","5721","38"
"2.060420","2.060420000","1.032426000","117","140","89.233.69.5","8081","10.0.0.2","55532","88","5809","38"
"2.060431","2.060431000","1.032437000","118","140","89.233.69.5","8081","10.0.0.2","55532","88","5897","38"
"2.060474","2.060474000","1.032480000","119","140","89.233.69.5","8081","10.0.0.2","55532","88","5985","38"
"2.060485","2.060485000","1.032491000","120","140","89.233.69.5","8081","10.0.0.2","55532","88","6073","38"
"2.277291","2.277291000","1.249297000","121","52","10.0.0.2","55532","89.233.69.5","8081","0","38","3521"
"2.309972","2.309972000","1.281978000","122","140","89.233.69.5","8081","10.0.0.2","55532","88","6161","38"
"2.310001","2.310001000","1.282007000","123","140","89.233.69.5","8081","10.0.0.2","55532","88","6249","38"
"2.310061","2.310061000","1.282067000","124","140","89.233.69.5","8081","10.0.0.2","55532","88","6337","38"
"2.310078","2.310078000","1.282084000","125","140","89.233.69.5","8081","10.0.0.2","55532","88","6425","38"
"2.310127","2.310127000","1.282133000","126","140","89.233.69.5","8081","10.0.0.2","55532","88","6513","38"
"2.310139","2.310139000","1.282145000","127","140","89.233.69.5","8081","10.0.0.2","55532","88","6601","38"
"2.310184","2.310184000","1.282190000","128","140","89.233.69.5","8081","10.0.0.2","55532","88","6689","38"
"2.310195","2.310195000","1.282201000","129","140","89.233.69.5","8081","10.0.0.2","55532","88","6777","38"
"2.310239","2.310239000","1.282245000","130","140","89.233.69.5","8081","10.0.0.2","55532","88","6865","38"
"2.310264","2.310264000","1.282270000","131","140","89.233.69.5","8081","10.0.0.2","55532","88","6953","38"
"2.310309","2.310309000","1.282315000","132","140","89.233.69.5","8081","10.0.0.2","55532","88","7041","38"
"2.310322","2.310322000","1.282328000","133","140","89.233.69.5","8081","10.0.0.2","55532","88","7129","38"
"2.310366","2.310366000","1.282372000","134","140","89.233.69.5","8081","10.0.0.2","55532","88","7217","38"
"2.310379","2.310379000","1.282385000","135","140","89.233.69.5","8081","10.0.0.2","55532","88","7305","38"
"2.310423","2.310423000","1.282429000","136","140","89.233.69.5","8081","10.0.0.2","55532","88","7393","38"
"2.310437","2.310437000","1.282443000","137","140","89.233.69.5","8081","10.0.0.2","55532","88","7481","38"
"2.310480","2.310480000","1.282486000","138","140","89.233.69.5","8081","10.0.0.2","55532","88","7569","38"
"2.310491","2.310491000","1.282497000","139","140","89.233.69.5","8081","10.0.0.2","55532","88","7657","38"
"2.310534","2.310534000","1.282540000","140","140","89.233.69.5","8081","10.0.0.2","55532","88","7745","38"
"2.310547","2.310547000","1.282553000","141","140","89.233.69.5","8081","10.0.0.2","55532","88","7833","38"
"2.339693","2.339693000","1.311699000","142","52","10.0.0.2","55532","89.233.69.5","8081","0","38","4401"
"2.372006","2.372006000","1.344012000","143","140","89.233.69.5","8081","10.0.0.2","55532","88","7921","38"
"2.372091","2.372091000","1.344097000","144","140","89.233.69.5","8081","10.0.0.2","55532","88","8009","38"
"2.372196","2.372196000","1.344202000","145","140","89.233.69.5","8081","10.0.0.2","55532","88","8097","38"
"2.372211","2.372211000","1.344217000","146","140","89.233.69.5","8081","10.0.0.2","55532","88","8185","38"
"2.372257","2.372257000","1.344263000","147","140","89.233.69.5","8081","10.0.0.2","55532","88","8273","38"
"2.372268","2.372268000","1.344274000","148","140","89.233.69.5","8081","10.0.0.2","55532","88","8361","38"
"2.372312","2.372312000","1.344318000","149","140","89.233.69.5","8081","10.0.0.2","55532","88","8449","38"
"2.372325","2.372325000","1.344331000","150","140","89.233.69.5","8081","10.0.0.2","55532","88","8537","38"
"2.372369","2.372369000","1.344375000","151","140","89.233.69.5","8081","10.0.0.2","55532","88","8625","38"
"2.372387","2.372387000","1.344393000","152","140","89.233.69.5","8081","10.0.0.2","55532","88","8713","38"
"2.372431","2.372431000","1.344437000","153","140","89.233.69.5","8081","10.0.0.2","55532","88","8801","38"
"2.372443","2.372443000","1.344449000","154","140","89.233.69.5","8081","10.0.0.2","55532","88","8889","38"
"2.372487","2.372487000","1.344493000","155","140","89.233.69.5","8081","10.0.0.2","55532","88","8977","38"
"2.372500","2.372500000","1.344506000","156","140","89.233.69.5","8081","10.0.0.2","55532","88","9065","38"
"2.372543","2.372543000","1.344549000","157","140","89.233.69.5","8081","10.0.0.2","55532","88","9153","38"
"2.372560","2.372560000","1.344566000","158","140","89.233.69.5","8081","10.0.0.2","55532","88","9241","38"
"2.372603","2.372603000","1.344609000","159","140","89.233.69.5","8081","10.0.0.2","55532","88","9329","38"
"2.372616","2.372616000","1.344622000","160","140","89.233.69.5","8081","10.0.0.2","55532","88","9417","38"
"2.372658","2.372658000","1.344664000","161","140","89.233.69.5","8081","10.0.0.2","55532","88","9505","38"
"2.372670","2.372670000","1.344676000","162","140","89.233.69.5","8081","10.0.0.2","55532","88","9593","38"
"2.402157","2.402157000","1.374163000","163","52","10.0.0.2","55532","89.233.69.5","8081","0","38","5017"
"2.402187","2.402187000","1.374193000","164","52","10.0.0.2","55532","89.233.69.5","8081","0","38","5369"
"2.434756","2.434756000","1.406762000","165","140","89.233.69.5","8081","10.0.0.2","55532","88","9681","38"
"2.434832","2.434832000","1.406838000","166","140","89.233.69.5","8081","10.0.0.2","55532","88","9769","38"
"2.434928","2.434928000","1.406934000","167","140","89.233.69.5","8081","10.0.0.2","55532","88","9857","38"
"2.434944","2.434944000","1.406950000","168","140","89.233.69.5","8081","10.0.0.2","55532","88","9945","38"
"2.434990","2.434990000","1.406996000","169","140","89.233.69.5","8081","10.0.0.2","55532","88","10033","38"
"2.435002","2.435002000","1.407008000","170","140","89.233.69.5","8081","10.0.0.2","55532","88","10121","38"
"2.435047","2.435047000","1.407053000","171","140","89.233.69.5","8081","10.0.0.2","55532","88","10209","38"
"2.435064","2.435064000","1.407070000","172","140","89.233.69.5","8081","10.0.0.2","55532","88","10297","38"
"2.435108","2.435108000","1.407114000","173","140","89.233.69.5","8081","10.0.0.2","55532","88","10385","38"
"2.435120","2.435120000","1.407126000","174","140","89.233.69.5","8081","10.0.0.2","55532","88","10473","38"
"2.435164","2.435164000","1.407170000","175","140","89.233.69.5","8081","10.0.0.2","55532","88","10561","38"
"2.435174","2.435174000","1.407180000","176","140","89.233.69.5","8081","10.0.0.2","55532","88","10649","38"
"2.435218","2.435218000","1.407224000","177","140","89.233.69.5","8081","10.0.0.2","55532","88","10737","38"
"2.435229","2.435229000","1.407235000","178","140","89.233.69.5","8081","10.0.0.2","55532","88","10825","38"
"2.435273","2.435273000","1.407279000","179","140","89.233.69.5","8081","10.0.0.2","55532","88","10913","38"
"2.435284","2.435284000","1.407290000","180","140","89.233.69.5","8081","10.0.0.2","55532","88","11001","38"
"2.435328","2.435328000","1.407334000","181","140","89.233.69.5","8081","10.0.0.2","55532","88","11089","38"
"2.435341","2.435341000","1.407347000","182","140","89.233.69.5","8081","10.0.0.2","55532","88","11177","38"
"2.435385","2.435385000","1.407391000","183","140","89.233.69.5","8081","10.0.0.2","55532","88","11265","38"
"2.435396","2.435396000","1.407402000","184","140","89.233.69.5","8081","10.0.0.2","55532","88","11353","38"
"2.435440","2.435440000","1.407446000","185","140","89.233.69.5","8081","10.0.0.2","55532","88","11441","38"
"2.435452","2.435452000","1.407458000","186","140","89.233.69.5","8081","10.0.0.2","55532","88","11529","38"
"2.464392","2.464392000","1.436398000","187","52","10.0.0.2","55532","89.233.69.5","8081","0","38","6161"
"2.496967","2.496967000","1.468973000","188","140","89.233.69.5","8081","10.0.0.2","55532","88","11617","38"
"2.497035","2.497035000","1.469041000","189","140","89.233.69.5","8081","10.0.0.2","55532","88","11705","38"
"2.497099","2.497099000","1.469105000","190","140","89.233.69.5","8081","10.0.0.2","55532","88","11793","38"
"2.497112","2.497112000","1.469118000","191","140","89.233.69.5","8081","10.0.0.2","55532","88","11881","38"
"2.497158","2.497158000","1.469164000","192","140","89.233.69.5","8081","10.0.0.2","55532","88","11969","38"
"2.497169","2.497169000","1.469175000","193","140","89.233.69.5","8081","10.0.0.2","55532","88","12057","38"
"2.497213","2.497213000","1.469219000","194","140","89.233.69.5","8081","10.0.0.2","55532","88","12145","38"
"2.497226","2.497226000","1.469232000","195","140","89.233.69.5","8081","10.0.0.2","55532","88","12233","38"
"2.497270","2.497270000","1.469276000","196","140","89.233.69.5","8081","10.0.0.2","55532","88","12321","38"
"2.497280","2.497280000","1.469286000","197","140","89.233.69.5","8081","10.0.0.2","55532","88","12409","38"
"2.497325","2.497325000","1.469331000","198","140","89.233.69.5","8081","10.0.0.2","55532","88","12497","38"
"2.497337","2.497337000","1.469343000","199","140","89.233.69.5","8081","10.0.0.2","55532","88","12585","38"
"2.497382","2.497382000","1.469388000","200","140","89.233.69.5","8081","10.0.0.2","55532","88","12673","38"
"2.497399","2.497399000","1.469405000","201","140","89.233.69.5","8081","10.0.0.2","55532","88","12761","38"
"2.497442","2.497442000","1.469448000","202","140","89.233.69.5","8081","10.0.0.2","55532","88","12849","38"
"2.497455","2.497455000","1.469461000","203","140","89.233.69.5","8081","10.0.0.2","55532","88","12937","38"
"2.497498","2.497498000","1.469504000","204","140","89.233.69.5","8081","10.0.0.2","55532","88","13025","38"
"2.497509","2.497509000","1.469515000","205","140","89.233.69.5","8081","10.0.0.2","55532","88","13113","38"
"2.589156","2.589156000","1.561162000","206","52","10.0.0.2","55532","89.233.69.5","8081","0","38","7041"
"2.621650","2.621650000","1.593656000","207","140","89.233.69.5","8081","10.0.0.2","55532","88","13201","38"
"2.621682","2.621682000","1.593688000","208","140","89.233.69.5","8081","10.0.0.2","55532","88","13289","38"
"2.621741","2.621741000","1.593747000","209","140","89.233.69.5","8081","10.0.0.2","55532","88","13377","38"
"2.621758","2.621758000","1.593764000","210","140","89.233.69.5","8081","10.0.0.2","55532","88","13465","38"
"2.621814","2.621814000","1.593820000","211","140","89.233.69.5","8081","10.0.0.2","55532","88","13553","38"
"2.621826","2.621826000","1.593832000","212","140","89.233.69.5","8081","10.0.0.2","55532","88","13641","38"
"2.621900","2.621900000","1.593906000","213","140","89.233.69.5","8081","10.0.0.2","55532","88","13729","38"
"2.621915","2.621915000","1.593921000","214","140","89.233.69.5","8081","10.0.0.2","55532","88","13817","38"
"2.621960","2.621960000","1.593966000","215","140","89.233.69.5","8081","10.0.0.2","55532","88","13905","38"
"2.621982","2.621982000","1.593988000","216","140","89.233.69.5","8081","10.0.0.2","55532","88","13993","38"
"2.622026","2.622026000","1.594032000","217","140","89.233.69.5","8081","10.0.0.2","55532","88","14081","38"
"2.622039","2.622039000","1.594045000","218","140","89.233.69.5","8081","10.0.0.2","55532","88","14169","38"
"2.622084","2.622084000","1.594090000","219","140","89.233.69.5","8081","10.0.0.2","55532","88","14257","38"
"2.622097","2.622097000","1.594103000","220","140","89.233.69.5","8081","10.0.0.2","55532","88","14345","38"
"2.622141","2.622141000","1.594147000","221","140","89.233.69.5","8081","10.0.0.2","55532","88","14433","38"
"2.622153","2.622153000","1.594159000","222","140","89.233.69.5","8081","10.0.0.2","55532","88","14521","38"
"2.622197","2.622197000","1.594203000","223","140","89.233.69.5","8081","10.0.0.2","55532","88","14609","38"
"2.622214","2.622214000","1.594220000","224","140","89.233.69.5","8081","10.0.0.2","55532","88","14697","38"
"2.622257","2.622257000","1.594263000","225","140","89.233.69.5","8081","10.0.0.2","55532","88","14785","38"
"2.622270","2.622270000","1.594276000","226","140","89.233.69.5","8081","10.0.0.2","55532","88","14873","38"
"2.652167","2.652167000","1.624173000","227","52","10.0.0.2","55532","89.233.69.5","8081","0","38","7921"
"2.684435","2.684435000","1.656441000","228","140","89.233.69.5","8081","10.0.0.2","55532","88","14961","38"
"2.684467","2.684467000","1.656473000","229","140","89.233.69.5","8081","10.0.0.2","55532","88","15049","38"
"2.684594","2.684594000","1.656600000","230","140","89.233.69.5","8081","10.0.0.2","55532","88","15137","38"
"2.684608","2.684608000","1.656614000","231","140","89.233.69.5","8081","10.0.0.2","55532","88","15225","38"
"2.684656","2.684656000","1.656662000","232","140","89.233.69.5","8081","10.0.0.2","55532","88","15313","38"
"2.684671","2.684671000","1.656677000","233","140","89.233.69.5","8081","10.0.0.2","55532","88","15401","38"
"2.684715","2.684715000","1.656721000","234","140","89.233.69.5","8081","10.0.0.2","55532","88","15489","38"
"2.684727","2.684727000","1.656733000","235","140","89.233.69.5","8081","10.0.0.2","55532","88","15577","38"
"2.684772","2.684772000","1.656778000","236","140","89.233.69.5","8081","10.0.0.2","55532","88","15665","38"
"2.684785","2.684785000","1.656791000","237","140","89.233.69.5","8081","10.0.0.2","55532","88","15753","38"
"2.684829","2.684829000","1.656835000","238","140","89.233.69.5","8081","10.0.0.2","55532","88","15841","38"
"2.684840","2.684840000","1.656846000","239","140","89.233.69.5","8081","10.0.0.2","55532","88","15929","38"
"2.684913","2.684913000","1.656919000","240","140","89.233.69.5","8081","10.0.0.2","55532","88","16017","38"
"2.684928","2.684928000","1.656934000","241","140","89.233.69.5","8081","10.0.0.2","55532","88","16105","38"
"2.684971","2.684971000","1.656977000","242","140","89.233.69.5","8081","10.0.0.2","55532","88","16193","38"
"2.684982","2.684982000","1.656988000","243","140","89.233.69.5","8081","10.0.0.2","55532","88","16281","38"
"2.685026","2.685026000","1.657032000","244","140","89.233.69.5","8081","10.0.0.2","55532","88","16369","38"
"2.685037","2.685037000","1.657043000","245","140","89.233.69.5","8081","10.0.0.2","55532","88","16457","38"
"2.685080","2.685080000","1.657086000","246","140","89.233.69.5","8081","10.0.0.2","55532","88","16545","38"
"2.685092","2.685092000","1.657098000","247","140","89.233.69.5","8081","10.0.0.2","55532","88","16633","38"
"2.714603","2.714603000","1.686609000","248","52","10.0.0.2","55532","89.233.69.5","8081","0","38","8889"
"2.747185","2.747185000","1.719191000","249","140","89.233.69.5","8081","10.0.0.2","55532","88","16721","38"
"2.747215","2.747215000","1.719221000","250","140","89.233.69.5","8081","10.0.0.2","55532","88","16809","38"
"2.747274","2.747274000","1.719280000","251","140","89.233.69.5","8081","10.0.0.2","55532","88","16897","38"
"2.747291","2.747291000","1.719297000","252","140","89.233.69.5","8081","10.0.0.2","55532","88","16985","38"
"2.747344","2.747344000","1.719350000","253","140","89.233.69.5","8081","10.0.0.2","55532","88","17073","38"
"2.747356","2.747356000","1.719362000","254","140","89.233.69.5","8081","10.0.0.2","55532","88","17161","38"
"2.747400","2.747400000","1.719406000","255","140","89.233.69.5","8081","10.0.0.2","55532","88","17249","38"
"2.747411","2.747411000","1.719417000","256","140","89.233.69.5","8081","10.0.0.2","55532","88","17337","38"
"2.747455","2.747455000","1.719461000","257","140","89.233.69.5","8081","10.0.0.2","55532","88","17425","38"
"2.747481","2.747481000","1.719487000","258","140","89.233.69.5","8081","10.0.0.2","55532","88","17513","38"
"2.747525","2.747525000","1.719531000","259","140","89.233.69.5","8081","10.0.0.2","55532","88","17601","38"
"2.747538","2.747538000","1.719544000","260","140","89.233.69.5","8081","10.0.0.2","55532","88","17689","38"
"2.747582","2.747582000","1.719588000","261","140","89.233.69.5","8081","10.0.0.2","55532","88","17777","38"
"2.747594","2.747594000","1.719600000","262","140","89.233.69.5","8081","10.0.0.2","55532","88","17865","38"
"2.747638","2.747638000","1.719644000","263","140","89.233.69.5","8081","10.0.0.2","55532","88","17953","38"
"2.747651","2.747651000","1.719657000","264","140","89.233.69.5","8081","10.0.0.2","55532","88","18041","38"
"2.747695","2.747695000","1.719701000","265","140","89.233.69.5","8081","10.0.0.2","55532","88","18129","38"
"2.747709","2.747709000","1.719715000","266","140","89.233.69.5","8081","10.0.0.2","55532","88","18217","38"
"2.747753","2.747753000","1.719759000","267","140","89.233.69.5","8081","10.0.0.2","55532","88","18305","38"
"2.747764","2.747764000","1.719770000","268","140","89.233.69.5","8081","10.0.0.2","55532","88","18393","38"
"2.747807","2.747807000","1.719813000","269","140","89.233.69.5","8081","10.0.0.2","55532","88","18481","38"
"2.747819","2.747819000","1.719825000","270","140","89.233.69.5","8081","10.0.0.2","55532","88","18569","38"
