_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219269","1.219269000","0.656997000","112","140","89.233.69.5","8081","10.0.0.2","37130","88","5193","38"
"1.219284","1.219284000","0.657012000","113","140","89.233.69.5","8081","10.0.0.2","37130","88","5281","38"
"1.219288","1.219288000","0.657016000","114","140","89.233.69.5","8081","10.0.0.2","37130","88","5369","38"
"1.219303","1.219303000","0.657031000","115","140","89.233.69.5","8081","10.0.0.2","37130","88","5457","38"
"1.219312","1.219312000","0.657040000","116","140","89.233.69.5","8081","10.0.0.2","37130","88","5545","38"
"1.219328","1.219328000","0.657056000","117","140","89.233.69.5","8081","10.0.0.2","37130","88","5633","38"
"1.219332","1.219332000","0.657060000","118","140","89.233.69.5","8081","10.0.0.2","37130","88","5721","38"
"1.219347","1.219347000","0.657075000","119","140","89.233.69.5","8081","10.0.0.2","37130","88","5809","38"
"1.219351","1.219351000","0.657079000","120","140","89.233.69.5","8081","10.0.0.2","37130","88","5897","38"
"1.219366","1.219366000","0.657094000","121","140","89.233.69.5","8081","10.0.0.2","37130","88","5985","38"
"1.219370","1.219370000","0.657098000","122","140","89.233.69.5","8081","10.0.0.2","37130","88","6073","38"
"1.311830","1.311830000","0.749558000","123","52","10.0.0.2","37130","89.233.69.5","8081","0","38","3521"
"1.344251","1.344251000","0.781979000","124","140","89.233.69.5","8081","10.0.0.2","37130","88","6161","38"
"1.344297","1.344297000","0.782025000","125","140","89.233.69.5","8081","10.0.0.2","37130","88","6249","38"
"1.344363","1.344363000","0.782091000","126","140","89.233.69.5","8081","10.0.0.2","37130","88","6337","38"
"1.344379","1.344379000","0.782107000","127","140","89.233.69.5","8081","10.0.0.2","37130","88","6425","38"
"1.344428","1.344428000","0.782156000","128","140","89.233.69.5","8081","10.0.0.2","37130","88","6513","38"
"1.344511","1.344511000","0.782239000","129","140","89.233.69.5","8081","10.0.0.2","37130","88","6601","38"
"1.344563","1.344563000","0.782291000","130","140","89.233.69.5","8081","10.0.0.2","37130","88","6689","38"
"1.344577","1.344577000","0.782305000","131","140","89.233.69.5","8081","10.0.0.2","37130","88","6777","38"
"1.344622","1.344622000","0.782350000","132","140","89.233.69.5","8081","10.0.0.2","37130","88","6865","38"
"1.344639","1.344639000","0.782367000","133","140","89.233.69.5","8081","10.0.0.2","37130","88","6953","38"
"1.344684","1.344684000","0.782412000","134","140","89.233.69.5","8081","10.0.0.2","37130","88","7041","38"
"1.344697","1.344697000","0.782425000","135","140","89.233.69.5","8081","10.0.0.2","37130","88","7129","38"
"1.344743","1.344743000","0.782471000","136","140","89.233.69.5","8081","10.0.0.2","37130","88","7217","38"
"1.344754","1.344754000","0.782482000","137","140","89.233.69.5","8081","10.0.0.2","37130","88","7305","38"
"1.344797","1.344797000","0.782525000","138","140","89.233.69.5","8081","10.0.0.2","37130","88","7393","38"
"1.344810","1.344810000","0.782538000","139","140","89.233.69.5","8081","10.0.0.2","37130","88","7481","38"
"1.344854","1.344854000","0.782582000","140","140","89.233.69.5","8081","10.0.0.2","37130","88","7569","38"
"1.344866","1.344866000","0.782594000","141","140","89.233.69.5","8081","10.0.0.2","37130","88","7657","38"
"1.344909","1.344909000","0.782637000","142","140","89.233.69.5","8081","10.0.0.2","37130","88","7745","38"
"1.344921","1.344921000","0.782649000","143","140","89.233.69.5","8081","10.0.0.2","37130","88","7833","38"
"1.375580","1.375580000","0.813308000","144","52","10.0.0.2","37130","89.233.69.5","8081","0","38","4401"
"1.407631","1.407631000","0.845359000","145","140","89.233.69.5","8081","10.0.0.2","37130","88","7921","38"
"1.407679","1.407679000","0.845407000","146","140","89.233.69.5","8081","10.0.0.2","37130","88","8009","38"
"1.407754","1.407754000","0.845482000","147","140","89.233.69.5","8081","10.0.0.2","37130","88","8097","38"
"1.407772","1.407772000","0.845500000","148","140","89.233.69.5","8081","10.0.0.2","37130","88","8185","38"
"1.407822","1.407822000","0.845550000","149","140","89.233.69.5","8081","10.0.0.2","37130","88","8273","38"
"1.407833","1.407833000","0.845561000","150","140","89.233.69.5","8081","10.0.0.2","37130","88","8361","38"
"1.407878","1.407878000","0.845606000","151","140","89.233.69.5","8081","10.0.0.2","37130","88","8449","38"
"1.407889","1.407889000","0.845617000","152","140","89.233.69.5","8081","10.0.0.2","37130","88","8537","38"
"1.407934","1.407934000","0.845662000","153","140","89.233.69.5","8081","10.0.0.2","37130","88","8625","38"
"1.407947","1.407947000","0.845675000","154","140","89.233.69.5","8081","10.0.0.2","37130","88","8713","38"
"1.407992","1.407992000","0.845720000","155","140","89.233.69.5","8081","10.0.0.2","37130","88","8801","38"
"1.408004","1.408004000","0.845732000","156","140","89.233.69.5","8081","10.0.0.2","37130","88","8889","38"
"1.408048","1.408048000","0.845776000","157","140","89.233.69.5","8081","10.0.0.2","37130","88","8977","38"
"1.408061","1.408061000","0.845789000","158","140","89.233.69.5","8081","10.0.0.2","37130","88","9065","38"
"1.408105","1.408105000","0.845833000","159","140","89.233.69.5","8081","10.0.0.2","37130","88","9153","38"
"1.408119","1.408119000","0.845847000","160","140","89.233.69.5","8081","10.0.0.2","37130","88","9241","38"
"1.408163","1.408163000","0.845891000","161","140","89.233.69.5","8081","10.0.0.2","37130","88","9329","38"
"1.408176","1.408176000","0.845904000","162","140","89.233.69.5","8081","10.0.0.2","37130","88","9417","38"
"1.408219","1.408219000","0.845947000","163","140","89.233.69.5","8081","10.0.0.2","37130","88","9505","38"
"1.408230","1.408230000","0.845958000","164","140","89.233.69.5","8081","10.0.0.2","37130","88","9593","38"
"1.437235","1.437235000","0.874963000","165","52","10.0.0.2","37130","89.233.69.5","8081","0","38","5369"
"1.469703","1.469703000","0.907431000","166","140","89.233.69.5","8081","10.0.0.2","37130","88","9681","38"
"1.469750","1.469750000","0.907478000","167","140","89.233.69.5","8081","10.0.0.2","37130","88","9769","38"
"1.469817","1.469817000","0.907545000","168","140","89.233.69.5","8081","10.0.0.2","37130","88","9857","38"
"1.469833","1.469833000","0.907561000","169","140","89.233.69.5","8081","10.0.0.2","37130","88","9945","38"
"1.469879","1.469879000","0.907607000","170","140","89.233.69.5","8081","10.0.0.2","37130","88","10033","38"
"1.469891","1.469891000","0.907619000","171","140","89.233.69.5","8081","10.0.0.2","37130","88","10121","38"
"1.469935","1.469935000","0.907663000","172","140","89.233.69.5","8081","10.0.0.2","37130","88","10209","38"
"1.469946","1.469946000","0.907674000","173","140","89.233.69.5","8081","10.0.0.2","37130","88","10297","38"
"1.469990","1.469990000","0.907718000","174","140","89.233.69.5","8081","10.0.0.2","37130","88","10385","38"
"1.470004","1.470004000","0.907732000","175","140","89.233.69.5","8081","10.0.0.2","37130","88","10473","38"
"1.470048","1.470048000","0.907776000","176","140","89.233.69.5","8081","10.0.0.2","37130","88","10561","38"
"1.470062","1.470062000","0.907790000","177","140","89.233.69.5","8081","10.0.0.2","37130","88","10649","38"
"1.470106","1.470106000","0.907834000","178","140","89.233.69.5","8081","10.0.0.2","37130","88","10737","38"
"1.470123","1.470123000","0.907851000","179","140","89.233.69.5","8081","10.0.0.2","37130","88","10825","38"
"1.470166","1.470166000","0.907894000","180","140","89.233.69.5","8081","10.0.0.2","37130","88","10913","38"
"1.470179","1.470179000","0.907907000","181","140","89.233.69.5","8081","10.0.0.2","37130","88","11001","38"
"1.470223","1.470223000","0.907951000","182","140","89.233.69.5","8081","10.0.0.2","37130","88","11089","38"
"1.470235","1.470235000","0.907963000","183","140","89.233.69.5","8081","10.0.0.2","37130","88","11177","38"
"1.470279","1.470279000","0.908007000","184","140","89.233.69.5","8081","10.0.0.2","37130","88","11265","38"
"1.470292","1.470292000","0.908020000","185","140","89.233.69.5","8081","10.0.0.2","37130","88","11353","38"
"1.470335","1.470335000","0.908063000","186","140","89.233.69.5","8081","10.0.0.2","37130","88","11441","38"
"1.470348","1.470348000","0.908076000","187","140","89.233.69.5","8081","10.0.0.2","37130","88","11529","38"
"1.500276","1.500276000","0.938004000","188","52","10.0.0.2","37130","89.233.69.5","8081","0","38","6161"
"1.532587","1.532587000","0.970315000","189","140","89.233.69.5","8081","10.0.0.2","37130","88","11617","38"
"1.532633","1.532633000","0.970361000","190","140","89.233.69.5","8081","10.0.0.2","37130","88","11705","38"
"1.532697","1.532697000","0.970425000","191","140","89.233.69.5","8081","10.0.0.2","37130","88","11793","38"
"1.532715","1.532715000","0.970443000","192","140","89.233.69.5","8081","10.0.0.2","37130","88","11881","38"
"1.532769","1.532769000","0.970497000","193","140","89.233.69.5","8081","10.0.0.2","37130","88","11969","38"
"1.532781","1.532781000","0.970509000","194","140","89.233.69.5","8081","10.0.0.2","37130","88","12057","38"
"1.532825","1.532825000","0.970553000","195","140","89.233.69.5","8081","10.0.0.2","37130","88","12145","38"
"1.532837","1.532837000","0.970565000","196","140","89.233.69.5","8081","10.0.0.2","37130","88","12233","38"
"1.532881","1.532881000","0.970609000","197","140","89.233.69.5","8081","10.0.0.2","37130","88","12321","38"
"1.532895","1.532895000","0.970623000","198","140","89.233.69.5","8081","10.0.0.2","37130","88","12409","38"
"1.532940","1.532940000","0.970668000","199","140","89.233.69.5","8081","10.0.0.2","37130","88","12497","38"
"1.532953","1.532953000","0.970681000","200","140","89.233.69.5","8081","10.0.0.2","37130","88","12585","38"
"1.532996","1.532996000","0.970724000","201","140","89.233.69.5","8081","10.0.0.2","37130","88","12673","38"
"1.533008","1.533008000","0.970736000","202","140","89.233.69.5","8081","10.0.0.2","37130","88","12761","38"
"1.533052","1.533052000","0.970780000","203","140","89.233.69.5","8081","10.0.0.2","37130","88","12849","38"
"1.533064","1.533064000","0.970792000","204","140","89.233.69.5","8081","10.0.0.2","37130","88","12937","38"
"1.533108","1.533108000","0.970836000","205","140","89.233.69.5","8081","10.0.0.2","37130","88","13025","38"
"1.533119","1.533119000","0.970847000","206","140","89.233.69.5","8081","10.0.0.2","37130","88","13113","38"
"1.562188","1.562188000","0.999916000","207","52","10.0.0.2","37130","89.233.69.5","8081","0","38","6249"
"1.562216","1.562216000","0.999944000","208","52","10.0.0.2","37130","89.233.69.5","8081","0","38","7217"
"1.594752","1.594752000","1.032480000","209","140","89.233.69.5","8081","10.0.0.2","37130","88","13201","38"
"1.594799","1.594799000","1.032527000","210","140","89.233.69.5","8081","10.0.0.2","37130","88","13289","38"
"1.594860","1.594860000","1.032588000","211","140","89.233.69.5","8081","10.0.0.2","37130","88","13377","38"
"1.594880","1.594880000","1.032608000","212","140","89.233.69.5","8081","10.0.0.2","37130","88","13465","38"
"1.594930","1.594930000","1.032658000","213","140","89.233.69.5","8081","10.0.0.2","37130","88","13553","38"
"1.594942","1.594942000","1.032670000","214","140","89.233.69.5","8081","10.0.0.2","37130","88","13641","38"
"1.594985","1.594985000","1.032713000","215","140","89.233.69.5","8081","10.0.0.2","37130","88","13729","38"
"1.594996","1.594996000","1.032724000","216","140","89.233.69.5","8081","10.0.0.2","37130","88","13817","38"
"1.595041","1.595041000","1.032769000","217","140","89.233.69.5","8081","10.0.0.2","37130","88","13905","38"
"1.595062","1.595062000","1.032790000","218","140","89.233.69.5","8081","10.0.0.2","37130","88","13993","38"
"1.595106","1.595106000","1.032834000","219","140","89.233.69.5","8081","10.0.0.2","37130","88","14081","38"
"1.595119","1.595119000","1.032847000","220","140","89.233.69.5","8081","10.0.0.2","37130","88","14169","38"
"1.595163","1.595163000","1.032891000","221","140","89.233.69.5","8081","10.0.0.2","37130","88","14257","38"
"1.595179","1.595179000","1.032907000","222","140","89.233.69.5","8081","10.0.0.2","37130","88","14345","38"
"1.595223","1.595223000","1.032951000","223","140","89.233.69.5","8081","10.0.0.2","37130","88","14433","38"
"1.595236","1.595236000","1.032964000","224","140","89.233.69.5","8081","10.0.0.2","37130","88","14521","38"
"1.595280","1.595280000","1.033008000","225","140","89.233.69.5","8081","10.0.0.2","37130","88","14609","38"
"1.595291","1.595291000","1.033019000","226","140","89.233.69.5","8081","10.0.0.2","37130","88","14697","38"
"1.595335","1.595335000","1.033063000","227","140","89.233.69.5","8081","10.0.0.2","37130","88","14785","38"
"1.595347","1.595347000","1.033075000","228","140","89.233.69.5","8081","10.0.0.2","37130","88","14873","38"
"1.595390","1.595390000","1.033118000","229","140","89.233.69.5","8081","10.0.0.2","37130","88","14961","38"
"1.595401","1.595401000","1.033129000","230","140","89.233.69.5","8081","10.0.0.2","37130","88","15049","38"
"1.595470","1.595470000","1.033198000","231","140","89.233.69.5","8081","10.0.0.2","37130","88","15137","38"
"1.595483","1.595483000","1.033211000","232","140","89.233.69.5","8081","10.0.0.2","37130","88","15225","38"
"1.624895","1.624895000","1.062623000","233","52","10.0.0.2","37130","89.233.69.5","8081","0","38","8097"
"1.657288","1.657288000","1.095016000","234","140","89.233.69.5","8081","10.0.0.2","37130","88","15313","38"
"1.657335","1.657335000","1.095063000","235","140","89.233.69.5","8081","10.0.0.2","37130","88","15401","38"
"1.657399","1.657399000","1.095127000","236","140","89.233.69.5","8081","10.0.0.2","37130","88","15489","38"
"1.657416","1.657416000","1.095144000","237","140","89.233.69.5","8081","10.0.0.2","37130","88","15577","38"
"1.657497","1.657497000","1.095225000","238","140","89.233.69.5","8081","10.0.0.2","37130","88","15665","38"
"1.657511","1.657511000","1.095239000","239","140","89.233.69.5","8081","10.0.0.2","37130","88","15753","38"
"1.657555","1.657555000","1.095283000","240","140","89.233.69.5","8081","10.0.0.2","37130","88","15841","38"
"1.657566","1.657566000","1.095294000","241","140","89.233.69.5","8081","10.0.0.2","37130","88","15929","38"
"1.657610","1.657610000","1.095338000","242","140","89.233.69.5","8081","10.0.0.2","37130","88","16017","38"
"1.657624","1.657624000","1.095352000","243","140","89.233.69.5","8081","10.0.0.2","37130","88","16105","38"
"1.657670","1.657670000","1.095398000","244","140","89.233.69.5","8081","10.0.0.2","37130","88","16193","38"
"1.657683","1.657683000","1.095411000","245","140","89.233.69.5","8081","10.0.0.2","37130","88","16281","38"
"1.657729","1.657729000","1.095457000","246","140","89.233.69.5","8081","10.0.0.2","37130","88","16369","38"
"1.657742","1.657742000","1.095470000","247","140","89.233.69.5","8081","10.0.0.2","37130","88","16457","38"
"1.657786","1.657786000","1.095514000","248","140","89.233.69.5","8081","10.0.0.2","37130","88","16545","38"
"1.657799","1.657799000","1.095527000","249","140","89.233.69.5","8081","10.0.0.2","37130","88","16633","38"
"1.657844","1.657844000","1.095572000","250","140","89.233.69.5","8081","10.0.0.2","37130","88","16721","38"
"1.657855","1.657855000","1.095583000","251","140","89.233.69.5","8081","10.0.0.2","37130","88","16809","38"
"1.657899","1.657899000","1.095627000","252","140","89.233.69.5","8081","10.0.0.2","37130","88","16897","38"
"1.657911","1.657911000","1.095639000","253","140","89.233.69.5","8081","10.0.0.2","37130","88","16985","38"
"1.686824","1.686824000","1.124552000","254","52","10.0.0.2","37130","89.233.69.5","8081","0","38","9065"
"1.719423","1.719423000","1.157151000","255","140","89.233.69.5","8081","10.0.0.2","37130","88","17073","38"
"1.719513","1.719513000","1.157241000","256","140","89.233.69.5","8081","10.0.0.2","37130","88","17161","38"
"1.719579","1.719579000","1.157307000","257","140","89.233.69.5","8081","10.0.0.2","37130","88","17249","38"
"1.719592","1.719592000","1.157320000","258","140","89.233.69.5","8081","10.0.0.2","37130","88","17337","38"
"1.719638","1.719638000","1.157366000","259","140","89.233.69.5","8081","10.0.0.2","37130","88","17425","38"
"1.719652","1.719652000","1.157380000","260","140","89.233.69.5","8081","10.0.0.2","37130","88","17513","38"
"1.719696","1.719696000","1.157424000","261","140","89.233.69.5","8081","10.0.0.2","37130","88","17601","38"
"1.719710","1.719710000","1.157438000","262","140","89.233.69.5","8081","10.0.0.2","37130","88","17689","38"
"1.719755","1.719755000","1.157483000","263","140","89.233.69.5","8081","10.0.0.2","37130","88","17777","38"
"1.719771","1.719771000","1.157499000","264","140","89.233.69.5","8081","10.0.0.2","37130","88","17865","38"
"1.719816","1.719816000","1.157544000","265","140","89.233.69.5","8081","10.0.0.2","37130","88","17953","38"
"1.719828","1.719828000","1.157556000","266","140","89.233.69.5","8081","10.0.0.2","37130","88","18041","38"
"1.719872","1.719872000","1.157600000","267","140","89.233.69.5","8081","10.0.0.2","37130","88","18129","38"
"1.719884","1.719884000","1.157612000","268","140","89.233.69.5","8081","10.0.0.2","37130","88","18217","38"
"1.719929","1.719929000","1.157657000","269","140","89.233.69.5","8081","10.0.0.2","37130","88","18305","38"
"1.719942","1.719942000","1.157670000","270","140","89.233.69.5","8081","10.0.0.2","37130","88","18393","38"
"1.719986","1.719986000","1.157714000","271","140","89.233.69.5","8081","10.0.0.2","37130","88","18481","38"
"1.719998","1.719998000","1.157726000","272","140","89.233.69.5","8081","10.0.0.2","37130","88","18569","38"
