_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.314157","1.314157000","0.346179000","37","140","89.166.137.2","8081","10.0.0.2","38920","88","353","38"
"1.314202","1.314202000","0.346224000","38","140","89.166.137.2","8081","10.0.0.2","38920","88","441","38"
"1.314213","1.314213000","0.346235000","39","140","89.166.137.2","8081","10.0.0.2","38920","88","529","38"
"1.314256","1.314256000","0.346278000","40","140","89.166.137.2","8081","10.0.0.2","38920","88","617","38"
"1.314277","1.314277000","0.346299000","41","140","89.166.137.2","8081","10.0.0.2","38920","88","705","38"
"1.314311","1.314311000","0.346333000","42","140","89.166.137.2","8081","10.0.0.2","38920","88","793","38"
"1.593010","1.593010000","1.563935000","43","52","10.0.0.2","38906","89.166.137.2","8081","0","215","4"
"1.593038","1.593038000","0.625060000","44","52","10.0.0.2","38920","89.166.137.2","8081","0","38","89"
"1.593056","1.593056000","0.625078000","45","52","10.0.0.2","38920","89.166.137.2","8081","0","38","177"
"1.593069","1.593069000","0.625091000","46","52","10.0.0.2","38920","89.166.137.2","8081","0","38","265"
"1.593083","1.593083000","0.625105000","47","52","10.0.0.2","38920","89.166.137.2","8081","0","38","353"
"1.593096","1.593096000","0.625118000","48","52","10.0.0.2","38920","89.166.137.2","8081","0","38","441"
"1.593111","1.593111000","0.625133000","49","52","10.0.0.2","38920","89.166.137.2","8081","0","38","529"
"1.593125","1.593125000","0.625147000","50","52","10.0.0.2","38920","89.166.137.2","8081","0","38","617"
"1.593139","1.593139000","0.625161000","51","52","10.0.0.2","38920","89.166.137.2","8081","0","38","705"
"1.593152","1.593152000","0.625174000","52","52","10.0.0.2","38920","89.166.137.2","8081","0","38","793"
"1.625190","1.625190000","1.596115000","53","53","89.166.137.2","8081","10.0.0.2","38906","1","4","215"
"1.625235","1.625235000","0.657257000","54","140","89.166.137.2","8081","10.0.0.2","38920","88","881","38"
"1.625302","1.625302000","0.657324000","55","140","89.166.137.2","8081","10.0.0.2","38920","88","969","38"
"1.625319","1.625319000","0.657341000","56","140","89.166.137.2","8081","10.0.0.2","38920","88","1057","38"
"1.625367","1.625367000","0.657389000","57","140","89.166.137.2","8081","10.0.0.2","38920","88","1145","38"
"1.625379","1.625379000","0.657401000","58","140","89.166.137.2","8081","10.0.0.2","38920","88","1233","38"
"1.625425","1.625425000","0.657447000","59","140","89.166.137.2","8081","10.0.0.2","38920","88","1321","38"
"1.625436","1.625436000","0.657458000","60","140","89.166.137.2","8081","10.0.0.2","38920","88","1409","38"
"1.625480","1.625480000","0.657502000","61","140","89.166.137.2","8081","10.0.0.2","38920","88","1497","38"
"1.625494","1.625494000","0.657516000","62","140","89.166.137.2","8081","10.0.0.2","38920","88","1585","38"
"1.625539","1.625539000","0.657561000","63","140","89.166.137.2","8081","10.0.0.2","38920","88","1673","38"
"1.625552","1.625552000","0.657574000","64","140","89.166.137.2","8081","10.0.0.2","38920","88","1761","38"
"1.625597","1.625597000","0.657619000","65","140","89.166.137.2","8081","10.0.0.2","38920","88","1849","38"
"1.625610","1.625610000","0.657632000","66","140","89.166.137.2","8081","10.0.0.2","38920","88","1937","38"
"1.625653","1.625653000","0.657675000","67","140","89.166.137.2","8081","10.0.0.2","38920","88","2025","38"
"1.625666","1.625666000","0.657688000","68","140","89.166.137.2","8081","10.0.0.2","38920","88","2113","38"
"1.625710","1.625710000","0.657732000","69","140","89.166.137.2","8081","10.0.0.2","38920","88","2201","38"
"1.625723","1.625723000","0.657745000","70","140","89.166.137.2","8081","10.0.0.2","38920","88","2289","38"
"1.625755","1.625755000","0.657777000","71","140","89.166.137.2","8081","10.0.0.2","38920","88","2377","38"
"1.654268","1.654268000","0.686290000","72","52","10.0.0.2","38920","89.166.137.2","8081","0","38","881"
"1.686255","1.686255000","0.718277000","73","140","89.166.137.2","8081","10.0.0.2","38920","88","2465","38"
"1.686299","1.686299000","0.718321000","74","140","89.166.137.2","8081","10.0.0.2","38920","88","2553","38"
"1.904377","1.904377000","1.875302000","75","52","10.0.0.2","38906","89.166.137.2","8081","0","215","5"
"1.904391","1.904391000","0.936413000","76","52","10.0.0.2","38920","89.166.137.2","8081","0","38","969"
"1.904399","1.904399000","0.936421000","77","52","10.0.0.2","38920","89.166.137.2","8081","0","38","1057"
"1.904406","1.904406000","0.936428000","78","52","10.0.0.2","38920","89.166.137.2","8081","0","38","1145"
"1.904412","1.904412000","0.936434000","79","52","10.0.0.2","38920","89.166.137.2","8081","0","38","1233"
"1.904419","1.904419000","0.936441000","80","52","10.0.0.2","38920","89.166.137.2","8081","0","38","1321"
"1.904426","1.904426000","0.936448000","81","52","10.0.0.2","38920","89.166.137.2","8081","0","38","1409"
"1.904432","1.904432000","0.936454000","82","52","10.0.0.2","38920","89.166.137.2","8081","0","38","1761"
"1.936440","1.936440000","0.968462000","83","140","89.166.137.2","8081","10.0.0.2","38920","88","2641","38"
"1.936462","1.936462000","0.968484000","84","140","89.166.137.2","8081","10.0.0.2","38920","88","2729","38"
"1.936486","1.936486000","0.968508000","85","140","89.166.137.2","8081","10.0.0.2","38920","88","2817","38"
"1.936492","1.936492000","0.968514000","86","140","89.166.137.2","8081","10.0.0.2","38920","88","2905","38"
"1.936511","1.936511000","0.968533000","87","140","89.166.137.2","8081","10.0.0.2","38920","88","2993","38"
"1.936516","1.936516000","0.968538000","88","140","89.166.137.2","8081","10.0.0.2","38920","88","3081","38"
"1.936535","1.936535000","0.968557000","89","140","89.166.137.2","8081","10.0.0.2","38920","88","3169","38"
"1.936540","1.936540000","0.968562000","90","140","89.166.137.2","8081","10.0.0.2","38920","88","3257","38"
"1.936558","1.936558000","0.968580000","91","140","89.166.137.2","8081","10.0.0.2","38920","88","3345","38"
"1.936563","1.936563000","0.968585000","92","140","89.166.137.2","8081","10.0.0.2","38920","88","3433","38"
"1.936581","1.936581000","0.968603000","93","140","89.166.137.2","8081","10.0.0.2","38920","88","3521","38"
"1.936586","1.936586000","0.968608000","94","140","89.166.137.2","8081","10.0.0.2","38920","88","3609","38"
"1.936605","1.936605000","0.968627000","95","140","89.166.137.2","8081","10.0.0.2","38920","88","3697","38"
"1.936610","1.936610000","0.968632000","96","140","89.166.137.2","8081","10.0.0.2","38920","88","3785","38"
"1.936629","1.936629000","0.968651000","97","140","89.166.137.2","8081","10.0.0.2","38920","88","3873","38"
"1.936635","1.936635000","0.968657000","98","140","89.166.137.2","8081","10.0.0.2","38920","88","3961","38"
"1.936653","1.936653000","0.968675000","99","140","89.166.137.2","8081","10.0.0.2","38920","88","4049","38"
"1.936658","1.936658000","0.968680000","100","140","89.166.137.2","8081","10.0.0.2","38920","88","4137","38"
"1.936676","1.936676000","0.968698000","101","140","89.166.137.2","8081","10.0.0.2","38920","88","4225","38"
"1.936681","1.936681000","0.968703000","102","140","89.166.137.2","8081","10.0.0.2","38920","88","4313","38"
"1.967876","1.967876000","0.999898000","103","52","10.0.0.2","38920","89.166.137.2","8081","0","38","2025"
"1.967924","1.967924000","0.999946000","104","52","10.0.0.2","38920","89.166.137.2","8081","0","38","2641"
"1.999979","1.999979000","1.032001000","105","140","89.166.137.2","8081","10.0.0.2","38920","88","4401","38"
"2.000024","2.000024000","1.032046000","106","140","89.166.137.2","8081","10.0.0.2","38920","88","4489","38"
"2.000083","2.000083000","1.032105000","107","140","89.166.137.2","8081","10.0.0.2","38920","88","4577","38"
"2.000097","2.000097000","1.032119000","108","140","89.166.137.2","8081","10.0.0.2","38920","88","4665","38"
"2.000143","2.000143000","1.032165000","109","140","89.166.137.2","8081","10.0.0.2","38920","88","4753","38"
"2.000154","2.000154000","1.032176000","110","140","89.166.137.2","8081","10.0.0.2","38920","88","4841","38"
"2.000199","2.000199000","1.032221000","111","140","89.166.137.2","8081","10.0.0.2","38920","88","4929","38"
"2.000211","2.000211000","1.032233000","112","140","89.166.137.2","8081","10.0.0.2","38920","88","5017","38"
"2.000255","2.000255000","1.032277000","113","140","89.166.137.2","8081","10.0.0.2","38920","88","5105","38"
"2.000266","2.000266000","1.032288000","114","140","89.166.137.2","8081","10.0.0.2","38920","88","5193","38"
"2.000309","2.000309000","1.032331000","115","140","89.166.137.2","8081","10.0.0.2","38920","88","5281","38"
"2.000321","2.000321000","1.032343000","116","140","89.166.137.2","8081","10.0.0.2","38920","88","5369","38"
"2.000366","2.000366000","1.032388000","117","140","89.166.137.2","8081","10.0.0.2","38920","88","5457","38"
"2.000378","2.000378000","1.032400000","118","140","89.166.137.2","8081","10.0.0.2","38920","88","5545","38"
"2.000422","2.000422000","1.032444000","119","140","89.166.137.2","8081","10.0.0.2","38920","88","5633","38"
"2.000435","2.000435000","1.032457000","120","140","89.166.137.2","8081","10.0.0.2","38920","88","5721","38"
"2.000479","2.000479000","1.032501000","121","140","89.166.137.2","8081","10.0.0.2","38920","88","5809","38"
"2.000490","2.000490000","1.032512000","122","140","89.166.137.2","8081","10.0.0.2","38920","88","5897","38"
"2.000533","2.000533000","1.032555000","123","140","89.166.137.2","8081","10.0.0.2","38920","88","5985","38"
"2.000544","2.000544000","1.032566000","124","140","89.166.137.2","8081","10.0.0.2","38920","88","6073","38"
"2.217629","2.217629000","1.249651000","125","52","10.0.0.2","38920","89.166.137.2","8081","0","38","3521"
"2.249652","2.249652000","1.281674000","126","140","89.166.137.2","8081","10.0.0.2","38920","88","6161","38"
"2.249697","2.249697000","1.281719000","127","140","89.166.137.2","8081","10.0.0.2","38920","88","6249","38"
"2.249762","2.249762000","1.281784000","128","140","89.166.137.2","8081","10.0.0.2","38920","88","6337","38"
"2.249780","2.249780000","1.281802000","129","140","89.166.137.2","8081","10.0.0.2","38920","88","6425","38"
"2.249827","2.249827000","1.281849000","130","140","89.166.137.2","8081","10.0.0.2","38920","88","6513","38"
"2.249880","2.249880000","1.281902000","131","140","89.166.137.2","8081","10.0.0.2","38920","88","6601","38"
"2.249927","2.249927000","1.281949000","132","140","89.166.137.2","8081","10.0.0.2","38920","88","6689","38"
"2.249938","2.249938000","1.281960000","133","140","89.166.137.2","8081","10.0.0.2","38920","88","6777","38"
"2.249983","2.249983000","1.282005000","134","140","89.166.137.2","8081","10.0.0.2","38920","88","6865","38"
"2.249996","2.249996000","1.282018000","135","140","89.166.137.2","8081","10.0.0.2","38920","88","6953","38"
"2.250041","2.250041000","1.282063000","136","140","89.166.137.2","8081","10.0.0.2","38920","88","7041","38"
"2.250055","2.250055000","1.282077000","137","140","89.166.137.2","8081","10.0.0.2","38920","88","7129","38"
"2.250099","2.250099000","1.282121000","138","140","89.166.137.2","8081","10.0.0.2","38920","88","7217","38"
"2.250112","2.250112000","1.282134000","139","140","89.166.137.2","8081","10.0.0.2","38920","88","7305","38"
"2.250156","2.250156000","1.282178000","140","140","89.166.137.2","8081","10.0.0.2","38920","88","7393","38"
"2.250167","2.250167000","1.282189000","141","140","89.166.137.2","8081","10.0.0.2","38920","88","7481","38"
"2.250211","2.250211000","1.282233000","142","140","89.166.137.2","8081","10.0.0.2","38920","88","7569","38"
"2.250223","2.250223000","1.282245000","143","140","89.166.137.2","8081","10.0.0.2","38920","88","7657","38"
"2.250267","2.250267000","1.282289000","144","140","89.166.137.2","8081","10.0.0.2","38920","88","7745","38"
"2.250283","2.250283000","1.282305000","145","140","89.166.137.2","8081","10.0.0.2","38920","88","7833","38"
"2.279076","2.279076000","1.311098000","146","52","10.0.0.2","38920","89.166.137.2","8081","0","38","4225"
"2.279104","2.279104000","1.311126000","147","52","10.0.0.2","38920","89.166.137.2","8081","0","38","4401"
"2.310906","2.310906000","1.342928000","148","140","89.166.137.2","8081","10.0.0.2","38920","88","7921","38"
"2.310993","2.310993000","1.343015000","149","140","89.166.137.2","8081","10.0.0.2","38920","88","8009","38"
"2.311010","2.311010000","1.343032000","150","140","89.166.137.2","8081","10.0.0.2","38920","88","8097","38"
"2.311053","2.311053000","1.343075000","151","140","89.166.137.2","8081","10.0.0.2","38920","88","8185","38"
"2.311063","2.311063000","1.343085000","152","140","89.166.137.2","8081","10.0.0.2","38920","88","8273","38"
"2.311103","2.311103000","1.343125000","153","140","89.166.137.2","8081","10.0.0.2","38920","88","8361","38"
"2.311113","2.311113000","1.343135000","154","140","89.166.137.2","8081","10.0.0.2","38920","88","8449","38"
"2.311153","2.311153000","1.343175000","155","140","89.166.137.2","8081","10.0.0.2","38920","88","8537","38"
"2.311164","2.311164000","1.343186000","156","140","89.166.137.2","8081","10.0.0.2","38920","88","8625","38"
"2.311204","2.311204000","1.343226000","157","140","89.166.137.2","8081","10.0.0.2","38920","88","8713","38"
"2.311216","2.311216000","1.343238000","158","140","89.166.137.2","8081","10.0.0.2","38920","88","8801","38"
"2.311255","2.311255000","1.343277000","159","140","89.166.137.2","8081","10.0.0.2","38920","88","8889","38"
"2.311264","2.311264000","1.343286000","160","140","89.166.137.2","8081","10.0.0.2","38920","88","8977","38"
"2.311303","2.311303000","1.343325000","161","140","89.166.137.2","8081","10.0.0.2","38920","88","9065","38"
"2.311315","2.311315000","1.343337000","162","140","89.166.137.2","8081","10.0.0.2","38920","88","9153","38"
"2.311354","2.311354000","1.343376000","163","140","89.166.137.2","8081","10.0.0.2","38920","88","9241","38"
"2.311364","2.311364000","1.343386000","164","140","89.166.137.2","8081","10.0.0.2","38920","88","9329","38"
"2.311403","2.311403000","1.343425000","165","140","89.166.137.2","8081","10.0.0.2","38920","88","9417","38"
"2.311412","2.311412000","1.343434000","166","140","89.166.137.2","8081","10.0.0.2","38920","88","9505","38"
"2.311440","2.311440000","1.343462000","167","140","89.166.137.2","8081","10.0.0.2","38920","88","9593","38"
"2.342419","2.342419000","1.374441000","168","52","10.0.0.2","38920","89.166.137.2","8081","0","38","5369"
"2.374469","2.374469000","1.406491000","169","140","89.166.137.2","8081","10.0.0.2","38920","88","9681","38"
"2.374515","2.374515000","1.406537000","170","140","89.166.137.2","8081","10.0.0.2","38920","88","9769","38"
"2.374577","2.374577000","1.406599000","171","140","89.166.137.2","8081","10.0.0.2","38920","88","9857","38"
"2.374599","2.374599000","1.406621000","172","140","89.166.137.2","8081","10.0.0.2","38920","88","9945","38"
"2.374648","2.374648000","1.406670000","173","140","89.166.137.2","8081","10.0.0.2","38920","88","10033","38"
"2.374660","2.374660000","1.406682000","174","140","89.166.137.2","8081","10.0.0.2","38920","88","10121","38"
"2.374705","2.374705000","1.406727000","175","140","89.166.137.2","8081","10.0.0.2","38920","88","10209","38"
"2.374716","2.374716000","1.406738000","176","140","89.166.137.2","8081","10.0.0.2","38920","88","10297","38"
"2.374761","2.374761000","1.406783000","177","140","89.166.137.2","8081","10.0.0.2","38920","88","10385","38"
"2.374775","2.374775000","1.406797000","178","140","89.166.137.2","8081","10.0.0.2","38920","88","10473","38"
"2.374818","2.374818000","1.406840000","179","140","89.166.137.2","8081","10.0.0.2","38920","88","10561","38"
"2.374867","2.374867000","1.406889000","180","140","89.166.137.2","8081","10.0.0.2","38920","88","10649","38"
"2.374915","2.374915000","1.406937000","181","140","89.166.137.2","8081","10.0.0.2","38920","88","10737","38"
"2.374928","2.374928000","1.406950000","182","140","89.166.137.2","8081","10.0.0.2","38920","88","10825","38"
"2.374972","2.374972000","1.406994000","183","140","89.166.137.2","8081","10.0.0.2","38920","88","10913","38"
"2.374983","2.374983000","1.407005000","184","140","89.166.137.2","8081","10.0.0.2","38920","88","11001","38"
"2.375026","2.375026000","1.407048000","185","140","89.166.137.2","8081","10.0.0.2","38920","88","11089","38"
"2.375044","2.375044000","1.407066000","186","140","89.166.137.2","8081","10.0.0.2","38920","88","11177","38"
"2.375087","2.375087000","1.407109000","187","140","89.166.137.2","8081","10.0.0.2","38920","88","11265","38"
"2.375100","2.375100000","1.407122000","188","140","89.166.137.2","8081","10.0.0.2","38920","88","11353","38"
"2.375144","2.375144000","1.407166000","189","140","89.166.137.2","8081","10.0.0.2","38920","88","11441","38"
"2.375157","2.375157000","1.407179000","190","140","89.166.137.2","8081","10.0.0.2","38920","88","11529","38"
"2.404663","2.404663000","1.436685000","191","52","10.0.0.2","38920","89.166.137.2","8081","0","38","6161"
"2.437375","2.437375000","1.469397000","192","140","89.166.137.2","8081","10.0.0.2","38920","88","11617","38"
"2.437472","2.437472000","1.469494000","193","140","89.166.137.2","8081","10.0.0.2","38920","88","11705","38"
"2.437492","2.437492000","1.469514000","194","140","89.166.137.2","8081","10.0.0.2","38920","88","11793","38"
"2.437548","2.437548000","1.469570000","195","140","89.166.137.2","8081","10.0.0.2","38920","88","11881","38"
"2.437560","2.437560000","1.469582000","196","140","89.166.137.2","8081","10.0.0.2","38920","88","11969","38"
"2.437604","2.437604000","1.469626000","197","140","89.166.137.2","8081","10.0.0.2","38920","88","12057","38"
"2.437632","2.437632000","1.469654000","198","140","89.166.137.2","8081","10.0.0.2","38920","88","12145","38"
"2.437677","2.437677000","1.469699000","199","140","89.166.137.2","8081","10.0.0.2","38920","88","12233","38"
"2.437688","2.437688000","1.469710000","200","140","89.166.137.2","8081","10.0.0.2","38920","88","12321","38"
"2.437732","2.437732000","1.469754000","201","140","89.166.137.2","8081","10.0.0.2","38920","88","12409","38"
"2.437745","2.437745000","1.469767000","202","140","89.166.137.2","8081","10.0.0.2","38920","88","12497","38"
"2.437789","2.437789000","1.469811000","203","140","89.166.137.2","8081","10.0.0.2","38920","88","12585","38"
"2.437802","2.437802000","1.469824000","204","140","89.166.137.2","8081","10.0.0.2","38920","88","12673","38"
"2.437876","2.437876000","1.469898000","205","140","89.166.137.2","8081","10.0.0.2","38920","88","12761","38"
"2.437891","2.437891000","1.469913000","206","140","89.166.137.2","8081","10.0.0.2","38920","88","12849","38"
"2.437935","2.437935000","1.469957000","207","140","89.166.137.2","8081","10.0.0.2","38920","88","12937","38"
"2.437946","2.437946000","1.469968000","208","140","89.166.137.2","8081","10.0.0.2","38920","88","13025","38"
"2.437977","2.437977000","1.469999000","209","140","89.166.137.2","8081","10.0.0.2","38920","88","13113","38"
"2.529778","2.529778000","1.561800000","210","52","10.0.0.2","38920","89.166.137.2","8081","0","38","7041"
"2.562027","2.562027000","1.594049000","211","140","89.166.137.2","8081","10.0.0.2","38920","88","13201","38"
"2.562073","2.562073000","1.594095000","212","140","89.166.137.2","8081","10.0.0.2","38920","88","13289","38"
"2.562139","2.562139000","1.594161000","213","140","89.166.137.2","8081","10.0.0.2","38920","88","13377","38"
"2.562158","2.562158000","1.594180000","214","140","89.166.137.2","8081","10.0.0.2","38920","88","13465","38"
"2.562204","2.562204000","1.594226000","215","140","89.166.137.2","8081","10.0.0.2","38920","88","13553","38"
"2.562215","2.562215000","1.594237000","216","140","89.166.137.2","8081","10.0.0.2","38920","88","13641","38"
"2.562260","2.562260000","1.594282000","217","140","89.166.137.2","8081","10.0.0.2","38920","88","13729","38"
"2.562271","2.562271000","1.594293000","218","140","89.166.137.2","8081","10.0.0.2","38920","88","13817","38"
"2.562315","2.562315000","1.594337000","219","140","89.166.137.2","8081","10.0.0.2","38920","88","13905","38"
"2.562328","2.562328000","1.594350000","220","140","89.166.137.2","8081","10.0.0.2","38920","88","13993","38"
"2.562373","2.562373000","1.594395000","221","140","89.166.137.2","8081","10.0.0.2","38920","88","14081","38"
"2.562387","2.562387000","1.594409000","222","140","89.166.137.2","8081","10.0.0.2","38920","88","14169","38"
"2.562431","2.562431000","1.594453000","223","140","89.166.137.2","8081","10.0.0.2","38920","88","14257","38"
"2.562444","2.562444000","1.594466000","224","140","89.166.137.2","8081","10.0.0.2","38920","88","14345","38"
"2.562487","2.562487000","1.594509000","225","140","89.166.137.2","8081","10.0.0.2","38920","88","14433","38"
"2.562500","2.562500000","1.594522000","226","140","89.166.137.2","8081","10.0.0.2","38920","88","14521","38"
"2.562544","2.562544000","1.594566000","227","140","89.166.137.2","8081","10.0.0.2","38920","88","14609","38"
"2.562557","2.562557000","1.594579000","228","140","89.166.137.2","8081","10.0.0.2","38920","88","14697","38"
"2.562601","2.562601000","1.594623000","229","140","89.166.137.2","8081","10.0.0.2","38920","88","14785","38"
"2.562614","2.562614000","1.594636000","230","140","89.166.137.2","8081","10.0.0.2","38920","88","14873","38"
"2.592692","2.592692000","1.624714000","231","52","10.0.0.2","38920","89.166.137.2","8081","0","38","7921"
"2.624781","2.624781000","1.656803000","232","140","89.166.137.2","8081","10.0.0.2","38920","88","14961","38"
"2.624824","2.624824000","1.656846000","233","140","89.166.137.2","8081","10.0.0.2","38920","88","15049","38"
"2.624931","2.624931000","1.656953000","234","140","89.166.137.2","8081","10.0.0.2","38920","88","15137","38"
"2.624945","2.624945000","1.656967000","235","140","89.166.137.2","8081","10.0.0.2","38920","88","15225","38"
"2.624991","2.624991000","1.657013000","236","140","89.166.137.2","8081","10.0.0.2","38920","88","15313","38"
"2.625003","2.625003000","1.657025000","237","140","89.166.137.2","8081","10.0.0.2","38920","88","15401","38"
"2.625049","2.625049000","1.657071000","238","140","89.166.137.2","8081","10.0.0.2","38920","88","15489","38"
"2.625062","2.625062000","1.657084000","239","140","89.166.137.2","8081","10.0.0.2","38920","88","15577","38"
"2.625110","2.625110000","1.657132000","240","140","89.166.137.2","8081","10.0.0.2","38920","88","15665","38"
"2.625126","2.625126000","1.657148000","241","140","89.166.137.2","8081","10.0.0.2","38920","88","15753","38"
"2.625170","2.625170000","1.657192000","242","140","89.166.137.2","8081","10.0.0.2","38920","88","15841","38"
"2.625184","2.625184000","1.657206000","243","140","89.166.137.2","8081","10.0.0.2","38920","88","15929","38"
"2.625228","2.625228000","1.657250000","244","140","89.166.137.2","8081","10.0.0.2","38920","88","16017","38"
"2.625239","2.625239000","1.657261000","245","140","89.166.137.2","8081","10.0.0.2","38920","88","16105","38"
"2.625282","2.625282000","1.657304000","246","140","89.166.137.2","8081","10.0.0.2","38920","88","16193","38"
"2.625294","2.625294000","1.657316000","247","140","89.166.137.2","8081","10.0.0.2","38920","88","16281","38"
"2.625338","2.625338000","1.657360000","248","140","89.166.137.2","8081","10.0.0.2","38920","88","16369","38"
"2.625355","2.625355000","1.657377000","249","140","89.166.137.2","8081","10.0.0.2","38920","88","16457","38"
"2.625399","2.625399000","1.657421000","250","140","89.166.137.2","8081","10.0.0.2","38920","88","16545","38"
"2.625412","2.625412000","1.657434000","251","140","89.166.137.2","8081","10.0.0.2","38920","88","16633","38"
"2.654187","2.654187000","1.686209000","252","52","10.0.0.2","38920","89.166.137.2","8081","0","38","8625"
"2.654216","2.654216000","1.686238000","253","52","10.0.0.2","38920","89.166.137.2","8081","0","38","8889"
"2.686333","2.686333000","1.718355000","254","140","89.166.137.2","8081","10.0.0.2","38920","88","16721","38"
"2.686380","2.686380000","1.718402000","255","140","89.166.137.2","8081","10.0.0.2","38920","88","16809","38"
"2.686446","2.686446000","1.718468000","256","140","89.166.137.2","8081","10.0.0.2","38920","88","16897","38"
"2.686464","2.686464000","1.718486000","257","140","89.166.137.2","8081","10.0.0.2","38920","88","16985","38"
"2.686511","2.686511000","1.718533000","258","140","89.166.137.2","8081","10.0.0.2","38920","88","17073","38"
"2.686522","2.686522000","1.718544000","259","140","89.166.137.2","8081","10.0.0.2","38920","88","17161","38"
"2.686567","2.686567000","1.718589000","260","140","89.166.137.2","8081","10.0.0.2","38920","88","17249","38"
"2.686578","2.686578000","1.718600000","261","140","89.166.137.2","8081","10.0.0.2","38920","88","17337","38"
"2.686622","2.686622000","1.718644000","262","140","89.166.137.2","8081","10.0.0.2","38920","88","17425","38"
"2.686635","2.686635000","1.718657000","263","140","89.166.137.2","8081","10.0.0.2","38920","88","17513","38"
"2.686679","2.686679000","1.718701000","264","140","89.166.137.2","8081","10.0.0.2","38920","88","17601","38"
"2.686693","2.686693000","1.718715000","265","140","89.166.137.2","8081","10.0.0.2","38920","88","17689","38"
"2.686736","2.686736000","1.718758000","266","140","89.166.137.2","8081","10.0.0.2","38920","88","17777","38"
"2.686754","2.686754000","1.718776000","267","140","89.166.137.2","8081","10.0.0.2","38920","88","17865","38"
"2.686797","2.686797000","1.718819000","268","140","89.166.137.2","8081","10.0.0.2","38920","88","17953","38"
"2.686810","2.686810000","1.718832000","269","140","89.166.137.2","8081","10.0.0.2","38920","88","18041","38"
"2.686891","2.686891000","1.718913000","270","140","89.166.137.2","8081","10.0.0.2","38920","88","18129","38"
"2.686906","2.686906000","1.718928000","271","140","89.166.137.2","8081","10.0.0.2","38920","88","18217","38"
"2.686951","2.686951000","1.718973000","272","140","89.166.137.2","8081","10.0.0.2","38920","88","18305","38"
