_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"13.594713","13.594713000","12.656547000","1305","140","89.233.69.5","8081","10.0.0.2","47624","88","67233","38"
"13.594733","13.594733000","12.656567000","1306","140","89.233.69.5","8081","10.0.0.2","47624","88","67321","38"
"13.594793","13.594793000","12.656627000","1307","140","89.233.69.5","8081","10.0.0.2","47624","88","67409","38"
"13.594805","13.594805000","12.656639000","1308","140","89.233.69.5","8081","10.0.0.2","47624","88","67497","38"
"13.594850","13.594850000","12.656684000","1309","140","89.233.69.5","8081","10.0.0.2","47624","88","67585","38"
"13.594861","13.594861000","12.656695000","1310","140","89.233.69.5","8081","10.0.0.2","47624","88","67673","38"
"13.594906","13.594906000","12.656740000","1311","140","89.233.69.5","8081","10.0.0.2","47624","88","67761","38"
"13.594920","13.594920000","12.656754000","1312","140","89.233.69.5","8081","10.0.0.2","47624","88","67849","38"
"13.624796","13.624796000","12.686630000","1313","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25081"
"13.624825","13.624825000","12.686659000","1314","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25081"
"13.624842","13.624842000","12.686676000","1315","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25081"
"13.624856","13.624856000","12.686690000","1316","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25081"
"13.657335","13.657335000","12.719169000","1317","140","89.233.69.5","8081","10.0.0.2","47624","88","67937","38"
"13.657378","13.657378000","12.719212000","1318","140","89.233.69.5","8081","10.0.0.2","47624","88","68025","38"
"13.657440","13.657440000","12.719274000","1319","140","89.233.69.5","8081","10.0.0.2","47624","88","68113","38"
"13.657457","13.657457000","12.719291000","1320","140","89.233.69.5","8081","10.0.0.2","47624","88","68201","38"
"13.874565","13.874565000","12.936399000","1321","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.874592","13.874592000","12.936426000","1322","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.874608","13.874608000","12.936442000","1323","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.874622","13.874622000","12.936456000","1324","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.874636","13.874636000","12.936470000","1325","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.874650","13.874650000","12.936484000","1326","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.874664","13.874664000","12.936498000","1327","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.874677","13.874677000","12.936511000","1328","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.874690","13.874690000","12.936524000","1329","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.874703","13.874703000","12.936537000","1330","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.906760","13.906760000","12.968594000","1331","140","89.233.69.5","8081","10.0.0.2","47624","88","25169","38"
"13.906807","13.906807000","12.968641000","1332","140","89.233.69.5","8081","10.0.0.2","47624","88","68289","38"
"13.906874","13.906874000","12.968708000","1333","140","89.233.69.5","8081","10.0.0.2","47624","88","68377","38"
"13.906893","13.906893000","12.968727000","1334","140","89.233.69.5","8081","10.0.0.2","47624","88","68465","38"
"13.906941","13.906941000","12.968775000","1335","140","89.233.69.5","8081","10.0.0.2","47624","88","68553","38"
"13.906953","13.906953000","12.968787000","1336","140","89.233.69.5","8081","10.0.0.2","47624","88","68641","38"
"13.906997","13.906997000","12.968831000","1337","140","89.233.69.5","8081","10.0.0.2","47624","88","68729","38"
"13.907055","13.907055000","12.968889000","1338","140","89.233.69.5","8081","10.0.0.2","47624","88","68817","38"
"13.907114","13.907114000","12.968948000","1339","140","89.233.69.5","8081","10.0.0.2","47624","88","68905","38"
"13.907127","13.907127000","12.968961000","1340","140","89.233.69.5","8081","10.0.0.2","47624","88","68993","38"
"13.907161","13.907161000","12.968995000","1341","140","89.233.69.5","8081","10.0.0.2","47624","88","69081","38"
"13.937840","13.937840000","12.999674000","1342","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.937863","13.937863000","12.999697000","1343","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.937875","13.937875000","12.999709000","1344","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.937887","13.937887000","12.999721000","1345","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25169"
"13.970223","13.970223000","13.032057000","1346","140","89.233.69.5","8081","10.0.0.2","47624","88","69169","38"
"13.970268","13.970268000","13.032102000","1347","140","89.233.69.5","8081","10.0.0.2","47624","88","69257","38"
"13.970331","13.970331000","13.032165000","1348","140","89.233.69.5","8081","10.0.0.2","47624","88","69345","38"
"13.970349","13.970349000","13.032183000","1349","140","89.233.69.5","8081","10.0.0.2","47624","88","69433","38"
"14.187498","14.187498000","13.249332000","1350","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.187525","14.187525000","13.249359000","1351","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.187542","14.187542000","13.249376000","1352","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.187557","14.187557000","13.249391000","1353","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.187571","14.187571000","13.249405000","1354","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.187584","14.187584000","13.249418000","1355","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.187598","14.187598000","13.249432000","1356","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.187612","14.187612000","13.249446000","1357","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.187625","14.187625000","13.249459000","1358","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.187639","14.187639000","13.249473000","1359","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.219638","14.219638000","13.281472000","1360","140","89.233.69.5","8081","10.0.0.2","47624","88","25257","38"
"14.219686","14.219686000","13.281520000","1361","140","89.233.69.5","8081","10.0.0.2","47624","88","69521","38"
"14.219756","14.219756000","13.281590000","1362","140","89.233.69.5","8081","10.0.0.2","47624","88","69609","38"
"14.219777","14.219777000","13.281611000","1363","140","89.233.69.5","8081","10.0.0.2","47624","88","69697","38"
"14.219829","14.219829000","13.281663000","1364","140","89.233.69.5","8081","10.0.0.2","47624","88","69785","38"
"14.219840","14.219840000","13.281674000","1365","140","89.233.69.5","8081","10.0.0.2","47624","88","69873","38"
"14.219884","14.219884000","13.281718000","1366","140","89.233.69.5","8081","10.0.0.2","47624","88","69961","38"
"14.219896","14.219896000","13.281730000","1367","140","89.233.69.5","8081","10.0.0.2","47624","88","70049","38"
"14.219941","14.219941000","13.281775000","1368","140","89.233.69.5","8081","10.0.0.2","47624","88","70137","38"
"14.219955","14.219955000","13.281789000","1369","140","89.233.69.5","8081","10.0.0.2","47624","88","70225","38"
"14.219989","14.219989000","13.281823000","1370","140","89.233.69.5","8081","10.0.0.2","47624","88","70313","38"
"14.249864","14.249864000","13.311698000","1371","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.249892","14.249892000","13.311726000","1372","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.249908","14.249908000","13.311742000","1373","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.249921","14.249921000","13.311755000","1374","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.249933","14.249933000","13.311767000","1375","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25257"
"14.282043","14.282043000","13.343877000","1376","140","89.233.69.5","8081","10.0.0.2","47624","88","70401","38"
"14.282089","14.282089000","13.343923000","1377","140","89.233.69.5","8081","10.0.0.2","47624","88","70489","38"
"14.282150","14.282150000","13.343984000","1378","140","89.233.69.5","8081","10.0.0.2","47624","88","70577","38"
"14.282166","14.282166000","13.344000000","1379","140","89.233.69.5","8081","10.0.0.2","47624","88","70665","38"
"14.282208","14.282208000","13.344042000","1380","140","89.233.69.5","8081","10.0.0.2","47624","88","70753","38"
"14.499509","14.499509000","13.561343000","1381","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.499538","14.499538000","13.561372000","1382","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.499556","14.499556000","13.561390000","1383","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.499570","14.499570000","13.561404000","1384","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.499583","14.499583000","13.561417000","1385","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.499596","14.499596000","13.561430000","1386","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.499609","14.499609000","13.561443000","1387","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.499622","14.499622000","13.561456000","1388","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.499634","14.499634000","13.561468000","1389","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.499646","14.499646000","13.561480000","1390","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.531768","14.531768000","13.593602000","1391","140","89.233.69.5","8081","10.0.0.2","47624","88","25345","38"
"14.531816","14.531816000","13.593650000","1392","140","89.233.69.5","8081","10.0.0.2","47624","88","70841","38"
"14.531879","14.531879000","13.593713000","1393","140","89.233.69.5","8081","10.0.0.2","47624","88","70929","38"
"14.531897","14.531897000","13.593731000","1394","140","89.233.69.5","8081","10.0.0.2","47624","88","71017","38"
"14.531948","14.531948000","13.593782000","1395","140","89.233.69.5","8081","10.0.0.2","47624","88","71105","38"
"14.531960","14.531960000","13.593794000","1396","140","89.233.69.5","8081","10.0.0.2","47624","88","71193","38"
"14.532046","14.532046000","13.593880000","1397","140","89.233.69.5","8081","10.0.0.2","47624","88","71281","38"
"14.532066","14.532066000","13.593900000","1398","140","89.233.69.5","8081","10.0.0.2","47624","88","71369","38"
"14.532113","14.532113000","13.593947000","1399","140","89.233.69.5","8081","10.0.0.2","47624","88","71457","38"
"14.532127","14.532127000","13.593961000","1400","140","89.233.69.5","8081","10.0.0.2","47624","88","71545","38"
"14.532161","14.532161000","13.593995000","1401","140","89.233.69.5","8081","10.0.0.2","47624","88","71633","38"
"14.562779","14.562779000","13.624613000","1402","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.562802","14.562802000","13.624636000","1403","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.562815","14.562815000","13.624649000","1404","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.562826","14.562826000","13.624660000","1405","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.562837","14.562837000","13.624671000","1406","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.562848","14.562848000","13.624682000","1407","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25345"
"14.595200","14.595200000","13.657034000","1408","140","89.233.69.5","8081","10.0.0.2","47624","88","71721","38"
"14.595242","14.595242000","13.657076000","1409","140","89.233.69.5","8081","10.0.0.2","47624","88","71809","38"
"14.595302","14.595302000","13.657136000","1410","140","89.233.69.5","8081","10.0.0.2","47624","88","71897","38"
"14.595318","14.595318000","13.657152000","1411","140","89.233.69.5","8081","10.0.0.2","47624","88","71985","38"
"14.595378","14.595378000","13.657212000","1412","140","89.233.69.5","8081","10.0.0.2","47624","88","72073","38"
"14.595391","14.595391000","13.657225000","1413","140","89.233.69.5","8081","10.0.0.2","47624","88","72161","38"
"14.812577","14.812577000","13.874411000","1414","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.812604","14.812604000","13.874438000","1415","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.812619","14.812619000","13.874453000","1416","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.812633","14.812633000","13.874467000","1417","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.812646","14.812646000","13.874480000","1418","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.812661","14.812661000","13.874495000","1419","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.812673","14.812673000","13.874507000","1420","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.812686","14.812686000","13.874520000","1421","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.812699","14.812699000","13.874533000","1422","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.844880","14.844880000","13.906714000","1423","140","89.233.69.5","8081","10.0.0.2","47624","88","25433","38"
"14.844923","14.844923000","13.906757000","1424","140","89.233.69.5","8081","10.0.0.2","47624","88","72249","38"
"14.844986","14.844986000","13.906820000","1425","140","89.233.69.5","8081","10.0.0.2","47624","88","72337","38"
"14.845024","14.845024000","13.906858000","1426","140","89.233.69.5","8081","10.0.0.2","47624","88","72425","38"
"14.845093","14.845093000","13.906927000","1427","140","89.233.69.5","8081","10.0.0.2","47624","88","72513","38"
"14.845106","14.845106000","13.906940000","1428","140","89.233.69.5","8081","10.0.0.2","47624","88","72601","38"
"14.845150","14.845150000","13.906984000","1429","140","89.233.69.5","8081","10.0.0.2","47624","88","72689","38"
"14.845161","14.845161000","13.906995000","1430","140","89.233.69.5","8081","10.0.0.2","47624","88","72777","38"
"14.845206","14.845206000","13.907040000","1431","140","89.233.69.5","8081","10.0.0.2","47624","88","72865","38"
"14.845220","14.845220000","13.907054000","1432","140","89.233.69.5","8081","10.0.0.2","47624","88","72953","38"
"14.874907","14.874907000","13.936741000","1433","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.874930","14.874930000","13.936764000","1434","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.874942","14.874942000","13.936776000","1435","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.874954","14.874954000","13.936788000","1436","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.874966","14.874966000","13.936800000","1437","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.874977","14.874977000","13.936811000","1438","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.874989","14.874989000","13.936823000","1439","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25433"
"14.906983","14.906983000","13.968817000","1440","140","89.233.69.5","8081","10.0.0.2","47624","88","73041","38"
"14.907057","14.907057000","13.968891000","1441","140","89.233.69.5","8081","10.0.0.2","47624","88","73129","38"
"14.907124","14.907124000","13.968958000","1442","140","89.233.69.5","8081","10.0.0.2","47624","88","73217","38"
"14.907142","14.907142000","13.968976000","1443","140","89.233.69.5","8081","10.0.0.2","47624","88","73305","38"
"14.907190","14.907190000","13.969024000","1444","140","89.233.69.5","8081","10.0.0.2","47624","88","73393","38"
"14.907202","14.907202000","13.969036000","1445","140","89.233.69.5","8081","10.0.0.2","47624","88","73481","38"
"14.907242","14.907242000","13.969076000","1446","140","89.233.69.5","8081","10.0.0.2","47624","88","73569","38"
"15.124475","15.124475000","14.186309000","1447","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.124502","15.124502000","14.186336000","1448","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.124517","15.124517000","14.186351000","1449","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.124532","15.124532000","14.186366000","1450","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.124545","15.124545000","14.186379000","1451","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.124559","15.124559000","14.186393000","1452","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.124573","15.124573000","14.186407000","1453","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.124586","15.124586000","14.186420000","1454","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.124598","15.124598000","14.186432000","1455","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.156629","15.156629000","14.218463000","1456","140","89.233.69.5","8081","10.0.0.2","47624","88","25521","38"
"15.156672","15.156672000","14.218506000","1457","140","89.233.69.5","8081","10.0.0.2","47624","88","73657","38"
"15.156734","15.156734000","14.218568000","1458","140","89.233.69.5","8081","10.0.0.2","47624","88","73745","38"
"15.156751","15.156751000","14.218585000","1459","140","89.233.69.5","8081","10.0.0.2","47624","88","73833","38"
"15.156810","15.156810000","14.218644000","1460","140","89.233.69.5","8081","10.0.0.2","47624","88","73921","38"
"15.156823","15.156823000","14.218657000","1461","140","89.233.69.5","8081","10.0.0.2","47624","88","74009","38"
"15.156869","15.156869000","14.218703000","1462","140","89.233.69.5","8081","10.0.0.2","47624","88","74097","38"
"15.156880","15.156880000","14.218714000","1463","140","89.233.69.5","8081","10.0.0.2","47624","88","74185","38"
"15.156926","15.156926000","14.218760000","1464","140","89.233.69.5","8081","10.0.0.2","47624","88","74273","38"
"15.156941","15.156941000","14.218775000","1465","140","89.233.69.5","8081","10.0.0.2","47624","88","74361","38"
"15.187745","15.187745000","14.249579000","1466","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.187766","15.187766000","14.249600000","1467","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.187778","15.187778000","14.249612000","1468","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.187790","15.187790000","14.249624000","1469","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.187801","15.187801000","14.249635000","1470","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.187813","15.187813000","14.249647000","1471","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.187825","15.187825000","14.249659000","1472","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25521"
"15.220169","15.220169000","14.282003000","1473","140","89.233.69.5","8081","10.0.0.2","47624","88","74449","38"
"15.220213","15.220213000","14.282047000","1474","140","89.233.69.5","8081","10.0.0.2","47624","88","74537","38"
"15.220273","15.220273000","14.282107000","1475","140","89.233.69.5","8081","10.0.0.2","47624","88","74625","38"
"15.220289","15.220289000","14.282123000","1476","140","89.233.69.5","8081","10.0.0.2","47624","88","74713","38"
"15.220344","15.220344000","14.282178000","1477","140","89.233.69.5","8081","10.0.0.2","47624","88","74801","38"
"15.220361","15.220361000","14.282195000","1478","140","89.233.69.5","8081","10.0.0.2","47624","88","74889","38"
"15.220402","15.220402000","14.282236000","1479","140","89.233.69.5","8081","10.0.0.2","47624","88","74977","38"
"15.437652","15.437652000","14.499486000","1480","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.437681","15.437681000","14.499515000","1481","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.437698","15.437698000","14.499532000","1482","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.437711","15.437711000","14.499545000","1483","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.437725","15.437725000","14.499559000","1484","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.437739","15.437739000","14.499573000","1485","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.437751","15.437751000","14.499585000","1486","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.437764","15.437764000","14.499598000","1487","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.437776","15.437776000","14.499610000","1488","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.437790","15.437790000","14.499624000","1489","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.469750","15.469750000","14.531584000","1490","140","89.233.69.5","8081","10.0.0.2","47624","88","25609","38"
"15.469793","15.469793000","14.531627000","1491","140","89.233.69.5","8081","10.0.0.2","47624","88","75065","38"
"15.469856","15.469856000","14.531690000","1492","140","89.233.69.5","8081","10.0.0.2","47624","88","75153","38"
"15.469874","15.469874000","14.531708000","1493","140","89.233.69.5","8081","10.0.0.2","47624","88","75241","38"
"15.469932","15.469932000","14.531766000","1494","140","89.233.69.5","8081","10.0.0.2","47624","88","75329","38"
"15.469945","15.469945000","14.531779000","1495","140","89.233.69.5","8081","10.0.0.2","47624","88","75417","38"
"15.469979","15.469979000","14.531813000","1496","140","89.233.69.5","8081","10.0.0.2","47624","88","75505","38"
"15.470093","15.470093000","14.531927000","1497","140","89.233.69.5","8081","10.0.0.2","47624","88","75593","38"
"15.470110","15.470110000","14.531944000","1498","140","89.233.69.5","8081","10.0.0.2","47624","88","75681","38"
"15.470142","15.470142000","14.531976000","1499","140","89.233.69.5","8081","10.0.0.2","47624","88","75769","38"
"15.470334","15.470334000","14.532168000","1500","140","89.233.69.5","8081","10.0.0.2","47624","88","75857","38"
"15.499965","15.499965000","14.561799000","1501","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.499990","15.499990000","14.561824000","1502","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.500002","15.500002000","14.561836000","1503","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.500047","15.500047000","14.561881000","1504","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.500059","15.500059000","14.561893000","1505","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.500071","15.500071000","14.561905000","1506","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.500081","15.500081000","14.561915000","1507","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25609"
"15.532565","15.532565000","14.594399000","1508","140","89.233.69.5","8081","10.0.0.2","47624","88","75945","38"
"15.532609","15.532609000","14.594443000","1509","140","89.233.69.5","8081","10.0.0.2","47624","88","76033","38"
"15.532668","15.532668000","14.594502000","1510","140","89.233.69.5","8081","10.0.0.2","47624","88","76121","38"
"15.532684","15.532684000","14.594518000","1511","140","89.233.69.5","8081","10.0.0.2","47624","88","76209","38"
"15.532744","15.532744000","14.594578000","1512","140","89.233.69.5","8081","10.0.0.2","47624","88","76297","38"
"15.532757","15.532757000","14.594591000","1513","140","89.233.69.5","8081","10.0.0.2","47624","88","76385","38"
"15.532791","15.532791000","14.594625000","1514","140","89.233.69.5","8081","10.0.0.2","47624","88","76473","38"
"15.749586","15.749586000","14.811420000","1515","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.749613","15.749613000","14.811447000","1516","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.749631","15.749631000","14.811465000","1517","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.749645","15.749645000","14.811479000","1518","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.749657","15.749657000","14.811491000","1519","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.749670","15.749670000","14.811504000","1520","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.749683","15.749683000","14.811517000","1521","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.749696","15.749696000","14.811530000","1522","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.749710","15.749710000","14.811544000","1523","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.749726","15.749726000","14.811560000","1524","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.781490","15.781490000","14.843324000","1525","140","89.233.69.5","8081","10.0.0.2","47624","88","25697","38"
"15.781538","15.781538000","14.843372000","1526","140","89.233.69.5","8081","10.0.0.2","47624","88","76561","38"
"15.781604","15.781604000","14.843438000","1527","140","89.233.69.5","8081","10.0.0.2","47624","88","76649","38"
"15.781622","15.781622000","14.843456000","1528","140","89.233.69.5","8081","10.0.0.2","47624","88","76737","38"
"15.781672","15.781672000","14.843506000","1529","140","89.233.69.5","8081","10.0.0.2","47624","88","76825","38"
"15.781683","15.781683000","14.843517000","1530","140","89.233.69.5","8081","10.0.0.2","47624","88","76913","38"
"15.781728","15.781728000","14.843562000","1531","140","89.233.69.5","8081","10.0.0.2","47624","88","77001","38"
"15.781740","15.781740000","14.843574000","1532","140","89.233.69.5","8081","10.0.0.2","47624","88","77089","38"
"15.781785","15.781785000","14.843619000","1533","140","89.233.69.5","8081","10.0.0.2","47624","88","77177","38"
"15.781800","15.781800000","14.843634000","1534","140","89.233.69.5","8081","10.0.0.2","47624","88","77265","38"
"15.781833","15.781833000","14.843667000","1535","140","89.233.69.5","8081","10.0.0.2","47624","88","77353","38"
"15.812996","15.812996000","14.874830000","1536","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.813066","15.813066000","14.874900000","1537","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.813087","15.813087000","14.874921000","1538","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.813106","15.813106000","14.874940000","1539","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.813123","15.813123000","14.874957000","1540","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.813140","15.813140000","14.874974000","1541","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.813157","15.813157000","14.874991000","1542","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.813171","15.813171000","14.875005000","1543","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25697"
"15.845588","15.845588000","14.907422000","1544","140","89.233.69.5","8081","10.0.0.2","47624","88","77441","38"
"15.845631","15.845631000","14.907465000","1545","140","89.233.69.5","8081","10.0.0.2","47624","88","77529","38"
"15.845690","15.845690000","14.907524000","1546","140","89.233.69.5","8081","10.0.0.2","47624","88","77617","38"
"15.845706","15.845706000","14.907540000","1547","140","89.233.69.5","8081","10.0.0.2","47624","88","77705","38"
"15.845763","15.845763000","14.907597000","1548","140","89.233.69.5","8081","10.0.0.2","47624","88","77793","38"
"15.845776","15.845776000","14.907610000","1549","140","89.233.69.5","8081","10.0.0.2","47624","88","77881","38"
"15.845822","15.845822000","14.907656000","1550","140","89.233.69.5","8081","10.0.0.2","47624","88","77969","38"
"15.845832","15.845832000","14.907666000","1551","140","89.233.69.5","8081","10.0.0.2","47624","88","78057","38"
"16.063185","16.063185000","15.125019000","1552","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25785"
"16.063214","16.063214000","15.125048000","1553","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25785"
"16.063232","16.063232000","15.125066000","1554","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25785"
"16.063246","16.063246000","15.125080000","1555","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25785"
"16.063260","16.063260000","15.125094000","1556","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25785"
"16.063273","16.063273000","15.125107000","1557","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25785"
"16.063287","16.063287000","15.125121000","1558","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25785"
"16.063300","16.063300000","15.125134000","1559","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25785"
"16.063312","16.063312000","15.125146000","1560","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25785"
"16.063327","16.063327000","15.125161000","1561","52","10.0.0.2","47624","89.233.69.5","8081","0","38","25785"
"16.095167","16.095167000","15.157001000","1562","140","89.233.69.5","8081","10.0.0.2","47624","88","25785","38"
"16.095210","16.095210000","15.157044000","1563","140","89.233.69.5","8081","10.0.0.2","47624","88","78145","38"
"16.095271","16.095271000","15.157105000","1564","140","89.233.69.5","8081","10.0.0.2","47624","88","78233","38"
"16.095289","16.095289000","15.157123000","1565","140","89.233.69.5","8081","10.0.0.2","47624","88","78321","38"
"16.095331","16.095331000","15.157165000","1566","140","89.233.69.5","8081","10.0.0.2","47624","88","78409","38"
