_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.851776","0.851776000","0.221064000","34","140","89.166.137.2","8081","10.0.0.2","58704","88","441","38"
"0.851787","0.851787000","0.221075000","35","140","89.166.137.2","8081","10.0.0.2","58704","88","529","38"
"0.851830","0.851830000","0.221118000","36","140","89.166.137.2","8081","10.0.0.2","58704","88","617","38"
"0.851844","0.851844000","0.221132000","37","140","89.166.137.2","8081","10.0.0.2","58704","88","705","38"
"0.851877","0.851877000","0.221165000","38","140","89.166.137.2","8081","10.0.0.2","58704","88","793","38"
"0.912197","0.912197000",,"39","76",,,,,,,
"1.006024","1.006024000","0.936885000","40","52","10.0.0.2","58692","89.166.137.2","8081","0","211","4"
"1.006057","1.006057000","0.375345000","41","52","10.0.0.2","58704","89.166.137.2","8081","0","38","89"
"1.006073","1.006073000","0.375361000","42","52","10.0.0.2","58704","89.166.137.2","8081","0","38","177"
"1.006087","1.006087000","0.375375000","43","52","10.0.0.2","58704","89.166.137.2","8081","0","38","265"
"1.006101","1.006101000","0.375389000","44","52","10.0.0.2","58704","89.166.137.2","8081","0","38","353"
"1.006115","1.006115000","0.375403000","45","52","10.0.0.2","58704","89.166.137.2","8081","0","38","441"
"1.006129","1.006129000","0.375417000","46","52","10.0.0.2","58704","89.166.137.2","8081","0","38","529"
"1.006144","1.006144000","0.375432000","47","52","10.0.0.2","58704","89.166.137.2","8081","0","38","617"
"1.006157","1.006157000","0.375445000","48","52","10.0.0.2","58704","89.166.137.2","8081","0","38","705"
"1.006172","1.006172000","0.375460000","49","52","10.0.0.2","58704","89.166.137.2","8081","0","38","793"
"1.037848","1.037848000","0.968709000","50","53","89.166.137.2","8081","10.0.0.2","58692","1","4","211"
"1.038049","1.038049000","0.407337000","51","140","89.166.137.2","8081","10.0.0.2","58704","88","881","38"
"1.038074","1.038074000","0.407362000","52","140","89.166.137.2","8081","10.0.0.2","58704","88","969","38"
"1.038122","1.038122000","0.407410000","53","140","89.166.137.2","8081","10.0.0.2","58704","88","1057","38"
"1.038135","1.038135000","0.407423000","54","140","89.166.137.2","8081","10.0.0.2","58704","88","1145","38"
"1.038180","1.038180000","0.407468000","55","140","89.166.137.2","8081","10.0.0.2","58704","88","1233","38"
"1.038193","1.038193000","0.407481000","56","140","89.166.137.2","8081","10.0.0.2","58704","88","1321","38"
"1.038237","1.038237000","0.407525000","57","140","89.166.137.2","8081","10.0.0.2","58704","88","1409","38"
"1.038254","1.038254000","0.407542000","58","140","89.166.137.2","8081","10.0.0.2","58704","88","1497","38"
"1.038298","1.038298000","0.407586000","59","140","89.166.137.2","8081","10.0.0.2","58704","88","1585","38"
"1.038311","1.038311000","0.407599000","60","140","89.166.137.2","8081","10.0.0.2","58704","88","1673","38"
"1.038355","1.038355000","0.407643000","61","140","89.166.137.2","8081","10.0.0.2","58704","88","1761","38"
"1.038367","1.038367000","0.407655000","62","140","89.166.137.2","8081","10.0.0.2","58704","88","1849","38"
"1.038411","1.038411000","0.407699000","63","140","89.166.137.2","8081","10.0.0.2","58704","88","1937","38"
"1.038423","1.038423000","0.407711000","64","140","89.166.137.2","8081","10.0.0.2","58704","88","2025","38"
"1.038466","1.038466000","0.407754000","65","140","89.166.137.2","8081","10.0.0.2","58704","88","2113","38"
"1.038478","1.038478000","0.407766000","66","140","89.166.137.2","8081","10.0.0.2","58704","88","2201","38"
"1.038521","1.038521000","0.407809000","67","140","89.166.137.2","8081","10.0.0.2","58704","88","2289","38"
"1.038532","1.038532000","0.407820000","68","140","89.166.137.2","8081","10.0.0.2","58704","88","2377","38"
"1.068244","1.068244000","0.437532000","69","52","10.0.0.2","58704","89.166.137.2","8081","0","38","881"
"1.100644","1.100644000","0.469932000","70","140","89.166.137.2","8081","10.0.0.2","58704","88","2465","38"
"1.100687","1.100687000","0.469975000","71","140","89.166.137.2","8081","10.0.0.2","58704","88","2553","38"
"1.193479","1.193479000","1.124340000","72","52","10.0.0.2","58692","89.166.137.2","8081","0","211","5"
"1.193507","1.193507000","0.562795000","73","52","10.0.0.2","58704","89.166.137.2","8081","0","38","969"
"1.193525","1.193525000","0.562813000","74","52","10.0.0.2","58704","89.166.137.2","8081","0","38","1057"
"1.193539","1.193539000","0.562827000","75","52","10.0.0.2","58704","89.166.137.2","8081","0","38","1145"
"1.193554","1.193554000","0.562842000","76","52","10.0.0.2","58704","89.166.137.2","8081","0","38","1233"
"1.193570","1.193570000","0.562858000","77","52","10.0.0.2","58704","89.166.137.2","8081","0","38","1321"
"1.193585","1.193585000","0.562873000","78","52","10.0.0.2","58704","89.166.137.2","8081","0","38","1409"
"1.193597","1.193597000","0.562885000","79","52","10.0.0.2","58704","89.166.137.2","8081","0","38","1761"
"1.225535","1.225535000","0.594823000","80","140","89.166.137.2","8081","10.0.0.2","58704","88","2641","38"
"1.225578","1.225578000","0.594866000","81","140","89.166.137.2","8081","10.0.0.2","58704","88","2729","38"
"1.225643","1.225643000","0.594931000","82","140","89.166.137.2","8081","10.0.0.2","58704","88","2817","38"
"1.225662","1.225662000","0.594950000","83","140","89.166.137.2","8081","10.0.0.2","58704","88","2905","38"
"1.225718","1.225718000","0.595006000","84","140","89.166.137.2","8081","10.0.0.2","58704","88","2993","38"
"1.225731","1.225731000","0.595019000","85","140","89.166.137.2","8081","10.0.0.2","58704","88","3081","38"
"1.225777","1.225777000","0.595065000","86","140","89.166.137.2","8081","10.0.0.2","58704","88","3169","38"
"1.225789","1.225789000","0.595077000","87","140","89.166.137.2","8081","10.0.0.2","58704","88","3257","38"
"1.225833","1.225833000","0.595121000","88","140","89.166.137.2","8081","10.0.0.2","58704","88","3345","38"
"1.225847","1.225847000","0.595135000","89","140","89.166.137.2","8081","10.0.0.2","58704","88","3433","38"
"1.225924","1.225924000","0.595212000","90","140","89.166.137.2","8081","10.0.0.2","58704","88","3521","38"
"1.225939","1.225939000","0.595227000","91","140","89.166.137.2","8081","10.0.0.2","58704","88","3609","38"
"1.226015","1.226015000","0.595303000","92","140","89.166.137.2","8081","10.0.0.2","58704","88","3697","38"
"1.226034","1.226034000","0.595322000","93","140","89.166.137.2","8081","10.0.0.2","58704","88","3785","38"
"1.226080","1.226080000","0.595368000","94","140","89.166.137.2","8081","10.0.0.2","58704","88","3873","38"
"1.226093","1.226093000","0.595381000","95","140","89.166.137.2","8081","10.0.0.2","58704","88","3961","38"
"1.226137","1.226137000","0.595425000","96","140","89.166.137.2","8081","10.0.0.2","58704","88","4049","38"
"1.226148","1.226148000","0.595436000","97","140","89.166.137.2","8081","10.0.0.2","58704","88","4137","38"
"1.226192","1.226192000","0.595480000","98","140","89.166.137.2","8081","10.0.0.2","58704","88","4225","38"
"1.226204","1.226204000","0.595492000","99","140","89.166.137.2","8081","10.0.0.2","58704","88","4313","38"
"1.255895","1.255895000","0.625183000","100","52","10.0.0.2","58704","89.166.137.2","8081","0","38","2641"
"1.288186","1.288186000","0.657474000","101","140","89.166.137.2","8081","10.0.0.2","58704","88","4401","38"
"1.288233","1.288233000","0.657521000","102","140","89.166.137.2","8081","10.0.0.2","58704","88","4489","38"
"1.288305","1.288305000","0.657593000","103","140","89.166.137.2","8081","10.0.0.2","58704","88","4577","38"
"1.288324","1.288324000","0.657612000","104","140","89.166.137.2","8081","10.0.0.2","58704","88","4665","38"
"1.288372","1.288372000","0.657660000","105","140","89.166.137.2","8081","10.0.0.2","58704","88","4753","38"
"1.288383","1.288383000","0.657671000","106","140","89.166.137.2","8081","10.0.0.2","58704","88","4841","38"
"1.288428","1.288428000","0.657716000","107","140","89.166.137.2","8081","10.0.0.2","58704","88","4929","38"
"1.288440","1.288440000","0.657728000","108","140","89.166.137.2","8081","10.0.0.2","58704","88","5017","38"
"1.288486","1.288486000","0.657774000","109","140","89.166.137.2","8081","10.0.0.2","58704","88","5105","38"
"1.288501","1.288501000","0.657789000","110","140","89.166.137.2","8081","10.0.0.2","58704","88","5193","38"
"1.288545","1.288545000","0.657833000","111","140","89.166.137.2","8081","10.0.0.2","58704","88","5281","38"
"1.288563","1.288563000","0.657851000","112","140","89.166.137.2","8081","10.0.0.2","58704","88","5369","38"
"1.288607","1.288607000","0.657895000","113","140","89.166.137.2","8081","10.0.0.2","58704","88","5457","38"
"1.288620","1.288620000","0.657908000","114","140","89.166.137.2","8081","10.0.0.2","58704","88","5545","38"
"1.288664","1.288664000","0.657952000","115","140","89.166.137.2","8081","10.0.0.2","58704","88","5633","38"
"1.288675","1.288675000","0.657963000","116","140","89.166.137.2","8081","10.0.0.2","58704","88","5721","38"
"1.288718","1.288718000","0.658006000","117","140","89.166.137.2","8081","10.0.0.2","58704","88","5809","38"
"1.288729","1.288729000","0.658017000","118","140","89.166.137.2","8081","10.0.0.2","58704","88","5897","38"
"1.288774","1.288774000","0.658062000","119","140","89.166.137.2","8081","10.0.0.2","58704","88","5985","38"
"1.288785","1.288785000","0.658073000","120","140","89.166.137.2","8081","10.0.0.2","58704","88","6073","38"
"1.380781","1.380781000","0.750069000","121","52","10.0.0.2","58704","89.166.137.2","8081","0","38","3521"
"1.413099","1.413099000","0.782387000","122","140","89.166.137.2","8081","10.0.0.2","58704","88","6161","38"
"1.413145","1.413145000","0.782433000","123","140","89.166.137.2","8081","10.0.0.2","58704","88","6249","38"
"1.413212","1.413212000","0.782500000","124","140","89.166.137.2","8081","10.0.0.2","58704","88","6337","38"
"1.413232","1.413232000","0.782520000","125","140","89.166.137.2","8081","10.0.0.2","58704","88","6425","38"
"1.413281","1.413281000","0.782569000","126","140","89.166.137.2","8081","10.0.0.2","58704","88","6513","38"
"1.413293","1.413293000","0.782581000","127","140","89.166.137.2","8081","10.0.0.2","58704","88","6601","38"
"1.413338","1.413338000","0.782626000","128","140","89.166.137.2","8081","10.0.0.2","58704","88","6689","38"
"1.413349","1.413349000","0.782637000","129","140","89.166.137.2","8081","10.0.0.2","58704","88","6777","38"
"1.413392","1.413392000","0.782680000","130","140","89.166.137.2","8081","10.0.0.2","58704","88","6865","38"
"1.413406","1.413406000","0.782694000","131","140","89.166.137.2","8081","10.0.0.2","58704","88","6953","38"
"1.413451","1.413451000","0.782739000","132","140","89.166.137.2","8081","10.0.0.2","58704","88","7041","38"
"1.413464","1.413464000","0.782752000","133","140","89.166.137.2","8081","10.0.0.2","58704","88","7129","38"
"1.413508","1.413508000","0.782796000","134","140","89.166.137.2","8081","10.0.0.2","58704","88","7217","38"
"1.413521","1.413521000","0.782809000","135","140","89.166.137.2","8081","10.0.0.2","58704","88","7305","38"
"1.413565","1.413565000","0.782853000","136","140","89.166.137.2","8081","10.0.0.2","58704","88","7393","38"
"1.413578","1.413578000","0.782866000","137","140","89.166.137.2","8081","10.0.0.2","58704","88","7481","38"
"1.413622","1.413622000","0.782910000","138","140","89.166.137.2","8081","10.0.0.2","58704","88","7569","38"
"1.413633","1.413633000","0.782921000","139","140","89.166.137.2","8081","10.0.0.2","58704","88","7657","38"
"1.413676","1.413676000","0.782964000","140","140","89.166.137.2","8081","10.0.0.2","58704","88","7745","38"
"1.413689","1.413689000","0.782977000","141","140","89.166.137.2","8081","10.0.0.2","58704","88","7833","38"
"1.443329","1.443329000","0.812617000","142","52","10.0.0.2","58704","89.166.137.2","8081","0","38","4401"
"1.475848","1.475848000","0.845136000","143","140","89.166.137.2","8081","10.0.0.2","58704","88","7921","38"
"1.475894","1.475894000","0.845182000","144","140","89.166.137.2","8081","10.0.0.2","58704","88","8009","38"
"1.475995","1.475995000","0.845283000","145","140","89.166.137.2","8081","10.0.0.2","58704","88","8097","38"
"1.476012","1.476012000","0.845300000","146","140","89.166.137.2","8081","10.0.0.2","58704","88","8185","38"
"1.476057","1.476057000","0.845345000","147","140","89.166.137.2","8081","10.0.0.2","58704","88","8273","38"
"1.476069","1.476069000","0.845357000","148","140","89.166.137.2","8081","10.0.0.2","58704","88","8361","38"
"1.476114","1.476114000","0.845402000","149","140","89.166.137.2","8081","10.0.0.2","58704","88","8449","38"
"1.476125","1.476125000","0.845413000","150","140","89.166.137.2","8081","10.0.0.2","58704","88","8537","38"
"1.476169","1.476169000","0.845457000","151","140","89.166.137.2","8081","10.0.0.2","58704","88","8625","38"
"1.476183","1.476183000","0.845471000","152","140","89.166.137.2","8081","10.0.0.2","58704","88","8713","38"
"1.476227","1.476227000","0.845515000","153","140","89.166.137.2","8081","10.0.0.2","58704","88","8801","38"
"1.476240","1.476240000","0.845528000","154","140","89.166.137.2","8081","10.0.0.2","58704","88","8889","38"
"1.476284","1.476284000","0.845572000","155","140","89.166.137.2","8081","10.0.0.2","58704","88","8977","38"
"1.476297","1.476297000","0.845585000","156","140","89.166.137.2","8081","10.0.0.2","58704","88","9065","38"
"1.476340","1.476340000","0.845628000","157","140","89.166.137.2","8081","10.0.0.2","58704","88","9153","38"
"1.476353","1.476353000","0.845641000","158","140","89.166.137.2","8081","10.0.0.2","58704","88","9241","38"
"1.476397","1.476397000","0.845685000","159","140","89.166.137.2","8081","10.0.0.2","58704","88","9329","38"
"1.476409","1.476409000","0.845697000","160","140","89.166.137.2","8081","10.0.0.2","58704","88","9417","38"
"1.476453","1.476453000","0.845741000","161","140","89.166.137.2","8081","10.0.0.2","58704","88","9505","38"
"1.476466","1.476466000","0.845754000","162","140","89.166.137.2","8081","10.0.0.2","58704","88","9593","38"
"1.505795","1.505795000","0.875083000","163","52","10.0.0.2","58704","89.166.137.2","8081","0","38","5369"
"1.537942","1.537942000","0.907230000","164","140","89.166.137.2","8081","10.0.0.2","58704","88","9681","38"
"1.538029","1.538029000","0.907317000","165","140","89.166.137.2","8081","10.0.0.2","58704","88","9769","38"
"1.538094","1.538094000","0.907382000","166","140","89.166.137.2","8081","10.0.0.2","58704","88","9857","38"
"1.538109","1.538109000","0.907397000","167","140","89.166.137.2","8081","10.0.0.2","58704","88","9945","38"
"1.538155","1.538155000","0.907443000","168","140","89.166.137.2","8081","10.0.0.2","58704","88","10033","38"
"1.538170","1.538170000","0.907458000","169","140","89.166.137.2","8081","10.0.0.2","58704","88","10121","38"
"1.538214","1.538214000","0.907502000","170","140","89.166.137.2","8081","10.0.0.2","58704","88","10209","38"
"1.538227","1.538227000","0.907515000","171","140","89.166.137.2","8081","10.0.0.2","58704","88","10297","38"
"1.538273","1.538273000","0.907561000","172","140","89.166.137.2","8081","10.0.0.2","58704","88","10385","38"
"1.538287","1.538287000","0.907575000","173","140","89.166.137.2","8081","10.0.0.2","58704","88","10473","38"
"1.538330","1.538330000","0.907618000","174","140","89.166.137.2","8081","10.0.0.2","58704","88","10561","38"
"1.538344","1.538344000","0.907632000","175","140","89.166.137.2","8081","10.0.0.2","58704","88","10649","38"
"1.538388","1.538388000","0.907676000","176","140","89.166.137.2","8081","10.0.0.2","58704","88","10737","38"
"1.538400","1.538400000","0.907688000","177","140","89.166.137.2","8081","10.0.0.2","58704","88","10825","38"
"1.538443","1.538443000","0.907731000","178","140","89.166.137.2","8081","10.0.0.2","58704","88","10913","38"
"1.538456","1.538456000","0.907744000","179","140","89.166.137.2","8081","10.0.0.2","58704","88","11001","38"
"1.538500","1.538500000","0.907788000","180","140","89.166.137.2","8081","10.0.0.2","58704","88","11089","38"
"1.538513","1.538513000","0.907801000","181","140","89.166.137.2","8081","10.0.0.2","58704","88","11177","38"
"1.538556","1.538556000","0.907844000","182","140","89.166.137.2","8081","10.0.0.2","58704","88","11265","38"
"1.538569","1.538569000","0.907857000","183","140","89.166.137.2","8081","10.0.0.2","58704","88","11353","38"
"1.538612","1.538612000","0.907900000","184","140","89.166.137.2","8081","10.0.0.2","58704","88","11441","38"
"1.538625","1.538625000","0.907913000","185","140","89.166.137.2","8081","10.0.0.2","58704","88","11529","38"
"1.568330","1.568330000","0.937618000","186","52","10.0.0.2","58704","89.166.137.2","8081","0","38","6249"
"1.600690","1.600690000","0.969978000","187","140","89.166.137.2","8081","10.0.0.2","58704","88","11617","38"
"1.600737","1.600737000","0.970025000","188","140","89.166.137.2","8081","10.0.0.2","58704","88","11705","38"
"1.600803","1.600803000","0.970091000","189","140","89.166.137.2","8081","10.0.0.2","58704","88","11793","38"
"1.600822","1.600822000","0.970110000","190","140","89.166.137.2","8081","10.0.0.2","58704","88","11881","38"
"1.600870","1.600870000","0.970158000","191","140","89.166.137.2","8081","10.0.0.2","58704","88","11969","38"
"1.600881","1.600881000","0.970169000","192","140","89.166.137.2","8081","10.0.0.2","58704","88","12057","38"
"1.600925","1.600925000","0.970213000","193","140","89.166.137.2","8081","10.0.0.2","58704","88","12145","38"
"1.600936","1.600936000","0.970224000","194","140","89.166.137.2","8081","10.0.0.2","58704","88","12233","38"
"1.601017","1.601017000","0.970305000","195","140","89.166.137.2","8081","10.0.0.2","58704","88","12321","38"
"1.601033","1.601033000","0.970321000","196","140","89.166.137.2","8081","10.0.0.2","58704","88","12409","38"
"1.601078","1.601078000","0.970366000","197","140","89.166.137.2","8081","10.0.0.2","58704","88","12497","38"
"1.601091","1.601091000","0.970379000","198","140","89.166.137.2","8081","10.0.0.2","58704","88","12585","38"
"1.601135","1.601135000","0.970423000","199","140","89.166.137.2","8081","10.0.0.2","58704","88","12673","38"
"1.601149","1.601149000","0.970437000","200","140","89.166.137.2","8081","10.0.0.2","58704","88","12761","38"
"1.601193","1.601193000","0.970481000","201","140","89.166.137.2","8081","10.0.0.2","58704","88","12849","38"
"1.601205","1.601205000","0.970493000","202","140","89.166.137.2","8081","10.0.0.2","58704","88","12937","38"
"1.601248","1.601248000","0.970536000","203","140","89.166.137.2","8081","10.0.0.2","58704","88","13025","38"
"1.601261","1.601261000","0.970549000","204","140","89.166.137.2","8081","10.0.0.2","58704","88","13113","38"
"1.601305","1.601305000","0.970593000","205","140","89.166.137.2","8081","10.0.0.2","58704","88","13201","38"
"1.601316","1.601316000","0.970604000","206","140","89.166.137.2","8081","10.0.0.2","58704","88","13289","38"
"1.630350","1.630350000","0.999638000","207","52","10.0.0.2","58704","89.166.137.2","8081","0","38","6337"
"1.630380","1.630380000","0.999668000","208","52","10.0.0.2","58704","89.166.137.2","8081","0","38","7217"
"1.662733","1.662733000","1.032021000","209","140","89.166.137.2","8081","10.0.0.2","58704","88","13377","38"
"1.662781","1.662781000","1.032069000","210","140","89.166.137.2","8081","10.0.0.2","58704","88","13465","38"
"1.662845","1.662845000","1.032133000","211","140","89.166.137.2","8081","10.0.0.2","58704","88","13553","38"
"1.662865","1.662865000","1.032153000","212","140","89.166.137.2","8081","10.0.0.2","58704","88","13641","38"
"1.662915","1.662915000","1.032203000","213","140","89.166.137.2","8081","10.0.0.2","58704","88","13729","38"
"1.662927","1.662927000","1.032215000","214","140","89.166.137.2","8081","10.0.0.2","58704","88","13817","38"
"1.663003","1.663003000","1.032291000","215","140","89.166.137.2","8081","10.0.0.2","58704","88","13905","38"
"1.663016","1.663016000","1.032304000","216","140","89.166.137.2","8081","10.0.0.2","58704","88","13993","38"
"1.663061","1.663061000","1.032349000","217","140","89.166.137.2","8081","10.0.0.2","58704","88","14081","38"
"1.663075","1.663075000","1.032363000","218","140","89.166.137.2","8081","10.0.0.2","58704","88","14169","38"
"1.663119","1.663119000","1.032407000","219","140","89.166.137.2","8081","10.0.0.2","58704","88","14257","38"
"1.663135","1.663135000","1.032423000","220","140","89.166.137.2","8081","10.0.0.2","58704","88","14345","38"
"1.663179","1.663179000","1.032467000","221","140","89.166.137.2","8081","10.0.0.2","58704","88","14433","38"
"1.663192","1.663192000","1.032480000","222","140","89.166.137.2","8081","10.0.0.2","58704","88","14521","38"
"1.663236","1.663236000","1.032524000","223","140","89.166.137.2","8081","10.0.0.2","58704","88","14609","38"
"1.663247","1.663247000","1.032535000","224","140","89.166.137.2","8081","10.0.0.2","58704","88","14697","38"
"1.663291","1.663291000","1.032579000","225","140","89.166.137.2","8081","10.0.0.2","58704","88","14785","38"
"1.663303","1.663303000","1.032591000","226","140","89.166.137.2","8081","10.0.0.2","58704","88","14873","38"
"1.663346","1.663346000","1.032634000","227","140","89.166.137.2","8081","10.0.0.2","58704","88","14961","38"
"1.663357","1.663357000","1.032645000","228","140","89.166.137.2","8081","10.0.0.2","58704","88","15049","38"
"1.663401","1.663401000","1.032689000","229","140","89.166.137.2","8081","10.0.0.2","58704","88","15137","38"
"1.663413","1.663413000","1.032701000","230","140","89.166.137.2","8081","10.0.0.2","58704","88","15225","38"
"1.693217","1.693217000","1.062505000","231","52","10.0.0.2","58704","89.166.137.2","8081","0","38","8097"
"1.725900","1.725900000","1.095188000","232","140","89.166.137.2","8081","10.0.0.2","58704","88","15313","38"
"1.725947","1.725947000","1.095235000","233","140","89.166.137.2","8081","10.0.0.2","58704","88","15401","38"
"1.726045","1.726045000","1.095333000","234","140","89.166.137.2","8081","10.0.0.2","58704","88","15489","38"
"1.726059","1.726059000","1.095347000","235","140","89.166.137.2","8081","10.0.0.2","58704","88","15577","38"
"1.726104","1.726104000","1.095392000","236","140","89.166.137.2","8081","10.0.0.2","58704","88","15665","38"
"1.726116","1.726116000","1.095404000","237","140","89.166.137.2","8081","10.0.0.2","58704","88","15753","38"
"1.726160","1.726160000","1.095448000","238","140","89.166.137.2","8081","10.0.0.2","58704","88","15841","38"
"1.726174","1.726174000","1.095462000","239","140","89.166.137.2","8081","10.0.0.2","58704","88","15929","38"
"1.726219","1.726219000","1.095507000","240","140","89.166.137.2","8081","10.0.0.2","58704","88","16017","38"
"1.726234","1.726234000","1.095522000","241","140","89.166.137.2","8081","10.0.0.2","58704","88","16105","38"
"1.726278","1.726278000","1.095566000","242","140","89.166.137.2","8081","10.0.0.2","58704","88","16193","38"
"1.726293","1.726293000","1.095581000","243","140","89.166.137.2","8081","10.0.0.2","58704","88","16281","38"
"1.726336","1.726336000","1.095624000","244","140","89.166.137.2","8081","10.0.0.2","58704","88","16369","38"
"1.726347","1.726347000","1.095635000","245","140","89.166.137.2","8081","10.0.0.2","58704","88","16457","38"
"1.726392","1.726392000","1.095680000","246","140","89.166.137.2","8081","10.0.0.2","58704","88","16545","38"
"1.726405","1.726405000","1.095693000","247","140","89.166.137.2","8081","10.0.0.2","58704","88","16633","38"
"1.726448","1.726448000","1.095736000","248","140","89.166.137.2","8081","10.0.0.2","58704","88","16721","38"
"1.726459","1.726459000","1.095747000","249","140","89.166.137.2","8081","10.0.0.2","58704","88","16809","38"
"1.726502","1.726502000","1.095790000","250","140","89.166.137.2","8081","10.0.0.2","58704","88","16897","38"
"1.726513","1.726513000","1.095801000","251","140","89.166.137.2","8081","10.0.0.2","58704","88","16985","38"
"1.755617","1.755617000","1.124905000","252","52","10.0.0.2","58704","89.166.137.2","8081","0","38","9065"
"1.787356","1.787356000","1.156644000","253","140","89.166.137.2","8081","10.0.0.2","58704","88","17073","38"
"1.787372","1.787372000","1.156660000","254","140","89.166.137.2","8081","10.0.0.2","58704","88","17161","38"
"1.787389","1.787389000","1.156677000","255","140","89.166.137.2","8081","10.0.0.2","58704","88","17249","38"
"1.787393","1.787393000","1.156681000","256","140","89.166.137.2","8081","10.0.0.2","58704","88","17337","38"
"1.787409","1.787409000","1.156697000","257","140","89.166.137.2","8081","10.0.0.2","58704","88","17425","38"
"1.787413","1.787413000","1.156701000","258","140","89.166.137.2","8081","10.0.0.2","58704","88","17513","38"
"1.787428","1.787428000","1.156716000","259","140","89.166.137.2","8081","10.0.0.2","58704","88","17601","38"
"1.787433","1.787433000","1.156721000","260","140","89.166.137.2","8081","10.0.0.2","58704","88","17689","38"
"1.787521","1.787521000","1.156809000","261","140","89.166.137.2","8081","10.0.0.2","58704","88","17777","38"
"1.787533","1.787533000","1.156821000","262","140","89.166.137.2","8081","10.0.0.2","58704","88","17865","38"
"1.787644","1.787644000","1.156932000","263","140","89.166.137.2","8081","10.0.0.2","58704","88","17953","38"
"1.787655","1.787655000","1.156943000","264","140","89.166.137.2","8081","10.0.0.2","58704","88","18041","38"
"1.787673","1.787673000","1.156961000","265","140","89.166.137.2","8081","10.0.0.2","58704","88","18129","38"
"1.787677","1.787677000","1.156965000","266","140","89.166.137.2","8081","10.0.0.2","58704","88","18217","38"
"1.787693","1.787693000","1.156981000","267","140","89.166.137.2","8081","10.0.0.2","58704","88","18305","38"
"1.787699","1.787699000","1.156987000","268","140","89.166.137.2","8081","10.0.0.2","58704","88","18393","38"
"1.787811","1.787811000","1.157099000","269","140","89.166.137.2","8081","10.0.0.2","58704","88","18481","38"
"1.787822","1.787822000","1.157110000","270","140","89.166.137.2","8081","10.0.0.2","58704","88","18569","38"
