_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970257","0.970257000","0.407633000","58","140","89.166.137.2","8081","10.0.0.2","41198","88","1409","38"
"0.970301","0.970301000","0.407677000","59","140","89.166.137.2","8081","10.0.0.2","41198","88","1497","38"
"0.970313","0.970313000","0.407689000","60","140","89.166.137.2","8081","10.0.0.2","41198","88","1585","38"
"0.970358","0.970358000","0.407734000","61","140","89.166.137.2","8081","10.0.0.2","41198","88","1673","38"
"0.970371","0.970371000","0.407747000","62","140","89.166.137.2","8081","10.0.0.2","41198","88","1761","38"
"0.970414","0.970414000","0.407790000","63","140","89.166.137.2","8081","10.0.0.2","41198","88","1849","38"
"0.970427","0.970427000","0.407803000","64","140","89.166.137.2","8081","10.0.0.2","41198","88","1937","38"
"0.970471","0.970471000","0.407847000","65","140","89.166.137.2","8081","10.0.0.2","41198","88","2025","38"
"0.970484","0.970484000","0.407860000","66","140","89.166.137.2","8081","10.0.0.2","41198","88","2113","38"
"0.970529","0.970529000","0.407905000","67","140","89.166.137.2","8081","10.0.0.2","41198","88","2201","38"
"0.970542","0.970542000","0.407918000","68","140","89.166.137.2","8081","10.0.0.2","41198","88","2289","38"
"0.970575","0.970575000","0.407951000","69","140","89.166.137.2","8081","10.0.0.2","41198","88","2377","38"
"1.000287","1.000287000","0.437663000","70","52","10.0.0.2","41198","89.166.137.2","8081","0","38","881"
"1.032354","1.032354000","0.469730000","71","140","89.166.137.2","8081","10.0.0.2","41198","88","2465","38"
"1.032396","1.032396000","0.469772000","72","140","89.166.137.2","8081","10.0.0.2","41198","88","2553","38"
"1.124968","1.124968000","0.562344000","73","52","10.0.0.2","41198","89.166.137.2","8081","0","38","969"
"1.125000","1.125000000","0.562376000","74","52","10.0.0.2","41198","89.166.137.2","8081","0","38","1057"
"1.125017","1.125017000","0.562393000","75","52","10.0.0.2","41198","89.166.137.2","8081","0","38","1145"
"1.125030","1.125030000","0.562406000","76","52","10.0.0.2","41198","89.166.137.2","8081","0","38","1233"
"1.125045","1.125045000","1.125045000","77","52","10.0.0.2","41184","89.166.137.2","8081","0","212","5"
"1.125060","1.125060000","0.562436000","78","52","10.0.0.2","41198","89.166.137.2","8081","0","38","1321"
"1.125073","1.125073000","0.562449000","79","52","10.0.0.2","41198","89.166.137.2","8081","0","38","1409"
"1.125086","1.125086000","0.562462000","80","52","10.0.0.2","41198","89.166.137.2","8081","0","38","1761"
"1.157175","1.157175000","0.594551000","81","140","89.166.137.2","8081","10.0.0.2","41198","88","2641","38"
"1.157221","1.157221000","0.594597000","82","140","89.166.137.2","8081","10.0.0.2","41198","88","2729","38"
"1.157288","1.157288000","0.594664000","83","140","89.166.137.2","8081","10.0.0.2","41198","88","2817","38"
"1.157303","1.157303000","0.594679000","84","140","89.166.137.2","8081","10.0.0.2","41198","88","2905","38"
"1.157352","1.157352000","0.594728000","85","140","89.166.137.2","8081","10.0.0.2","41198","88","2993","38"
"1.157364","1.157364000","0.594740000","86","140","89.166.137.2","8081","10.0.0.2","41198","88","3081","38"
"1.157409","1.157409000","0.594785000","87","140","89.166.137.2","8081","10.0.0.2","41198","88","3169","38"
"1.157420","1.157420000","0.594796000","88","140","89.166.137.2","8081","10.0.0.2","41198","88","3257","38"
"1.157465","1.157465000","0.594841000","89","140","89.166.137.2","8081","10.0.0.2","41198","88","3345","38"
"1.157479","1.157479000","0.594855000","90","140","89.166.137.2","8081","10.0.0.2","41198","88","3433","38"
"1.157523","1.157523000","0.594899000","91","140","89.166.137.2","8081","10.0.0.2","41198","88","3521","38"
"1.157541","1.157541000","0.594917000","92","140","89.166.137.2","8081","10.0.0.2","41198","88","3609","38"
"1.157586","1.157586000","0.594962000","93","140","89.166.137.2","8081","10.0.0.2","41198","88","3697","38"
"1.157599","1.157599000","0.594975000","94","140","89.166.137.2","8081","10.0.0.2","41198","88","3785","38"
"1.157643","1.157643000","0.595019000","95","140","89.166.137.2","8081","10.0.0.2","41198","88","3873","38"
"1.157655","1.157655000","0.595031000","96","140","89.166.137.2","8081","10.0.0.2","41198","88","3961","38"
"1.157700","1.157700000","0.595076000","97","140","89.166.137.2","8081","10.0.0.2","41198","88","4049","38"
"1.157713","1.157713000","0.595089000","98","140","89.166.137.2","8081","10.0.0.2","41198","88","4137","38"
"1.157790","1.157790000","0.595166000","99","140","89.166.137.2","8081","10.0.0.2","41198","88","4225","38"
"1.157803","1.157803000","0.595179000","100","140","89.166.137.2","8081","10.0.0.2","41198","88","4313","38"
"1.187874","1.187874000","0.625250000","101","52","10.0.0.2","41198","89.166.137.2","8081","0","38","2641"
"1.219910","1.219910000","0.657286000","102","140","89.166.137.2","8081","10.0.0.2","41198","88","4401","38"
"1.219955","1.219955000","0.657331000","103","140","89.166.137.2","8081","10.0.0.2","41198","88","4489","38"
"1.220022","1.220022000","0.657398000","104","140","89.166.137.2","8081","10.0.0.2","41198","88","4577","38"
"1.220035","1.220035000","0.657411000","105","140","89.166.137.2","8081","10.0.0.2","41198","88","4665","38"
"1.220082","1.220082000","0.657458000","106","140","89.166.137.2","8081","10.0.0.2","41198","88","4753","38"
"1.220094","1.220094000","0.657470000","107","140","89.166.137.2","8081","10.0.0.2","41198","88","4841","38"
"1.220139","1.220139000","0.657515000","108","140","89.166.137.2","8081","10.0.0.2","41198","88","4929","38"
"1.220149","1.220149000","0.657525000","109","140","89.166.137.2","8081","10.0.0.2","41198","88","5017","38"
"1.220193","1.220193000","0.657569000","110","140","89.166.137.2","8081","10.0.0.2","41198","88","5105","38"
"1.220217","1.220217000","0.657593000","111","140","89.166.137.2","8081","10.0.0.2","41198","88","5193","38"
"1.220262","1.220262000","0.657638000","112","140","89.166.137.2","8081","10.0.0.2","41198","88","5281","38"
"1.220273","1.220273000","0.657649000","113","140","89.166.137.2","8081","10.0.0.2","41198","88","5369","38"
"1.220317","1.220317000","0.657693000","114","140","89.166.137.2","8081","10.0.0.2","41198","88","5457","38"
"1.220330","1.220330000","0.657706000","115","140","89.166.137.2","8081","10.0.0.2","41198","88","5545","38"
"1.220375","1.220375000","0.657751000","116","140","89.166.137.2","8081","10.0.0.2","41198","88","5633","38"
"1.220387","1.220387000","0.657763000","117","140","89.166.137.2","8081","10.0.0.2","41198","88","5721","38"
"1.220430","1.220430000","0.657806000","118","140","89.166.137.2","8081","10.0.0.2","41198","88","5809","38"
"1.220441","1.220441000","0.657817000","119","140","89.166.137.2","8081","10.0.0.2","41198","88","5897","38"
"1.220486","1.220486000","0.657862000","120","140","89.166.137.2","8081","10.0.0.2","41198","88","5985","38"
"1.220497","1.220497000","0.657873000","121","140","89.166.137.2","8081","10.0.0.2","41198","88","6073","38"
"1.312363","1.312363000","0.749739000","122","52","10.0.0.2","41198","89.166.137.2","8081","0","38","3521"
"1.345031","1.345031000","0.782407000","123","140","89.166.137.2","8081","10.0.0.2","41198","88","6161","38"
"1.345079","1.345079000","0.782455000","124","140","89.166.137.2","8081","10.0.0.2","41198","88","6249","38"
"1.345145","1.345145000","0.782521000","125","140","89.166.137.2","8081","10.0.0.2","41198","88","6337","38"
"1.345162","1.345162000","0.782538000","126","140","89.166.137.2","8081","10.0.0.2","41198","88","6425","38"
"1.345210","1.345210000","0.782586000","127","140","89.166.137.2","8081","10.0.0.2","41198","88","6513","38"
"1.345221","1.345221000","0.782597000","128","140","89.166.137.2","8081","10.0.0.2","41198","88","6601","38"
"1.345265","1.345265000","0.782641000","129","140","89.166.137.2","8081","10.0.0.2","41198","88","6689","38"
"1.345276","1.345276000","0.782652000","130","140","89.166.137.2","8081","10.0.0.2","41198","88","6777","38"
"1.345321","1.345321000","0.782697000","131","140","89.166.137.2","8081","10.0.0.2","41198","88","6865","38"
"1.345343","1.345343000","0.782719000","132","140","89.166.137.2","8081","10.0.0.2","41198","88","6953","38"
"1.345388","1.345388000","0.782764000","133","140","89.166.137.2","8081","10.0.0.2","41198","88","7041","38"
"1.345399","1.345399000","0.782775000","134","140","89.166.137.2","8081","10.0.0.2","41198","88","7129","38"
"1.345443","1.345443000","0.782819000","135","140","89.166.137.2","8081","10.0.0.2","41198","88","7217","38"
"1.345455","1.345455000","0.782831000","136","140","89.166.137.2","8081","10.0.0.2","41198","88","7305","38"
"1.345500","1.345500000","0.782876000","137","140","89.166.137.2","8081","10.0.0.2","41198","88","7393","38"
"1.345513","1.345513000","0.782889000","138","140","89.166.137.2","8081","10.0.0.2","41198","88","7481","38"
"1.345557","1.345557000","0.782933000","139","140","89.166.137.2","8081","10.0.0.2","41198","88","7569","38"
"1.345570","1.345570000","0.782946000","140","140","89.166.137.2","8081","10.0.0.2","41198","88","7657","38"
"1.345615","1.345615000","0.782991000","141","140","89.166.137.2","8081","10.0.0.2","41198","88","7745","38"
"1.345628","1.345628000","0.783004000","142","140","89.166.137.2","8081","10.0.0.2","41198","88","7833","38"
"1.375095","1.375095000","0.812471000","143","52","10.0.0.2","41198","89.166.137.2","8081","0","38","4401"
"1.407426","1.407426000","0.844802000","144","140","89.166.137.2","8081","10.0.0.2","41198","88","7921","38"
"1.407470","1.407470000","0.844846000","145","140","89.166.137.2","8081","10.0.0.2","41198","88","8009","38"
"1.407532","1.407532000","0.844908000","146","140","89.166.137.2","8081","10.0.0.2","41198","88","8097","38"
"1.407552","1.407552000","0.844928000","147","140","89.166.137.2","8081","10.0.0.2","41198","88","8185","38"
"1.407602","1.407602000","0.844978000","148","140","89.166.137.2","8081","10.0.0.2","41198","88","8273","38"
"1.407614","1.407614000","0.844990000","149","140","89.166.137.2","8081","10.0.0.2","41198","88","8361","38"
"1.407659","1.407659000","0.845035000","150","140","89.166.137.2","8081","10.0.0.2","41198","88","8449","38"
"1.407670","1.407670000","0.845046000","151","140","89.166.137.2","8081","10.0.0.2","41198","88","8537","38"
"1.407714","1.407714000","0.845090000","152","140","89.166.137.2","8081","10.0.0.2","41198","88","8625","38"
"1.407738","1.407738000","0.845114000","153","140","89.166.137.2","8081","10.0.0.2","41198","88","8713","38"
"1.407820","1.407820000","0.845196000","154","140","89.166.137.2","8081","10.0.0.2","41198","88","8801","38"
"1.407835","1.407835000","0.845211000","155","140","89.166.137.2","8081","10.0.0.2","41198","88","8889","38"
"1.407880","1.407880000","0.845256000","156","140","89.166.137.2","8081","10.0.0.2","41198","88","8977","38"
"1.407892","1.407892000","0.845268000","157","140","89.166.137.2","8081","10.0.0.2","41198","88","9065","38"
"1.407935","1.407935000","0.845311000","158","140","89.166.137.2","8081","10.0.0.2","41198","88","9153","38"
"1.407948","1.407948000","0.845324000","159","140","89.166.137.2","8081","10.0.0.2","41198","88","9241","38"
"1.407992","1.407992000","0.845368000","160","140","89.166.137.2","8081","10.0.0.2","41198","88","9329","38"
"1.408010","1.408010000","0.845386000","161","140","89.166.137.2","8081","10.0.0.2","41198","88","9417","38"
"1.408053","1.408053000","0.845429000","162","140","89.166.137.2","8081","10.0.0.2","41198","88","9505","38"
"1.408066","1.408066000","0.845442000","163","140","89.166.137.2","8081","10.0.0.2","41198","88","9593","38"
"1.437787","1.437787000","0.875163000","164","52","10.0.0.2","41198","89.166.137.2","8081","0","38","5369"
"1.470168","1.470168000","0.907544000","165","140","89.166.137.2","8081","10.0.0.2","41198","88","9681","38"
"1.470216","1.470216000","0.907592000","166","140","89.166.137.2","8081","10.0.0.2","41198","88","9769","38"
"1.470277","1.470277000","0.907653000","167","140","89.166.137.2","8081","10.0.0.2","41198","88","9857","38"
"1.470294","1.470294000","0.907670000","168","140","89.166.137.2","8081","10.0.0.2","41198","88","9945","38"
"1.470343","1.470343000","0.907719000","169","140","89.166.137.2","8081","10.0.0.2","41198","88","10033","38"
"1.470354","1.470354000","0.907730000","170","140","89.166.137.2","8081","10.0.0.2","41198","88","10121","38"
"1.470398","1.470398000","0.907774000","171","140","89.166.137.2","8081","10.0.0.2","41198","88","10209","38"
"1.470408","1.470408000","0.907784000","172","140","89.166.137.2","8081","10.0.0.2","41198","88","10297","38"
"1.470453","1.470453000","0.907829000","173","140","89.166.137.2","8081","10.0.0.2","41198","88","10385","38"
"1.470475","1.470475000","0.907851000","174","140","89.166.137.2","8081","10.0.0.2","41198","88","10473","38"
"1.470518","1.470518000","0.907894000","175","140","89.166.137.2","8081","10.0.0.2","41198","88","10561","38"
"1.470531","1.470531000","0.907907000","176","140","89.166.137.2","8081","10.0.0.2","41198","88","10649","38"
"1.470575","1.470575000","0.907951000","177","140","89.166.137.2","8081","10.0.0.2","41198","88","10737","38"
"1.470588","1.470588000","0.907964000","178","140","89.166.137.2","8081","10.0.0.2","41198","88","10825","38"
"1.470632","1.470632000","0.908008000","179","140","89.166.137.2","8081","10.0.0.2","41198","88","10913","38"
"1.470645","1.470645000","0.908021000","180","140","89.166.137.2","8081","10.0.0.2","41198","88","11001","38"
"1.470690","1.470690000","0.908066000","181","140","89.166.137.2","8081","10.0.0.2","41198","88","11089","38"
"1.470704","1.470704000","0.908080000","182","140","89.166.137.2","8081","10.0.0.2","41198","88","11177","38"
"1.470780","1.470780000","0.908156000","183","140","89.166.137.2","8081","10.0.0.2","41198","88","11265","38"
"1.470793","1.470793000","0.908169000","184","140","89.166.137.2","8081","10.0.0.2","41198","88","11353","38"
"1.470837","1.470837000","0.908213000","185","140","89.166.137.2","8081","10.0.0.2","41198","88","11441","38"
"1.470850","1.470850000","0.908226000","186","140","89.166.137.2","8081","10.0.0.2","41198","88","11529","38"
"1.500258","1.500258000","0.937634000","187","52","10.0.0.2","41198","89.166.137.2","8081","0","38","6249"
"1.532418","1.532418000","0.969794000","188","140","89.166.137.2","8081","10.0.0.2","41198","88","11617","38"
"1.532465","1.532465000","0.969841000","189","140","89.166.137.2","8081","10.0.0.2","41198","88","11705","38"
"1.532532","1.532532000","0.969908000","190","140","89.166.137.2","8081","10.0.0.2","41198","88","11793","38"
"1.532550","1.532550000","0.969926000","191","140","89.166.137.2","8081","10.0.0.2","41198","88","11881","38"
"1.532596","1.532596000","0.969972000","192","140","89.166.137.2","8081","10.0.0.2","41198","88","11969","38"
"1.532607","1.532607000","0.969983000","193","140","89.166.137.2","8081","10.0.0.2","41198","88","12057","38"
"1.532652","1.532652000","0.970028000","194","140","89.166.137.2","8081","10.0.0.2","41198","88","12145","38"
"1.532663","1.532663000","0.970039000","195","140","89.166.137.2","8081","10.0.0.2","41198","88","12233","38"
"1.532708","1.532708000","0.970084000","196","140","89.166.137.2","8081","10.0.0.2","41198","88","12321","38"
"1.532722","1.532722000","0.970098000","197","140","89.166.137.2","8081","10.0.0.2","41198","88","12409","38"
"1.532808","1.532808000","0.970184000","198","140","89.166.137.2","8081","10.0.0.2","41198","88","12497","38"
"1.532825","1.532825000","0.970201000","199","140","89.166.137.2","8081","10.0.0.2","41198","88","12585","38"
"1.532869","1.532869000","0.970245000","200","140","89.166.137.2","8081","10.0.0.2","41198","88","12673","38"
"1.532880","1.532880000","0.970256000","201","140","89.166.137.2","8081","10.0.0.2","41198","88","12761","38"
"1.532924","1.532924000","0.970300000","202","140","89.166.137.2","8081","10.0.0.2","41198","88","12849","38"
"1.532937","1.532937000","0.970313000","203","140","89.166.137.2","8081","10.0.0.2","41198","88","12937","38"
"1.532980","1.532980000","0.970356000","204","140","89.166.137.2","8081","10.0.0.2","41198","88","13025","38"
"1.532993","1.532993000","0.970369000","205","140","89.166.137.2","8081","10.0.0.2","41198","88","13113","38"
"1.533037","1.533037000","0.970413000","206","140","89.166.137.2","8081","10.0.0.2","41198","88","13201","38"
"1.533050","1.533050000","0.970426000","207","140","89.166.137.2","8081","10.0.0.2","41198","88","13289","38"
"1.562660","1.562660000","1.000036000","208","52","10.0.0.2","41198","89.166.137.2","8081","0","38","7217"
"1.595053","1.595053000","1.032429000","209","140","89.166.137.2","8081","10.0.0.2","41198","88","13377","38"
"1.595098","1.595098000","1.032474000","210","140","89.166.137.2","8081","10.0.0.2","41198","88","13465","38"
"1.595169","1.595169000","1.032545000","211","140","89.166.137.2","8081","10.0.0.2","41198","88","13553","38"
"1.595189","1.595189000","1.032565000","212","140","89.166.137.2","8081","10.0.0.2","41198","88","13641","38"
"1.595237","1.595237000","1.032613000","213","140","89.166.137.2","8081","10.0.0.2","41198","88","13729","38"
"1.595248","1.595248000","1.032624000","214","140","89.166.137.2","8081","10.0.0.2","41198","88","13817","38"
"1.595292","1.595292000","1.032668000","215","140","89.166.137.2","8081","10.0.0.2","41198","88","13905","38"
"1.595304","1.595304000","1.032680000","216","140","89.166.137.2","8081","10.0.0.2","41198","88","13993","38"
"1.595348","1.595348000","1.032724000","217","140","89.166.137.2","8081","10.0.0.2","41198","88","14081","38"
"1.595362","1.595362000","1.032738000","218","140","89.166.137.2","8081","10.0.0.2","41198","88","14169","38"
"1.595408","1.595408000","1.032784000","219","140","89.166.137.2","8081","10.0.0.2","41198","88","14257","38"
"1.595422","1.595422000","1.032798000","220","140","89.166.137.2","8081","10.0.0.2","41198","88","14345","38"
"1.595466","1.595466000","1.032842000","221","140","89.166.137.2","8081","10.0.0.2","41198","88","14433","38"
"1.595478","1.595478000","1.032854000","222","140","89.166.137.2","8081","10.0.0.2","41198","88","14521","38"
"1.595523","1.595523000","1.032899000","223","140","89.166.137.2","8081","10.0.0.2","41198","88","14609","38"
"1.595535","1.595535000","1.032911000","224","140","89.166.137.2","8081","10.0.0.2","41198","88","14697","38"
"1.595580","1.595580000","1.032956000","225","140","89.166.137.2","8081","10.0.0.2","41198","88","14785","38"
"1.595593","1.595593000","1.032969000","226","140","89.166.137.2","8081","10.0.0.2","41198","88","14873","38"
"1.595638","1.595638000","1.033014000","227","140","89.166.137.2","8081","10.0.0.2","41198","88","14961","38"
"1.595649","1.595649000","1.033025000","228","140","89.166.137.2","8081","10.0.0.2","41198","88","15049","38"
"1.595692","1.595692000","1.033068000","229","140","89.166.137.2","8081","10.0.0.2","41198","88","15137","38"
"1.595704","1.595704000","1.033080000","230","140","89.166.137.2","8081","10.0.0.2","41198","88","15225","38"
"1.625523","1.625523000","1.062899000","231","52","10.0.0.2","41198","89.166.137.2","8081","0","38","8097"
"1.657873","1.657873000","1.095249000","232","140","89.166.137.2","8081","10.0.0.2","41198","88","15313","38"
"1.657919","1.657919000","1.095295000","233","140","89.166.137.2","8081","10.0.0.2","41198","88","15401","38"
"1.657982","1.657982000","1.095358000","234","140","89.166.137.2","8081","10.0.0.2","41198","88","15489","38"
"1.657995","1.657995000","1.095371000","235","140","89.166.137.2","8081","10.0.0.2","41198","88","15577","38"
"1.658042","1.658042000","1.095418000","236","140","89.166.137.2","8081","10.0.0.2","41198","88","15665","38"
"1.658054","1.658054000","1.095430000","237","140","89.166.137.2","8081","10.0.0.2","41198","88","15753","38"
"1.658098","1.658098000","1.095474000","238","140","89.166.137.2","8081","10.0.0.2","41198","88","15841","38"
"1.658109","1.658109000","1.095485000","239","140","89.166.137.2","8081","10.0.0.2","41198","88","15929","38"
"1.658153","1.658153000","1.095529000","240","140","89.166.137.2","8081","10.0.0.2","41198","88","16017","38"
"1.658176","1.658176000","1.095552000","241","140","89.166.137.2","8081","10.0.0.2","41198","88","16105","38"
"1.658221","1.658221000","1.095597000","242","140","89.166.137.2","8081","10.0.0.2","41198","88","16193","38"
"1.658233","1.658233000","1.095609000","243","140","89.166.137.2","8081","10.0.0.2","41198","88","16281","38"
"1.658278","1.658278000","1.095654000","244","140","89.166.137.2","8081","10.0.0.2","41198","88","16369","38"
"1.658294","1.658294000","1.095670000","245","140","89.166.137.2","8081","10.0.0.2","41198","88","16457","38"
"1.658338","1.658338000","1.095714000","246","140","89.166.137.2","8081","10.0.0.2","41198","88","16545","38"
"1.658350","1.658350000","1.095726000","247","140","89.166.137.2","8081","10.0.0.2","41198","88","16633","38"
"1.658394","1.658394000","1.095770000","248","140","89.166.137.2","8081","10.0.0.2","41198","88","16721","38"
"1.658406","1.658406000","1.095782000","249","140","89.166.137.2","8081","10.0.0.2","41198","88","16809","38"
"1.658449","1.658449000","1.095825000","250","140","89.166.137.2","8081","10.0.0.2","41198","88","16897","38"
"1.658461","1.658461000","1.095837000","251","140","89.166.137.2","8081","10.0.0.2","41198","88","16985","38"
"1.687811","1.687811000","1.125187000","252","52","10.0.0.2","41198","89.166.137.2","8081","0","38","9065"
"1.719927","1.719927000","1.157303000","253","140","89.166.137.2","8081","10.0.0.2","41198","88","17073","38"
"1.719972","1.719972000","1.157348000","254","140","89.166.137.2","8081","10.0.0.2","41198","88","17161","38"
"1.720039","1.720039000","1.157415000","255","140","89.166.137.2","8081","10.0.0.2","41198","88","17249","38"
"1.720060","1.720060000","1.157436000","256","140","89.166.137.2","8081","10.0.0.2","41198","88","17337","38"
"1.720111","1.720111000","1.157487000","257","140","89.166.137.2","8081","10.0.0.2","41198","88","17425","38"
"1.720123","1.720123000","1.157499000","258","140","89.166.137.2","8081","10.0.0.2","41198","88","17513","38"
"1.720167","1.720167000","1.157543000","259","140","89.166.137.2","8081","10.0.0.2","41198","88","17601","38"
"1.720178","1.720178000","1.157554000","260","140","89.166.137.2","8081","10.0.0.2","41198","88","17689","38"
"1.720223","1.720223000","1.157599000","261","140","89.166.137.2","8081","10.0.0.2","41198","88","17777","38"
"1.720236","1.720236000","1.157612000","262","140","89.166.137.2","8081","10.0.0.2","41198","88","17865","38"
"1.720280","1.720280000","1.157656000","263","140","89.166.137.2","8081","10.0.0.2","41198","88","17953","38"
"1.720291","1.720291000","1.157667000","264","140","89.166.137.2","8081","10.0.0.2","41198","88","18041","38"
"1.720335","1.720335000","1.157711000","265","140","89.166.137.2","8081","10.0.0.2","41198","88","18129","38"
"1.720348","1.720348000","1.157724000","266","140","89.166.137.2","8081","10.0.0.2","41198","88","18217","38"
"1.720392","1.720392000","1.157768000","267","140","89.166.137.2","8081","10.0.0.2","41198","88","18305","38"
"1.720403","1.720403000","1.157779000","268","140","89.166.137.2","8081","10.0.0.2","41198","88","18393","38"
"1.720446","1.720446000","1.157822000","269","140","89.166.137.2","8081","10.0.0.2","41198","88","18481","38"
"1.720458","1.720458000","1.157834000","270","140","89.166.137.2","8081","10.0.0.2","41198","88","18569","38"
