_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.533411","3.533411000","2.970856000","853","140","89.233.69.5","8081","10.0.0.2","58824","88","42769","38"
"3.533465","3.533465000","2.970910000","854","140","89.233.69.5","8081","10.0.0.2","58824","88","42857","38"
"3.533478","3.533478000","2.970923000","855","140","89.233.69.5","8081","10.0.0.2","58824","88","42945","38"
"3.533523","3.533523000","2.970968000","856","140","89.233.69.5","8081","10.0.0.2","58824","88","43033","38"
"3.533534","3.533534000","2.970979000","857","140","89.233.69.5","8081","10.0.0.2","58824","88","43121","38"
"3.533578","3.533578000","2.971023000","858","140","89.233.69.5","8081","10.0.0.2","58824","88","43209","38"
"3.533600","3.533600000","2.971045000","859","140","89.233.69.5","8081","10.0.0.2","58824","88","43297","38"
"3.533644","3.533644000","2.971089000","860","140","89.233.69.5","8081","10.0.0.2","58824","88","43385","38"
"3.533658","3.533658000","2.971103000","861","140","89.233.69.5","8081","10.0.0.2","58824","88","43473","38"
"3.562774","3.562774000","3.000219000","862","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.562815","3.562815000","3.000260000","863","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.562831","3.562831000","3.000276000","864","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.562845","3.562845000","3.000290000","865","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.562858","3.562858000","3.000303000","866","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.562872","3.562872000","3.000317000","867","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.562888","3.562888000","3.000333000","868","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.562904","3.562904000","3.000349000","869","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.562918","3.562918000","3.000363000","870","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.562932","3.562932000","3.000377000","871","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.595077","3.595077000","3.032522000","872","140","89.233.69.5","8081","10.0.0.2","58824","88","43561","38"
"3.595121","3.595121000","3.032566000","873","140","89.233.69.5","8081","10.0.0.2","58824","88","43649","38"
"3.595187","3.595187000","3.032632000","874","140","89.233.69.5","8081","10.0.0.2","58824","88","43737","38"
"3.595205","3.595205000","3.032650000","875","140","89.233.69.5","8081","10.0.0.2","58824","88","43825","38"
"3.595603","3.595603000","3.033048000","876","140","89.233.69.5","8081","10.0.0.2","58824","88","43913","38"
"3.595639","3.595639000","3.033084000","877","140","89.233.69.5","8081","10.0.0.2","58824","88","44001","38"
"3.595689","3.595689000","3.033134000","878","140","89.233.69.5","8081","10.0.0.2","58824","88","44089","38"
"3.595701","3.595701000","3.033146000","879","140","89.233.69.5","8081","10.0.0.2","58824","88","44177","38"
"3.595783","3.595783000","3.033228000","880","140","89.233.69.5","8081","10.0.0.2","58824","88","44265","38"
"3.595796","3.595796000","3.033241000","881","140","89.233.69.5","8081","10.0.0.2","58824","88","44353","38"
"3.625058","3.625058000","3.062503000","882","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.625088","3.625088000","3.062533000","883","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.625109","3.625109000","3.062554000","884","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.625126","3.625126000","3.062571000","885","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.625143","3.625143000","3.062588000","886","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.625160","3.625160000","3.062605000","887","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.625176","3.625176000","3.062621000","888","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.625189","3.625189000","3.062634000","889","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.625200","3.625200000","3.062645000","890","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.625212","3.625212000","3.062657000","891","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.648960","3.648960000",,"892","48",,,,,,,
"3.657036","3.657036000","3.094481000","893","140","89.233.69.5","8081","10.0.0.2","58824","88","44441","38"
"3.657126","3.657126000","3.094571000","894","140","89.233.69.5","8081","10.0.0.2","58824","88","44529","38"
"3.657144","3.657144000","3.094589000","895","140","89.233.69.5","8081","10.0.0.2","58824","88","44617","38"
"3.657200","3.657200000","3.094645000","896","140","89.233.69.5","8081","10.0.0.2","58824","88","44705","38"
"3.657213","3.657213000","3.094658000","897","140","89.233.69.5","8081","10.0.0.2","58824","88","44793","38"
"3.657260","3.657260000","3.094705000","898","140","89.233.69.5","8081","10.0.0.2","58824","88","44881","38"
"3.657272","3.657272000","3.094717000","899","140","89.233.69.5","8081","10.0.0.2","58824","88","44969","38"
"3.657317","3.657317000","3.094762000","900","140","89.233.69.5","8081","10.0.0.2","58824","88","45057","38"
"3.657328","3.657328000","3.094773000","901","140","89.233.69.5","8081","10.0.0.2","58824","88","45145","38"
"3.657360","3.657360000","3.094805000","902","140","89.233.69.5","8081","10.0.0.2","58824","88","45233","38"
"3.687838","3.687838000","3.125283000","903","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.687867","3.687867000","3.125312000","904","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.687886","3.687886000","3.125331000","905","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.687899","3.687899000","3.125344000","906","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.687912","3.687912000","3.125357000","907","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.687923","3.687923000","3.125368000","908","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.687935","3.687935000","3.125380000","909","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.687946","3.687946000","3.125391000","910","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.687958","3.687958000","3.125403000","911","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.687969","3.687969000","3.125414000","912","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11001"
"3.687981","3.687981000","3.125426000","913","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.720227","3.720227000","3.157672000","914","140","89.233.69.5","8081","10.0.0.2","58824","88","45321","38"
"3.720276","3.720276000","3.157721000","915","140","89.233.69.5","8081","10.0.0.2","58824","88","45409","38"
"3.720341","3.720341000","3.157786000","916","140","89.233.69.5","8081","10.0.0.2","58824","88","45497","38"
"3.720358","3.720358000","3.157803000","917","140","89.233.69.5","8081","10.0.0.2","58824","88","45585","38"
"3.720408","3.720408000","3.157853000","918","140","89.233.69.5","8081","10.0.0.2","58824","88","45673","38"
"3.720420","3.720420000","3.157865000","919","140","89.233.69.5","8081","10.0.0.2","58824","88","45761","38"
"3.720464","3.720464000","3.157909000","920","140","89.233.69.5","8081","10.0.0.2","58824","88","45849","38"
"3.720475","3.720475000","3.157920000","921","140","89.233.69.5","8081","10.0.0.2","58824","88","45937","38"
"3.720519","3.720519000","3.157964000","922","140","89.233.69.5","8081","10.0.0.2","58824","88","46025","38"
"3.720532","3.720532000","3.157977000","923","140","89.233.69.5","8081","10.0.0.2","58824","88","46113","38"
"3.720576","3.720576000","3.158021000","924","140","89.233.69.5","8081","10.0.0.2","58824","88","11089","38"
"3.720589","3.720589000","3.158034000","925","140","89.233.69.5","8081","10.0.0.2","58824","88","46201","38"
"3.750697","3.750697000","3.188142000","926","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.750752","3.750752000","3.188197000","927","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.750794","3.750794000","3.188239000","928","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.750816","3.750816000","3.188261000","929","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.750834","3.750834000","3.188279000","930","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.750853","3.750853000","3.188298000","931","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.750870","3.750870000","3.188315000","932","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.750885","3.750885000","3.188330000","933","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.750896","3.750896000","3.188341000","934","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.750908","3.750908000","3.188353000","935","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.782854","3.782854000","3.220299000","936","140","89.233.69.5","8081","10.0.0.2","58824","88","46289","38"
"3.782900","3.782900000","3.220345000","937","140","89.233.69.5","8081","10.0.0.2","58824","88","46377","38"
"3.782958","3.782958000","3.220403000","938","140","89.233.69.5","8081","10.0.0.2","58824","88","46465","38"
"3.782971","3.782971000","3.220416000","939","140","89.233.69.5","8081","10.0.0.2","58824","88","46553","38"
"3.783016","3.783016000","3.220461000","940","140","89.233.69.5","8081","10.0.0.2","58824","88","46641","38"
"3.783028","3.783028000","3.220473000","941","140","89.233.69.5","8081","10.0.0.2","58824","88","46729","38"
"3.783073","3.783073000","3.220518000","942","140","89.233.69.5","8081","10.0.0.2","58824","88","46817","38"
"3.783085","3.783085000","3.220530000","943","140","89.233.69.5","8081","10.0.0.2","58824","88","46905","38"
"3.783129","3.783129000","3.220574000","944","140","89.233.69.5","8081","10.0.0.2","58824","88","46993","38"
"3.783142","3.783142000","3.220587000","945","140","89.233.69.5","8081","10.0.0.2","58824","88","47081","38"
"3.812408","3.812408000","3.249853000","946","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.812437","3.812437000","3.249882000","947","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.812457","3.812457000","3.249902000","948","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.812475","3.812475000","3.249920000","949","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.812491","3.812491000","3.249936000","950","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.812509","3.812509000","3.249954000","951","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.812525","3.812525000","3.249970000","952","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.812537","3.812537000","3.249982000","953","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.812548","3.812548000","3.249993000","954","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.812560","3.812560000","3.250005000","955","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.812571","3.812571000","3.250016000","956","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.844844","3.844844000","3.282289000","957","140","89.233.69.5","8081","10.0.0.2","58824","88","47169","38"
"3.844894","3.844894000","3.282339000","958","140","89.233.69.5","8081","10.0.0.2","58824","88","47257","38"
"3.844952","3.844952000","3.282397000","959","140","89.233.69.5","8081","10.0.0.2","58824","88","47345","38"
"3.844964","3.844964000","3.282409000","960","140","89.233.69.5","8081","10.0.0.2","58824","88","47433","38"
"3.845010","3.845010000","3.282455000","961","140","89.233.69.5","8081","10.0.0.2","58824","88","47521","38"
"3.845021","3.845021000","3.282466000","962","140","89.233.69.5","8081","10.0.0.2","58824","88","47609","38"
"3.845210","3.845210000","3.282655000","963","140","89.233.69.5","8081","10.0.0.2","58824","88","47697","38"
"3.845243","3.845243000","3.282688000","964","140","89.233.69.5","8081","10.0.0.2","58824","88","47785","38"
"3.845293","3.845293000","3.282738000","965","140","89.233.69.5","8081","10.0.0.2","58824","88","47873","38"
"3.845305","3.845305000","3.282750000","966","140","89.233.69.5","8081","10.0.0.2","58824","88","47961","38"
"3.845337","3.845337000","3.282782000","967","140","89.233.69.5","8081","10.0.0.2","58824","88","48049","38"
"3.875415","3.875415000","3.312860000","968","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.875444","3.875444000","3.312889000","969","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.875472","3.875472000","3.312917000","970","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.875488","3.875488000","3.312933000","971","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.875503","3.875503000","3.312948000","972","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.875518","3.875518000","3.312963000","973","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.875534","3.875534000","3.312979000","974","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.875551","3.875551000","3.312996000","975","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.875571","3.875571000","3.313016000","976","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.875585","3.875585000","3.313030000","977","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.907841","3.907841000","3.345286000","978","140","89.233.69.5","8081","10.0.0.2","58824","88","48137","38"
"3.907887","3.907887000","3.345332000","979","140","89.233.69.5","8081","10.0.0.2","58824","88","48225","38"
"3.907951","3.907951000","3.345396000","980","140","89.233.69.5","8081","10.0.0.2","58824","88","48313","38"
"3.907969","3.907969000","3.345414000","981","140","89.233.69.5","8081","10.0.0.2","58824","88","48401","38"
"3.908017","3.908017000","3.345462000","982","140","89.233.69.5","8081","10.0.0.2","58824","88","48489","38"
"3.908029","3.908029000","3.345474000","983","140","89.233.69.5","8081","10.0.0.2","58824","88","48577","38"
"3.908074","3.908074000","3.345519000","984","140","89.233.69.5","8081","10.0.0.2","58824","88","48665","38"
"3.908085","3.908085000","3.345530000","985","140","89.233.69.5","8081","10.0.0.2","58824","88","48753","38"
"3.908130","3.908130000","3.345575000","986","140","89.233.69.5","8081","10.0.0.2","58824","88","48841","38"
"3.908150","3.908150000","3.345595000","987","140","89.233.69.5","8081","10.0.0.2","58824","88","48929","38"
"3.937261","3.937261000","3.374706000","988","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.937293","3.937293000","3.374738000","989","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.937312","3.937312000","3.374757000","990","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.937327","3.937327000","3.374772000","991","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.937345","3.937345000","3.374790000","992","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.937362","3.937362000","3.374807000","993","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.937378","3.937378000","3.374823000","994","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.937394","3.937394000","3.374839000","995","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11089"
"3.937412","3.937412000","3.374857000","996","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"3.937431","3.937431000","3.374876000","997","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"3.937448","3.937448000","3.374893000","998","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"3.969319","3.969319000","3.406764000","999","140","89.233.69.5","8081","10.0.0.2","58824","88","49017","38"
"3.969362","3.969362000","3.406807000","1000","140","89.233.69.5","8081","10.0.0.2","58824","88","49105","38"
"3.969415","3.969415000","3.406860000","1001","140","89.233.69.5","8081","10.0.0.2","58824","88","49193","38"
"3.969428","3.969428000","3.406873000","1002","140","89.233.69.5","8081","10.0.0.2","58824","88","49281","38"
"3.969462","3.969462000","3.406907000","1003","140","89.233.69.5","8081","10.0.0.2","58824","88","49369","38"
"3.969496","3.969496000","3.406941000","1004","140","89.233.69.5","8081","10.0.0.2","58824","88","49457","38"
"3.970138","3.970138000","3.407583000","1005","140","89.233.69.5","8081","10.0.0.2","58824","88","49545","38"
"3.970181","3.970181000","3.407626000","1006","140","89.233.69.5","8081","10.0.0.2","58824","88","49633","38"
"3.970244","3.970244000","3.407689000","1007","140","89.233.69.5","8081","10.0.0.2","58824","88","11177","38"
"3.970260","3.970260000","3.407705000","1008","140","89.233.69.5","8081","10.0.0.2","58824","88","49721","38"
"3.970314","3.970314000","3.407759000","1009","140","89.233.69.5","8081","10.0.0.2","58824","88","49809","38"
"3.970330","3.970330000","3.407775000","1010","140","89.233.69.5","8081","10.0.0.2","58824","88","49897","38"
"4.000261","4.000261000","3.437706000","1011","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.000289","4.000289000","3.437734000","1012","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.000306","4.000306000","3.437751000","1013","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.000320","4.000320000","3.437765000","1014","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.000334","4.000334000","3.437779000","1015","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.000348","4.000348000","3.437793000","1016","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.000362","4.000362000","3.437807000","1017","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.000376","4.000376000","3.437821000","1018","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.000390","4.000390000","3.437835000","1019","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.000405","4.000405000","3.437850000","1020","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.032659","4.032659000","3.470104000","1021","140","89.233.69.5","8081","10.0.0.2","58824","88","49985","38"
"4.032704","4.032704000","3.470149000","1022","140","89.233.69.5","8081","10.0.0.2","58824","88","50073","38"
"4.032815","4.032815000","3.470260000","1023","140","89.233.69.5","8081","10.0.0.2","58824","88","50161","38"
"4.032832","4.032832000","3.470277000","1024","140","89.233.69.5","8081","10.0.0.2","58824","88","50249","38"
"4.032877","4.032877000","3.470322000","1025","140","89.233.69.5","8081","10.0.0.2","58824","88","50337","38"
"4.032889","4.032889000","3.470334000","1026","140","89.233.69.5","8081","10.0.0.2","58824","88","50425","38"
"4.032934","4.032934000","3.470379000","1027","140","89.233.69.5","8081","10.0.0.2","58824","88","50513","38"
"4.032948","4.032948000","3.470393000","1028","140","89.233.69.5","8081","10.0.0.2","58824","88","50601","38"
"4.032992","4.032992000","3.470437000","1029","140","89.233.69.5","8081","10.0.0.2","58824","88","50689","38"
"4.033004","4.033004000","3.470449000","1030","140","89.233.69.5","8081","10.0.0.2","58824","88","50777","38"
"4.062247","4.062247000","3.499692000","1031","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.062278","4.062278000","3.499723000","1032","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.062297","4.062297000","3.499742000","1033","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.062316","4.062316000","3.499761000","1034","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.062333","4.062333000","3.499778000","1035","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.062350","4.062350000","3.499795000","1036","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.062365","4.062365000","3.499810000","1037","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.062376","4.062376000","3.499821000","1038","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.062390","4.062390000","3.499835000","1039","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.062401","4.062401000","3.499846000","1040","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.062412","4.062412000","3.499857000","1041","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.094398","4.094398000","3.531843000","1042","140","89.233.69.5","8081","10.0.0.2","58824","88","50865","38"
"4.094445","4.094445000","3.531890000","1043","140","89.233.69.5","8081","10.0.0.2","58824","88","50953","38"
"4.094548","4.094548000","3.531993000","1044","140","89.233.69.5","8081","10.0.0.2","58824","88","51041","38"
"4.094566","4.094566000","3.532011000","1045","140","89.233.69.5","8081","10.0.0.2","58824","88","51129","38"
"4.094718","4.094718000","3.532163000","1046","140","89.233.69.5","8081","10.0.0.2","58824","88","51217","38"
"4.094761","4.094761000","3.532206000","1047","140","89.233.69.5","8081","10.0.0.2","58824","88","51305","38"
"4.094808","4.094808000","3.532253000","1048","140","89.233.69.5","8081","10.0.0.2","58824","88","51393","38"
"4.094823","4.094823000","3.532268000","1049","140","89.233.69.5","8081","10.0.0.2","58824","88","51481","38"
"4.094868","4.094868000","3.532313000","1050","140","89.233.69.5","8081","10.0.0.2","58824","88","51569","38"
"4.094881","4.094881000","3.532326000","1051","140","89.233.69.5","8081","10.0.0.2","58824","88","51657","38"
"4.094914","4.094914000","3.532359000","1052","140","89.233.69.5","8081","10.0.0.2","58824","88","51745","38"
"4.125330","4.125330000","3.562775000","1053","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.125358","4.125358000","3.562803000","1054","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.125377","4.125377000","3.562822000","1055","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.125392","4.125392000","3.562837000","1056","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.125403","4.125403000","3.562848000","1057","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.125415","4.125415000","3.562860000","1058","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.125427","4.125427000","3.562872000","1059","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.125439","4.125439000","3.562884000","1060","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.125451","4.125451000","3.562896000","1061","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.125462","4.125462000","3.562907000","1062","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.157882","4.157882000","3.595327000","1063","140","89.233.69.5","8081","10.0.0.2","58824","88","51833","38"
"4.157923","4.157923000","3.595368000","1064","140","89.233.69.5","8081","10.0.0.2","58824","88","51921","38"
"4.157981","4.157981000","3.595426000","1065","140","89.233.69.5","8081","10.0.0.2","58824","88","52009","38"
"4.157999","4.157999000","3.595444000","1066","140","89.233.69.5","8081","10.0.0.2","58824","88","52097","38"
"4.158054","4.158054000","3.595499000","1067","140","89.233.69.5","8081","10.0.0.2","58824","88","52185","38"
"4.158067","4.158067000","3.595512000","1068","140","89.233.69.5","8081","10.0.0.2","58824","88","52273","38"
"4.158112","4.158112000","3.595557000","1069","140","89.233.69.5","8081","10.0.0.2","58824","88","52361","38"
"4.158124","4.158124000","3.595569000","1070","140","89.233.69.5","8081","10.0.0.2","58824","88","52449","38"
"4.158167","4.158167000","3.595612000","1071","140","89.233.69.5","8081","10.0.0.2","58824","88","52537","38"
"4.158191","4.158191000","3.595636000","1072","140","89.233.69.5","8081","10.0.0.2","58824","88","52625","38"
"4.187836","4.187836000","3.625281000","1073","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.187858","4.187858000","3.625303000","1074","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.187870","4.187870000","3.625315000","1075","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.187882","4.187882000","3.625327000","1076","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.187896","4.187896000","3.625341000","1077","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.187908","4.187908000","3.625353000","1078","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.187921","4.187921000","3.625366000","1079","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11177"
"4.187932","4.187932000","3.625377000","1080","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.187944","4.187944000","3.625389000","1081","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.187956","4.187956000","3.625401000","1082","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.220103","4.220103000","3.657548000","1083","140","89.233.69.5","8081","10.0.0.2","58824","88","52713","38"
"4.220147","4.220147000","3.657592000","1084","140","89.233.69.5","8081","10.0.0.2","58824","88","52801","38"
"4.220208","4.220208000","3.657653000","1085","140","89.233.69.5","8081","10.0.0.2","58824","88","11265","38"
"4.220224","4.220224000","3.657669000","1086","140","89.233.69.5","8081","10.0.0.2","58824","88","52889","38"
"4.220277","4.220277000","3.657722000","1087","140","89.233.69.5","8081","10.0.0.2","58824","88","52977","38"
"4.220289","4.220289000","3.657734000","1088","140","89.233.69.5","8081","10.0.0.2","58824","88","53065","38"
"4.220333","4.220333000","3.657778000","1089","140","89.233.69.5","8081","10.0.0.2","58824","88","53153","38"
"4.220344","4.220344000","3.657789000","1090","140","89.233.69.5","8081","10.0.0.2","58824","88","53241","38"
"4.220389","4.220389000","3.657834000","1091","140","89.233.69.5","8081","10.0.0.2","58824","88","53329","38"
"4.220403","4.220403000","3.657848000","1092","140","89.233.69.5","8081","10.0.0.2","58824","88","53417","38"
"4.220436","4.220436000","3.657881000","1093","140","89.233.69.5","8081","10.0.0.2","58824","88","53505","38"
"4.250846","4.250846000","3.688291000","1094","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.250875","4.250875000","3.688320000","1095","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.250895","4.250895000","3.688340000","1096","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.250908","4.250908000","3.688353000","1097","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.250919","4.250919000","3.688364000","1098","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.250931","4.250931000","3.688376000","1099","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.250943","4.250943000","3.688388000","1100","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.250955","4.250955000","3.688400000","1101","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.250967","4.250967000","3.688412000","1102","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.250978","4.250978000","3.688423000","1103","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.250990","4.250990000","3.688435000","1104","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.283313","4.283313000","3.720758000","1105","140","89.233.69.5","8081","10.0.0.2","58824","88","53593","38"
"4.283356","4.283356000","3.720801000","1106","140","89.233.69.5","8081","10.0.0.2","58824","88","53681","38"
"4.283418","4.283418000","3.720863000","1107","140","89.233.69.5","8081","10.0.0.2","58824","88","53769","38"
"4.283438","4.283438000","3.720883000","1108","140","89.233.69.5","8081","10.0.0.2","58824","88","53857","38"
"4.283493","4.283493000","3.720938000","1109","140","89.233.69.5","8081","10.0.0.2","58824","88","53945","38"
"4.283507","4.283507000","3.720952000","1110","140","89.233.69.5","8081","10.0.0.2","58824","88","54033","38"
"4.283552","4.283552000","3.720997000","1111","140","89.233.69.5","8081","10.0.0.2","58824","88","54121","38"
"4.283564","4.283564000","3.721009000","1112","140","89.233.69.5","8081","10.0.0.2","58824","88","54209","38"
"4.283608","4.283608000","3.721053000","1113","140","89.233.69.5","8081","10.0.0.2","58824","88","54297","38"
"4.283622","4.283622000","3.721067000","1114","140","89.233.69.5","8081","10.0.0.2","58824","88","54385","38"
"4.283655","4.283655000","3.721100000","1115","140","89.233.69.5","8081","10.0.0.2","58824","88","54473","38"
"4.312339","4.312339000","3.749784000","1116","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
"4.312367","4.312367000","3.749812000","1117","52","10.0.0.2","58824","89.233.69.5","8081","0","38","11265"
