_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969664","0.969664000","0.407397000","61","140","89.233.69.5","8081","10.0.0.2","59114","88","1849","38"
"0.969671","0.969671000","0.407404000","62","140","89.233.69.5","8081","10.0.0.2","59114","88","1937","38"
"0.969695","0.969695000","0.407428000","63","140","89.233.69.5","8081","10.0.0.2","59114","88","2025","38"
"0.969702","0.969702000","0.407435000","64","140","89.233.69.5","8081","10.0.0.2","59114","88","2113","38"
"0.969720","0.969720000","0.407453000","65","140","89.233.69.5","8081","10.0.0.2","59114","88","2201","38"
"0.969942","0.969942000","0.407675000","66","140","89.233.69.5","8081","10.0.0.2","59114","88","2289","38"
"0.969961","0.969961000","0.407694000","67","140","89.233.69.5","8081","10.0.0.2","59114","88","2377","38"
"0.999748","0.999748000","0.437481000","68","52","10.0.0.2","59114","89.233.69.5","8081","0","38","881"
"1.031706","1.031706000","0.469439000","69","140","89.233.69.5","8081","10.0.0.2","59114","88","2465","38"
"1.031734","1.031734000","0.469467000","70","140","89.233.69.5","8081","10.0.0.2","59114","88","2553","38"
"1.125486","1.125486000","1.125486000","71","52","10.0.0.2","59108","89.233.69.5","8081","0","212","5"
"1.125497","1.125497000","0.563230000","72","52","10.0.0.2","59114","89.233.69.5","8081","0","38","969"
"1.125502","1.125502000","0.563235000","73","52","10.0.0.2","59114","89.233.69.5","8081","0","38","1057"
"1.125509","1.125509000","0.563242000","74","52","10.0.0.2","59114","89.233.69.5","8081","0","38","1145"
"1.125514","1.125514000","0.563247000","75","52","10.0.0.2","59114","89.233.69.5","8081","0","38","1233"
"1.125519","1.125519000","0.563252000","76","52","10.0.0.2","59114","89.233.69.5","8081","0","38","1321"
"1.125524","1.125524000","0.563257000","77","52","10.0.0.2","59114","89.233.69.5","8081","0","38","1409"
"1.125530","1.125530000","0.563263000","78","52","10.0.0.2","59114","89.233.69.5","8081","0","38","1761"
"1.157831","1.157831000","0.595564000","79","140","89.233.69.5","8081","10.0.0.2","59114","88","2641","38"
"1.157878","1.157878000","0.595611000","80","140","89.233.69.5","8081","10.0.0.2","59114","88","2729","38"
"1.157941","1.157941000","0.595674000","81","140","89.233.69.5","8081","10.0.0.2","59114","88","2817","38"
"1.157957","1.157957000","0.595690000","82","140","89.233.69.5","8081","10.0.0.2","59114","88","2905","38"
"1.158005","1.158005000","0.595738000","83","140","89.233.69.5","8081","10.0.0.2","59114","88","2993","38"
"1.158016","1.158016000","0.595749000","84","140","89.233.69.5","8081","10.0.0.2","59114","88","3081","38"
"1.158059","1.158059000","0.595792000","85","140","89.233.69.5","8081","10.0.0.2","59114","88","3169","38"
"1.158071","1.158071000","0.595804000","86","140","89.233.69.5","8081","10.0.0.2","59114","88","3257","38"
"1.158116","1.158116000","0.595849000","87","140","89.233.69.5","8081","10.0.0.2","59114","88","3345","38"
"1.158139","1.158139000","0.595872000","88","140","89.233.69.5","8081","10.0.0.2","59114","88","3433","38"
"1.158184","1.158184000","0.595917000","89","140","89.233.69.5","8081","10.0.0.2","59114","88","3521","38"
"1.158195","1.158195000","0.595928000","90","140","89.233.69.5","8081","10.0.0.2","59114","88","3609","38"
"1.158240","1.158240000","0.595973000","91","140","89.233.69.5","8081","10.0.0.2","59114","88","3697","38"
"1.158252","1.158252000","0.595985000","92","140","89.233.69.5","8081","10.0.0.2","59114","88","3785","38"
"1.158296","1.158296000","0.596029000","93","140","89.233.69.5","8081","10.0.0.2","59114","88","3873","38"
"1.158308","1.158308000","0.596041000","94","140","89.233.69.5","8081","10.0.0.2","59114","88","3961","38"
"1.158353","1.158353000","0.596086000","95","140","89.233.69.5","8081","10.0.0.2","59114","88","4049","38"
"1.158365","1.158365000","0.596098000","96","140","89.233.69.5","8081","10.0.0.2","59114","88","4137","38"
"1.158441","1.158441000","0.596174000","97","140","89.233.69.5","8081","10.0.0.2","59114","88","4225","38"
"1.158456","1.158456000","0.596189000","98","140","89.233.69.5","8081","10.0.0.2","59114","88","4313","38"
"1.169644","1.169644000",,"99","76",,,,,,,
"1.186938","1.186938000","0.624671000","100","52","10.0.0.2","59114","89.233.69.5","8081","0","38","2641"
"1.209544","1.209544000",,"101","76",,,,,,,
"1.219374","1.219374000","0.657107000","102","140","89.233.69.5","8081","10.0.0.2","59114","88","4401","38"
"1.219451","1.219451000","0.657184000","103","140","89.233.69.5","8081","10.0.0.2","59114","88","4489","38"
"1.219519","1.219519000","0.657252000","104","140","89.233.69.5","8081","10.0.0.2","59114","88","4577","38"
"1.219534","1.219534000","0.657267000","105","140","89.233.69.5","8081","10.0.0.2","59114","88","4665","38"
"1.219579","1.219579000","0.657312000","106","140","89.233.69.5","8081","10.0.0.2","59114","88","4753","38"
"1.219590","1.219590000","0.657323000","107","140","89.233.69.5","8081","10.0.0.2","59114","88","4841","38"
"1.219634","1.219634000","0.657367000","108","140","89.233.69.5","8081","10.0.0.2","59114","88","4929","38"
"1.219645","1.219645000","0.657378000","109","140","89.233.69.5","8081","10.0.0.2","59114","88","5017","38"
"1.219689","1.219689000","0.657422000","110","140","89.233.69.5","8081","10.0.0.2","59114","88","5105","38"
"1.219704","1.219704000","0.657437000","111","140","89.233.69.5","8081","10.0.0.2","59114","88","5193","38"
"1.219748","1.219748000","0.657481000","112","140","89.233.69.5","8081","10.0.0.2","59114","88","5281","38"
"1.219760","1.219760000","0.657493000","113","140","89.233.69.5","8081","10.0.0.2","59114","88","5369","38"
"1.219804","1.219804000","0.657537000","114","140","89.233.69.5","8081","10.0.0.2","59114","88","5457","38"
"1.219817","1.219817000","0.657550000","115","140","89.233.69.5","8081","10.0.0.2","59114","88","5545","38"
"1.219862","1.219862000","0.657595000","116","140","89.233.69.5","8081","10.0.0.2","59114","88","5633","38"
"1.219874","1.219874000","0.657607000","117","140","89.233.69.5","8081","10.0.0.2","59114","88","5721","38"
"1.219918","1.219918000","0.657651000","118","140","89.233.69.5","8081","10.0.0.2","59114","88","5809","38"
"1.219929","1.219929000","0.657662000","119","140","89.233.69.5","8081","10.0.0.2","59114","88","5897","38"
"1.219972","1.219972000","0.657705000","120","140","89.233.69.5","8081","10.0.0.2","59114","88","5985","38"
"1.219984","1.219984000","0.657717000","121","140","89.233.69.5","8081","10.0.0.2","59114","88","6073","38"
"1.311921","1.311921000","0.749654000","122","52","10.0.0.2","59114","89.233.69.5","8081","0","38","3521"
"1.344313","1.344313000","0.782046000","123","140","89.233.69.5","8081","10.0.0.2","59114","88","6161","38"
"1.344363","1.344363000","0.782096000","124","140","89.233.69.5","8081","10.0.0.2","59114","88","6249","38"
"1.344458","1.344458000","0.782191000","125","140","89.233.69.5","8081","10.0.0.2","59114","88","6337","38"
"1.344475","1.344475000","0.782208000","126","140","89.233.69.5","8081","10.0.0.2","59114","88","6425","38"
"1.344520","1.344520000","0.782253000","127","140","89.233.69.5","8081","10.0.0.2","59114","88","6513","38"
"1.344531","1.344531000","0.782264000","128","140","89.233.69.5","8081","10.0.0.2","59114","88","6601","38"
"1.344575","1.344575000","0.782308000","129","140","89.233.69.5","8081","10.0.0.2","59114","88","6689","38"
"1.344586","1.344586000","0.782319000","130","140","89.233.69.5","8081","10.0.0.2","59114","88","6777","38"
"1.344631","1.344631000","0.782364000","131","140","89.233.69.5","8081","10.0.0.2","59114","88","6865","38"
"1.344645","1.344645000","0.782378000","132","140","89.233.69.5","8081","10.0.0.2","59114","88","6953","38"
"1.344689","1.344689000","0.782422000","133","140","89.233.69.5","8081","10.0.0.2","59114","88","7041","38"
"1.344700","1.344700000","0.782433000","134","140","89.233.69.5","8081","10.0.0.2","59114","88","7129","38"
"1.344744","1.344744000","0.782477000","135","140","89.233.69.5","8081","10.0.0.2","59114","88","7217","38"
"1.344757","1.344757000","0.782490000","136","140","89.233.69.5","8081","10.0.0.2","59114","88","7305","38"
"1.344800","1.344800000","0.782533000","137","140","89.233.69.5","8081","10.0.0.2","59114","88","7393","38"
"1.344811","1.344811000","0.782544000","138","140","89.233.69.5","8081","10.0.0.2","59114","88","7481","38"
"1.344855","1.344855000","0.782588000","139","140","89.233.69.5","8081","10.0.0.2","59114","88","7569","38"
"1.344866","1.344866000","0.782599000","140","140","89.233.69.5","8081","10.0.0.2","59114","88","7657","38"
"1.344909","1.344909000","0.782642000","141","140","89.233.69.5","8081","10.0.0.2","59114","88","7745","38"
"1.344922","1.344922000","0.782655000","142","140","89.233.69.5","8081","10.0.0.2","59114","88","7833","38"
"1.375175","1.375175000","0.812908000","143","52","10.0.0.2","59114","89.233.69.5","8081","0","38","4401"
"1.407485","1.407485000","0.845218000","144","140","89.233.69.5","8081","10.0.0.2","59114","88","7921","38"
"1.407535","1.407535000","0.845268000","145","140","89.233.69.5","8081","10.0.0.2","59114","88","8009","38"
"1.407602","1.407602000","0.845335000","146","140","89.233.69.5","8081","10.0.0.2","59114","88","8097","38"
"1.407615","1.407615000","0.845348000","147","140","89.233.69.5","8081","10.0.0.2","59114","88","8185","38"
"1.407661","1.407661000","0.845394000","148","140","89.233.69.5","8081","10.0.0.2","59114","88","8273","38"
"1.407673","1.407673000","0.845406000","149","140","89.233.69.5","8081","10.0.0.2","59114","88","8361","38"
"1.407716","1.407716000","0.845449000","150","140","89.233.69.5","8081","10.0.0.2","59114","88","8449","38"
"1.407727","1.407727000","0.845460000","151","140","89.233.69.5","8081","10.0.0.2","59114","88","8537","38"
"1.407771","1.407771000","0.845504000","152","140","89.233.69.5","8081","10.0.0.2","59114","88","8625","38"
"1.407785","1.407785000","0.845518000","153","140","89.233.69.5","8081","10.0.0.2","59114","88","8713","38"
"1.407828","1.407828000","0.845561000","154","140","89.233.69.5","8081","10.0.0.2","59114","88","8801","38"
"1.407841","1.407841000","0.845574000","155","140","89.233.69.5","8081","10.0.0.2","59114","88","8889","38"
"1.407886","1.407886000","0.845619000","156","140","89.233.69.5","8081","10.0.0.2","59114","88","8977","38"
"1.407898","1.407898000","0.845631000","157","140","89.233.69.5","8081","10.0.0.2","59114","88","9065","38"
"1.407941","1.407941000","0.845674000","158","140","89.233.69.5","8081","10.0.0.2","59114","88","9153","38"
"1.407954","1.407954000","0.845687000","159","140","89.233.69.5","8081","10.0.0.2","59114","88","9241","38"
"1.407996","1.407996000","0.845729000","160","140","89.233.69.5","8081","10.0.0.2","59114","88","9329","38"
"1.408010","1.408010000","0.845743000","161","140","89.233.69.5","8081","10.0.0.2","59114","88","9417","38"
"1.408053","1.408053000","0.845786000","162","140","89.233.69.5","8081","10.0.0.2","59114","88","9505","38"
"1.408064","1.408064000","0.845797000","163","140","89.233.69.5","8081","10.0.0.2","59114","88","9593","38"
"1.436908","1.436908000","0.874641000","164","52","10.0.0.2","59114","89.233.69.5","8081","0","38","5369"
"1.465655","1.465655000",,"165","76",,,,,,,
"1.468898","1.468898000","0.906631000","166","140","89.233.69.5","8081","10.0.0.2","59114","88","9681","38"
"1.468948","1.468948000","0.906681000","167","140","89.233.69.5","8081","10.0.0.2","59114","88","9769","38"
"1.469015","1.469015000","0.906748000","168","140","89.233.69.5","8081","10.0.0.2","59114","88","9857","38"
"1.469032","1.469032000","0.906765000","169","140","89.233.69.5","8081","10.0.0.2","59114","88","9945","38"
"1.469079","1.469079000","0.906812000","170","140","89.233.69.5","8081","10.0.0.2","59114","88","10033","38"
"1.469091","1.469091000","0.906824000","171","140","89.233.69.5","8081","10.0.0.2","59114","88","10121","38"
"1.469135","1.469135000","0.906868000","172","140","89.233.69.5","8081","10.0.0.2","59114","88","10209","38"
"1.469146","1.469146000","0.906879000","173","140","89.233.69.5","8081","10.0.0.2","59114","88","10297","38"
"1.469190","1.469190000","0.906923000","174","140","89.233.69.5","8081","10.0.0.2","59114","88","10385","38"
"1.469204","1.469204000","0.906937000","175","140","89.233.69.5","8081","10.0.0.2","59114","88","10473","38"
"1.469249","1.469249000","0.906982000","176","140","89.233.69.5","8081","10.0.0.2","59114","88","10561","38"
"1.469261","1.469261000","0.906994000","177","140","89.233.69.5","8081","10.0.0.2","59114","88","10649","38"
"1.469305","1.469305000","0.907038000","178","140","89.233.69.5","8081","10.0.0.2","59114","88","10737","38"
"1.469319","1.469319000","0.907052000","179","140","89.233.69.5","8081","10.0.0.2","59114","88","10825","38"
"1.469363","1.469363000","0.907096000","180","140","89.233.69.5","8081","10.0.0.2","59114","88","10913","38"
"1.469374","1.469374000","0.907107000","181","140","89.233.69.5","8081","10.0.0.2","59114","88","11001","38"
"1.469448","1.469448000","0.907181000","182","140","89.233.69.5","8081","10.0.0.2","59114","88","11089","38"
"1.469463","1.469463000","0.907196000","183","140","89.233.69.5","8081","10.0.0.2","59114","88","11177","38"
"1.469506","1.469506000","0.907239000","184","140","89.233.69.5","8081","10.0.0.2","59114","88","11265","38"
"1.469517","1.469517000","0.907250000","185","140","89.233.69.5","8081","10.0.0.2","59114","88","11353","38"
"1.469561","1.469561000","0.907294000","186","140","89.233.69.5","8081","10.0.0.2","59114","88","11441","38"
"1.469573","1.469573000","0.907306000","187","140","89.233.69.5","8081","10.0.0.2","59114","88","11529","38"
"1.499851","1.499851000","0.937584000","188","52","10.0.0.2","59114","89.233.69.5","8081","0","38","5633"
"1.499884","1.499884000","0.937617000","189","52","10.0.0.2","59114","89.233.69.5","8081","0","38","6249"
"1.532325","1.532325000","0.970058000","190","140","89.233.69.5","8081","10.0.0.2","59114","88","11617","38"
"1.532372","1.532372000","0.970105000","191","140","89.233.69.5","8081","10.0.0.2","59114","88","11705","38"
"1.532473","1.532473000","0.970206000","192","140","89.233.69.5","8081","10.0.0.2","59114","88","11793","38"
"1.532490","1.532490000","0.970223000","193","140","89.233.69.5","8081","10.0.0.2","59114","88","11881","38"
"1.532537","1.532537000","0.970270000","194","140","89.233.69.5","8081","10.0.0.2","59114","88","11969","38"
"1.532549","1.532549000","0.970282000","195","140","89.233.69.5","8081","10.0.0.2","59114","88","12057","38"
"1.532594","1.532594000","0.970327000","196","140","89.233.69.5","8081","10.0.0.2","59114","88","12145","38"
"1.532608","1.532608000","0.970341000","197","140","89.233.69.5","8081","10.0.0.2","59114","88","12233","38"
"1.532653","1.532653000","0.970386000","198","140","89.233.69.5","8081","10.0.0.2","59114","88","12321","38"
"1.532664","1.532664000","0.970397000","199","140","89.233.69.5","8081","10.0.0.2","59114","88","12409","38"
"1.532709","1.532709000","0.970442000","200","140","89.233.69.5","8081","10.0.0.2","59114","88","12497","38"
"1.532721","1.532721000","0.970454000","201","140","89.233.69.5","8081","10.0.0.2","59114","88","12585","38"
"1.532764","1.532764000","0.970497000","202","140","89.233.69.5","8081","10.0.0.2","59114","88","12673","38"
"1.532776","1.532776000","0.970509000","203","140","89.233.69.5","8081","10.0.0.2","59114","88","12761","38"
"1.532819","1.532819000","0.970552000","204","140","89.233.69.5","8081","10.0.0.2","59114","88","12849","38"
"1.532830","1.532830000","0.970563000","205","140","89.233.69.5","8081","10.0.0.2","59114","88","12937","38"
"1.532874","1.532874000","0.970607000","206","140","89.233.69.5","8081","10.0.0.2","59114","88","13025","38"
"1.532886","1.532886000","0.970619000","207","140","89.233.69.5","8081","10.0.0.2","59114","88","13113","38"
"1.532929","1.532929000","0.970662000","208","140","89.233.69.5","8081","10.0.0.2","59114","88","13201","38"
"1.532941","1.532941000","0.970674000","209","140","89.233.69.5","8081","10.0.0.2","59114","88","13289","38"
"1.561720","1.561720000","0.999453000","210","52","10.0.0.2","59114","89.233.69.5","8081","0","38","7217"
"1.593735","1.593735000","1.031468000","211","140","89.233.69.5","8081","10.0.0.2","59114","88","13377","38"
"1.593784","1.593784000","1.031517000","212","140","89.233.69.5","8081","10.0.0.2","59114","88","13465","38"
"1.593849","1.593849000","1.031582000","213","140","89.233.69.5","8081","10.0.0.2","59114","88","13553","38"
"1.593862","1.593862000","1.031595000","214","140","89.233.69.5","8081","10.0.0.2","59114","88","13641","38"
"1.593907","1.593907000","1.031640000","215","140","89.233.69.5","8081","10.0.0.2","59114","88","13729","38"
"1.593918","1.593918000","1.031651000","216","140","89.233.69.5","8081","10.0.0.2","59114","88","13817","38"
"1.593962","1.593962000","1.031695000","217","140","89.233.69.5","8081","10.0.0.2","59114","88","13905","38"
"1.593973","1.593973000","1.031706000","218","140","89.233.69.5","8081","10.0.0.2","59114","88","13993","38"
"1.594018","1.594018000","1.031751000","219","140","89.233.69.5","8081","10.0.0.2","59114","88","14081","38"
"1.594029","1.594029000","1.031762000","220","140","89.233.69.5","8081","10.0.0.2","59114","88","14169","38"
"1.594072","1.594072000","1.031805000","221","140","89.233.69.5","8081","10.0.0.2","59114","88","14257","38"
"1.594083","1.594083000","1.031816000","222","140","89.233.69.5","8081","10.0.0.2","59114","88","14345","38"
"1.594127","1.594127000","1.031860000","223","140","89.233.69.5","8081","10.0.0.2","59114","88","14433","38"
"1.594138","1.594138000","1.031871000","224","140","89.233.69.5","8081","10.0.0.2","59114","88","14521","38"
"1.594181","1.594181000","1.031914000","225","140","89.233.69.5","8081","10.0.0.2","59114","88","14609","38"
"1.594192","1.594192000","1.031925000","226","140","89.233.69.5","8081","10.0.0.2","59114","88","14697","38"
"1.594235","1.594235000","1.031968000","227","140","89.233.69.5","8081","10.0.0.2","59114","88","14785","38"
"1.594246","1.594246000","1.031979000","228","140","89.233.69.5","8081","10.0.0.2","59114","88","14873","38"
"1.594289","1.594289000","1.032022000","229","140","89.233.69.5","8081","10.0.0.2","59114","88","14961","38"
"1.594300","1.594300000","1.032033000","230","140","89.233.69.5","8081","10.0.0.2","59114","88","15049","38"
"1.594344","1.594344000","1.032077000","231","140","89.233.69.5","8081","10.0.0.2","59114","88","15137","38"
"1.594356","1.594356000","1.032089000","232","140","89.233.69.5","8081","10.0.0.2","59114","88","15225","38"
"1.625168","1.625168000","1.062901000","233","52","10.0.0.2","59114","89.233.69.5","8081","0","38","8097"
"1.657177","1.657177000","1.094910000","234","140","89.233.69.5","8081","10.0.0.2","59114","88","15313","38"
"1.657226","1.657226000","1.094959000","235","140","89.233.69.5","8081","10.0.0.2","59114","88","15401","38"
"1.657293","1.657293000","1.095026000","236","140","89.233.69.5","8081","10.0.0.2","59114","88","15489","38"
"1.657309","1.657309000","1.095042000","237","140","89.233.69.5","8081","10.0.0.2","59114","88","15577","38"
"1.657355","1.657355000","1.095088000","238","140","89.233.69.5","8081","10.0.0.2","59114","88","15665","38"
"1.657366","1.657366000","1.095099000","239","140","89.233.69.5","8081","10.0.0.2","59114","88","15753","38"
"1.657463","1.657463000","1.095196000","240","140","89.233.69.5","8081","10.0.0.2","59114","88","15841","38"
"1.657481","1.657481000","1.095214000","241","140","89.233.69.5","8081","10.0.0.2","59114","88","15929","38"
"1.657525","1.657525000","1.095258000","242","140","89.233.69.5","8081","10.0.0.2","59114","88","16017","38"
"1.657538","1.657538000","1.095271000","243","140","89.233.69.5","8081","10.0.0.2","59114","88","16105","38"
"1.657582","1.657582000","1.095315000","244","140","89.233.69.5","8081","10.0.0.2","59114","88","16193","38"
"1.657595","1.657595000","1.095328000","245","140","89.233.69.5","8081","10.0.0.2","59114","88","16281","38"
"1.657638","1.657638000","1.095371000","246","140","89.233.69.5","8081","10.0.0.2","59114","88","16369","38"
"1.657651","1.657651000","1.095384000","247","140","89.233.69.5","8081","10.0.0.2","59114","88","16457","38"
"1.657695","1.657695000","1.095428000","248","140","89.233.69.5","8081","10.0.0.2","59114","88","16545","38"
"1.657707","1.657707000","1.095440000","249","140","89.233.69.5","8081","10.0.0.2","59114","88","16633","38"
"1.657750","1.657750000","1.095483000","250","140","89.233.69.5","8081","10.0.0.2","59114","88","16721","38"
"1.657763","1.657763000","1.095496000","251","140","89.233.69.5","8081","10.0.0.2","59114","88","16809","38"
"1.657807","1.657807000","1.095540000","252","140","89.233.69.5","8081","10.0.0.2","59114","88","16897","38"
"1.657818","1.657818000","1.095551000","253","140","89.233.69.5","8081","10.0.0.2","59114","88","16985","38"
"1.686799","1.686799000","1.124532000","254","52","10.0.0.2","59114","89.233.69.5","8081","0","38","8449"
"1.686828","1.686828000","1.124561000","255","52","10.0.0.2","59114","89.233.69.5","8081","0","38","8977"
"1.719207","1.719207000","1.156940000","256","140","89.233.69.5","8081","10.0.0.2","59114","88","17073","38"
"1.719256","1.719256000","1.156989000","257","140","89.233.69.5","8081","10.0.0.2","59114","88","17161","38"
"1.719324","1.719324000","1.157057000","258","140","89.233.69.5","8081","10.0.0.2","59114","88","17249","38"
"1.719339","1.719339000","1.157072000","259","140","89.233.69.5","8081","10.0.0.2","59114","88","17337","38"
"1.719386","1.719386000","1.157119000","260","140","89.233.69.5","8081","10.0.0.2","59114","88","17425","38"
"1.719429","1.719429000","1.157162000","261","140","89.233.69.5","8081","10.0.0.2","59114","88","17513","38"
"1.719475","1.719475000","1.157208000","262","140","89.233.69.5","8081","10.0.0.2","59114","88","17601","38"
"1.719487","1.719487000","1.157220000","263","140","89.233.69.5","8081","10.0.0.2","59114","88","17689","38"
"1.719531","1.719531000","1.157264000","264","140","89.233.69.5","8081","10.0.0.2","59114","88","17777","38"
"1.719544","1.719544000","1.157277000","265","140","89.233.69.5","8081","10.0.0.2","59114","88","17865","38"
"1.719588","1.719588000","1.157321000","266","140","89.233.69.5","8081","10.0.0.2","59114","88","17953","38"
"1.719602","1.719602000","1.157335000","267","140","89.233.69.5","8081","10.0.0.2","59114","88","18041","38"
"1.719646","1.719646000","1.157379000","268","140","89.233.69.5","8081","10.0.0.2","59114","88","18129","38"
"1.719659","1.719659000","1.157392000","269","140","89.233.69.5","8081","10.0.0.2","59114","88","18217","38"
"1.719703","1.719703000","1.157436000","270","140","89.233.69.5","8081","10.0.0.2","59114","88","18305","38"
"1.719716","1.719716000","1.157449000","271","140","89.233.69.5","8081","10.0.0.2","59114","88","18393","38"
"1.719759","1.719759000","1.157492000","272","140","89.233.69.5","8081","10.0.0.2","59114","88","18481","38"
