_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595708","1.595708000","0.656862000","62","140","89.166.137.2","8081","10.0.0.2","45448","88","2113","38"
"1.595751","1.595751000","0.656905000","63","140","89.166.137.2","8081","10.0.0.2","45448","88","2201","38"
"1.595797","1.595797000","0.656951000","64","140","89.166.137.2","8081","10.0.0.2","45448","88","2289","38"
"1.595808","1.595808000","0.656962000","65","140","89.166.137.2","8081","10.0.0.2","45448","88","2377","38"
"1.625138","1.625138000","0.686292000","66","52","10.0.0.2","45448","89.166.137.2","8081","0","38","881"
"1.657188","1.657188000","0.718342000","67","140","89.166.137.2","8081","10.0.0.2","45448","88","2465","38"
"1.657231","1.657231000","0.718385000","68","140","89.166.137.2","8081","10.0.0.2","45448","88","2553","38"
"1.875392","1.875392000","1.875392000","69","52","10.0.0.2","45438","89.166.137.2","8081","0","211","5"
"1.875422","1.875422000","0.936576000","70","52","10.0.0.2","45448","89.166.137.2","8081","0","38","969"
"1.875439","1.875439000","0.936593000","71","52","10.0.0.2","45448","89.166.137.2","8081","0","38","1057"
"1.875452","1.875452000","0.936606000","72","52","10.0.0.2","45448","89.166.137.2","8081","0","38","1145"
"1.875465","1.875465000","0.936619000","73","52","10.0.0.2","45448","89.166.137.2","8081","0","38","1233"
"1.875480","1.875480000","0.936634000","74","52","10.0.0.2","45448","89.166.137.2","8081","0","38","1321"
"1.875494","1.875494000","0.936648000","75","52","10.0.0.2","45448","89.166.137.2","8081","0","38","1409"
"1.875508","1.875508000","0.936662000","76","52","10.0.0.2","45448","89.166.137.2","8081","0","38","1761"
"1.907474","1.907474000","0.968628000","77","140","89.166.137.2","8081","10.0.0.2","45448","88","2641","38"
"1.907520","1.907520000","0.968674000","78","140","89.166.137.2","8081","10.0.0.2","45448","88","2729","38"
"1.907583","1.907583000","0.968737000","79","140","89.166.137.2","8081","10.0.0.2","45448","88","2817","38"
"1.907600","1.907600000","0.968754000","80","140","89.166.137.2","8081","10.0.0.2","45448","88","2905","38"
"1.907652","1.907652000","0.968806000","81","140","89.166.137.2","8081","10.0.0.2","45448","88","2993","38"
"1.907665","1.907665000","0.968819000","82","140","89.166.137.2","8081","10.0.0.2","45448","88","3081","38"
"1.907731","1.907731000","0.968885000","83","140","89.166.137.2","8081","10.0.0.2","45448","88","3169","38"
"1.907756","1.907756000","0.968910000","84","140","89.166.137.2","8081","10.0.0.2","45448","88","3257","38"
"1.907801","1.907801000","0.968955000","85","140","89.166.137.2","8081","10.0.0.2","45448","88","3345","38"
"1.907824","1.907824000","0.968978000","86","140","89.166.137.2","8081","10.0.0.2","45448","88","3433","38"
"1.907867","1.907867000","0.969021000","87","140","89.166.137.2","8081","10.0.0.2","45448","88","3521","38"
"1.907880","1.907880000","0.969034000","88","140","89.166.137.2","8081","10.0.0.2","45448","88","3609","38"
"1.907957","1.907957000","0.969111000","89","140","89.166.137.2","8081","10.0.0.2","45448","88","3697","38"
"1.907971","1.907971000","0.969125000","90","140","89.166.137.2","8081","10.0.0.2","45448","88","3785","38"
"1.908016","1.908016000","0.969170000","91","140","89.166.137.2","8081","10.0.0.2","45448","88","3873","38"
"1.908027","1.908027000","0.969181000","92","140","89.166.137.2","8081","10.0.0.2","45448","88","3961","38"
"1.908071","1.908071000","0.969225000","93","140","89.166.137.2","8081","10.0.0.2","45448","88","4049","38"
"1.908082","1.908082000","0.969236000","94","140","89.166.137.2","8081","10.0.0.2","45448","88","4137","38"
"1.908125","1.908125000","0.969279000","95","140","89.166.137.2","8081","10.0.0.2","45448","88","4225","38"
"1.908137","1.908137000","0.969291000","96","140","89.166.137.2","8081","10.0.0.2","45448","88","4313","38"
"1.938662","1.938662000","0.999816000","97","52","10.0.0.2","45448","89.166.137.2","8081","0","38","2641"
"1.970901","1.970901000","1.032055000","98","140","89.166.137.2","8081","10.0.0.2","45448","88","4401","38"
"1.970945","1.970945000","1.032099000","99","140","89.166.137.2","8081","10.0.0.2","45448","88","4489","38"
"1.971008","1.971008000","1.032162000","100","140","89.166.137.2","8081","10.0.0.2","45448","88","4577","38"
"1.971030","1.971030000","1.032184000","101","140","89.166.137.2","8081","10.0.0.2","45448","88","4665","38"
"1.971082","1.971082000","1.032236000","102","140","89.166.137.2","8081","10.0.0.2","45448","88","4753","38"
"1.971093","1.971093000","1.032247000","103","140","89.166.137.2","8081","10.0.0.2","45448","88","4841","38"
"1.971139","1.971139000","1.032293000","104","140","89.166.137.2","8081","10.0.0.2","45448","88","4929","38"
"1.971151","1.971151000","1.032305000","105","140","89.166.137.2","8081","10.0.0.2","45448","88","5017","38"
"1.971195","1.971195000","1.032349000","106","140","89.166.137.2","8081","10.0.0.2","45448","88","5105","38"
"1.971216","1.971216000","1.032370000","107","140","89.166.137.2","8081","10.0.0.2","45448","88","5193","38"
"1.971260","1.971260000","1.032414000","108","140","89.166.137.2","8081","10.0.0.2","45448","88","5281","38"
"1.971273","1.971273000","1.032427000","109","140","89.166.137.2","8081","10.0.0.2","45448","88","5369","38"
"1.971317","1.971317000","1.032471000","110","140","89.166.137.2","8081","10.0.0.2","45448","88","5457","38"
"1.971329","1.971329000","1.032483000","111","140","89.166.137.2","8081","10.0.0.2","45448","88","5545","38"
"1.971374","1.971374000","1.032528000","112","140","89.166.137.2","8081","10.0.0.2","45448","88","5633","38"
"1.971387","1.971387000","1.032541000","113","140","89.166.137.2","8081","10.0.0.2","45448","88","5721","38"
"1.971431","1.971431000","1.032585000","114","140","89.166.137.2","8081","10.0.0.2","45448","88","5809","38"
"1.971442","1.971442000","1.032596000","115","140","89.166.137.2","8081","10.0.0.2","45448","88","5897","38"
"1.971484","1.971484000","1.032638000","116","140","89.166.137.2","8081","10.0.0.2","45448","88","5985","38"
"1.971495","1.971495000","1.032649000","117","140","89.166.137.2","8081","10.0.0.2","45448","88","6073","38"
"2.188854","2.188854000","1.250008000","118","52","10.0.0.2","45448","89.166.137.2","8081","0","38","3169"
"2.188886","2.188886000","1.250040000","119","52","10.0.0.2","45448","89.166.137.2","8081","0","38","3521"
"2.221239","2.221239000","1.282393000","120","140","89.166.137.2","8081","10.0.0.2","45448","88","6161","38"
"2.221287","2.221287000","1.282441000","121","140","89.166.137.2","8081","10.0.0.2","45448","88","6249","38"
"2.221354","2.221354000","1.282508000","122","140","89.166.137.2","8081","10.0.0.2","45448","88","6337","38"
"2.221372","2.221372000","1.282526000","123","140","89.166.137.2","8081","10.0.0.2","45448","88","6425","38"
"2.221423","2.221423000","1.282577000","124","140","89.166.137.2","8081","10.0.0.2","45448","88","6513","38"
"2.221436","2.221436000","1.282590000","125","140","89.166.137.2","8081","10.0.0.2","45448","88","6601","38"
"2.221479","2.221479000","1.282633000","126","140","89.166.137.2","8081","10.0.0.2","45448","88","6689","38"
"2.221491","2.221491000","1.282645000","127","140","89.166.137.2","8081","10.0.0.2","45448","88","6777","38"
"2.221535","2.221535000","1.282689000","128","140","89.166.137.2","8081","10.0.0.2","45448","88","6865","38"
"2.221546","2.221546000","1.282700000","129","140","89.166.137.2","8081","10.0.0.2","45448","88","6953","38"
"2.221591","2.221591000","1.282745000","130","140","89.166.137.2","8081","10.0.0.2","45448","88","7041","38"
"2.221604","2.221604000","1.282758000","131","140","89.166.137.2","8081","10.0.0.2","45448","88","7129","38"
"2.221648","2.221648000","1.282802000","132","140","89.166.137.2","8081","10.0.0.2","45448","88","7217","38"
"2.221662","2.221662000","1.282816000","133","140","89.166.137.2","8081","10.0.0.2","45448","88","7305","38"
"2.221706","2.221706000","1.282860000","134","140","89.166.137.2","8081","10.0.0.2","45448","88","7393","38"
"2.221766","2.221766000","1.282920000","135","140","89.166.137.2","8081","10.0.0.2","45448","88","7481","38"
"2.221813","2.221813000","1.282967000","136","140","89.166.137.2","8081","10.0.0.2","45448","88","7569","38"
"2.221826","2.221826000","1.282980000","137","140","89.166.137.2","8081","10.0.0.2","45448","88","7657","38"
"2.221869","2.221869000","1.283023000","138","140","89.166.137.2","8081","10.0.0.2","45448","88","7745","38"
"2.221880","2.221880000","1.283034000","139","140","89.166.137.2","8081","10.0.0.2","45448","88","7833","38"
"2.250862","2.250862000","1.312016000","140","52","10.0.0.2","45448","89.166.137.2","8081","0","38","4401"
"2.283536","2.283536000","1.344690000","141","140","89.166.137.2","8081","10.0.0.2","45448","88","7921","38"
"2.283582","2.283582000","1.344736000","142","140","89.166.137.2","8081","10.0.0.2","45448","88","8009","38"
"2.283642","2.283642000","1.344796000","143","140","89.166.137.2","8081","10.0.0.2","45448","88","8097","38"
"2.283658","2.283658000","1.344812000","144","140","89.166.137.2","8081","10.0.0.2","45448","88","8185","38"
"2.283743","2.283743000","1.344897000","145","140","89.166.137.2","8081","10.0.0.2","45448","88","8273","38"
"2.283759","2.283759000","1.344913000","146","140","89.166.137.2","8081","10.0.0.2","45448","88","8361","38"
"2.283805","2.283805000","1.344959000","147","140","89.166.137.2","8081","10.0.0.2","45448","88","8449","38"
"2.283816","2.283816000","1.344970000","148","140","89.166.137.2","8081","10.0.0.2","45448","88","8537","38"
"2.283861","2.283861000","1.345015000","149","140","89.166.137.2","8081","10.0.0.2","45448","88","8625","38"
"2.283872","2.283872000","1.345026000","150","140","89.166.137.2","8081","10.0.0.2","45448","88","8713","38"
"2.283916","2.283916000","1.345070000","151","140","89.166.137.2","8081","10.0.0.2","45448","88","8801","38"
"2.283937","2.283937000","1.345091000","152","140","89.166.137.2","8081","10.0.0.2","45448","88","8889","38"
"2.283981","2.283981000","1.345135000","153","140","89.166.137.2","8081","10.0.0.2","45448","88","8977","38"
"2.283996","2.283996000","1.345150000","154","140","89.166.137.2","8081","10.0.0.2","45448","88","9065","38"
"2.284040","2.284040000","1.345194000","155","140","89.166.137.2","8081","10.0.0.2","45448","88","9153","38"
"2.284055","2.284055000","1.345209000","156","140","89.166.137.2","8081","10.0.0.2","45448","88","9241","38"
"2.284100","2.284100000","1.345254000","157","140","89.166.137.2","8081","10.0.0.2","45448","88","9329","38"
"2.284111","2.284111000","1.345265000","158","140","89.166.137.2","8081","10.0.0.2","45448","88","9417","38"
"2.284155","2.284155000","1.345309000","159","140","89.166.137.2","8081","10.0.0.2","45448","88","9505","38"
"2.284168","2.284168000","1.345322000","160","140","89.166.137.2","8081","10.0.0.2","45448","88","9593","38"
"2.313496","2.313496000","1.374650000","161","52","10.0.0.2","45448","89.166.137.2","8081","0","38","5369"
"2.345405","2.345405000","1.406559000","162","140","89.166.137.2","8081","10.0.0.2","45448","88","9681","38"
"2.345453","2.345453000","1.406607000","163","140","89.166.137.2","8081","10.0.0.2","45448","88","9769","38"
"2.345517","2.345517000","1.406671000","164","140","89.166.137.2","8081","10.0.0.2","45448","88","9857","38"
"2.345534","2.345534000","1.406688000","165","140","89.166.137.2","8081","10.0.0.2","45448","88","9945","38"
"2.345584","2.345584000","1.406738000","166","140","89.166.137.2","8081","10.0.0.2","45448","88","10033","38"
"2.345596","2.345596000","1.406750000","167","140","89.166.137.2","8081","10.0.0.2","45448","88","10121","38"
"2.345642","2.345642000","1.406796000","168","140","89.166.137.2","8081","10.0.0.2","45448","88","10209","38"
"2.345653","2.345653000","1.406807000","169","140","89.166.137.2","8081","10.0.0.2","45448","88","10297","38"
"2.345698","2.345698000","1.406852000","170","140","89.166.137.2","8081","10.0.0.2","45448","88","10385","38"
"2.345750","2.345750000","1.406904000","171","140","89.166.137.2","8081","10.0.0.2","45448","88","10473","38"
"2.345797","2.345797000","1.406951000","172","140","89.166.137.2","8081","10.0.0.2","45448","88","10561","38"
"2.345811","2.345811000","1.406965000","173","140","89.166.137.2","8081","10.0.0.2","45448","88","10649","38"
"2.345855","2.345855000","1.407009000","174","140","89.166.137.2","8081","10.0.0.2","45448","88","10737","38"
"2.345866","2.345866000","1.407020000","175","140","89.166.137.2","8081","10.0.0.2","45448","88","10825","38"
"2.345910","2.345910000","1.407064000","176","140","89.166.137.2","8081","10.0.0.2","45448","88","10913","38"
"2.345921","2.345921000","1.407075000","177","140","89.166.137.2","8081","10.0.0.2","45448","88","11001","38"
"2.345965","2.345965000","1.407119000","178","140","89.166.137.2","8081","10.0.0.2","45448","88","11089","38"
"2.345977","2.345977000","1.407131000","179","140","89.166.137.2","8081","10.0.0.2","45448","88","11177","38"
"2.346022","2.346022000","1.407176000","180","140","89.166.137.2","8081","10.0.0.2","45448","88","11265","38"
"2.346035","2.346035000","1.407189000","181","140","89.166.137.2","8081","10.0.0.2","45448","88","11353","38"
"2.346078","2.346078000","1.407232000","182","140","89.166.137.2","8081","10.0.0.2","45448","88","11441","38"
"2.346095","2.346095000","1.407249000","183","140","89.166.137.2","8081","10.0.0.2","45448","88","11529","38"
"2.375072","2.375072000","1.436226000","184","52","10.0.0.2","45448","89.166.137.2","8081","0","38","5457"
"2.375102","2.375102000","1.436256000","185","52","10.0.0.2","45448","89.166.137.2","8081","0","38","6161"
"2.407543","2.407543000","1.468697000","186","140","89.166.137.2","8081","10.0.0.2","45448","88","11617","38"
"2.407589","2.407589000","1.468743000","187","140","89.166.137.2","8081","10.0.0.2","45448","88","11705","38"
"2.407648","2.407648000","1.468802000","188","140","89.166.137.2","8081","10.0.0.2","45448","88","11793","38"
"2.407663","2.407663000","1.468817000","189","140","89.166.137.2","8081","10.0.0.2","45448","88","11881","38"
"2.407767","2.407767000","1.468921000","190","140","89.166.137.2","8081","10.0.0.2","45448","88","11969","38"
"2.407783","2.407783000","1.468937000","191","140","89.166.137.2","8081","10.0.0.2","45448","88","12057","38"
"2.407829","2.407829000","1.468983000","192","140","89.166.137.2","8081","10.0.0.2","45448","88","12145","38"
"2.407840","2.407840000","1.468994000","193","140","89.166.137.2","8081","10.0.0.2","45448","88","12233","38"
"2.407885","2.407885000","1.469039000","194","140","89.166.137.2","8081","10.0.0.2","45448","88","12321","38"
"2.407897","2.407897000","1.469051000","195","140","89.166.137.2","8081","10.0.0.2","45448","88","12409","38"
"2.407943","2.407943000","1.469097000","196","140","89.166.137.2","8081","10.0.0.2","45448","88","12497","38"
"2.407954","2.407954000","1.469108000","197","140","89.166.137.2","8081","10.0.0.2","45448","88","12585","38"
"2.407999","2.407999000","1.469153000","198","140","89.166.137.2","8081","10.0.0.2","45448","88","12673","38"
"2.408011","2.408011000","1.469165000","199","140","89.166.137.2","8081","10.0.0.2","45448","88","12761","38"
"2.408055","2.408055000","1.469209000","200","140","89.166.137.2","8081","10.0.0.2","45448","88","12849","38"
"2.408068","2.408068000","1.469222000","201","140","89.166.137.2","8081","10.0.0.2","45448","88","12937","38"
"2.408112","2.408112000","1.469266000","202","140","89.166.137.2","8081","10.0.0.2","45448","88","13025","38"
"2.408126","2.408126000","1.469280000","203","140","89.166.137.2","8081","10.0.0.2","45448","88","13113","38"
"2.500752","2.500752000","1.561906000","204","52","10.0.0.2","45448","89.166.137.2","8081","0","38","7041"
"2.532984","2.532984000","1.594138000","205","140","89.166.137.2","8081","10.0.0.2","45448","88","13201","38"
"2.533030","2.533030000","1.594184000","206","140","89.166.137.2","8081","10.0.0.2","45448","88","13289","38"
"2.533090","2.533090000","1.594244000","207","140","89.166.137.2","8081","10.0.0.2","45448","88","13377","38"
"2.533107","2.533107000","1.594261000","208","140","89.166.137.2","8081","10.0.0.2","45448","88","13465","38"
"2.533159","2.533159000","1.594313000","209","140","89.166.137.2","8081","10.0.0.2","45448","88","13553","38"
"2.533172","2.533172000","1.594326000","210","140","89.166.137.2","8081","10.0.0.2","45448","88","13641","38"
"2.533216","2.533216000","1.594370000","211","140","89.166.137.2","8081","10.0.0.2","45448","88","13729","38"
"2.533228","2.533228000","1.594382000","212","140","89.166.137.2","8081","10.0.0.2","45448","88","13817","38"
"2.533273","2.533273000","1.594427000","213","140","89.166.137.2","8081","10.0.0.2","45448","88","13905","38"
"2.533284","2.533284000","1.594438000","214","140","89.166.137.2","8081","10.0.0.2","45448","88","13993","38"
"2.533328","2.533328000","1.594482000","215","140","89.166.137.2","8081","10.0.0.2","45448","88","14081","38"
"2.533341","2.533341000","1.594495000","216","140","89.166.137.2","8081","10.0.0.2","45448","88","14169","38"
"2.533386","2.533386000","1.594540000","217","140","89.166.137.2","8081","10.0.0.2","45448","88","14257","38"
"2.533400","2.533400000","1.594554000","218","140","89.166.137.2","8081","10.0.0.2","45448","88","14345","38"
"2.533443","2.533443000","1.594597000","219","140","89.166.137.2","8081","10.0.0.2","45448","88","14433","38"
"2.533457","2.533457000","1.594611000","220","140","89.166.137.2","8081","10.0.0.2","45448","88","14521","38"
"2.533500","2.533500000","1.594654000","221","140","89.166.137.2","8081","10.0.0.2","45448","88","14609","38"
"2.533514","2.533514000","1.594668000","222","140","89.166.137.2","8081","10.0.0.2","45448","88","14697","38"
"2.533558","2.533558000","1.594712000","223","140","89.166.137.2","8081","10.0.0.2","45448","88","14785","38"
"2.533570","2.533570000","1.594724000","224","140","89.166.137.2","8081","10.0.0.2","45448","88","14873","38"
"2.563808","2.563808000","1.624962000","225","52","10.0.0.2","45448","89.166.137.2","8081","0","38","7921"
"2.595676","2.595676000","1.656830000","226","140","89.166.137.2","8081","10.0.0.2","45448","88","14961","38"
"2.595769","2.595769000","1.656923000","227","140","89.166.137.2","8081","10.0.0.2","45448","88","15049","38"
"2.595835","2.595835000","1.656989000","228","140","89.166.137.2","8081","10.0.0.2","45448","88","15137","38"
"2.595848","2.595848000","1.657002000","229","140","89.166.137.2","8081","10.0.0.2","45448","88","15225","38"
"2.595896","2.595896000","1.657050000","230","140","89.166.137.2","8081","10.0.0.2","45448","88","15313","38"
"2.595907","2.595907000","1.657061000","231","140","89.166.137.2","8081","10.0.0.2","45448","88","15401","38"
"2.595953","2.595953000","1.657107000","232","140","89.166.137.2","8081","10.0.0.2","45448","88","15489","38"
"2.595964","2.595964000","1.657118000","233","140","89.166.137.2","8081","10.0.0.2","45448","88","15577","38"
"2.596007","2.596007000","1.657161000","234","140","89.166.137.2","8081","10.0.0.2","45448","88","15665","38"
"2.596021","2.596021000","1.657175000","235","140","89.166.137.2","8081","10.0.0.2","45448","88","15753","38"
"2.596066","2.596066000","1.657220000","236","140","89.166.137.2","8081","10.0.0.2","45448","88","15841","38"
"2.596079","2.596079000","1.657233000","237","140","89.166.137.2","8081","10.0.0.2","45448","88","15929","38"
"2.596122","2.596122000","1.657276000","238","140","89.166.137.2","8081","10.0.0.2","45448","88","16017","38"
"2.596135","2.596135000","1.657289000","239","140","89.166.137.2","8081","10.0.0.2","45448","88","16105","38"
"2.596179","2.596179000","1.657333000","240","140","89.166.137.2","8081","10.0.0.2","45448","88","16193","38"
"2.596192","2.596192000","1.657346000","241","140","89.166.137.2","8081","10.0.0.2","45448","88","16281","38"
"2.596235","2.596235000","1.657389000","242","140","89.166.137.2","8081","10.0.0.2","45448","88","16369","38"
"2.596247","2.596247000","1.657401000","243","140","89.166.137.2","8081","10.0.0.2","45448","88","16457","38"
"2.596291","2.596291000","1.657445000","244","140","89.166.137.2","8081","10.0.0.2","45448","88","16545","38"
"2.596303","2.596303000","1.657457000","245","140","89.166.137.2","8081","10.0.0.2","45448","88","16633","38"
"2.625133","2.625133000","1.686287000","246","52","10.0.0.2","45448","89.166.137.2","8081","0","38","8889"
"2.657191","2.657191000","1.718345000","247","140","89.166.137.2","8081","10.0.0.2","45448","88","16721","38"
"2.657237","2.657237000","1.718391000","248","140","89.166.137.2","8081","10.0.0.2","45448","88","16809","38"
"2.657301","2.657301000","1.718455000","249","140","89.166.137.2","8081","10.0.0.2","45448","88","16897","38"
"2.657318","2.657318000","1.718472000","250","140","89.166.137.2","8081","10.0.0.2","45448","88","16985","38"
"2.657368","2.657368000","1.718522000","251","140","89.166.137.2","8081","10.0.0.2","45448","88","17073","38"
"2.657381","2.657381000","1.718535000","252","140","89.166.137.2","8081","10.0.0.2","45448","88","17161","38"
"2.657425","2.657425000","1.718579000","253","140","89.166.137.2","8081","10.0.0.2","45448","88","17249","38"
"2.657437","2.657437000","1.718591000","254","140","89.166.137.2","8081","10.0.0.2","45448","88","17337","38"
"2.657480","2.657480000","1.718634000","255","140","89.166.137.2","8081","10.0.0.2","45448","88","17425","38"
"2.657494","2.657494000","1.718648000","256","140","89.166.137.2","8081","10.0.0.2","45448","88","17513","38"
"2.657538","2.657538000","1.718692000","257","140","89.166.137.2","8081","10.0.0.2","45448","88","17601","38"
"2.657551","2.657551000","1.718705000","258","140","89.166.137.2","8081","10.0.0.2","45448","88","17689","38"
"2.657594","2.657594000","1.718748000","259","140","89.166.137.2","8081","10.0.0.2","45448","88","17777","38"
"2.657607","2.657607000","1.718761000","260","140","89.166.137.2","8081","10.0.0.2","45448","88","17865","38"
"2.657651","2.657651000","1.718805000","261","140","89.166.137.2","8081","10.0.0.2","45448","88","17953","38"
"2.657664","2.657664000","1.718818000","262","140","89.166.137.2","8081","10.0.0.2","45448","88","18041","38"
"2.657708","2.657708000","1.718862000","263","140","89.166.137.2","8081","10.0.0.2","45448","88","18129","38"
"2.657749","2.657749000","1.718903000","264","140","89.166.137.2","8081","10.0.0.2","45448","88","18217","38"
"2.657794","2.657794000","1.718948000","265","140","89.166.137.2","8081","10.0.0.2","45448","88","18305","38"
"2.657807","2.657807000","1.718961000","266","140","89.166.137.2","8081","10.0.0.2","45448","88","18393","38"
"2.657851","2.657851000","1.719005000","267","140","89.166.137.2","8081","10.0.0.2","45448","88","18481","38"
"2.657862","2.657862000","1.719016000","268","140","89.166.137.2","8081","10.0.0.2","45448","88","18569","38"
