_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.657384","1.657384000","0.718984000","72","140","89.166.137.2","8081","10.0.0.2","41898","88","2465","38"
"1.657418","1.657418000","0.719018000","73","140","89.166.137.2","8081","10.0.0.2","41898","88","2553","38"
"1.875314","1.875314000","1.875314000","74","52","10.0.0.2","41890","89.166.137.2","8081","0","211","5"
"1.875327","1.875327000","0.936927000","75","52","10.0.0.2","41898","89.166.137.2","8081","0","38","969"
"1.875334","1.875334000","0.936934000","76","52","10.0.0.2","41898","89.166.137.2","8081","0","38","1057"
"1.875340","1.875340000","0.936940000","77","52","10.0.0.2","41898","89.166.137.2","8081","0","38","1145"
"1.875346","1.875346000","0.936946000","78","52","10.0.0.2","41898","89.166.137.2","8081","0","38","1233"
"1.875350","1.875350000","0.936950000","79","52","10.0.0.2","41898","89.166.137.2","8081","0","38","1321"
"1.875354","1.875354000","0.936954000","80","52","10.0.0.2","41898","89.166.137.2","8081","0","38","1409"
"1.875358","1.875358000","0.936958000","81","52","10.0.0.2","41898","89.166.137.2","8081","0","38","1761"
"1.906972","1.906972000","0.968572000","82","140","89.166.137.2","8081","10.0.0.2","41898","88","2641","38"
"1.906989","1.906989000","0.968589000","83","140","89.166.137.2","8081","10.0.0.2","41898","88","2729","38"
"1.907011","1.907011000","0.968611000","84","140","89.166.137.2","8081","10.0.0.2","41898","88","2817","38"
"1.907015","1.907015000","0.968615000","85","140","89.166.137.2","8081","10.0.0.2","41898","88","2905","38"
"1.907030","1.907030000","0.968630000","86","140","89.166.137.2","8081","10.0.0.2","41898","88","2993","38"
"1.907034","1.907034000","0.968634000","87","140","89.166.137.2","8081","10.0.0.2","41898","88","3081","38"
"1.907049","1.907049000","0.968649000","88","140","89.166.137.2","8081","10.0.0.2","41898","88","3169","38"
"1.907053","1.907053000","0.968653000","89","140","89.166.137.2","8081","10.0.0.2","41898","88","3257","38"
"1.907101","1.907101000","0.968701000","90","140","89.166.137.2","8081","10.0.0.2","41898","88","3345","38"
"1.907107","1.907107000","0.968707000","91","140","89.166.137.2","8081","10.0.0.2","41898","88","3433","38"
"1.907635","1.907635000","0.969235000","92","140","89.166.137.2","8081","10.0.0.2","41898","88","3521","38"
"1.907651","1.907651000","0.969251000","93","140","89.166.137.2","8081","10.0.0.2","41898","88","3609","38"
"1.907671","1.907671000","0.969271000","94","140","89.166.137.2","8081","10.0.0.2","41898","88","3697","38"
"1.907675","1.907675000","0.969275000","95","140","89.166.137.2","8081","10.0.0.2","41898","88","3785","38"
"1.907690","1.907690000","0.969290000","96","140","89.166.137.2","8081","10.0.0.2","41898","88","3873","38"
"1.907694","1.907694000","0.969294000","97","140","89.166.137.2","8081","10.0.0.2","41898","88","3961","38"
"1.907709","1.907709000","0.969309000","98","140","89.166.137.2","8081","10.0.0.2","41898","88","4049","38"
"1.907713","1.907713000","0.969313000","99","140","89.166.137.2","8081","10.0.0.2","41898","88","4137","38"
"1.907728","1.907728000","0.969328000","100","140","89.166.137.2","8081","10.0.0.2","41898","88","4225","38"
"1.907731","1.907731000","0.969331000","101","140","89.166.137.2","8081","10.0.0.2","41898","88","4313","38"
"1.937480","1.937480000","0.999080000","102","52","10.0.0.2","41898","89.166.137.2","8081","0","38","2641"
"1.969765","1.969765000","1.031365000","103","140","89.166.137.2","8081","10.0.0.2","41898","88","4401","38"
"1.969778","1.969778000","1.031378000","104","140","89.166.137.2","8081","10.0.0.2","41898","88","4489","38"
"1.969814","1.969814000","1.031414000","105","140","89.166.137.2","8081","10.0.0.2","41898","88","4577","38"
"1.969818","1.969818000","1.031418000","106","140","89.166.137.2","8081","10.0.0.2","41898","88","4665","38"
"1.969834","1.969834000","1.031434000","107","140","89.166.137.2","8081","10.0.0.2","41898","88","4753","38"
"1.969850","1.969850000","1.031450000","108","140","89.166.137.2","8081","10.0.0.2","41898","88","4841","38"
"1.969866","1.969866000","1.031466000","109","140","89.166.137.2","8081","10.0.0.2","41898","88","4929","38"
"1.969871","1.969871000","1.031471000","110","140","89.166.137.2","8081","10.0.0.2","41898","88","5017","38"
"1.969885","1.969885000","1.031485000","111","140","89.166.137.2","8081","10.0.0.2","41898","88","5105","38"
"1.969891","1.969891000","1.031491000","112","140","89.166.137.2","8081","10.0.0.2","41898","88","5193","38"
"1.969906","1.969906000","1.031506000","113","140","89.166.137.2","8081","10.0.0.2","41898","88","5281","38"
"1.969910","1.969910000","1.031510000","114","140","89.166.137.2","8081","10.0.0.2","41898","88","5369","38"
"1.970038","1.970038000","1.031638000","115","140","89.166.137.2","8081","10.0.0.2","41898","88","5457","38"
"1.970046","1.970046000","1.031646000","116","140","89.166.137.2","8081","10.0.0.2","41898","88","5545","38"
"1.970062","1.970062000","1.031662000","117","140","89.166.137.2","8081","10.0.0.2","41898","88","5633","38"
"1.970065","1.970065000","1.031665000","118","140","89.166.137.2","8081","10.0.0.2","41898","88","5721","38"
"1.970126","1.970126000","1.031726000","119","140","89.166.137.2","8081","10.0.0.2","41898","88","5809","38"
"1.970132","1.970132000","1.031732000","120","140","89.166.137.2","8081","10.0.0.2","41898","88","5897","38"
"1.970147","1.970147000","1.031747000","121","140","89.166.137.2","8081","10.0.0.2","41898","88","5985","38"
"1.970151","1.970151000","1.031751000","122","140","89.166.137.2","8081","10.0.0.2","41898","88","6073","38"
"2.187683","2.187683000","1.249283000","123","52","10.0.0.2","41898","89.166.137.2","8081","0","38","3521"
"2.220481","2.220481000","1.282081000","124","140","89.166.137.2","8081","10.0.0.2","41898","88","6161","38"
"2.220508","2.220508000","1.282108000","125","140","89.166.137.2","8081","10.0.0.2","41898","88","6249","38"
"2.220552","2.220552000","1.282152000","126","140","89.166.137.2","8081","10.0.0.2","41898","88","6337","38"
"2.220566","2.220566000","1.282166000","127","140","89.166.137.2","8081","10.0.0.2","41898","88","6425","38"
"2.220604","2.220604000","1.282204000","128","140","89.166.137.2","8081","10.0.0.2","41898","88","6513","38"
"2.220613","2.220613000","1.282213000","129","140","89.166.137.2","8081","10.0.0.2","41898","88","6601","38"
"2.220645","2.220645000","1.282245000","130","140","89.166.137.2","8081","10.0.0.2","41898","88","6689","38"
"2.220653","2.220653000","1.282253000","131","140","89.166.137.2","8081","10.0.0.2","41898","88","6777","38"
"2.220685","2.220685000","1.282285000","132","140","89.166.137.2","8081","10.0.0.2","41898","88","6865","38"
"2.220694","2.220694000","1.282294000","133","140","89.166.137.2","8081","10.0.0.2","41898","88","6953","38"
"2.220726","2.220726000","1.282326000","134","140","89.166.137.2","8081","10.0.0.2","41898","88","7041","38"
"2.220737","2.220737000","1.282337000","135","140","89.166.137.2","8081","10.0.0.2","41898","88","7129","38"
"2.220770","2.220770000","1.282370000","136","140","89.166.137.2","8081","10.0.0.2","41898","88","7217","38"
"2.220784","2.220784000","1.282384000","137","140","89.166.137.2","8081","10.0.0.2","41898","88","7305","38"
"2.220816","2.220816000","1.282416000","138","140","89.166.137.2","8081","10.0.0.2","41898","88","7393","38"
"2.220825","2.220825000","1.282425000","139","140","89.166.137.2","8081","10.0.0.2","41898","88","7481","38"
"2.220858","2.220858000","1.282458000","140","140","89.166.137.2","8081","10.0.0.2","41898","88","7569","38"
"2.220867","2.220867000","1.282467000","141","140","89.166.137.2","8081","10.0.0.2","41898","88","7657","38"
"2.220899","2.220899000","1.282499000","142","140","89.166.137.2","8081","10.0.0.2","41898","88","7745","38"
"2.220908","2.220908000","1.282508000","143","140","89.166.137.2","8081","10.0.0.2","41898","88","7833","38"
"2.249978","2.249978000","1.311578000","144","52","10.0.0.2","41898","89.166.137.2","8081","0","38","4401"
"2.282472","2.282472000","1.344072000","145","140","89.166.137.2","8081","10.0.0.2","41898","88","7921","38"
"2.282567","2.282567000","1.344167000","146","140","89.166.137.2","8081","10.0.0.2","41898","88","8009","38"
"2.282630","2.282630000","1.344230000","147","140","89.166.137.2","8081","10.0.0.2","41898","88","8097","38"
"2.282643","2.282643000","1.344243000","148","140","89.166.137.2","8081","10.0.0.2","41898","88","8185","38"
"2.282688","2.282688000","1.344288000","149","140","89.166.137.2","8081","10.0.0.2","41898","88","8273","38"
"2.282702","2.282702000","1.344302000","150","140","89.166.137.2","8081","10.0.0.2","41898","88","8361","38"
"2.282747","2.282747000","1.344347000","151","140","89.166.137.2","8081","10.0.0.2","41898","88","8449","38"
"2.282761","2.282761000","1.344361000","152","140","89.166.137.2","8081","10.0.0.2","41898","88","8537","38"
"2.282805","2.282805000","1.344405000","153","140","89.166.137.2","8081","10.0.0.2","41898","88","8625","38"
"2.282816","2.282816000","1.344416000","154","140","89.166.137.2","8081","10.0.0.2","41898","88","8713","38"
"2.282860","2.282860000","1.344460000","155","140","89.166.137.2","8081","10.0.0.2","41898","88","8801","38"
"2.282873","2.282873000","1.344473000","156","140","89.166.137.2","8081","10.0.0.2","41898","88","8889","38"
"2.282917","2.282917000","1.344517000","157","140","89.166.137.2","8081","10.0.0.2","41898","88","8977","38"
"2.282930","2.282930000","1.344530000","158","140","89.166.137.2","8081","10.0.0.2","41898","88","9065","38"
"2.282974","2.282974000","1.344574000","159","140","89.166.137.2","8081","10.0.0.2","41898","88","9153","38"
"2.282985","2.282985000","1.344585000","160","140","89.166.137.2","8081","10.0.0.2","41898","88","9241","38"
"2.283029","2.283029000","1.344629000","161","140","89.166.137.2","8081","10.0.0.2","41898","88","9329","38"
"2.283042","2.283042000","1.344642000","162","140","89.166.137.2","8081","10.0.0.2","41898","88","9417","38"
"2.283085","2.283085000","1.344685000","163","140","89.166.137.2","8081","10.0.0.2","41898","88","9505","38"
"2.283096","2.283096000","1.344696000","164","140","89.166.137.2","8081","10.0.0.2","41898","88","9593","38"
"2.313407","2.313407000","1.375007000","165","52","10.0.0.2","41898","89.166.137.2","8081","0","38","5369"
"2.345933","2.345933000","1.407533000","166","140","89.166.137.2","8081","10.0.0.2","41898","88","9681","38"
"2.345966","2.345966000","1.407566000","167","140","89.166.137.2","8081","10.0.0.2","41898","88","9769","38"
"2.346024","2.346024000","1.407624000","168","140","89.166.137.2","8081","10.0.0.2","41898","88","9857","38"
"2.346040","2.346040000","1.407640000","169","140","89.166.137.2","8081","10.0.0.2","41898","88","9945","38"
"2.346097","2.346097000","1.407697000","170","140","89.166.137.2","8081","10.0.0.2","41898","88","10033","38"
"2.346109","2.346109000","1.407709000","171","140","89.166.137.2","8081","10.0.0.2","41898","88","10121","38"
"2.346154","2.346154000","1.407754000","172","140","89.166.137.2","8081","10.0.0.2","41898","88","10209","38"
"2.346165","2.346165000","1.407765000","173","140","89.166.137.2","8081","10.0.0.2","41898","88","10297","38"
"2.346210","2.346210000","1.407810000","174","140","89.166.137.2","8081","10.0.0.2","41898","88","10385","38"
"2.346233","2.346233000","1.407833000","175","140","89.166.137.2","8081","10.0.0.2","41898","88","10473","38"
"2.346307","2.346307000","1.407907000","176","140","89.166.137.2","8081","10.0.0.2","41898","88","10561","38"
"2.346322","2.346322000","1.407922000","177","140","89.166.137.2","8081","10.0.0.2","41898","88","10649","38"
"2.346367","2.346367000","1.407967000","178","140","89.166.137.2","8081","10.0.0.2","41898","88","10737","38"
"2.346380","2.346380000","1.407980000","179","140","89.166.137.2","8081","10.0.0.2","41898","88","10825","38"
"2.346424","2.346424000","1.408024000","180","140","89.166.137.2","8081","10.0.0.2","41898","88","10913","38"
"2.346435","2.346435000","1.408035000","181","140","89.166.137.2","8081","10.0.0.2","41898","88","11001","38"
"2.346479","2.346479000","1.408079000","182","140","89.166.137.2","8081","10.0.0.2","41898","88","11089","38"
"2.346491","2.346491000","1.408091000","183","140","89.166.137.2","8081","10.0.0.2","41898","88","11177","38"
"2.346534","2.346534000","1.408134000","184","140","89.166.137.2","8081","10.0.0.2","41898","88","11265","38"
"2.346545","2.346545000","1.408145000","185","140","89.166.137.2","8081","10.0.0.2","41898","88","11353","38"
"2.346589","2.346589000","1.408189000","186","140","89.166.137.2","8081","10.0.0.2","41898","88","11441","38"
"2.346600","2.346600000","1.408200000","187","140","89.166.137.2","8081","10.0.0.2","41898","88","11529","38"
"2.374746","2.374746000","1.436346000","188","52","10.0.0.2","41898","89.166.137.2","8081","0","38","6161"
"2.407196","2.407196000","1.468796000","189","140","89.166.137.2","8081","10.0.0.2","41898","88","11617","38"
"2.407225","2.407225000","1.468825000","190","140","89.166.137.2","8081","10.0.0.2","41898","88","11705","38"
"2.407327","2.407327000","1.468927000","191","140","89.166.137.2","8081","10.0.0.2","41898","88","11793","38"
"2.407347","2.407347000","1.468947000","192","140","89.166.137.2","8081","10.0.0.2","41898","88","11881","38"
"2.407394","2.407394000","1.468994000","193","140","89.166.137.2","8081","10.0.0.2","41898","88","11969","38"
"2.407406","2.407406000","1.469006000","194","140","89.166.137.2","8081","10.0.0.2","41898","88","12057","38"
"2.407450","2.407450000","1.469050000","195","140","89.166.137.2","8081","10.0.0.2","41898","88","12145","38"
"2.407475","2.407475000","1.469075000","196","140","89.166.137.2","8081","10.0.0.2","41898","88","12233","38"
"2.407521","2.407521000","1.469121000","197","140","89.166.137.2","8081","10.0.0.2","41898","88","12321","38"
"2.407534","2.407534000","1.469134000","198","140","89.166.137.2","8081","10.0.0.2","41898","88","12409","38"
"2.407577","2.407577000","1.469177000","199","140","89.166.137.2","8081","10.0.0.2","41898","88","12497","38"
"2.407590","2.407590000","1.469190000","200","140","89.166.137.2","8081","10.0.0.2","41898","88","12585","38"
"2.407633","2.407633000","1.469233000","201","140","89.166.137.2","8081","10.0.0.2","41898","88","12673","38"
"2.407646","2.407646000","1.469246000","202","140","89.166.137.2","8081","10.0.0.2","41898","88","12761","38"
"2.407689","2.407689000","1.469289000","203","140","89.166.137.2","8081","10.0.0.2","41898","88","12849","38"
"2.407703","2.407703000","1.469303000","204","140","89.166.137.2","8081","10.0.0.2","41898","88","12937","38"
"2.407746","2.407746000","1.469346000","205","140","89.166.137.2","8081","10.0.0.2","41898","88","13025","38"
"2.407757","2.407757000","1.469357000","206","140","89.166.137.2","8081","10.0.0.2","41898","88","13113","38"
"2.500240","2.500240000","1.561840000","207","52","10.0.0.2","41898","89.166.137.2","8081","0","38","7041"
"2.532765","2.532765000","1.594365000","208","140","89.166.137.2","8081","10.0.0.2","41898","88","13201","38"
"2.532796","2.532796000","1.594396000","209","140","89.166.137.2","8081","10.0.0.2","41898","88","13289","38"
"2.532861","2.532861000","1.594461000","210","140","89.166.137.2","8081","10.0.0.2","41898","88","13377","38"
"2.532879","2.532879000","1.594479000","211","140","89.166.137.2","8081","10.0.0.2","41898","88","13465","38"
"2.532932","2.532932000","1.594532000","212","140","89.166.137.2","8081","10.0.0.2","41898","88","13553","38"
"2.532945","2.532945000","1.594545000","213","140","89.166.137.2","8081","10.0.0.2","41898","88","13641","38"
"2.532989","2.532989000","1.594589000","214","140","89.166.137.2","8081","10.0.0.2","41898","88","13729","38"
"2.533000","2.533000000","1.594600000","215","140","89.166.137.2","8081","10.0.0.2","41898","88","13817","38"
"2.533044","2.533044000","1.594644000","216","140","89.166.137.2","8081","10.0.0.2","41898","88","13905","38"
"2.533066","2.533066000","1.594666000","217","140","89.166.137.2","8081","10.0.0.2","41898","88","13993","38"
"2.533111","2.533111000","1.594711000","218","140","89.166.137.2","8081","10.0.0.2","41898","88","14081","38"
"2.533124","2.533124000","1.594724000","219","140","89.166.137.2","8081","10.0.0.2","41898","88","14169","38"
"2.533168","2.533168000","1.594768000","220","140","89.166.137.2","8081","10.0.0.2","41898","88","14257","38"
"2.533180","2.533180000","1.594780000","221","140","89.166.137.2","8081","10.0.0.2","41898","88","14345","38"
"2.533225","2.533225000","1.594825000","222","140","89.166.137.2","8081","10.0.0.2","41898","88","14433","38"
"2.533237","2.533237000","1.594837000","223","140","89.166.137.2","8081","10.0.0.2","41898","88","14521","38"
"2.533317","2.533317000","1.594917000","224","140","89.166.137.2","8081","10.0.0.2","41898","88","14609","38"
"2.533333","2.533333000","1.594933000","225","140","89.166.137.2","8081","10.0.0.2","41898","88","14697","38"
"2.533377","2.533377000","1.594977000","226","140","89.166.137.2","8081","10.0.0.2","41898","88","14785","38"
"2.533388","2.533388000","1.594988000","227","140","89.166.137.2","8081","10.0.0.2","41898","88","14873","38"
"2.563391","2.563391000","1.624991000","228","52","10.0.0.2","41898","89.166.137.2","8081","0","38","7921"
"2.595463","2.595463000","1.657063000","229","140","89.166.137.2","8081","10.0.0.2","41898","88","14961","38"
"2.595499","2.595499000","1.657099000","230","140","89.166.137.2","8081","10.0.0.2","41898","88","15049","38"
"2.595559","2.595559000","1.657159000","231","140","89.166.137.2","8081","10.0.0.2","41898","88","15137","38"
"2.595577","2.595577000","1.657177000","232","140","89.166.137.2","8081","10.0.0.2","41898","88","15225","38"
"2.595633","2.595633000","1.657233000","233","140","89.166.137.2","8081","10.0.0.2","41898","88","15313","38"
"2.595646","2.595646000","1.657246000","234","140","89.166.137.2","8081","10.0.0.2","41898","88","15401","38"
"2.595692","2.595692000","1.657292000","235","140","89.166.137.2","8081","10.0.0.2","41898","88","15489","38"
"2.595704","2.595704000","1.657304000","236","140","89.166.137.2","8081","10.0.0.2","41898","88","15577","38"
"2.595748","2.595748000","1.657348000","237","140","89.166.137.2","8081","10.0.0.2","41898","88","15665","38"
"2.595762","2.595762000","1.657362000","238","140","89.166.137.2","8081","10.0.0.2","41898","88","15753","38"
"2.595806","2.595806000","1.657406000","239","140","89.166.137.2","8081","10.0.0.2","41898","88","15841","38"
"2.595822","2.595822000","1.657422000","240","140","89.166.137.2","8081","10.0.0.2","41898","88","15929","38"
"2.595866","2.595866000","1.657466000","241","140","89.166.137.2","8081","10.0.0.2","41898","88","16017","38"
"2.595878","2.595878000","1.657478000","242","140","89.166.137.2","8081","10.0.0.2","41898","88","16105","38"
"2.595923","2.595923000","1.657523000","243","140","89.166.137.2","8081","10.0.0.2","41898","88","16193","38"
"2.595935","2.595935000","1.657535000","244","140","89.166.137.2","8081","10.0.0.2","41898","88","16281","38"
"2.595979","2.595979000","1.657579000","245","140","89.166.137.2","8081","10.0.0.2","41898","88","16369","38"
"2.595992","2.595992000","1.657592000","246","140","89.166.137.2","8081","10.0.0.2","41898","88","16457","38"
"2.596036","2.596036000","1.657636000","247","140","89.166.137.2","8081","10.0.0.2","41898","88","16545","38"
"2.596046","2.596046000","1.657646000","248","140","89.166.137.2","8081","10.0.0.2","41898","88","16633","38"
"2.624958","2.624958000","1.686558000","249","52","10.0.0.2","41898","89.166.137.2","8081","0","38","8889"
"2.657651","2.657651000","1.719251000","250","140","89.166.137.2","8081","10.0.0.2","41898","88","16721","38"
"2.657683","2.657683000","1.719283000","251","140","89.166.137.2","8081","10.0.0.2","41898","88","16809","38"
"2.657741","2.657741000","1.719341000","252","140","89.166.137.2","8081","10.0.0.2","41898","88","16897","38"
"2.657759","2.657759000","1.719359000","253","140","89.166.137.2","8081","10.0.0.2","41898","88","16985","38"
"2.657814","2.657814000","1.719414000","254","140","89.166.137.2","8081","10.0.0.2","41898","88","17073","38"
"2.657827","2.657827000","1.719427000","255","140","89.166.137.2","8081","10.0.0.2","41898","88","17161","38"
"2.657873","2.657873000","1.719473000","256","140","89.166.137.2","8081","10.0.0.2","41898","88","17249","38"
"2.657885","2.657885000","1.719485000","257","140","89.166.137.2","8081","10.0.0.2","41898","88","17337","38"
"2.657930","2.657930000","1.719530000","258","140","89.166.137.2","8081","10.0.0.2","41898","88","17425","38"
"2.657944","2.657944000","1.719544000","259","140","89.166.137.2","8081","10.0.0.2","41898","88","17513","38"
"2.657988","2.657988000","1.719588000","260","140","89.166.137.2","8081","10.0.0.2","41898","88","17601","38"
"2.658005","2.658005000","1.719605000","261","140","89.166.137.2","8081","10.0.0.2","41898","88","17689","38"
"2.658050","2.658050000","1.719650000","262","140","89.166.137.2","8081","10.0.0.2","41898","88","17777","38"
"2.658063","2.658063000","1.719663000","263","140","89.166.137.2","8081","10.0.0.2","41898","88","17865","38"
"2.658108","2.658108000","1.719708000","264","140","89.166.137.2","8081","10.0.0.2","41898","88","17953","38"
"2.658121","2.658121000","1.719721000","265","140","89.166.137.2","8081","10.0.0.2","41898","88","18041","38"
"2.658165","2.658165000","1.719765000","266","140","89.166.137.2","8081","10.0.0.2","41898","88","18129","38"
"2.658176","2.658176000","1.719776000","267","140","89.166.137.2","8081","10.0.0.2","41898","88","18217","38"
"2.658220","2.658220000","1.719820000","268","140","89.166.137.2","8081","10.0.0.2","41898","88","18305","38"
"2.658233","2.658233000","1.719833000","269","140","89.166.137.2","8081","10.0.0.2","41898","88","18393","38"
"2.658315","2.658315000","1.719915000","270","140","89.166.137.2","8081","10.0.0.2","41898","88","18481","38"
"2.658328","2.658328000","1.719928000","271","140","89.166.137.2","8081","10.0.0.2","41898","88","18569","38"
"2.688311","2.688311000","1.749911000","272","52","10.0.0.2","41898","89.166.137.2","8081","0","38","9417"
