_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969196","0.969196000","0.407740000","59","140","89.233.69.5","8081","10.0.0.2","56916","88","1673","38"
"0.969207","0.969207000","0.407751000","60","140","89.233.69.5","8081","10.0.0.2","56916","88","1761","38"
"0.969250","0.969250000","0.407794000","61","140","89.233.69.5","8081","10.0.0.2","56916","88","1849","38"
"0.969263","0.969263000","0.407807000","62","140","89.233.69.5","8081","10.0.0.2","56916","88","1937","38"
"0.969306","0.969306000","0.407850000","63","140","89.233.69.5","8081","10.0.0.2","56916","88","2025","38"
"0.969322","0.969322000","0.407866000","64","140","89.233.69.5","8081","10.0.0.2","56916","88","2113","38"
"0.969365","0.969365000","0.407909000","65","140","89.233.69.5","8081","10.0.0.2","56916","88","2201","38"
"0.969377","0.969377000","0.407921000","66","140","89.233.69.5","8081","10.0.0.2","56916","88","2289","38"
"0.969409","0.969409000","0.407953000","67","140","89.233.69.5","8081","10.0.0.2","56916","88","2377","38"
"0.999246","0.999246000","0.437790000","68","52","10.0.0.2","56916","89.233.69.5","8081","0","38","881"
"1.031344","1.031344000","0.469888000","69","140","89.233.69.5","8081","10.0.0.2","56916","88","2465","38"
"1.031378","1.031378000","0.469922000","70","140","89.233.69.5","8081","10.0.0.2","56916","88","2553","38"
"1.124627","1.124627000","0.563171000","71","52","10.0.0.2","56916","89.233.69.5","8081","0","38","969"
"1.124642","1.124642000","0.563186000","72","52","10.0.0.2","56916","89.233.69.5","8081","0","38","1057"
"1.124649","1.124649000","0.563193000","73","52","10.0.0.2","56916","89.233.69.5","8081","0","38","1145"
"1.124657","1.124657000","0.563201000","74","52","10.0.0.2","56916","89.233.69.5","8081","0","38","1233"
"1.124663","1.124663000","0.563207000","75","52","10.0.0.2","56916","89.233.69.5","8081","0","38","1321"
"1.124670","1.124670000","0.563214000","76","52","10.0.0.2","56916","89.233.69.5","8081","0","38","1409"
"1.124678","1.124678000","1.124678000","77","52","10.0.0.2","56904","89.233.69.5","8081","0","215","5"
"1.124685","1.124685000","0.563229000","78","52","10.0.0.2","56916","89.233.69.5","8081","0","38","1761"
"1.157067","1.157067000","0.595611000","79","140","89.233.69.5","8081","10.0.0.2","56916","88","2641","38"
"1.157102","1.157102000","0.595646000","80","140","89.233.69.5","8081","10.0.0.2","56916","88","2729","38"
"1.157161","1.157161000","0.595705000","81","140","89.233.69.5","8081","10.0.0.2","56916","88","2817","38"
"1.157178","1.157178000","0.595722000","82","140","89.233.69.5","8081","10.0.0.2","56916","88","2905","38"
"1.157234","1.157234000","0.595778000","83","140","89.233.69.5","8081","10.0.0.2","56916","88","2993","38"
"1.157247","1.157247000","0.595791000","84","140","89.233.69.5","8081","10.0.0.2","56916","88","3081","38"
"1.157292","1.157292000","0.595836000","85","140","89.233.69.5","8081","10.0.0.2","56916","88","3169","38"
"1.157302","1.157302000","0.595846000","86","140","89.233.69.5","8081","10.0.0.2","56916","88","3257","38"
"1.157345","1.157345000","0.595889000","87","140","89.233.69.5","8081","10.0.0.2","56916","88","3345","38"
"1.157357","1.157357000","0.595901000","88","140","89.233.69.5","8081","10.0.0.2","56916","88","3433","38"
"1.157400","1.157400000","0.595944000","89","140","89.233.69.5","8081","10.0.0.2","56916","88","3521","38"
"1.157414","1.157414000","0.595958000","90","140","89.233.69.5","8081","10.0.0.2","56916","88","3609","38"
"1.157457","1.157457000","0.596001000","91","140","89.233.69.5","8081","10.0.0.2","56916","88","3697","38"
"1.157468","1.157468000","0.596012000","92","140","89.233.69.5","8081","10.0.0.2","56916","88","3785","38"
"1.157511","1.157511000","0.596055000","93","140","89.233.69.5","8081","10.0.0.2","56916","88","3873","38"
"1.157524","1.157524000","0.596068000","94","140","89.233.69.5","8081","10.0.0.2","56916","88","3961","38"
"1.157568","1.157568000","0.596112000","95","140","89.233.69.5","8081","10.0.0.2","56916","88","4049","38"
"1.157580","1.157580000","0.596124000","96","140","89.233.69.5","8081","10.0.0.2","56916","88","4137","38"
"1.157623","1.157623000","0.596167000","97","140","89.233.69.5","8081","10.0.0.2","56916","88","4225","38"
"1.157636","1.157636000","0.596180000","98","140","89.233.69.5","8081","10.0.0.2","56916","88","4313","38"
"1.186211","1.186211000","0.624755000","99","52","10.0.0.2","56916","89.233.69.5","8081","0","38","2025"
"1.186243","1.186243000","0.624787000","100","52","10.0.0.2","56916","89.233.69.5","8081","0","38","2641"
"1.218505","1.218505000","0.657049000","101","140","89.233.69.5","8081","10.0.0.2","56916","88","4401","38"
"1.218536","1.218536000","0.657080000","102","140","89.233.69.5","8081","10.0.0.2","56916","88","4489","38"
"1.218595","1.218595000","0.657139000","103","140","89.233.69.5","8081","10.0.0.2","56916","88","4577","38"
"1.218612","1.218612000","0.657156000","104","140","89.233.69.5","8081","10.0.0.2","56916","88","4665","38"
"1.218666","1.218666000","0.657210000","105","140","89.233.69.5","8081","10.0.0.2","56916","88","4753","38"
"1.218679","1.218679000","0.657223000","106","140","89.233.69.5","8081","10.0.0.2","56916","88","4841","38"
"1.218723","1.218723000","0.657267000","107","140","89.233.69.5","8081","10.0.0.2","56916","88","4929","38"
"1.218733","1.218733000","0.657277000","108","140","89.233.69.5","8081","10.0.0.2","56916","88","5017","38"
"1.218777","1.218777000","0.657321000","109","140","89.233.69.5","8081","10.0.0.2","56916","88","5105","38"
"1.218829","1.218829000","0.657373000","110","140","89.233.69.5","8081","10.0.0.2","56916","88","5193","38"
"1.218876","1.218876000","0.657420000","111","140","89.233.69.5","8081","10.0.0.2","56916","88","5281","38"
"1.218889","1.218889000","0.657433000","112","140","89.233.69.5","8081","10.0.0.2","56916","88","5369","38"
"1.218933","1.218933000","0.657477000","113","140","89.233.69.5","8081","10.0.0.2","56916","88","5457","38"
"1.218945","1.218945000","0.657489000","114","140","89.233.69.5","8081","10.0.0.2","56916","88","5545","38"
"1.218989","1.218989000","0.657533000","115","140","89.233.69.5","8081","10.0.0.2","56916","88","5633","38"
"1.219001","1.219001000","0.657545000","116","140","89.233.69.5","8081","10.0.0.2","56916","88","5721","38"
"1.219045","1.219045000","0.657589000","117","140","89.233.69.5","8081","10.0.0.2","56916","88","5809","38"
"1.219056","1.219056000","0.657600000","118","140","89.233.69.5","8081","10.0.0.2","56916","88","5897","38"
"1.219099","1.219099000","0.657643000","119","140","89.233.69.5","8081","10.0.0.2","56916","88","5985","38"
"1.219114","1.219114000","0.657658000","120","140","89.233.69.5","8081","10.0.0.2","56916","88","6073","38"
"1.230939","1.230939000",,"121","76",,,,,,,
"1.310980","1.310980000","0.749524000","122","52","10.0.0.2","56916","89.233.69.5","8081","0","38","3521"
"1.343172","1.343172000","0.781716000","123","140","89.233.69.5","8081","10.0.0.2","56916","88","6161","38"
"1.343194","1.343194000","0.781738000","124","140","89.233.69.5","8081","10.0.0.2","56916","88","6249","38"
"1.343237","1.343237000","0.781781000","125","140","89.233.69.5","8081","10.0.0.2","56916","88","6337","38"
"1.343248","1.343248000","0.781792000","126","140","89.233.69.5","8081","10.0.0.2","56916","88","6425","38"
"1.343282","1.343282000","0.781826000","127","140","89.233.69.5","8081","10.0.0.2","56916","88","6513","38"
"1.343290","1.343290000","0.781834000","128","140","89.233.69.5","8081","10.0.0.2","56916","88","6601","38"
"1.343319","1.343319000","0.781863000","129","140","89.233.69.5","8081","10.0.0.2","56916","88","6689","38"
"1.343326","1.343326000","0.781870000","130","140","89.233.69.5","8081","10.0.0.2","56916","88","6777","38"
"1.343355","1.343355000","0.781899000","131","140","89.233.69.5","8081","10.0.0.2","56916","88","6865","38"
"1.343362","1.343362000","0.781906000","132","140","89.233.69.5","8081","10.0.0.2","56916","88","6953","38"
"1.343391","1.343391000","0.781935000","133","140","89.233.69.5","8081","10.0.0.2","56916","88","7041","38"
"1.343400","1.343400000","0.781944000","134","140","89.233.69.5","8081","10.0.0.2","56916","88","7129","38"
"1.343429","1.343429000","0.781973000","135","140","89.233.69.5","8081","10.0.0.2","56916","88","7217","38"
"1.343436","1.343436000","0.781980000","136","140","89.233.69.5","8081","10.0.0.2","56916","88","7305","38"
"1.343465","1.343465000","0.782009000","137","140","89.233.69.5","8081","10.0.0.2","56916","88","7393","38"
"1.343474","1.343474000","0.782018000","138","140","89.233.69.5","8081","10.0.0.2","56916","88","7481","38"
"1.343503","1.343503000","0.782047000","139","140","89.233.69.5","8081","10.0.0.2","56916","88","7569","38"
"1.343512","1.343512000","0.782056000","140","140","89.233.69.5","8081","10.0.0.2","56916","88","7657","38"
"1.343541","1.343541000","0.782085000","141","140","89.233.69.5","8081","10.0.0.2","56916","88","7745","38"
"1.343549","1.343549000","0.782093000","142","140","89.233.69.5","8081","10.0.0.2","56916","88","7833","38"
"1.374340","1.374340000","0.812884000","143","52","10.0.0.2","56916","89.233.69.5","8081","0","38","4401"
"1.406663","1.406663000","0.845207000","144","140","89.233.69.5","8081","10.0.0.2","56916","88","7921","38"
"1.406697","1.406697000","0.845241000","145","140","89.233.69.5","8081","10.0.0.2","56916","88","8009","38"
"1.406756","1.406756000","0.845300000","146","140","89.233.69.5","8081","10.0.0.2","56916","88","8097","38"
"1.406772","1.406772000","0.845316000","147","140","89.233.69.5","8081","10.0.0.2","56916","88","8185","38"
"1.406855","1.406855000","0.845399000","148","140","89.233.69.5","8081","10.0.0.2","56916","88","8273","38"
"1.406870","1.406870000","0.845414000","149","140","89.233.69.5","8081","10.0.0.2","56916","88","8361","38"
"1.406915","1.406915000","0.845459000","150","140","89.233.69.5","8081","10.0.0.2","56916","88","8449","38"
"1.406926","1.406926000","0.845470000","151","140","89.233.69.5","8081","10.0.0.2","56916","88","8537","38"
"1.406969","1.406969000","0.845513000","152","140","89.233.69.5","8081","10.0.0.2","56916","88","8625","38"
"1.406983","1.406983000","0.845527000","153","140","89.233.69.5","8081","10.0.0.2","56916","88","8713","38"
"1.407027","1.407027000","0.845571000","154","140","89.233.69.5","8081","10.0.0.2","56916","88","8801","38"
"1.407045","1.407045000","0.845589000","155","140","89.233.69.5","8081","10.0.0.2","56916","88","8889","38"
"1.407089","1.407089000","0.845633000","156","140","89.233.69.5","8081","10.0.0.2","56916","88","8977","38"
"1.407102","1.407102000","0.845646000","157","140","89.233.69.5","8081","10.0.0.2","56916","88","9065","38"
"1.407145","1.407145000","0.845689000","158","140","89.233.69.5","8081","10.0.0.2","56916","88","9153","38"
"1.407157","1.407157000","0.845701000","159","140","89.233.69.5","8081","10.0.0.2","56916","88","9241","38"
"1.407201","1.407201000","0.845745000","160","140","89.233.69.5","8081","10.0.0.2","56916","88","9329","38"
"1.407213","1.407213000","0.845757000","161","140","89.233.69.5","8081","10.0.0.2","56916","88","9417","38"
"1.407256","1.407256000","0.845800000","162","140","89.233.69.5","8081","10.0.0.2","56916","88","9505","38"
"1.407267","1.407267000","0.845811000","163","140","89.233.69.5","8081","10.0.0.2","56916","88","9593","38"
"1.423082","1.423082000",,"164","76",,,,,,,
"1.436745","1.436745000","0.875289000","165","52","10.0.0.2","56916","89.233.69.5","8081","0","38","5369"
"1.469143","1.469143000","0.907687000","166","140","89.233.69.5","8081","10.0.0.2","56916","88","9681","38"
"1.469224","1.469224000","0.907768000","167","140","89.233.69.5","8081","10.0.0.2","56916","88","9769","38"
"1.469278","1.469278000","0.907822000","168","140","89.233.69.5","8081","10.0.0.2","56916","88","9857","38"
"1.469289","1.469289000","0.907833000","169","140","89.233.69.5","8081","10.0.0.2","56916","88","9945","38"
"1.469333","1.469333000","0.907877000","170","140","89.233.69.5","8081","10.0.0.2","56916","88","10033","38"
"1.469344","1.469344000","0.907888000","171","140","89.233.69.5","8081","10.0.0.2","56916","88","10121","38"
"1.469387","1.469387000","0.907931000","172","140","89.233.69.5","8081","10.0.0.2","56916","88","10209","38"
"1.469401","1.469401000","0.907945000","173","140","89.233.69.5","8081","10.0.0.2","56916","88","10297","38"
"1.469445","1.469445000","0.907989000","174","140","89.233.69.5","8081","10.0.0.2","56916","88","10385","38"
"1.469464","1.469464000","0.908008000","175","140","89.233.69.5","8081","10.0.0.2","56916","88","10473","38"
"1.469508","1.469508000","0.908052000","176","140","89.233.69.5","8081","10.0.0.2","56916","88","10561","38"
"1.469521","1.469521000","0.908065000","177","140","89.233.69.5","8081","10.0.0.2","56916","88","10649","38"
"1.469564","1.469564000","0.908108000","178","140","89.233.69.5","8081","10.0.0.2","56916","88","10737","38"
"1.469581","1.469581000","0.908125000","179","140","89.233.69.5","8081","10.0.0.2","56916","88","10825","38"
"1.469624","1.469624000","0.908168000","180","140","89.233.69.5","8081","10.0.0.2","56916","88","10913","38"
"1.469636","1.469636000","0.908180000","181","140","89.233.69.5","8081","10.0.0.2","56916","88","11001","38"
"1.469680","1.469680000","0.908224000","182","140","89.233.69.5","8081","10.0.0.2","56916","88","11089","38"
"1.469692","1.469692000","0.908236000","183","140","89.233.69.5","8081","10.0.0.2","56916","88","11177","38"
"1.469736","1.469736000","0.908280000","184","140","89.233.69.5","8081","10.0.0.2","56916","88","11265","38"
"1.469749","1.469749000","0.908293000","185","140","89.233.69.5","8081","10.0.0.2","56916","88","11353","38"
"1.469816","1.469816000","0.908360000","186","140","89.233.69.5","8081","10.0.0.2","56916","88","11441","38"
"1.469829","1.469829000","0.908373000","187","140","89.233.69.5","8081","10.0.0.2","56916","88","11529","38"
"1.487026","1.487026000",,"188","76",,,,,,,
"1.499105","1.499105000","0.937649000","189","52","10.0.0.2","56916","89.233.69.5","8081","0","38","6249"
"1.531577","1.531577000","0.970121000","190","140","89.233.69.5","8081","10.0.0.2","56916","88","11617","38"
"1.531607","1.531607000","0.970151000","191","140","89.233.69.5","8081","10.0.0.2","56916","88","11705","38"
"1.531664","1.531664000","0.970208000","192","140","89.233.69.5","8081","10.0.0.2","56916","88","11793","38"
"1.531681","1.531681000","0.970225000","193","140","89.233.69.5","8081","10.0.0.2","56916","88","11881","38"
"1.531736","1.531736000","0.970280000","194","140","89.233.69.5","8081","10.0.0.2","56916","88","11969","38"
"1.531748","1.531748000","0.970292000","195","140","89.233.69.5","8081","10.0.0.2","56916","88","12057","38"
"1.531819","1.531819000","0.970363000","196","140","89.233.69.5","8081","10.0.0.2","56916","88","12145","38"
"1.531831","1.531831000","0.970375000","197","140","89.233.69.5","8081","10.0.0.2","56916","88","12233","38"
"1.531876","1.531876000","0.970420000","198","140","89.233.69.5","8081","10.0.0.2","56916","88","12321","38"
"1.531888","1.531888000","0.970432000","199","140","89.233.69.5","8081","10.0.0.2","56916","88","12409","38"
"1.531933","1.531933000","0.970477000","200","140","89.233.69.5","8081","10.0.0.2","56916","88","12497","38"
"1.531946","1.531946000","0.970490000","201","140","89.233.69.5","8081","10.0.0.2","56916","88","12585","38"
"1.531991","1.531991000","0.970535000","202","140","89.233.69.5","8081","10.0.0.2","56916","88","12673","38"
"1.532008","1.532008000","0.970552000","203","140","89.233.69.5","8081","10.0.0.2","56916","88","12761","38"
"1.532051","1.532051000","0.970595000","204","140","89.233.69.5","8081","10.0.0.2","56916","88","12849","38"
"1.532065","1.532065000","0.970609000","205","140","89.233.69.5","8081","10.0.0.2","56916","88","12937","38"
"1.532109","1.532109000","0.970653000","206","140","89.233.69.5","8081","10.0.0.2","56916","88","13025","38"
"1.532119","1.532119000","0.970663000","207","140","89.233.69.5","8081","10.0.0.2","56916","88","13113","38"
"1.532162","1.532162000","0.970706000","208","140","89.233.69.5","8081","10.0.0.2","56916","88","13201","38"
"1.532175","1.532175000","0.970719000","209","140","89.233.69.5","8081","10.0.0.2","56916","88","13289","38"
"1.561179","1.561179000","0.999723000","210","52","10.0.0.2","56916","89.233.69.5","8081","0","38","6601"
"1.561212","1.561212000","0.999756000","211","52","10.0.0.2","56916","89.233.69.5","8081","0","38","7129"
"1.593635","1.593635000","1.032179000","212","140","89.233.69.5","8081","10.0.0.2","56916","88","13377","38"
"1.593664","1.593664000","1.032208000","213","140","89.233.69.5","8081","10.0.0.2","56916","88","13465","38"
"1.593724","1.593724000","1.032268000","214","140","89.233.69.5","8081","10.0.0.2","56916","88","13553","38"
"1.593740","1.593740000","1.032284000","215","140","89.233.69.5","8081","10.0.0.2","56916","88","13641","38"
"1.593824","1.593824000","1.032368000","216","140","89.233.69.5","8081","10.0.0.2","56916","88","13729","38"
"1.593838","1.593838000","1.032382000","217","140","89.233.69.5","8081","10.0.0.2","56916","88","13817","38"
"1.593884","1.593884000","1.032428000","218","140","89.233.69.5","8081","10.0.0.2","56916","88","13905","38"
"1.593895","1.593895000","1.032439000","219","140","89.233.69.5","8081","10.0.0.2","56916","88","13993","38"
"1.593939","1.593939000","1.032483000","220","140","89.233.69.5","8081","10.0.0.2","56916","88","14081","38"
"1.593960","1.593960000","1.032504000","221","140","89.233.69.5","8081","10.0.0.2","56916","88","14169","38"
"1.594003","1.594003000","1.032547000","222","140","89.233.69.5","8081","10.0.0.2","56916","88","14257","38"
"1.594017","1.594017000","1.032561000","223","140","89.233.69.5","8081","10.0.0.2","56916","88","14345","38"
"1.594062","1.594062000","1.032606000","224","140","89.233.69.5","8081","10.0.0.2","56916","88","14433","38"
"1.594075","1.594075000","1.032619000","225","140","89.233.69.5","8081","10.0.0.2","56916","88","14521","38"
"1.594119","1.594119000","1.032663000","226","140","89.233.69.5","8081","10.0.0.2","56916","88","14609","38"
"1.594131","1.594131000","1.032675000","227","140","89.233.69.5","8081","10.0.0.2","56916","88","14697","38"
"1.594175","1.594175000","1.032719000","228","140","89.233.69.5","8081","10.0.0.2","56916","88","14785","38"
"1.594187","1.594187000","1.032731000","229","140","89.233.69.5","8081","10.0.0.2","56916","88","14873","38"
"1.594230","1.594230000","1.032774000","230","140","89.233.69.5","8081","10.0.0.2","56916","88","14961","38"
"1.594241","1.594241000","1.032785000","231","140","89.233.69.5","8081","10.0.0.2","56916","88","15049","38"
"1.624498","1.624498000","1.063042000","232","52","10.0.0.2","56916","89.233.69.5","8081","0","38","8097"
"1.657058","1.657058000","1.095602000","233","140","89.233.69.5","8081","10.0.0.2","56916","88","15137","38"
"1.657089","1.657089000","1.095633000","234","140","89.233.69.5","8081","10.0.0.2","56916","88","15225","38"
"1.657146","1.657146000","1.095690000","235","140","89.233.69.5","8081","10.0.0.2","56916","88","15313","38"
"1.657163","1.657163000","1.095707000","236","140","89.233.69.5","8081","10.0.0.2","56916","88","15401","38"
"1.657218","1.657218000","1.095762000","237","140","89.233.69.5","8081","10.0.0.2","56916","88","15489","38"
"1.657232","1.657232000","1.095776000","238","140","89.233.69.5","8081","10.0.0.2","56916","88","15577","38"
"1.657277","1.657277000","1.095821000","239","140","89.233.69.5","8081","10.0.0.2","56916","88","15665","38"
"1.657288","1.657288000","1.095832000","240","140","89.233.69.5","8081","10.0.0.2","56916","88","15753","38"
"1.657332","1.657332000","1.095876000","241","140","89.233.69.5","8081","10.0.0.2","56916","88","15841","38"
"1.657345","1.657345000","1.095889000","242","140","89.233.69.5","8081","10.0.0.2","56916","88","15929","38"
"1.657388","1.657388000","1.095932000","243","140","89.233.69.5","8081","10.0.0.2","56916","88","16017","38"
"1.657403","1.657403000","1.095947000","244","140","89.233.69.5","8081","10.0.0.2","56916","88","16105","38"
"1.657447","1.657447000","1.095991000","245","140","89.233.69.5","8081","10.0.0.2","56916","88","16193","38"
"1.657458","1.657458000","1.096002000","246","140","89.233.69.5","8081","10.0.0.2","56916","88","16281","38"
"1.657501","1.657501000","1.096045000","247","140","89.233.69.5","8081","10.0.0.2","56916","88","16369","38"
"1.657514","1.657514000","1.096058000","248","140","89.233.69.5","8081","10.0.0.2","56916","88","16457","38"
"1.657558","1.657558000","1.096102000","249","140","89.233.69.5","8081","10.0.0.2","56916","88","16545","38"
"1.657570","1.657570000","1.096114000","250","140","89.233.69.5","8081","10.0.0.2","56916","88","16633","38"
"1.657614","1.657614000","1.096158000","251","140","89.233.69.5","8081","10.0.0.2","56916","88","16721","38"
"1.657626","1.657626000","1.096170000","252","140","89.233.69.5","8081","10.0.0.2","56916","88","16809","38"
"1.657669","1.657669000","1.096213000","253","140","89.233.69.5","8081","10.0.0.2","56916","88","16897","38"
"1.657681","1.657681000","1.096225000","254","140","89.233.69.5","8081","10.0.0.2","56916","88","16985","38"
"1.686784","1.686784000","1.125328000","255","52","10.0.0.2","56916","89.233.69.5","8081","0","38","8977"
"1.719130","1.719130000","1.157674000","256","140","89.233.69.5","8081","10.0.0.2","56916","88","17073","38"
"1.719221","1.719221000","1.157765000","257","140","89.233.69.5","8081","10.0.0.2","56916","88","17161","38"
"1.719285","1.719285000","1.157829000","258","140","89.233.69.5","8081","10.0.0.2","56916","88","17249","38"
"1.719301","1.719301000","1.157845000","259","140","89.233.69.5","8081","10.0.0.2","56916","88","17337","38"
"1.719348","1.719348000","1.157892000","260","140","89.233.69.5","8081","10.0.0.2","56916","88","17425","38"
"1.719362","1.719362000","1.157906000","261","140","89.233.69.5","8081","10.0.0.2","56916","88","17513","38"
"1.719407","1.719407000","1.157951000","262","140","89.233.69.5","8081","10.0.0.2","56916","88","17601","38"
"1.719418","1.719418000","1.157962000","263","140","89.233.69.5","8081","10.0.0.2","56916","88","17689","38"
"1.719463","1.719463000","1.158007000","264","140","89.233.69.5","8081","10.0.0.2","56916","88","17777","38"
"1.719474","1.719474000","1.158018000","265","140","89.233.69.5","8081","10.0.0.2","56916","88","17865","38"
"1.719517","1.719517000","1.158061000","266","140","89.233.69.5","8081","10.0.0.2","56916","88","17953","38"
"1.719532","1.719532000","1.158076000","267","140","89.233.69.5","8081","10.0.0.2","56916","88","18041","38"
"1.719575","1.719575000","1.158119000","268","140","89.233.69.5","8081","10.0.0.2","56916","88","18129","38"
"1.719586","1.719586000","1.158130000","269","140","89.233.69.5","8081","10.0.0.2","56916","88","18217","38"
"1.719630","1.719630000","1.158174000","270","140","89.233.69.5","8081","10.0.0.2","56916","88","18305","38"
"1.719643","1.719643000","1.158187000","271","140","89.233.69.5","8081","10.0.0.2","56916","88","18393","38"
"1.719686","1.719686000","1.158230000","272","140","89.233.69.5","8081","10.0.0.2","56916","88","18481","38"
