_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.666952","1.666952000","0.657112000","52","140","89.166.137.2","8081","10.0.0.2","52030","88","881","38"
"1.666996","1.666996000","0.657156000","53","140","89.166.137.2","8081","10.0.0.2","52030","88","969","38"
"1.667062","1.667062000","1.595573000","54","53","89.166.137.2","8081","10.0.0.2","52016","1","4","215"
"1.667077","1.667077000","0.657237000","55","140","89.166.137.2","8081","10.0.0.2","52030","88","1057","38"
"1.667123","1.667123000","0.657283000","56","140","89.166.137.2","8081","10.0.0.2","52030","88","1145","38"
"1.667134","1.667134000","0.657294000","57","140","89.166.137.2","8081","10.0.0.2","52030","88","1233","38"
"1.667179","1.667179000","0.657339000","58","140","89.166.137.2","8081","10.0.0.2","52030","88","1321","38"
"1.667191","1.667191000","0.657351000","59","140","89.166.137.2","8081","10.0.0.2","52030","88","1409","38"
"1.667235","1.667235000","0.657395000","60","140","89.166.137.2","8081","10.0.0.2","52030","88","1497","38"
"1.667247","1.667247000","0.657407000","61","140","89.166.137.2","8081","10.0.0.2","52030","88","1585","38"
"1.667291","1.667291000","0.657451000","62","140","89.166.137.2","8081","10.0.0.2","52030","88","1673","38"
"1.667305","1.667305000","0.657465000","63","140","89.166.137.2","8081","10.0.0.2","52030","88","1761","38"
"1.667350","1.667350000","0.657510000","64","140","89.166.137.2","8081","10.0.0.2","52030","88","1849","38"
"1.667362","1.667362000","0.657522000","65","140","89.166.137.2","8081","10.0.0.2","52030","88","1937","38"
"1.667407","1.667407000","0.657567000","66","140","89.166.137.2","8081","10.0.0.2","52030","88","2025","38"
"1.667420","1.667420000","0.657580000","67","140","89.166.137.2","8081","10.0.0.2","52030","88","2113","38"
"1.667464","1.667464000","0.657624000","68","140","89.166.137.2","8081","10.0.0.2","52030","88","2201","38"
"1.667475","1.667475000","0.657635000","69","140","89.166.137.2","8081","10.0.0.2","52030","88","2289","38"
"1.667506","1.667506000","0.657666000","70","140","89.166.137.2","8081","10.0.0.2","52030","88","2377","38"
"1.696034","1.696034000","0.686194000","71","52","10.0.0.2","52030","89.166.137.2","8081","0","38","881"
"1.728118","1.728118000","0.718278000","72","140","89.166.137.2","8081","10.0.0.2","52030","88","2465","38"
"1.728160","1.728160000","0.718320000","73","140","89.166.137.2","8081","10.0.0.2","52030","88","2553","38"
"1.946194","1.946194000","0.936354000","74","52","10.0.0.2","52030","89.166.137.2","8081","0","38","969"
"1.946209","1.946209000","0.936369000","75","52","10.0.0.2","52030","89.166.137.2","8081","0","38","1057"
"1.946218","1.946218000","1.874729000","76","52","10.0.0.2","52016","89.166.137.2","8081","0","215","5"
"1.946225","1.946225000","0.936385000","77","52","10.0.0.2","52030","89.166.137.2","8081","0","38","1145"
"1.946231","1.946231000","0.936391000","78","52","10.0.0.2","52030","89.166.137.2","8081","0","38","1233"
"1.946256","1.946256000","0.936416000","79","52","10.0.0.2","52030","89.166.137.2","8081","0","38","1321"
"1.946271","1.946271000","0.936431000","80","52","10.0.0.2","52030","89.166.137.2","8081","0","38","1409"
"1.946285","1.946285000","0.936445000","81","52","10.0.0.2","52030","89.166.137.2","8081","0","38","1761"
"1.978514","1.978514000","0.968674000","82","140","89.166.137.2","8081","10.0.0.2","52030","88","2641","38"
"1.978559","1.978559000","0.968719000","83","140","89.166.137.2","8081","10.0.0.2","52030","88","2729","38"
"1.978622","1.978622000","0.968782000","84","140","89.166.137.2","8081","10.0.0.2","52030","88","2817","38"
"1.978640","1.978640000","0.968800000","85","140","89.166.137.2","8081","10.0.0.2","52030","88","2905","38"
"1.978687","1.978687000","0.968847000","86","140","89.166.137.2","8081","10.0.0.2","52030","88","2993","38"
"1.978734","1.978734000","0.968894000","87","140","89.166.137.2","8081","10.0.0.2","52030","88","3081","38"
"1.978781","1.978781000","0.968941000","88","140","89.166.137.2","8081","10.0.0.2","52030","88","3169","38"
"1.978792","1.978792000","0.968952000","89","140","89.166.137.2","8081","10.0.0.2","52030","88","3257","38"
"1.978836","1.978836000","0.968996000","90","140","89.166.137.2","8081","10.0.0.2","52030","88","3345","38"
"1.978847","1.978847000","0.969007000","91","140","89.166.137.2","8081","10.0.0.2","52030","88","3433","38"
"1.978891","1.978891000","0.969051000","92","140","89.166.137.2","8081","10.0.0.2","52030","88","3521","38"
"1.978907","1.978907000","0.969067000","93","140","89.166.137.2","8081","10.0.0.2","52030","88","3609","38"
"1.978951","1.978951000","0.969111000","94","140","89.166.137.2","8081","10.0.0.2","52030","88","3697","38"
"1.978962","1.978962000","0.969122000","95","140","89.166.137.2","8081","10.0.0.2","52030","88","3785","38"
"1.979006","1.979006000","0.969166000","96","140","89.166.137.2","8081","10.0.0.2","52030","88","3873","38"
"1.979017","1.979017000","0.969177000","97","140","89.166.137.2","8081","10.0.0.2","52030","88","3961","38"
"1.979060","1.979060000","0.969220000","98","140","89.166.137.2","8081","10.0.0.2","52030","88","4049","38"
"1.979071","1.979071000","0.969231000","99","140","89.166.137.2","8081","10.0.0.2","52030","88","4137","38"
"1.979115","1.979115000","0.969275000","100","140","89.166.137.2","8081","10.0.0.2","52030","88","4225","38"
"1.979126","1.979126000","0.969286000","101","140","89.166.137.2","8081","10.0.0.2","52030","88","4313","38"
"2.009584","2.009584000","0.999744000","102","52","10.0.0.2","52030","89.166.137.2","8081","0","38","2641"
"2.041910","2.041910000","1.032070000","103","140","89.166.137.2","8081","10.0.0.2","52030","88","4401","38"
"2.041956","2.041956000","1.032116000","104","140","89.166.137.2","8081","10.0.0.2","52030","88","4489","38"
"2.042020","2.042020000","1.032180000","105","140","89.166.137.2","8081","10.0.0.2","52030","88","4577","38"
"2.042037","2.042037000","1.032197000","106","140","89.166.137.2","8081","10.0.0.2","52030","88","4665","38"
"2.042091","2.042091000","1.032251000","107","140","89.166.137.2","8081","10.0.0.2","52030","88","4753","38"
"2.042104","2.042104000","1.032264000","108","140","89.166.137.2","8081","10.0.0.2","52030","88","4841","38"
"2.042150","2.042150000","1.032310000","109","140","89.166.137.2","8081","10.0.0.2","52030","88","4929","38"
"2.042161","2.042161000","1.032321000","110","140","89.166.137.2","8081","10.0.0.2","52030","88","5017","38"
"2.042205","2.042205000","1.032365000","111","140","89.166.137.2","8081","10.0.0.2","52030","88","5105","38"
"2.042217","2.042217000","1.032377000","112","140","89.166.137.2","8081","10.0.0.2","52030","88","5193","38"
"2.042261","2.042261000","1.032421000","113","140","89.166.137.2","8081","10.0.0.2","52030","88","5281","38"
"2.042272","2.042272000","1.032432000","114","140","89.166.137.2","8081","10.0.0.2","52030","88","5369","38"
"2.042315","2.042315000","1.032475000","115","140","89.166.137.2","8081","10.0.0.2","52030","88","5457","38"
"2.042329","2.042329000","1.032489000","116","140","89.166.137.2","8081","10.0.0.2","52030","88","5545","38"
"2.042374","2.042374000","1.032534000","117","140","89.166.137.2","8081","10.0.0.2","52030","88","5633","38"
"2.042387","2.042387000","1.032547000","118","140","89.166.137.2","8081","10.0.0.2","52030","88","5721","38"
"2.042431","2.042431000","1.032591000","119","140","89.166.137.2","8081","10.0.0.2","52030","88","5809","38"
"2.042442","2.042442000","1.032602000","120","140","89.166.137.2","8081","10.0.0.2","52030","88","5897","38"
"2.042485","2.042485000","1.032645000","121","140","89.166.137.2","8081","10.0.0.2","52030","88","5985","38"
"2.042498","2.042498000","1.032658000","122","140","89.166.137.2","8081","10.0.0.2","52030","88","6073","38"
"2.259810","2.259810000","1.249970000","123","52","10.0.0.2","52030","89.166.137.2","8081","0","38","3169"
"2.259846","2.259846000","1.250006000","124","52","10.0.0.2","52030","89.166.137.2","8081","0","38","3521"
"2.291921","2.291921000","1.282081000","125","140","89.166.137.2","8081","10.0.0.2","52030","88","6161","38"
"2.291934","2.291934000","1.282094000","126","140","89.166.137.2","8081","10.0.0.2","52030","88","6249","38"
"2.291946","2.291946000","1.282106000","127","140","89.166.137.2","8081","10.0.0.2","52030","88","6337","38"
"2.291949","2.291949000","1.282109000","128","140","89.166.137.2","8081","10.0.0.2","52030","88","6425","38"
"2.291960","2.291960000","1.282120000","129","140","89.166.137.2","8081","10.0.0.2","52030","88","6513","38"
"2.291963","2.291963000","1.282123000","130","140","89.166.137.2","8081","10.0.0.2","52030","88","6601","38"
"2.291976","2.291976000","1.282136000","131","140","89.166.137.2","8081","10.0.0.2","52030","88","6689","38"
"2.291979","2.291979000","1.282139000","132","140","89.166.137.2","8081","10.0.0.2","52030","88","6777","38"
"2.292075","2.292075000","1.282235000","133","140","89.166.137.2","8081","10.0.0.2","52030","88","6865","38"
"2.292083","2.292083000","1.282243000","134","140","89.166.137.2","8081","10.0.0.2","52030","88","6953","38"
"2.292094","2.292094000","1.282254000","135","140","89.166.137.2","8081","10.0.0.2","52030","88","7041","38"
"2.292097","2.292097000","1.282257000","136","140","89.166.137.2","8081","10.0.0.2","52030","88","7129","38"
"2.292155","2.292155000","1.282315000","137","140","89.166.137.2","8081","10.0.0.2","52030","88","7217","38"
"2.292163","2.292163000","1.282323000","138","140","89.166.137.2","8081","10.0.0.2","52030","88","7305","38"
"2.292174","2.292174000","1.282334000","139","140","89.166.137.2","8081","10.0.0.2","52030","88","7393","38"
"2.292177","2.292177000","1.282337000","140","140","89.166.137.2","8081","10.0.0.2","52030","88","7481","38"
"2.292274","2.292274000","1.282434000","141","140","89.166.137.2","8081","10.0.0.2","52030","88","7569","38"
"2.292282","2.292282000","1.282442000","142","140","89.166.137.2","8081","10.0.0.2","52030","88","7657","38"
"2.292293","2.292293000","1.282453000","143","140","89.166.137.2","8081","10.0.0.2","52030","88","7745","38"
"2.292296","2.292296000","1.282456000","144","140","89.166.137.2","8081","10.0.0.2","52030","88","7833","38"
"2.320994","2.320994000","1.311154000","145","52","10.0.0.2","52030","89.166.137.2","8081","0","38","4225"
"2.321024","2.321024000","1.311184000","146","52","10.0.0.2","52030","89.166.137.2","8081","0","38","4401"
"2.353004","2.353004000","1.343164000","147","140","89.166.137.2","8081","10.0.0.2","52030","88","7921","38"
"2.353050","2.353050000","1.343210000","148","140","89.166.137.2","8081","10.0.0.2","52030","88","8009","38"
"2.353114","2.353114000","1.343274000","149","140","89.166.137.2","8081","10.0.0.2","52030","88","8097","38"
"2.353132","2.353132000","1.343292000","150","140","89.166.137.2","8081","10.0.0.2","52030","88","8185","38"
"2.353182","2.353182000","1.343342000","151","140","89.166.137.2","8081","10.0.0.2","52030","88","8273","38"
"2.353194","2.353194000","1.343354000","152","140","89.166.137.2","8081","10.0.0.2","52030","88","8361","38"
"2.353239","2.353239000","1.343399000","153","140","89.166.137.2","8081","10.0.0.2","52030","88","8449","38"
"2.353251","2.353251000","1.343411000","154","140","89.166.137.2","8081","10.0.0.2","52030","88","8537","38"
"2.353294","2.353294000","1.343454000","155","140","89.166.137.2","8081","10.0.0.2","52030","88","8625","38"
"2.353308","2.353308000","1.343468000","156","140","89.166.137.2","8081","10.0.0.2","52030","88","8713","38"
"2.353352","2.353352000","1.343512000","157","140","89.166.137.2","8081","10.0.0.2","52030","88","8801","38"
"2.353363","2.353363000","1.343523000","158","140","89.166.137.2","8081","10.0.0.2","52030","88","8889","38"
"2.353407","2.353407000","1.343567000","159","140","89.166.137.2","8081","10.0.0.2","52030","88","8977","38"
"2.353421","2.353421000","1.343581000","160","140","89.166.137.2","8081","10.0.0.2","52030","88","9065","38"
"2.353465","2.353465000","1.343625000","161","140","89.166.137.2","8081","10.0.0.2","52030","88","9153","38"
"2.353477","2.353477000","1.343637000","162","140","89.166.137.2","8081","10.0.0.2","52030","88","9241","38"
"2.353521","2.353521000","1.343681000","163","140","89.166.137.2","8081","10.0.0.2","52030","88","9329","38"
"2.353533","2.353533000","1.343693000","164","140","89.166.137.2","8081","10.0.0.2","52030","88","9417","38"
"2.353577","2.353577000","1.343737000","165","140","89.166.137.2","8081","10.0.0.2","52030","88","9505","38"
"2.353590","2.353590000","1.343750000","166","140","89.166.137.2","8081","10.0.0.2","52030","88","9593","38"
"2.384267","2.384267000","1.374427000","167","52","10.0.0.2","52030","89.166.137.2","8081","0","38","5369"
"2.416407","2.416407000","1.406567000","168","140","89.166.137.2","8081","10.0.0.2","52030","88","9681","38"
"2.416453","2.416453000","1.406613000","169","140","89.166.137.2","8081","10.0.0.2","52030","88","9769","38"
"2.416514","2.416514000","1.406674000","170","140","89.166.137.2","8081","10.0.0.2","52030","88","9857","38"
"2.416531","2.416531000","1.406691000","171","140","89.166.137.2","8081","10.0.0.2","52030","88","9945","38"
"2.416580","2.416580000","1.406740000","172","140","89.166.137.2","8081","10.0.0.2","52030","88","10033","38"
"2.416593","2.416593000","1.406753000","173","140","89.166.137.2","8081","10.0.0.2","52030","88","10121","38"
"2.416637","2.416637000","1.406797000","174","140","89.166.137.2","8081","10.0.0.2","52030","88","10209","38"
"2.416648","2.416648000","1.406808000","175","140","89.166.137.2","8081","10.0.0.2","52030","88","10297","38"
"2.416736","2.416736000","1.406896000","176","140","89.166.137.2","8081","10.0.0.2","52030","88","10385","38"
"2.416763","2.416763000","1.406923000","177","140","89.166.137.2","8081","10.0.0.2","52030","88","10473","38"
"2.416809","2.416809000","1.406969000","178","140","89.166.137.2","8081","10.0.0.2","52030","88","10561","38"
"2.416821","2.416821000","1.406981000","179","140","89.166.137.2","8081","10.0.0.2","52030","88","10649","38"
"2.416867","2.416867000","1.407027000","180","140","89.166.137.2","8081","10.0.0.2","52030","88","10737","38"
"2.416879","2.416879000","1.407039000","181","140","89.166.137.2","8081","10.0.0.2","52030","88","10825","38"
"2.416924","2.416924000","1.407084000","182","140","89.166.137.2","8081","10.0.0.2","52030","88","10913","38"
"2.416937","2.416937000","1.407097000","183","140","89.166.137.2","8081","10.0.0.2","52030","88","11001","38"
"2.416982","2.416982000","1.407142000","184","140","89.166.137.2","8081","10.0.0.2","52030","88","11089","38"
"2.416993","2.416993000","1.407153000","185","140","89.166.137.2","8081","10.0.0.2","52030","88","11177","38"
"2.417038","2.417038000","1.407198000","186","140","89.166.137.2","8081","10.0.0.2","52030","88","11265","38"
"2.417050","2.417050000","1.407210000","187","140","89.166.137.2","8081","10.0.0.2","52030","88","11353","38"
"2.417094","2.417094000","1.407254000","188","140","89.166.137.2","8081","10.0.0.2","52030","88","11441","38"
"2.417111","2.417111000","1.407271000","189","140","89.166.137.2","8081","10.0.0.2","52030","88","11529","38"
"2.446643","2.446643000","1.436803000","190","52","10.0.0.2","52030","89.166.137.2","8081","0","38","5457"
"2.446674","2.446674000","1.436834000","191","52","10.0.0.2","52030","89.166.137.2","8081","0","38","6161"
"2.479399","2.479399000","1.469559000","192","140","89.166.137.2","8081","10.0.0.2","52030","88","11617","38"
"2.479446","2.479446000","1.469606000","193","140","89.166.137.2","8081","10.0.0.2","52030","88","11705","38"
"2.479511","2.479511000","1.469671000","194","140","89.166.137.2","8081","10.0.0.2","52030","88","11793","38"
"2.479529","2.479529000","1.469689000","195","140","89.166.137.2","8081","10.0.0.2","52030","88","11881","38"
"2.479580","2.479580000","1.469740000","196","140","89.166.137.2","8081","10.0.0.2","52030","88","11969","38"
"2.479593","2.479593000","1.469753000","197","140","89.166.137.2","8081","10.0.0.2","52030","88","12057","38"
"2.479637","2.479637000","1.469797000","198","140","89.166.137.2","8081","10.0.0.2","52030","88","12145","38"
"2.479648","2.479648000","1.469808000","199","140","89.166.137.2","8081","10.0.0.2","52030","88","12233","38"
"2.479723","2.479723000","1.469883000","200","140","89.166.137.2","8081","10.0.0.2","52030","88","12321","38"
"2.479739","2.479739000","1.469899000","201","140","89.166.137.2","8081","10.0.0.2","52030","88","12409","38"
"2.479785","2.479785000","1.469945000","202","140","89.166.137.2","8081","10.0.0.2","52030","88","12497","38"
"2.479797","2.479797000","1.469957000","203","140","89.166.137.2","8081","10.0.0.2","52030","88","12585","38"
"2.479841","2.479841000","1.470001000","204","140","89.166.137.2","8081","10.0.0.2","52030","88","12673","38"
"2.479854","2.479854000","1.470014000","205","140","89.166.137.2","8081","10.0.0.2","52030","88","12761","38"
"2.479899","2.479899000","1.470059000","206","140","89.166.137.2","8081","10.0.0.2","52030","88","12849","38"
"2.479911","2.479911000","1.470071000","207","140","89.166.137.2","8081","10.0.0.2","52030","88","12937","38"
"2.479955","2.479955000","1.470115000","208","140","89.166.137.2","8081","10.0.0.2","52030","88","13025","38"
"2.479967","2.479967000","1.470127000","209","140","89.166.137.2","8081","10.0.0.2","52030","88","13113","38"
"2.571128","2.571128000","1.561288000","210","52","10.0.0.2","52030","89.166.137.2","8081","0","38","6425"
"2.571159","2.571159000","1.561319000","211","52","10.0.0.2","52030","89.166.137.2","8081","0","38","7041"
"2.603309","2.603309000","1.593469000","212","140","89.166.137.2","8081","10.0.0.2","52030","88","13201","38"
"2.603356","2.603356000","1.593516000","213","140","89.166.137.2","8081","10.0.0.2","52030","88","13289","38"
"2.603418","2.603418000","1.593578000","214","140","89.166.137.2","8081","10.0.0.2","52030","88","13377","38"
"2.603435","2.603435000","1.593595000","215","140","89.166.137.2","8081","10.0.0.2","52030","88","13465","38"
"2.603485","2.603485000","1.593645000","216","140","89.166.137.2","8081","10.0.0.2","52030","88","13553","38"
"2.603497","2.603497000","1.593657000","217","140","89.166.137.2","8081","10.0.0.2","52030","88","13641","38"
"2.603541","2.603541000","1.593701000","218","140","89.166.137.2","8081","10.0.0.2","52030","88","13729","38"
"2.603552","2.603552000","1.593712000","219","140","89.166.137.2","8081","10.0.0.2","52030","88","13817","38"
"2.603596","2.603596000","1.593756000","220","140","89.166.137.2","8081","10.0.0.2","52030","88","13905","38"
"2.603619","2.603619000","1.593779000","221","140","89.166.137.2","8081","10.0.0.2","52030","88","13993","38"
"2.603663","2.603663000","1.593823000","222","140","89.166.137.2","8081","10.0.0.2","52030","88","14081","38"
"2.603674","2.603674000","1.593834000","223","140","89.166.137.2","8081","10.0.0.2","52030","88","14169","38"
"2.603762","2.603762000","1.593922000","224","140","89.166.137.2","8081","10.0.0.2","52030","88","14257","38"
"2.603778","2.603778000","1.593938000","225","140","89.166.137.2","8081","10.0.0.2","52030","88","14345","38"
"2.603822","2.603822000","1.593982000","226","140","89.166.137.2","8081","10.0.0.2","52030","88","14433","38"
"2.603833","2.603833000","1.593993000","227","140","89.166.137.2","8081","10.0.0.2","52030","88","14521","38"
"2.603876","2.603876000","1.594036000","228","140","89.166.137.2","8081","10.0.0.2","52030","88","14609","38"
"2.603887","2.603887000","1.594047000","229","140","89.166.137.2","8081","10.0.0.2","52030","88","14697","38"
"2.603930","2.603930000","1.594090000","230","140","89.166.137.2","8081","10.0.0.2","52030","88","14785","38"
"2.603947","2.603947000","1.594107000","231","140","89.166.137.2","8081","10.0.0.2","52030","88","14873","38"
"2.634602","2.634602000","1.624762000","232","52","10.0.0.2","52030","89.166.137.2","8081","0","38","7921"
"2.666568","2.666568000","1.656728000","233","140","89.166.137.2","8081","10.0.0.2","52030","88","14961","38"
"2.666615","2.666615000","1.656775000","234","140","89.166.137.2","8081","10.0.0.2","52030","88","15049","38"
"2.666682","2.666682000","1.656842000","235","140","89.166.137.2","8081","10.0.0.2","52030","88","15137","38"
"2.666728","2.666728000","1.656888000","236","140","89.166.137.2","8081","10.0.0.2","52030","88","15225","38"
"2.666777","2.666777000","1.656937000","237","140","89.166.137.2","8081","10.0.0.2","52030","88","15313","38"
"2.666789","2.666789000","1.656949000","238","140","89.166.137.2","8081","10.0.0.2","52030","88","15401","38"
"2.666834","2.666834000","1.656994000","239","140","89.166.137.2","8081","10.0.0.2","52030","88","15489","38"
"2.666845","2.666845000","1.657005000","240","140","89.166.137.2","8081","10.0.0.2","52030","88","15577","38"
"2.666889","2.666889000","1.657049000","241","140","89.166.137.2","8081","10.0.0.2","52030","88","15665","38"
"2.666902","2.666902000","1.657062000","242","140","89.166.137.2","8081","10.0.0.2","52030","88","15753","38"
"2.666947","2.666947000","1.657107000","243","140","89.166.137.2","8081","10.0.0.2","52030","88","15841","38"
"2.666958","2.666958000","1.657118000","244","140","89.166.137.2","8081","10.0.0.2","52030","88","15929","38"
"2.667002","2.667002000","1.657162000","245","140","89.166.137.2","8081","10.0.0.2","52030","88","16017","38"
"2.667014","2.667014000","1.657174000","246","140","89.166.137.2","8081","10.0.0.2","52030","88","16105","38"
"2.667058","2.667058000","1.657218000","247","140","89.166.137.2","8081","10.0.0.2","52030","88","16193","38"
"2.667069","2.667069000","1.657229000","248","140","89.166.137.2","8081","10.0.0.2","52030","88","16281","38"
"2.667112","2.667112000","1.657272000","249","140","89.166.137.2","8081","10.0.0.2","52030","88","16369","38"
"2.667124","2.667124000","1.657284000","250","140","89.166.137.2","8081","10.0.0.2","52030","88","16457","38"
"2.667167","2.667167000","1.657327000","251","140","89.166.137.2","8081","10.0.0.2","52030","88","16545","38"
"2.667185","2.667185000","1.657345000","252","140","89.166.137.2","8081","10.0.0.2","52030","88","16633","38"
"2.695921","2.695921000","1.686081000","253","52","10.0.0.2","52030","89.166.137.2","8081","0","38","8889"
"2.728153","2.728153000","1.718313000","254","140","89.166.137.2","8081","10.0.0.2","52030","88","16721","38"
"2.728200","2.728200000","1.718360000","255","140","89.166.137.2","8081","10.0.0.2","52030","88","16809","38"
"2.728268","2.728268000","1.718428000","256","140","89.166.137.2","8081","10.0.0.2","52030","88","16897","38"
"2.728288","2.728288000","1.718448000","257","140","89.166.137.2","8081","10.0.0.2","52030","88","16985","38"
"2.728335","2.728335000","1.718495000","258","140","89.166.137.2","8081","10.0.0.2","52030","88","17073","38"
"2.728347","2.728347000","1.718507000","259","140","89.166.137.2","8081","10.0.0.2","52030","88","17161","38"
"2.728391","2.728391000","1.718551000","260","140","89.166.137.2","8081","10.0.0.2","52030","88","17249","38"
"2.728402","2.728402000","1.718562000","261","140","89.166.137.2","8081","10.0.0.2","52030","88","17337","38"
"2.728446","2.728446000","1.718606000","262","140","89.166.137.2","8081","10.0.0.2","52030","88","17425","38"
"2.728468","2.728468000","1.718628000","263","140","89.166.137.2","8081","10.0.0.2","52030","88","17513","38"
"2.728513","2.728513000","1.718673000","264","140","89.166.137.2","8081","10.0.0.2","52030","88","17601","38"
"2.728524","2.728524000","1.718684000","265","140","89.166.137.2","8081","10.0.0.2","52030","88","17689","38"
"2.728568","2.728568000","1.718728000","266","140","89.166.137.2","8081","10.0.0.2","52030","88","17777","38"
"2.728581","2.728581000","1.718741000","267","140","89.166.137.2","8081","10.0.0.2","52030","88","17865","38"
"2.728626","2.728626000","1.718786000","268","140","89.166.137.2","8081","10.0.0.2","52030","88","17953","38"
"2.728638","2.728638000","1.718798000","269","140","89.166.137.2","8081","10.0.0.2","52030","88","18041","38"
"2.728681","2.728681000","1.718841000","270","140","89.166.137.2","8081","10.0.0.2","52030","88","18129","38"
"2.728729","2.728729000","1.718889000","271","140","89.166.137.2","8081","10.0.0.2","52030","88","18217","38"
"2.728776","2.728776000","1.718936000","272","140","89.166.137.2","8081","10.0.0.2","52030","88","18305","38"
