_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.469809","1.469809000","0.907480000","165","140","89.166.137.2","8081","10.0.0.2","52278","88","9769","38"
"1.469872","1.469872000","0.907543000","166","140","89.166.137.2","8081","10.0.0.2","52278","88","9857","38"
"1.469890","1.469890000","0.907561000","167","140","89.166.137.2","8081","10.0.0.2","52278","88","9945","38"
"1.469944","1.469944000","0.907615000","168","140","89.166.137.2","8081","10.0.0.2","52278","88","10033","38"
"1.469957","1.469957000","0.907628000","169","140","89.166.137.2","8081","10.0.0.2","52278","88","10121","38"
"1.470003","1.470003000","0.907674000","170","140","89.166.137.2","8081","10.0.0.2","52278","88","10209","38"
"1.470015","1.470015000","0.907686000","171","140","89.166.137.2","8081","10.0.0.2","52278","88","10297","38"
"1.470060","1.470060000","0.907731000","172","140","89.166.137.2","8081","10.0.0.2","52278","88","10385","38"
"1.470072","1.470072000","0.907743000","173","140","89.166.137.2","8081","10.0.0.2","52278","88","10473","38"
"1.470117","1.470117000","0.907788000","174","140","89.166.137.2","8081","10.0.0.2","52278","88","10561","38"
"1.470128","1.470128000","0.907799000","175","140","89.166.137.2","8081","10.0.0.2","52278","88","10649","38"
"1.470173","1.470173000","0.907844000","176","140","89.166.137.2","8081","10.0.0.2","52278","88","10737","38"
"1.470184","1.470184000","0.907855000","177","140","89.166.137.2","8081","10.0.0.2","52278","88","10825","38"
"1.470228","1.470228000","0.907899000","178","140","89.166.137.2","8081","10.0.0.2","52278","88","10913","38"
"1.470240","1.470240000","0.907911000","179","140","89.166.137.2","8081","10.0.0.2","52278","88","11001","38"
"1.470284","1.470284000","0.907955000","180","140","89.166.137.2","8081","10.0.0.2","52278","88","11089","38"
"1.470296","1.470296000","0.907967000","181","140","89.166.137.2","8081","10.0.0.2","52278","88","11177","38"
"1.470341","1.470341000","0.908012000","182","140","89.166.137.2","8081","10.0.0.2","52278","88","11265","38"
"1.470353","1.470353000","0.908024000","183","140","89.166.137.2","8081","10.0.0.2","52278","88","11353","38"
"1.470398","1.470398000","0.908069000","184","140","89.166.137.2","8081","10.0.0.2","52278","88","11441","38"
"1.470411","1.470411000","0.908082000","185","140","89.166.137.2","8081","10.0.0.2","52278","88","11529","38"
"1.499838","1.499838000","0.937509000","186","52","10.0.0.2","52278","89.166.137.2","8081","0","38","6249"
"1.531941","1.531941000","0.969612000","187","140","89.166.137.2","8081","10.0.0.2","52278","88","11617","38"
"1.531987","1.531987000","0.969658000","188","140","89.166.137.2","8081","10.0.0.2","52278","88","11705","38"
"1.532046","1.532046000","0.969717000","189","140","89.166.137.2","8081","10.0.0.2","52278","88","11793","38"
"1.532063","1.532063000","0.969734000","190","140","89.166.137.2","8081","10.0.0.2","52278","88","11881","38"
"1.532117","1.532117000","0.969788000","191","140","89.166.137.2","8081","10.0.0.2","52278","88","11969","38"
"1.532130","1.532130000","0.969801000","192","140","89.166.137.2","8081","10.0.0.2","52278","88","12057","38"
"1.532175","1.532175000","0.969846000","193","140","89.166.137.2","8081","10.0.0.2","52278","88","12145","38"
"1.532199","1.532199000","0.969870000","194","140","89.166.137.2","8081","10.0.0.2","52278","88","12233","38"
"1.532246","1.532246000","0.969917000","195","140","89.166.137.2","8081","10.0.0.2","52278","88","12321","38"
"1.532260","1.532260000","0.969931000","196","140","89.166.137.2","8081","10.0.0.2","52278","88","12409","38"
"1.532304","1.532304000","0.969975000","197","140","89.166.137.2","8081","10.0.0.2","52278","88","12497","38"
"1.532318","1.532318000","0.969989000","198","140","89.166.137.2","8081","10.0.0.2","52278","88","12585","38"
"1.532363","1.532363000","0.970034000","199","140","89.166.137.2","8081","10.0.0.2","52278","88","12673","38"
"1.532375","1.532375000","0.970046000","200","140","89.166.137.2","8081","10.0.0.2","52278","88","12761","38"
"1.532419","1.532419000","0.970090000","201","140","89.166.137.2","8081","10.0.0.2","52278","88","12849","38"
"1.532432","1.532432000","0.970103000","202","140","89.166.137.2","8081","10.0.0.2","52278","88","12937","38"
"1.532477","1.532477000","0.970148000","203","140","89.166.137.2","8081","10.0.0.2","52278","88","13025","38"
"1.532493","1.532493000","0.970164000","204","140","89.166.137.2","8081","10.0.0.2","52278","88","13113","38"
"1.532565","1.532565000","0.970236000","205","140","89.166.137.2","8081","10.0.0.2","52278","88","13201","38"
"1.532580","1.532580000","0.970251000","206","140","89.166.137.2","8081","10.0.0.2","52278","88","13289","38"
"1.562402","1.562402000","1.000073000","207","52","10.0.0.2","52278","89.166.137.2","8081","0","38","7129"
"1.562425","1.562425000","1.000096000","208","52","10.0.0.2","52278","89.166.137.2","8081","0","38","7217"
"1.594725","1.594725000","1.032396000","209","140","89.166.137.2","8081","10.0.0.2","52278","88","13377","38"
"1.594770","1.594770000","1.032441000","210","140","89.166.137.2","8081","10.0.0.2","52278","88","13465","38"
"1.594832","1.594832000","1.032503000","211","140","89.166.137.2","8081","10.0.0.2","52278","88","13553","38"
"1.594848","1.594848000","1.032519000","212","140","89.166.137.2","8081","10.0.0.2","52278","88","13641","38"
"1.594898","1.594898000","1.032569000","213","140","89.166.137.2","8081","10.0.0.2","52278","88","13729","38"
"1.594910","1.594910000","1.032581000","214","140","89.166.137.2","8081","10.0.0.2","52278","88","13817","38"
"1.594955","1.594955000","1.032626000","215","140","89.166.137.2","8081","10.0.0.2","52278","88","13905","38"
"1.594967","1.594967000","1.032638000","216","140","89.166.137.2","8081","10.0.0.2","52278","88","13993","38"
"1.595011","1.595011000","1.032682000","217","140","89.166.137.2","8081","10.0.0.2","52278","88","14081","38"
"1.595023","1.595023000","1.032694000","218","140","89.166.137.2","8081","10.0.0.2","52278","88","14169","38"
"1.595067","1.595067000","1.032738000","219","140","89.166.137.2","8081","10.0.0.2","52278","88","14257","38"
"1.595079","1.595079000","1.032750000","220","140","89.166.137.2","8081","10.0.0.2","52278","88","14345","38"
"1.595124","1.595124000","1.032795000","221","140","89.166.137.2","8081","10.0.0.2","52278","88","14433","38"
"1.595135","1.595135000","1.032806000","222","140","89.166.137.2","8081","10.0.0.2","52278","88","14521","38"
"1.595180","1.595180000","1.032851000","223","140","89.166.137.2","8081","10.0.0.2","52278","88","14609","38"
"1.595191","1.595191000","1.032862000","224","140","89.166.137.2","8081","10.0.0.2","52278","88","14697","38"
"1.595235","1.595235000","1.032906000","225","140","89.166.137.2","8081","10.0.0.2","52278","88","14785","38"
"1.595247","1.595247000","1.032918000","226","140","89.166.137.2","8081","10.0.0.2","52278","88","14873","38"
"1.595291","1.595291000","1.032962000","227","140","89.166.137.2","8081","10.0.0.2","52278","88","14961","38"
"1.595304","1.595304000","1.032975000","228","140","89.166.137.2","8081","10.0.0.2","52278","88","15049","38"
"1.595350","1.595350000","1.033021000","229","140","89.166.137.2","8081","10.0.0.2","52278","88","15137","38"
"1.595363","1.595363000","1.033034000","230","140","89.166.137.2","8081","10.0.0.2","52278","88","15225","38"
"1.625027","1.625027000","1.062698000","231","52","10.0.0.2","52278","89.166.137.2","8081","0","38","8097"
"1.657423","1.657423000","1.095094000","232","140","89.166.137.2","8081","10.0.0.2","52278","88","15313","38"
"1.657469","1.657469000","1.095140000","233","140","89.166.137.2","8081","10.0.0.2","52278","88","15401","38"
"1.657564","1.657564000","1.095235000","234","140","89.166.137.2","8081","10.0.0.2","52278","88","15489","38"
"1.657586","1.657586000","1.095257000","235","140","89.166.137.2","8081","10.0.0.2","52278","88","15577","38"
"1.657639","1.657639000","1.095310000","236","140","89.166.137.2","8081","10.0.0.2","52278","88","15665","38"
"1.657651","1.657651000","1.095322000","237","140","89.166.137.2","8081","10.0.0.2","52278","88","15753","38"
"1.657696","1.657696000","1.095367000","238","140","89.166.137.2","8081","10.0.0.2","52278","88","15841","38"
"1.657708","1.657708000","1.095379000","239","140","89.166.137.2","8081","10.0.0.2","52278","88","15929","38"
"1.657752","1.657752000","1.095423000","240","140","89.166.137.2","8081","10.0.0.2","52278","88","16017","38"
"1.657764","1.657764000","1.095435000","241","140","89.166.137.2","8081","10.0.0.2","52278","88","16105","38"
"1.657809","1.657809000","1.095480000","242","140","89.166.137.2","8081","10.0.0.2","52278","88","16193","38"
"1.657820","1.657820000","1.095491000","243","140","89.166.137.2","8081","10.0.0.2","52278","88","16281","38"
"1.657865","1.657865000","1.095536000","244","140","89.166.137.2","8081","10.0.0.2","52278","88","16369","38"
"1.657876","1.657876000","1.095547000","245","140","89.166.137.2","8081","10.0.0.2","52278","88","16457","38"
"1.657921","1.657921000","1.095592000","246","140","89.166.137.2","8081","10.0.0.2","52278","88","16545","38"
"1.657932","1.657932000","1.095603000","247","140","89.166.137.2","8081","10.0.0.2","52278","88","16633","38"
"1.657977","1.657977000","1.095648000","248","140","89.166.137.2","8081","10.0.0.2","52278","88","16721","38"
"1.657988","1.657988000","1.095659000","249","140","89.166.137.2","8081","10.0.0.2","52278","88","16809","38"
"1.658033","1.658033000","1.095704000","250","140","89.166.137.2","8081","10.0.0.2","52278","88","16897","38"
"1.658047","1.658047000","1.095718000","251","140","89.166.137.2","8081","10.0.0.2","52278","88","16985","38"
"1.687292","1.687292000","1.124963000","252","52","10.0.0.2","52278","89.166.137.2","8081","0","38","9065"
"1.719483","1.719483000","1.157154000","253","140","89.166.137.2","8081","10.0.0.2","52278","88","17073","38"
"1.719556","1.719556000","1.157227000","254","140","89.166.137.2","8081","10.0.0.2","52278","88","17161","38"
"1.719623","1.719623000","1.157294000","255","140","89.166.137.2","8081","10.0.0.2","52278","88","17249","38"
"1.719638","1.719638000","1.157309000","256","140","89.166.137.2","8081","10.0.0.2","52278","88","17337","38"
"1.719686","1.719686000","1.157357000","257","140","89.166.137.2","8081","10.0.0.2","52278","88","17425","38"
"1.719698","1.719698000","1.157369000","258","140","89.166.137.2","8081","10.0.0.2","52278","88","17513","38"
"1.719743","1.719743000","1.157414000","259","140","89.166.137.2","8081","10.0.0.2","52278","88","17601","38"
"1.719755","1.719755000","1.157426000","260","140","89.166.137.2","8081","10.0.0.2","52278","88","17689","38"
"1.719799","1.719799000","1.157470000","261","140","89.166.137.2","8081","10.0.0.2","52278","88","17777","38"
"1.719811","1.719811000","1.157482000","262","140","89.166.137.2","8081","10.0.0.2","52278","88","17865","38"
"1.719855","1.719855000","1.157526000","263","140","89.166.137.2","8081","10.0.0.2","52278","88","17953","38"
"1.719867","1.719867000","1.157538000","264","140","89.166.137.2","8081","10.0.0.2","52278","88","18041","38"
"1.719911","1.719911000","1.157582000","265","140","89.166.137.2","8081","10.0.0.2","52278","88","18129","38"
"1.719923","1.719923000","1.157594000","266","140","89.166.137.2","8081","10.0.0.2","52278","88","18217","38"
"1.719967","1.719967000","1.157638000","267","140","89.166.137.2","8081","10.0.0.2","52278","88","18305","38"
"1.719982","1.719982000","1.157653000","268","140","89.166.137.2","8081","10.0.0.2","52278","88","18393","38"
"1.720026","1.720026000","1.157697000","269","140","89.166.137.2","8081","10.0.0.2","52278","88","18481","38"
"1.720039","1.720039000","1.157710000","270","140","89.166.137.2","8081","10.0.0.2","52278","88","18569","38"
