_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970809","0.970809000","0.408260000","62","140","89.233.69.5","8081","10.0.0.2","44928","88","1849","38"
"0.970858","0.970858000","0.408309000","63","140","89.233.69.5","8081","10.0.0.2","44928","88","1937","38"
"0.970870","0.970870000","0.408321000","64","140","89.233.69.5","8081","10.0.0.2","44928","88","2025","38"
"0.970914","0.970914000","0.408365000","65","140","89.233.69.5","8081","10.0.0.2","44928","88","2113","38"
"0.970936","0.970936000","0.408387000","66","140","89.233.69.5","8081","10.0.0.2","44928","88","2201","38"
"0.970980","0.970980000","0.408431000","67","140","89.233.69.5","8081","10.0.0.2","44928","88","2289","38"
"0.970991","0.970991000","0.408442000","68","140","89.233.69.5","8081","10.0.0.2","44928","88","2377","38"
"1.000821","1.000821000","0.438272000","69","52","10.0.0.2","44928","89.233.69.5","8081","0","38","881"
"1.033099","1.033099000","0.470550000","70","140","89.233.69.5","8081","10.0.0.2","44928","88","2465","38"
"1.033139","1.033139000","0.470590000","71","140","89.233.69.5","8081","10.0.0.2","44928","88","2553","38"
"1.098895","1.098895000",,"72","76",,,,,,,
"1.125037","1.125037000","0.562488000","73","52","10.0.0.2","44928","89.233.69.5","8081","0","38","969"
"1.125049","1.125049000","0.562500000","74","52","10.0.0.2","44928","89.233.69.5","8081","0","38","1057"
"1.125054","1.125054000","1.125054000","75","52","10.0.0.2","44914","89.233.69.5","8081","0","212","5"
"1.125059","1.125059000","0.562510000","76","52","10.0.0.2","44928","89.233.69.5","8081","0","38","1145"
"1.125065","1.125065000","0.562516000","77","52","10.0.0.2","44928","89.233.69.5","8081","0","38","1233"
"1.125069","1.125069000","0.562520000","78","52","10.0.0.2","44928","89.233.69.5","8081","0","38","1321"
"1.125074","1.125074000","0.562525000","79","52","10.0.0.2","44928","89.233.69.5","8081","0","38","1409"
"1.125079","1.125079000","0.562530000","80","52","10.0.0.2","44928","89.233.69.5","8081","0","38","1761"
"1.157384","1.157384000","0.594835000","81","140","89.233.69.5","8081","10.0.0.2","44928","88","2641","38"
"1.157433","1.157433000","0.594884000","82","140","89.233.69.5","8081","10.0.0.2","44928","88","2729","38"
"1.157502","1.157502000","0.594953000","83","140","89.233.69.5","8081","10.0.0.2","44928","88","2817","38"
"1.157517","1.157517000","0.594968000","84","140","89.233.69.5","8081","10.0.0.2","44928","88","2905","38"
"1.157565","1.157565000","0.595016000","85","140","89.233.69.5","8081","10.0.0.2","44928","88","2993","38"
"1.157577","1.157577000","0.595028000","86","140","89.233.69.5","8081","10.0.0.2","44928","88","3081","38"
"1.157620","1.157620000","0.595071000","87","140","89.233.69.5","8081","10.0.0.2","44928","88","3169","38"
"1.157632","1.157632000","0.595083000","88","140","89.233.69.5","8081","10.0.0.2","44928","88","3257","38"
"1.157676","1.157676000","0.595127000","89","140","89.233.69.5","8081","10.0.0.2","44928","88","3345","38"
"1.157689","1.157689000","0.595140000","90","140","89.233.69.5","8081","10.0.0.2","44928","88","3433","38"
"1.157734","1.157734000","0.595185000","91","140","89.233.69.5","8081","10.0.0.2","44928","88","3521","38"
"1.157786","1.157786000","0.595237000","92","140","89.233.69.5","8081","10.0.0.2","44928","88","3609","38"
"1.157846","1.157846000","0.595297000","93","140","89.233.69.5","8081","10.0.0.2","44928","88","3697","38"
"1.157859","1.157859000","0.595310000","94","140","89.233.69.5","8081","10.0.0.2","44928","88","3785","38"
"1.157903","1.157903000","0.595354000","95","140","89.233.69.5","8081","10.0.0.2","44928","88","3873","38"
"1.157914","1.157914000","0.595365000","96","140","89.233.69.5","8081","10.0.0.2","44928","88","3961","38"
"1.157958","1.157958000","0.595409000","97","140","89.233.69.5","8081","10.0.0.2","44928","88","4049","38"
"1.157971","1.157971000","0.595422000","98","140","89.233.69.5","8081","10.0.0.2","44928","88","4137","38"
"1.158015","1.158015000","0.595466000","99","140","89.233.69.5","8081","10.0.0.2","44928","88","4225","38"
"1.158026","1.158026000","0.595477000","100","140","89.233.69.5","8081","10.0.0.2","44928","88","4313","38"
"1.187686","1.187686000","0.625137000","101","52","10.0.0.2","44928","89.233.69.5","8081","0","38","2641"
"1.220376","1.220376000","0.657827000","102","140","89.233.69.5","8081","10.0.0.2","44928","88","4401","38"
"1.220425","1.220425000","0.657876000","103","140","89.233.69.5","8081","10.0.0.2","44928","88","4489","38"
"1.220493","1.220493000","0.657944000","104","140","89.233.69.5","8081","10.0.0.2","44928","88","4577","38"
"1.220510","1.220510000","0.657961000","105","140","89.233.69.5","8081","10.0.0.2","44928","88","4665","38"
"1.220559","1.220559000","0.658010000","106","140","89.233.69.5","8081","10.0.0.2","44928","88","4753","38"
"1.220570","1.220570000","0.658021000","107","140","89.233.69.5","8081","10.0.0.2","44928","88","4841","38"
"1.220614","1.220614000","0.658065000","108","140","89.233.69.5","8081","10.0.0.2","44928","88","4929","38"
"1.220625","1.220625000","0.658076000","109","140","89.233.69.5","8081","10.0.0.2","44928","88","5017","38"
"1.220669","1.220669000","0.658120000","110","140","89.233.69.5","8081","10.0.0.2","44928","88","5105","38"
"1.220683","1.220683000","0.658134000","111","140","89.233.69.5","8081","10.0.0.2","44928","88","5193","38"
"1.220728","1.220728000","0.658179000","112","140","89.233.69.5","8081","10.0.0.2","44928","88","5281","38"
"1.220741","1.220741000","0.658192000","113","140","89.233.69.5","8081","10.0.0.2","44928","88","5369","38"
"1.220812","1.220812000","0.658263000","114","140","89.233.69.5","8081","10.0.0.2","44928","88","5457","38"
"1.220826","1.220826000","0.658277000","115","140","89.233.69.5","8081","10.0.0.2","44928","88","5545","38"
"1.220870","1.220870000","0.658321000","116","140","89.233.69.5","8081","10.0.0.2","44928","88","5633","38"
"1.220883","1.220883000","0.658334000","117","140","89.233.69.5","8081","10.0.0.2","44928","88","5721","38"
"1.220927","1.220927000","0.658378000","118","140","89.233.69.5","8081","10.0.0.2","44928","88","5809","38"
"1.220938","1.220938000","0.658389000","119","140","89.233.69.5","8081","10.0.0.2","44928","88","5897","38"
"1.220982","1.220982000","0.658433000","120","140","89.233.69.5","8081","10.0.0.2","44928","88","5985","38"
"1.220993","1.220993000","0.658444000","121","140","89.233.69.5","8081","10.0.0.2","44928","88","6073","38"
"1.312550","1.312550000","0.750001000","122","52","10.0.0.2","44928","89.233.69.5","8081","0","38","3521"
"1.345080","1.345080000","0.782531000","123","140","89.233.69.5","8081","10.0.0.2","44928","88","6161","38"
"1.345126","1.345126000","0.782577000","124","140","89.233.69.5","8081","10.0.0.2","44928","88","6249","38"
"1.345194","1.345194000","0.782645000","125","140","89.233.69.5","8081","10.0.0.2","44928","88","6337","38"
"1.345212","1.345212000","0.782663000","126","140","89.233.69.5","8081","10.0.0.2","44928","88","6425","38"
"1.345259","1.345259000","0.782710000","127","140","89.233.69.5","8081","10.0.0.2","44928","88","6513","38"
"1.345270","1.345270000","0.782721000","128","140","89.233.69.5","8081","10.0.0.2","44928","88","6601","38"
"1.345315","1.345315000","0.782766000","129","140","89.233.69.5","8081","10.0.0.2","44928","88","6689","38"
"1.345326","1.345326000","0.782777000","130","140","89.233.69.5","8081","10.0.0.2","44928","88","6777","38"
"1.345370","1.345370000","0.782821000","131","140","89.233.69.5","8081","10.0.0.2","44928","88","6865","38"
"1.345384","1.345384000","0.782835000","132","140","89.233.69.5","8081","10.0.0.2","44928","88","6953","38"
"1.345429","1.345429000","0.782880000","133","140","89.233.69.5","8081","10.0.0.2","44928","88","7041","38"
"1.345442","1.345442000","0.782893000","134","140","89.233.69.5","8081","10.0.0.2","44928","88","7129","38"
"1.345487","1.345487000","0.782938000","135","140","89.233.69.5","8081","10.0.0.2","44928","88","7217","38"
"1.345500","1.345500000","0.782951000","136","140","89.233.69.5","8081","10.0.0.2","44928","88","7305","38"
"1.345545","1.345545000","0.782996000","137","140","89.233.69.5","8081","10.0.0.2","44928","88","7393","38"
"1.345558","1.345558000","0.783009000","138","140","89.233.69.5","8081","10.0.0.2","44928","88","7481","38"
"1.345601","1.345601000","0.783052000","139","140","89.233.69.5","8081","10.0.0.2","44928","88","7569","38"
"1.345614","1.345614000","0.783065000","140","140","89.233.69.5","8081","10.0.0.2","44928","88","7657","38"
"1.345657","1.345657000","0.783108000","141","140","89.233.69.5","8081","10.0.0.2","44928","88","7745","38"
"1.345670","1.345670000","0.783121000","142","140","89.233.69.5","8081","10.0.0.2","44928","88","7833","38"
"1.375556","1.375556000","0.813007000","143","52","10.0.0.2","44928","89.233.69.5","8081","0","38","4401"
"1.407694","1.407694000","0.845145000","144","140","89.233.69.5","8081","10.0.0.2","44928","88","7921","38"
"1.407742","1.407742000","0.845193000","145","140","89.233.69.5","8081","10.0.0.2","44928","88","8009","38"
"1.407845","1.407845000","0.845296000","146","140","89.233.69.5","8081","10.0.0.2","44928","88","8097","38"
"1.407859","1.407859000","0.845310000","147","140","89.233.69.5","8081","10.0.0.2","44928","88","8185","38"
"1.407904","1.407904000","0.845355000","148","140","89.233.69.5","8081","10.0.0.2","44928","88","8273","38"
"1.407928","1.407928000","0.845379000","149","140","89.233.69.5","8081","10.0.0.2","44928","88","8361","38"
"1.407972","1.407972000","0.845423000","150","140","89.233.69.5","8081","10.0.0.2","44928","88","8449","38"
"1.407984","1.407984000","0.845435000","151","140","89.233.69.5","8081","10.0.0.2","44928","88","8537","38"
"1.408030","1.408030000","0.845481000","152","140","89.233.69.5","8081","10.0.0.2","44928","88","8625","38"
"1.408045","1.408045000","0.845496000","153","140","89.233.69.5","8081","10.0.0.2","44928","88","8713","38"
"1.408089","1.408089000","0.845540000","154","140","89.233.69.5","8081","10.0.0.2","44928","88","8801","38"
"1.408101","1.408101000","0.845552000","155","140","89.233.69.5","8081","10.0.0.2","44928","88","8889","38"
"1.408144","1.408144000","0.845595000","156","140","89.233.69.5","8081","10.0.0.2","44928","88","8977","38"
"1.408157","1.408157000","0.845608000","157","140","89.233.69.5","8081","10.0.0.2","44928","88","9065","38"
"1.408201","1.408201000","0.845652000","158","140","89.233.69.5","8081","10.0.0.2","44928","88","9153","38"
"1.408212","1.408212000","0.845663000","159","140","89.233.69.5","8081","10.0.0.2","44928","88","9241","38"
"1.408256","1.408256000","0.845707000","160","140","89.233.69.5","8081","10.0.0.2","44928","88","9329","38"
"1.408267","1.408267000","0.845718000","161","140","89.233.69.5","8081","10.0.0.2","44928","88","9417","38"
"1.408312","1.408312000","0.845763000","162","140","89.233.69.5","8081","10.0.0.2","44928","88","9505","38"
"1.408325","1.408325000","0.845776000","163","140","89.233.69.5","8081","10.0.0.2","44928","88","9593","38"
"1.437157","1.437157000","0.874608000","164","52","10.0.0.2","44928","89.233.69.5","8081","0","38","4577"
"1.437186","1.437186000","0.874637000","165","52","10.0.0.2","44928","89.233.69.5","8081","0","38","5369"
"1.469231","1.469231000","0.906682000","166","140","89.233.69.5","8081","10.0.0.2","44928","88","9681","38"
"1.469310","1.469310000","0.906761000","167","140","89.233.69.5","8081","10.0.0.2","44928","88","9769","38"
"1.469410","1.469410000","0.906861000","168","140","89.233.69.5","8081","10.0.0.2","44928","88","9857","38"
"1.469454","1.469454000","0.906905000","169","140","89.233.69.5","8081","10.0.0.2","44928","88","9945","38"
"1.469500","1.469500000","0.906951000","170","140","89.233.69.5","8081","10.0.0.2","44928","88","10033","38"
"1.469574","1.469574000","0.907025000","171","140","89.233.69.5","8081","10.0.0.2","44928","88","10121","38"
"1.469668","1.469668000","0.907119000","172","140","89.233.69.5","8081","10.0.0.2","44928","88","10209","38"
"1.469682","1.469682000","0.907133000","173","140","89.233.69.5","8081","10.0.0.2","44928","88","10297","38"
"1.469726","1.469726000","0.907177000","174","140","89.233.69.5","8081","10.0.0.2","44928","88","10385","38"
"1.469740","1.469740000","0.907191000","175","140","89.233.69.5","8081","10.0.0.2","44928","88","10473","38"
"1.469806","1.469806000","0.907257000","176","140","89.233.69.5","8081","10.0.0.2","44928","88","10561","38"
"1.469825","1.469825000","0.907276000","177","140","89.233.69.5","8081","10.0.0.2","44928","88","10649","38"
"1.469868","1.469868000","0.907319000","178","140","89.233.69.5","8081","10.0.0.2","44928","88","10737","38"
"1.469882","1.469882000","0.907333000","179","140","89.233.69.5","8081","10.0.0.2","44928","88","10825","38"
"1.469926","1.469926000","0.907377000","180","140","89.233.69.5","8081","10.0.0.2","44928","88","10913","38"
"1.469937","1.469937000","0.907388000","181","140","89.233.69.5","8081","10.0.0.2","44928","88","11001","38"
"1.469980","1.469980000","0.907431000","182","140","89.233.69.5","8081","10.0.0.2","44928","88","11089","38"
"1.469993","1.469993000","0.907444000","183","140","89.233.69.5","8081","10.0.0.2","44928","88","11177","38"
"1.470037","1.470037000","0.907488000","184","140","89.233.69.5","8081","10.0.0.2","44928","88","11265","38"
"1.470049","1.470049000","0.907500000","185","140","89.233.69.5","8081","10.0.0.2","44928","88","11353","38"
"1.470093","1.470093000","0.907544000","186","140","89.233.69.5","8081","10.0.0.2","44928","88","11441","38"
"1.470105","1.470105000","0.907556000","187","140","89.233.69.5","8081","10.0.0.2","44928","88","11529","38"
"1.500218","1.500218000","0.937669000","188","52","10.0.0.2","44928","89.233.69.5","8081","0","38","6249"
"1.532663","1.532663000","0.970114000","189","140","89.233.69.5","8081","10.0.0.2","44928","88","11617","38"
"1.532696","1.532696000","0.970147000","190","140","89.233.69.5","8081","10.0.0.2","44928","88","11705","38"
"1.532797","1.532797000","0.970248000","191","140","89.233.69.5","8081","10.0.0.2","44928","88","11793","38"
"1.532820","1.532820000","0.970271000","192","140","89.233.69.5","8081","10.0.0.2","44928","88","11881","38"
"1.532869","1.532869000","0.970320000","193","140","89.233.69.5","8081","10.0.0.2","44928","88","11969","38"
"1.532880","1.532880000","0.970331000","194","140","89.233.69.5","8081","10.0.0.2","44928","88","12057","38"
"1.532924","1.532924000","0.970375000","195","140","89.233.69.5","8081","10.0.0.2","44928","88","12145","38"
"1.532935","1.532935000","0.970386000","196","140","89.233.69.5","8081","10.0.0.2","44928","88","12233","38"
"1.532978","1.532978000","0.970429000","197","140","89.233.69.5","8081","10.0.0.2","44928","88","12321","38"
"1.532991","1.532991000","0.970442000","198","140","89.233.69.5","8081","10.0.0.2","44928","88","12409","38"
"1.533036","1.533036000","0.970487000","199","140","89.233.69.5","8081","10.0.0.2","44928","88","12497","38"
"1.533051","1.533051000","0.970502000","200","140","89.233.69.5","8081","10.0.0.2","44928","88","12585","38"
"1.533095","1.533095000","0.970546000","201","140","89.233.69.5","8081","10.0.0.2","44928","88","12673","38"
"1.533108","1.533108000","0.970559000","202","140","89.233.69.5","8081","10.0.0.2","44928","88","12761","38"
"1.533152","1.533152000","0.970603000","203","140","89.233.69.5","8081","10.0.0.2","44928","88","12849","38"
"1.533163","1.533163000","0.970614000","204","140","89.233.69.5","8081","10.0.0.2","44928","88","12937","38"
"1.533207","1.533207000","0.970658000","205","140","89.233.69.5","8081","10.0.0.2","44928","88","13025","38"
"1.533220","1.533220000","0.970671000","206","140","89.233.69.5","8081","10.0.0.2","44928","88","13113","38"
"1.533263","1.533263000","0.970714000","207","140","89.233.69.5","8081","10.0.0.2","44928","88","13201","38"
"1.533274","1.533274000","0.970725000","208","140","89.233.69.5","8081","10.0.0.2","44928","88","13289","38"
"1.547043","1.547043000",,"209","76",,,,,,,
"1.562156","1.562156000","0.999607000","210","52","10.0.0.2","44928","89.233.69.5","8081","0","38","6425"
"1.562185","1.562185000","0.999636000","211","52","10.0.0.2","44928","89.233.69.5","8081","0","38","7217"
"1.594029","1.594029000","1.031480000","212","140","89.233.69.5","8081","10.0.0.2","44928","88","13377","38"
"1.594063","1.594063000","1.031514000","213","140","89.233.69.5","8081","10.0.0.2","44928","88","13465","38"
"1.594124","1.594124000","1.031575000","214","140","89.233.69.5","8081","10.0.0.2","44928","88","13553","38"
"1.594140","1.594140000","1.031591000","215","140","89.233.69.5","8081","10.0.0.2","44928","88","13641","38"
"1.594949","1.594949000","1.032400000","216","140","89.233.69.5","8081","10.0.0.2","44928","88","13729","38"
"1.594983","1.594983000","1.032434000","217","140","89.233.69.5","8081","10.0.0.2","44928","88","13817","38"
"1.595045","1.595045000","1.032496000","218","140","89.233.69.5","8081","10.0.0.2","44928","88","13905","38"
"1.595059","1.595059000","1.032510000","219","140","89.233.69.5","8081","10.0.0.2","44928","88","13993","38"
"1.595106","1.595106000","1.032557000","220","140","89.233.69.5","8081","10.0.0.2","44928","88","14081","38"
"1.595118","1.595118000","1.032569000","221","140","89.233.69.5","8081","10.0.0.2","44928","88","14169","38"
"1.595162","1.595162000","1.032613000","222","140","89.233.69.5","8081","10.0.0.2","44928","88","14257","38"
"1.595173","1.595173000","1.032624000","223","140","89.233.69.5","8081","10.0.0.2","44928","88","14345","38"
"1.595217","1.595217000","1.032668000","224","140","89.233.69.5","8081","10.0.0.2","44928","88","14433","38"
"1.595242","1.595242000","1.032693000","225","140","89.233.69.5","8081","10.0.0.2","44928","88","14521","38"
"1.595286","1.595286000","1.032737000","226","140","89.233.69.5","8081","10.0.0.2","44928","88","14609","38"
"1.595299","1.595299000","1.032750000","227","140","89.233.69.5","8081","10.0.0.2","44928","88","14697","38"
"1.595343","1.595343000","1.032794000","228","140","89.233.69.5","8081","10.0.0.2","44928","88","14785","38"
"1.595355","1.595355000","1.032806000","229","140","89.233.69.5","8081","10.0.0.2","44928","88","14873","38"
"1.595398","1.595398000","1.032849000","230","140","89.233.69.5","8081","10.0.0.2","44928","88","14961","38"
"1.595412","1.595412000","1.032863000","231","140","89.233.69.5","8081","10.0.0.2","44928","88","15049","38"
"1.595456","1.595456000","1.032907000","232","140","89.233.69.5","8081","10.0.0.2","44928","88","15137","38"
"1.595467","1.595467000","1.032918000","233","140","89.233.69.5","8081","10.0.0.2","44928","88","15225","38"
"1.625704","1.625704000","1.063155000","234","52","10.0.0.2","44928","89.233.69.5","8081","0","38","8097"
"1.658285","1.658285000","1.095736000","235","140","89.233.69.5","8081","10.0.0.2","44928","88","15313","38"
"1.658314","1.658314000","1.095765000","236","140","89.233.69.5","8081","10.0.0.2","44928","88","15401","38"
"1.658377","1.658377000","1.095828000","237","140","89.233.69.5","8081","10.0.0.2","44928","88","15489","38"
"1.658394","1.658394000","1.095845000","238","140","89.233.69.5","8081","10.0.0.2","44928","88","15577","38"
"1.658452","1.658452000","1.095903000","239","140","89.233.69.5","8081","10.0.0.2","44928","88","15665","38"
"1.658465","1.658465000","1.095916000","240","140","89.233.69.5","8081","10.0.0.2","44928","88","15753","38"
"1.658508","1.658508000","1.095959000","241","140","89.233.69.5","8081","10.0.0.2","44928","88","15841","38"
"1.658520","1.658520000","1.095971000","242","140","89.233.69.5","8081","10.0.0.2","44928","88","15929","38"
"1.658563","1.658563000","1.096014000","243","140","89.233.69.5","8081","10.0.0.2","44928","88","16017","38"
"1.658587","1.658587000","1.096038000","244","140","89.233.69.5","8081","10.0.0.2","44928","88","16105","38"
"1.658631","1.658631000","1.096082000","245","140","89.233.69.5","8081","10.0.0.2","44928","88","16193","38"
"1.658642","1.658642000","1.096093000","246","140","89.233.69.5","8081","10.0.0.2","44928","88","16281","38"
"1.658686","1.658686000","1.096137000","247","140","89.233.69.5","8081","10.0.0.2","44928","88","16369","38"
"1.658698","1.658698000","1.096149000","248","140","89.233.69.5","8081","10.0.0.2","44928","88","16457","38"
"1.658742","1.658742000","1.096193000","249","140","89.233.69.5","8081","10.0.0.2","44928","88","16545","38"
"1.658790","1.658790000","1.096241000","250","140","89.233.69.5","8081","10.0.0.2","44928","88","16633","38"
"1.658836","1.658836000","1.096287000","251","140","89.233.69.5","8081","10.0.0.2","44928","88","16721","38"
"1.658849","1.658849000","1.096300000","252","140","89.233.69.5","8081","10.0.0.2","44928","88","16809","38"
"1.658892","1.658892000","1.096343000","253","140","89.233.69.5","8081","10.0.0.2","44928","88","16897","38"
"1.658903","1.658903000","1.096354000","254","140","89.233.69.5","8081","10.0.0.2","44928","88","16985","38"
"1.687210","1.687210000","1.124661000","255","52","10.0.0.2","44928","89.233.69.5","8081","0","38","8449"
"1.687238","1.687238000","1.124689000","256","52","10.0.0.2","44928","89.233.69.5","8081","0","38","9065"
"1.719497","1.719497000","1.156948000","257","140","89.233.69.5","8081","10.0.0.2","44928","88","17073","38"
"1.719523","1.719523000","1.156974000","258","140","89.233.69.5","8081","10.0.0.2","44928","88","17161","38"
"1.719571","1.719571000","1.157022000","259","140","89.233.69.5","8081","10.0.0.2","44928","88","17249","38"
"1.719582","1.719582000","1.157033000","260","140","89.233.69.5","8081","10.0.0.2","44928","88","17337","38"
"1.719663","1.719663000","1.157114000","261","140","89.233.69.5","8081","10.0.0.2","44928","88","17425","38"
"1.719674","1.719674000","1.157125000","262","140","89.233.69.5","8081","10.0.0.2","44928","88","17513","38"
"1.719774","1.719774000","1.157225000","263","140","89.233.69.5","8081","10.0.0.2","44928","88","17601","38"
"1.719840","1.719840000","1.157291000","264","140","89.233.69.5","8081","10.0.0.2","44928","88","17689","38"
"1.719888","1.719888000","1.157339000","265","140","89.233.69.5","8081","10.0.0.2","44928","88","17777","38"
"1.719930","1.719930000","1.157381000","266","140","89.233.69.5","8081","10.0.0.2","44928","88","17865","38"
"1.719978","1.719978000","1.157429000","267","140","89.233.69.5","8081","10.0.0.2","44928","88","17953","38"
"1.719990","1.719990000","1.157441000","268","140","89.233.69.5","8081","10.0.0.2","44928","88","18041","38"
"1.720033","1.720033000","1.157484000","269","140","89.233.69.5","8081","10.0.0.2","44928","88","18129","38"
"1.720046","1.720046000","1.157497000","270","140","89.233.69.5","8081","10.0.0.2","44928","88","18217","38"
"1.720089","1.720089000","1.157540000","271","140","89.233.69.5","8081","10.0.0.2","44928","88","18305","38"
"1.720101","1.720101000","1.157552000","272","140","89.233.69.5","8081","10.0.0.2","44928","88","18393","38"
