_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938101","0.938101000","0.000000000","23","60","10.0.0.2","54104","91.97.97.203","8081","0","0","0"
"0.938135","0.938135000","0.938135000","24","52","10.0.0.2","54090","91.97.97.203","8081","0","212","3"
"0.970556","0.970556000","0.032455000","25","60","91.97.97.203","8081","10.0.0.2","54104","0","0","1"
"1.080235","1.080235000",,"26","76",,,,,,,
"1.112098","1.112098000",,"27","76",,,,,,,
"1.249312","1.249312000","0.311211000","28","52","10.0.0.2","54104","91.97.97.203","8081","0","1","1"
"1.249342","1.249342000","0.311241000","29","89","10.0.0.2","54104","91.97.97.203","8081","37","1","1"
"1.281843","1.281843000","0.343742000","30","52","91.97.97.203","8081","10.0.0.2","54104","0","1","38"
"1.284118","1.284118000","1.284118000","31","53","91.97.97.203","8081","10.0.0.2","54090","1","3","212"
"1.284160","1.284160000","0.346059000","32","140","91.97.97.203","8081","10.0.0.2","54104","88","1","38"
"1.284224","1.284224000","0.346123000","33","140","91.97.97.203","8081","10.0.0.2","54104","88","89","38"
"1.284241","1.284241000","0.346140000","34","140","91.97.97.203","8081","10.0.0.2","54104","88","177","38"
"1.284293","1.284293000","0.346192000","35","140","91.97.97.203","8081","10.0.0.2","54104","88","265","38"
"1.284305","1.284305000","0.346204000","36","140","91.97.97.203","8081","10.0.0.2","54104","88","353","38"
"1.284350","1.284350000","0.346249000","37","140","91.97.97.203","8081","10.0.0.2","54104","88","441","38"
"1.284362","1.284362000","0.346261000","38","140","91.97.97.203","8081","10.0.0.2","54104","88","529","38"
"1.284408","1.284408000","0.346307000","39","140","91.97.97.203","8081","10.0.0.2","54104","88","617","38"
"1.284422","1.284422000","0.346321000","40","140","91.97.97.203","8081","10.0.0.2","54104","88","705","38"
"1.284456","1.284456000","0.346355000","41","140","91.97.97.203","8081","10.0.0.2","54104","88","793","38"
"1.544222","1.544222000",,"42","76",,,,,,,
"1.562486","1.562486000","1.562486000","43","52","10.0.0.2","54090","91.97.97.203","8081","0","212","4"
"1.562513","1.562513000","0.624412000","44","52","10.0.0.2","54104","91.97.97.203","8081","0","38","89"
"1.562527","1.562527000","0.624426000","45","52","10.0.0.2","54104","91.97.97.203","8081","0","38","177"
"1.562539","1.562539000","0.624438000","46","52","10.0.0.2","54104","91.97.97.203","8081","0","38","265"
"1.562555","1.562555000","0.624454000","47","52","10.0.0.2","54104","91.97.97.203","8081","0","38","353"
"1.562568","1.562568000","0.624467000","48","52","10.0.0.2","54104","91.97.97.203","8081","0","38","441"
"1.562581","1.562581000","0.624480000","49","52","10.0.0.2","54104","91.97.97.203","8081","0","38","529"
"1.562597","1.562597000","0.624496000","50","52","10.0.0.2","54104","91.97.97.203","8081","0","38","617"
"1.562614","1.562614000","0.624513000","51","52","10.0.0.2","54104","91.97.97.203","8081","0","38","705"
"1.562629","1.562629000","0.624528000","52","52","10.0.0.2","54104","91.97.97.203","8081","0","38","793"
"1.594726","1.594726000","0.656625000","53","140","91.97.97.203","8081","10.0.0.2","54104","88","881","38"
"1.594769","1.594769000","0.656668000","54","140","91.97.97.203","8081","10.0.0.2","54104","88","969","38"
"1.594827","1.594827000","0.656726000","55","140","91.97.97.203","8081","10.0.0.2","54104","88","1057","38"
"1.594842","1.594842000","0.656741000","56","140","91.97.97.203","8081","10.0.0.2","54104","88","1145","38"
"1.594894","1.594894000","1.594894000","57","53","91.97.97.203","8081","10.0.0.2","54090","1","4","212"
"1.594908","1.594908000","0.656807000","58","140","91.97.97.203","8081","10.0.0.2","54104","88","1233","38"
"1.594978","1.594978000","0.656877000","59","140","91.97.97.203","8081","10.0.0.2","54104","88","1321","38"
"1.595266","1.595266000","0.657165000","60","140","91.97.97.203","8081","10.0.0.2","54104","88","1409","38"
"1.595301","1.595301000","0.657200000","61","140","91.97.97.203","8081","10.0.0.2","54104","88","1497","38"
"1.595352","1.595352000","0.657251000","62","140","91.97.97.203","8081","10.0.0.2","54104","88","1585","38"
"1.595364","1.595364000","0.657263000","63","140","91.97.97.203","8081","10.0.0.2","54104","88","1673","38"
"1.595410","1.595410000","0.657309000","64","140","91.97.97.203","8081","10.0.0.2","54104","88","1761","38"
"1.595423","1.595423000","0.657322000","65","140","91.97.97.203","8081","10.0.0.2","54104","88","1849","38"
"1.595467","1.595467000","0.657366000","66","140","91.97.97.203","8081","10.0.0.2","54104","88","1937","38"
"1.595479","1.595479000","0.657378000","67","140","91.97.97.203","8081","10.0.0.2","54104","88","2025","38"
"1.595524","1.595524000","0.657423000","68","140","91.97.97.203","8081","10.0.0.2","54104","88","2113","38"
"1.595538","1.595538000","0.657437000","69","140","91.97.97.203","8081","10.0.0.2","54104","88","2201","38"
"1.595582","1.595582000","0.657481000","70","140","91.97.97.203","8081","10.0.0.2","54104","88","2289","38"
"1.595597","1.595597000","0.657496000","71","140","91.97.97.203","8081","10.0.0.2","54104","88","2377","38"
"1.624737","1.624737000","0.686636000","72","52","10.0.0.2","54104","91.97.97.203","8081","0","38","881"
"1.657334","1.657334000","0.719233000","73","140","91.97.97.203","8081","10.0.0.2","54104","88","2465","38"
"1.657377","1.657377000","0.719276000","74","140","91.97.97.203","8081","10.0.0.2","54104","88","2553","38"
"1.874698","1.874698000","0.936597000","75","52","10.0.0.2","54104","91.97.97.203","8081","0","38","969"
"1.874719","1.874719000","0.936618000","76","52","10.0.0.2","54104","91.97.97.203","8081","0","38","1057"
"1.874730","1.874730000","0.936629000","77","52","10.0.0.2","54104","91.97.97.203","8081","0","38","1145"
"1.874741","1.874741000","0.936640000","78","52","10.0.0.2","54104","91.97.97.203","8081","0","38","1233"
"1.874754","1.874754000","1.874754000","79","52","10.0.0.2","54090","91.97.97.203","8081","0","212","5"
"1.874764","1.874764000","0.936663000","80","52","10.0.0.2","54104","91.97.97.203","8081","0","38","1321"
"1.874773","1.874773000","0.936672000","81","52","10.0.0.2","54104","91.97.97.203","8081","0","38","1409"
"1.874783","1.874783000","0.936682000","82","52","10.0.0.2","54104","91.97.97.203","8081","0","38","1761"
"1.907132","1.907132000","0.969031000","83","140","91.97.97.203","8081","10.0.0.2","54104","88","2641","38"
"1.907175","1.907175000","0.969074000","84","140","91.97.97.203","8081","10.0.0.2","54104","88","2729","38"
"1.907236","1.907236000","0.969135000","85","140","91.97.97.203","8081","10.0.0.2","54104","88","2817","38"
"1.907252","1.907252000","0.969151000","86","140","91.97.97.203","8081","10.0.0.2","54104","88","2905","38"
"1.907298","1.907298000","0.969197000","87","140","91.97.97.203","8081","10.0.0.2","54104","88","2993","38"
"1.907310","1.907310000","0.969209000","88","140","91.97.97.203","8081","10.0.0.2","54104","88","3081","38"
"1.907354","1.907354000","0.969253000","89","140","91.97.97.203","8081","10.0.0.2","54104","88","3169","38"
"1.907366","1.907366000","0.969265000","90","140","91.97.97.203","8081","10.0.0.2","54104","88","3257","38"
"1.907413","1.907413000","0.969312000","91","140","91.97.97.203","8081","10.0.0.2","54104","88","3345","38"
"1.907424","1.907424000","0.969323000","92","140","91.97.97.203","8081","10.0.0.2","54104","88","3433","38"
"1.907470","1.907470000","0.969369000","93","140","91.97.97.203","8081","10.0.0.2","54104","88","3521","38"
"1.907483","1.907483000","0.969382000","94","140","91.97.97.203","8081","10.0.0.2","54104","88","3609","38"
"1.907529","1.907529000","0.969428000","95","140","91.97.97.203","8081","10.0.0.2","54104","88","3697","38"
"1.907542","1.907542000","0.969441000","96","140","91.97.97.203","8081","10.0.0.2","54104","88","3785","38"
"1.907587","1.907587000","0.969486000","97","140","91.97.97.203","8081","10.0.0.2","54104","88","3873","38"
"1.907600","1.907600000","0.969499000","98","140","91.97.97.203","8081","10.0.0.2","54104","88","3961","38"
"1.907645","1.907645000","0.969544000","99","140","91.97.97.203","8081","10.0.0.2","54104","88","4049","38"
"1.907657","1.907657000","0.969556000","100","140","91.97.97.203","8081","10.0.0.2","54104","88","4137","38"
"1.907702","1.907702000","0.969601000","101","140","91.97.97.203","8081","10.0.0.2","54104","88","4225","38"
"1.907715","1.907715000","0.969614000","102","140","91.97.97.203","8081","10.0.0.2","54104","88","4313","38"
"1.937238","1.937238000","0.999137000","103","52","10.0.0.2","54104","91.97.97.203","8081","0","38","2025"
"1.937267","1.937267000","0.999166000","104","52","10.0.0.2","54104","91.97.97.203","8081","0","38","2641"
"1.969808","1.969808000","1.031707000","105","140","91.97.97.203","8081","10.0.0.2","54104","88","4401","38"
"1.969854","1.969854000","1.031753000","106","140","91.97.97.203","8081","10.0.0.2","54104","88","4489","38"
"1.969922","1.969922000","1.031821000","107","140","91.97.97.203","8081","10.0.0.2","54104","88","4577","38"
"1.969976","1.969976000","1.031875000","108","140","91.97.97.203","8081","10.0.0.2","54104","88","4665","38"
"1.970032","1.970032000","1.031931000","109","140","91.97.97.203","8081","10.0.0.2","54104","88","4753","38"
"1.970044","1.970044000","1.031943000","110","140","91.97.97.203","8081","10.0.0.2","54104","88","4841","38"
"1.970090","1.970090000","1.031989000","111","140","91.97.97.203","8081","10.0.0.2","54104","88","4929","38"
"1.970104","1.970104000","1.032003000","112","140","91.97.97.203","8081","10.0.0.2","54104","88","5017","38"
"1.970149","1.970149000","1.032048000","113","140","91.97.97.203","8081","10.0.0.2","54104","88","5105","38"
"1.970168","1.970168000","1.032067000","114","140","91.97.97.203","8081","10.0.0.2","54104","88","5193","38"
"1.970213","1.970213000","1.032112000","115","140","91.97.97.203","8081","10.0.0.2","54104","88","5281","38"
"1.970227","1.970227000","1.032126000","116","140","91.97.97.203","8081","10.0.0.2","54104","88","5369","38"
"1.970272","1.970272000","1.032171000","117","140","91.97.97.203","8081","10.0.0.2","54104","88","5457","38"
"1.970285","1.970285000","1.032184000","118","140","91.97.97.203","8081","10.0.0.2","54104","88","5545","38"
"1.970330","1.970330000","1.032229000","119","140","91.97.97.203","8081","10.0.0.2","54104","88","5633","38"
"1.970343","1.970343000","1.032242000","120","140","91.97.97.203","8081","10.0.0.2","54104","88","5721","38"
"1.970387","1.970387000","1.032286000","121","140","91.97.97.203","8081","10.0.0.2","54104","88","5809","38"
"1.970398","1.970398000","1.032297000","122","140","91.97.97.203","8081","10.0.0.2","54104","88","5897","38"
"1.970442","1.970442000","1.032341000","123","140","91.97.97.203","8081","10.0.0.2","54104","88","5985","38"
"1.970460","1.970460000","1.032359000","124","140","91.97.97.203","8081","10.0.0.2","54104","88","6073","38"
"2.187727","2.187727000","1.249626000","125","52","10.0.0.2","54104","91.97.97.203","8081","0","38","3521"
"2.220249","2.220249000","1.282148000","126","140","91.97.97.203","8081","10.0.0.2","54104","88","6161","38"
"2.220293","2.220293000","1.282192000","127","140","91.97.97.203","8081","10.0.0.2","54104","88","6249","38"
"2.220358","2.220358000","1.282257000","128","140","91.97.97.203","8081","10.0.0.2","54104","88","6337","38"
"2.220377","2.220377000","1.282276000","129","140","91.97.97.203","8081","10.0.0.2","54104","88","6425","38"
"2.220426","2.220426000","1.282325000","130","140","91.97.97.203","8081","10.0.0.2","54104","88","6513","38"
"2.220438","2.220438000","1.282337000","131","140","91.97.97.203","8081","10.0.0.2","54104","88","6601","38"
"2.220484","2.220484000","1.282383000","132","140","91.97.97.203","8081","10.0.0.2","54104","88","6689","38"
"2.220496","2.220496000","1.282395000","133","140","91.97.97.203","8081","10.0.0.2","54104","88","6777","38"
"2.220541","2.220541000","1.282440000","134","140","91.97.97.203","8081","10.0.0.2","54104","88","6865","38"
"2.220556","2.220556000","1.282455000","135","140","91.97.97.203","8081","10.0.0.2","54104","88","6953","38"
"2.220602","2.220602000","1.282501000","136","140","91.97.97.203","8081","10.0.0.2","54104","88","7041","38"
"2.220616","2.220616000","1.282515000","137","140","91.97.97.203","8081","10.0.0.2","54104","88","7129","38"
"2.220661","2.220661000","1.282560000","138","140","91.97.97.203","8081","10.0.0.2","54104","88","7217","38"
"2.220675","2.220675000","1.282574000","139","140","91.97.97.203","8081","10.0.0.2","54104","88","7305","38"
"2.220720","2.220720000","1.282619000","140","140","91.97.97.203","8081","10.0.0.2","54104","88","7393","38"
"2.220733","2.220733000","1.282632000","141","140","91.97.97.203","8081","10.0.0.2","54104","88","7481","38"
"2.220778","2.220778000","1.282677000","142","140","91.97.97.203","8081","10.0.0.2","54104","88","7569","38"
"2.220792","2.220792000","1.282691000","143","140","91.97.97.203","8081","10.0.0.2","54104","88","7657","38"
"2.220837","2.220837000","1.282736000","144","140","91.97.97.203","8081","10.0.0.2","54104","88","7745","38"
"2.220848","2.220848000","1.282747000","145","140","91.97.97.203","8081","10.0.0.2","54104","88","7833","38"
"2.250092","2.250092000","1.311991000","146","52","10.0.0.2","54104","91.97.97.203","8081","0","38","4137"
"2.250129","2.250129000","1.312028000","147","52","10.0.0.2","54104","91.97.97.203","8081","0","38","4401"
"2.282504","2.282504000","1.344403000","148","140","91.97.97.203","8081","10.0.0.2","54104","88","7921","38"
"2.282551","2.282551000","1.344450000","149","140","91.97.97.203","8081","10.0.0.2","54104","88","8009","38"
"2.282617","2.282617000","1.344516000","150","140","91.97.97.203","8081","10.0.0.2","54104","88","8097","38"
"2.282636","2.282636000","1.344535000","151","140","91.97.97.203","8081","10.0.0.2","54104","88","8185","38"
"2.282684","2.282684000","1.344583000","152","140","91.97.97.203","8081","10.0.0.2","54104","88","8273","38"
"2.282696","2.282696000","1.344595000","153","140","91.97.97.203","8081","10.0.0.2","54104","88","8361","38"
"2.282743","2.282743000","1.344642000","154","140","91.97.97.203","8081","10.0.0.2","54104","88","8449","38"
"2.282755","2.282755000","1.344654000","155","140","91.97.97.203","8081","10.0.0.2","54104","88","8537","38"
"2.282799","2.282799000","1.344698000","156","140","91.97.97.203","8081","10.0.0.2","54104","88","8625","38"
"2.282813","2.282813000","1.344712000","157","140","91.97.97.203","8081","10.0.0.2","54104","88","8713","38"
"2.282860","2.282860000","1.344759000","158","140","91.97.97.203","8081","10.0.0.2","54104","88","8801","38"
"2.282874","2.282874000","1.344773000","159","140","91.97.97.203","8081","10.0.0.2","54104","88","8889","38"
"2.282921","2.282921000","1.344820000","160","140","91.97.97.203","8081","10.0.0.2","54104","88","8977","38"
"2.282934","2.282934000","1.344833000","161","140","91.97.97.203","8081","10.0.0.2","54104","88","9065","38"
"2.283020","2.283020000","1.344919000","162","140","91.97.97.203","8081","10.0.0.2","54104","88","9153","38"
"2.283035","2.283035000","1.344934000","163","140","91.97.97.203","8081","10.0.0.2","54104","88","9241","38"
"2.283081","2.283081000","1.344980000","164","140","91.97.97.203","8081","10.0.0.2","54104","88","9329","38"
"2.283093","2.283093000","1.344992000","165","140","91.97.97.203","8081","10.0.0.2","54104","88","9417","38"
"2.283137","2.283137000","1.345036000","166","140","91.97.97.203","8081","10.0.0.2","54104","88","9505","38"
"2.283149","2.283149000","1.345048000","167","140","91.97.97.203","8081","10.0.0.2","54104","88","9593","38"
"2.313188","2.313188000","1.375087000","168","52","10.0.0.2","54104","91.97.97.203","8081","0","38","5369"
"2.345642","2.345642000","1.407541000","169","140","91.97.97.203","8081","10.0.0.2","54104","88","9681","38"
"2.345687","2.345687000","1.407586000","170","140","91.97.97.203","8081","10.0.0.2","54104","88","9769","38"
"2.345754","2.345754000","1.407653000","171","140","91.97.97.203","8081","10.0.0.2","54104","88","9857","38"
"2.345770","2.345770000","1.407669000","172","140","91.97.97.203","8081","10.0.0.2","54104","88","9945","38"
"2.345818","2.345818000","1.407717000","173","140","91.97.97.203","8081","10.0.0.2","54104","88","10033","38"
"2.345829","2.345829000","1.407728000","174","140","91.97.97.203","8081","10.0.0.2","54104","88","10121","38"
"2.345875","2.345875000","1.407774000","175","140","91.97.97.203","8081","10.0.0.2","54104","88","10209","38"
"2.345887","2.345887000","1.407786000","176","140","91.97.97.203","8081","10.0.0.2","54104","88","10297","38"
"2.345934","2.345934000","1.407833000","177","140","91.97.97.203","8081","10.0.0.2","54104","88","10385","38"
"2.345984","2.345984000","1.407883000","178","140","91.97.97.203","8081","10.0.0.2","54104","88","10473","38"
"2.346031","2.346031000","1.407930000","179","140","91.97.97.203","8081","10.0.0.2","54104","88","10561","38"
"2.346043","2.346043000","1.407942000","180","140","91.97.97.203","8081","10.0.0.2","54104","88","10649","38"
"2.346087","2.346087000","1.407986000","181","140","91.97.97.203","8081","10.0.0.2","54104","88","10737","38"
"2.346101","2.346101000","1.408000000","182","140","91.97.97.203","8081","10.0.0.2","54104","88","10825","38"
"2.346145","2.346145000","1.408044000","183","140","91.97.97.203","8081","10.0.0.2","54104","88","10913","38"
"2.346159","2.346159000","1.408058000","184","140","91.97.97.203","8081","10.0.0.2","54104","88","11001","38"
"2.346203","2.346203000","1.408102000","185","140","91.97.97.203","8081","10.0.0.2","54104","88","11089","38"
"2.346217","2.346217000","1.408116000","186","140","91.97.97.203","8081","10.0.0.2","54104","88","11177","38"
"2.346262","2.346262000","1.408161000","187","140","91.97.97.203","8081","10.0.0.2","54104","88","11265","38"
"2.346273","2.346273000","1.408172000","188","140","91.97.97.203","8081","10.0.0.2","54104","88","11353","38"
"2.346317","2.346317000","1.408216000","189","140","91.97.97.203","8081","10.0.0.2","54104","88","11441","38"
"2.346330","2.346330000","1.408229000","190","140","91.97.97.203","8081","10.0.0.2","54104","88","11529","38"
"2.374455","2.374455000","1.436354000","191","52","10.0.0.2","54104","91.97.97.203","8081","0","38","6161"
"2.406412","2.406412000","1.468311000","192","140","91.97.97.203","8081","10.0.0.2","54104","88","11617","38"
"2.406455","2.406455000","1.468354000","193","140","91.97.97.203","8081","10.0.0.2","54104","88","11705","38"
"2.406518","2.406518000","1.468417000","194","140","91.97.97.203","8081","10.0.0.2","54104","88","11793","38"
"2.406537","2.406537000","1.468436000","195","140","91.97.97.203","8081","10.0.0.2","54104","88","11881","38"
"2.406586","2.406586000","1.468485000","196","140","91.97.97.203","8081","10.0.0.2","54104","88","11969","38"
"2.406599","2.406599000","1.468498000","197","140","91.97.97.203","8081","10.0.0.2","54104","88","12057","38"
"2.406644","2.406644000","1.468543000","198","140","91.97.97.203","8081","10.0.0.2","54104","88","12145","38"
"2.406656","2.406656000","1.468555000","199","140","91.97.97.203","8081","10.0.0.2","54104","88","12233","38"
"2.406702","2.406702000","1.468601000","200","140","91.97.97.203","8081","10.0.0.2","54104","88","12321","38"
"2.406716","2.406716000","1.468615000","201","140","91.97.97.203","8081","10.0.0.2","54104","88","12409","38"
"2.406762","2.406762000","1.468661000","202","140","91.97.97.203","8081","10.0.0.2","54104","88","12497","38"
"2.406774","2.406774000","1.468673000","203","140","91.97.97.203","8081","10.0.0.2","54104","88","12585","38"
"2.406819","2.406819000","1.468718000","204","140","91.97.97.203","8081","10.0.0.2","54104","88","12673","38"
"2.406833","2.406833000","1.468732000","205","140","91.97.97.203","8081","10.0.0.2","54104","88","12761","38"
"2.406878","2.406878000","1.468777000","206","140","91.97.97.203","8081","10.0.0.2","54104","88","12849","38"
"2.406891","2.406891000","1.468790000","207","140","91.97.97.203","8081","10.0.0.2","54104","88","12937","38"
"2.406973","2.406973000","1.468872000","208","140","91.97.97.203","8081","10.0.0.2","54104","88","13025","38"
"2.406994","2.406994000","1.468893000","209","140","91.97.97.203","8081","10.0.0.2","54104","88","13113","38"
"2.499999","2.499999000","1.561898000","210","52","10.0.0.2","54104","91.97.97.203","8081","0","38","6865"
"2.500030","2.500030000","1.561929000","211","52","10.0.0.2","54104","91.97.97.203","8081","0","38","7041"
"2.532635","2.532635000","1.594534000","212","140","91.97.97.203","8081","10.0.0.2","54104","88","13201","38"
"2.532678","2.532678000","1.594577000","213","140","91.97.97.203","8081","10.0.0.2","54104","88","13289","38"
"2.532738","2.532738000","1.594637000","214","140","91.97.97.203","8081","10.0.0.2","54104","88","13377","38"
"2.532755","2.532755000","1.594654000","215","140","91.97.97.203","8081","10.0.0.2","54104","88","13465","38"
"2.533033","2.533033000","1.594932000","216","140","91.97.97.203","8081","10.0.0.2","54104","88","13553","38"
"2.533068","2.533068000","1.594967000","217","140","91.97.97.203","8081","10.0.0.2","54104","88","13641","38"
"2.533120","2.533120000","1.595019000","218","140","91.97.97.203","8081","10.0.0.2","54104","88","13729","38"
"2.533132","2.533132000","1.595031000","219","140","91.97.97.203","8081","10.0.0.2","54104","88","13817","38"
"2.533178","2.533178000","1.595077000","220","140","91.97.97.203","8081","10.0.0.2","54104","88","13905","38"
"2.533189","2.533189000","1.595088000","221","140","91.97.97.203","8081","10.0.0.2","54104","88","13993","38"
"2.533234","2.533234000","1.595133000","222","140","91.97.97.203","8081","10.0.0.2","54104","88","14081","38"
"2.533246","2.533246000","1.595145000","223","140","91.97.97.203","8081","10.0.0.2","54104","88","14169","38"
"2.533291","2.533291000","1.595190000","224","140","91.97.97.203","8081","10.0.0.2","54104","88","14257","38"
"2.533304","2.533304000","1.595203000","225","140","91.97.97.203","8081","10.0.0.2","54104","88","14345","38"
"2.533350","2.533350000","1.595249000","226","140","91.97.97.203","8081","10.0.0.2","54104","88","14433","38"
"2.533364","2.533364000","1.595263000","227","140","91.97.97.203","8081","10.0.0.2","54104","88","14521","38"
"2.533410","2.533410000","1.595309000","228","140","91.97.97.203","8081","10.0.0.2","54104","88","14609","38"
"2.533423","2.533423000","1.595322000","229","140","91.97.97.203","8081","10.0.0.2","54104","88","14697","38"
"2.533468","2.533468000","1.595367000","230","140","91.97.97.203","8081","10.0.0.2","54104","88","14785","38"
"2.533481","2.533481000","1.595380000","231","140","91.97.97.203","8081","10.0.0.2","54104","88","14873","38"
"2.562673","2.562673000","1.624572000","232","52","10.0.0.2","54104","91.97.97.203","8081","0","38","7921"
"2.595226","2.595226000","1.657125000","233","140","91.97.97.203","8081","10.0.0.2","54104","88","14961","38"
"2.595267","2.595267000","1.657166000","234","140","91.97.97.203","8081","10.0.0.2","54104","88","15049","38"
"2.595320","2.595320000","1.657219000","235","140","91.97.97.203","8081","10.0.0.2","54104","88","15137","38"
"2.595332","2.595332000","1.657231000","236","140","91.97.97.203","8081","10.0.0.2","54104","88","15225","38"
"2.595377","2.595377000","1.657276000","237","140","91.97.97.203","8081","10.0.0.2","54104","88","15313","38"
"2.595389","2.595389000","1.657288000","238","140","91.97.97.203","8081","10.0.0.2","54104","88","15401","38"
"2.595434","2.595434000","1.657333000","239","140","91.97.97.203","8081","10.0.0.2","54104","88","15489","38"
"2.595445","2.595445000","1.657344000","240","140","91.97.97.203","8081","10.0.0.2","54104","88","15577","38"
"2.595491","2.595491000","1.657390000","241","140","91.97.97.203","8081","10.0.0.2","54104","88","15665","38"
"2.595502","2.595502000","1.657401000","242","140","91.97.97.203","8081","10.0.0.2","54104","88","15753","38"
"2.595547","2.595547000","1.657446000","243","140","91.97.97.203","8081","10.0.0.2","54104","88","15841","38"
"2.595561","2.595561000","1.657460000","244","140","91.97.97.203","8081","10.0.0.2","54104","88","15929","38"
"2.595606","2.595606000","1.657505000","245","140","91.97.97.203","8081","10.0.0.2","54104","88","16017","38"
"2.595619","2.595619000","1.657518000","246","140","91.97.97.203","8081","10.0.0.2","54104","88","16105","38"
"2.595664","2.595664000","1.657563000","247","140","91.97.97.203","8081","10.0.0.2","54104","88","16193","38"
"2.595677","2.595677000","1.657576000","248","140","91.97.97.203","8081","10.0.0.2","54104","88","16281","38"
"2.595723","2.595723000","1.657622000","249","140","91.97.97.203","8081","10.0.0.2","54104","88","16369","38"
"2.595736","2.595736000","1.657635000","250","140","91.97.97.203","8081","10.0.0.2","54104","88","16457","38"
"2.595781","2.595781000","1.657680000","251","140","91.97.97.203","8081","10.0.0.2","54104","88","16545","38"
"2.595798","2.595798000","1.657697000","252","140","91.97.97.203","8081","10.0.0.2","54104","88","16633","38"
"2.624880","2.624880000","1.686779000","253","52","10.0.0.2","54104","91.97.97.203","8081","0","38","8889"
"2.657417","2.657417000","1.719316000","254","140","91.97.97.203","8081","10.0.0.2","54104","88","16721","38"
"2.657464","2.657464000","1.719363000","255","140","91.97.97.203","8081","10.0.0.2","54104","88","16809","38"
"2.657530","2.657530000","1.719429000","256","140","91.97.97.203","8081","10.0.0.2","54104","88","16897","38"
"2.657546","2.657546000","1.719445000","257","140","91.97.97.203","8081","10.0.0.2","54104","88","16985","38"
"2.657593","2.657593000","1.719492000","258","140","91.97.97.203","8081","10.0.0.2","54104","88","17073","38"
"2.657604","2.657604000","1.719503000","259","140","91.97.97.203","8081","10.0.0.2","54104","88","17161","38"
"2.657650","2.657650000","1.719549000","260","140","91.97.97.203","8081","10.0.0.2","54104","88","17249","38"
"2.657662","2.657662000","1.719561000","261","140","91.97.97.203","8081","10.0.0.2","54104","88","17337","38"
"2.657707","2.657707000","1.719606000","262","140","91.97.97.203","8081","10.0.0.2","54104","88","17425","38"
"2.657721","2.657721000","1.719620000","263","140","91.97.97.203","8081","10.0.0.2","54104","88","17513","38"
"2.657767","2.657767000","1.719666000","264","140","91.97.97.203","8081","10.0.0.2","54104","88","17601","38"
"2.657781","2.657781000","1.719680000","265","140","91.97.97.203","8081","10.0.0.2","54104","88","17689","38"
"2.657828","2.657828000","1.719727000","266","140","91.97.97.203","8081","10.0.0.2","54104","88","17777","38"
"2.657840","2.657840000","1.719739000","267","140","91.97.97.203","8081","10.0.0.2","54104","88","17865","38"
"2.657886","2.657886000","1.719785000","268","140","91.97.97.203","8081","10.0.0.2","54104","88","17953","38"
"2.657899","2.657899000","1.719798000","269","140","91.97.97.203","8081","10.0.0.2","54104","88","18041","38"
"2.657977","2.657977000","1.719876000","270","140","91.97.97.203","8081","10.0.0.2","54104","88","18129","38"
"2.657992","2.657992000","1.719891000","271","140","91.97.97.203","8081","10.0.0.2","54104","88","18217","38"
"2.658038","2.658038000","1.719937000","272","140","91.97.97.203","8081","10.0.0.2","54104","88","18305","38"
