_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937634","0.937634000","0.375034000","37","52","10.0.0.2","39108","89.233.69.5","8081","0","38","89"
"0.937645","0.937645000","0.375045000","38","52","10.0.0.2","39108","89.233.69.5","8081","0","38","177"
"0.937654","0.937654000","0.375054000","39","52","10.0.0.2","39108","89.233.69.5","8081","0","38","265"
"0.937662","0.937662000","0.375062000","40","52","10.0.0.2","39108","89.233.69.5","8081","0","38","353"
"0.937690","0.937690000","0.375090000","41","52","10.0.0.2","39108","89.233.69.5","8081","0","38","441"
"0.937708","0.937708000","0.375108000","42","52","10.0.0.2","39108","89.233.69.5","8081","0","38","529"
"0.937722","0.937722000","0.375122000","43","52","10.0.0.2","39108","89.233.69.5","8081","0","38","617"
"0.937735","0.937735000","0.375135000","44","52","10.0.0.2","39108","89.233.69.5","8081","0","38","705"
"0.937748","0.937748000","0.375148000","45","52","10.0.0.2","39108","89.233.69.5","8081","0","38","793"
"0.969903","0.969903000","0.969903000","46","53","89.233.69.5","8081","10.0.0.2","39098","1","4","210"
"0.969955","0.969955000","0.407355000","47","140","89.233.69.5","8081","10.0.0.2","39108","88","881","38"
"0.970017","0.970017000","0.407417000","48","140","89.233.69.5","8081","10.0.0.2","39108","88","969","38"
"0.970031","0.970031000","0.407431000","49","140","89.233.69.5","8081","10.0.0.2","39108","88","1057","38"
"0.970077","0.970077000","0.407477000","50","140","89.233.69.5","8081","10.0.0.2","39108","88","1145","38"
"0.970088","0.970088000","0.407488000","51","140","89.233.69.5","8081","10.0.0.2","39108","88","1233","38"
"0.970132","0.970132000","0.407532000","52","140","89.233.69.5","8081","10.0.0.2","39108","88","1321","38"
"0.970143","0.970143000","0.407543000","53","140","89.233.69.5","8081","10.0.0.2","39108","88","1409","38"
"0.970187","0.970187000","0.407587000","54","140","89.233.69.5","8081","10.0.0.2","39108","88","1497","38"
"0.970208","0.970208000","0.407608000","55","140","89.233.69.5","8081","10.0.0.2","39108","88","1585","38"
"0.970252","0.970252000","0.407652000","56","140","89.233.69.5","8081","10.0.0.2","39108","88","1673","38"
"0.970265","0.970265000","0.407665000","57","140","89.233.69.5","8081","10.0.0.2","39108","88","1761","38"
"0.970310","0.970310000","0.407710000","58","140","89.233.69.5","8081","10.0.0.2","39108","88","1849","38"
"0.970323","0.970323000","0.407723000","59","140","89.233.69.5","8081","10.0.0.2","39108","88","1937","38"
"0.970367","0.970367000","0.407767000","60","140","89.233.69.5","8081","10.0.0.2","39108","88","2025","38"
"0.970379","0.970379000","0.407779000","61","140","89.233.69.5","8081","10.0.0.2","39108","88","2113","38"
"0.970423","0.970423000","0.407823000","62","140","89.233.69.5","8081","10.0.0.2","39108","88","2201","38"
"0.970440","0.970440000","0.407840000","63","140","89.233.69.5","8081","10.0.0.2","39108","88","2289","38"
"0.970472","0.970472000","0.407872000","64","140","89.233.69.5","8081","10.0.0.2","39108","88","2377","38"
"1.000935","1.000935000","0.438335000","65","52","10.0.0.2","39108","89.233.69.5","8081","0","38","881"
"1.033128","1.033128000","0.470528000","66","140","89.233.69.5","8081","10.0.0.2","39108","88","2465","38"
"1.033170","1.033170000","0.470570000","67","140","89.233.69.5","8081","10.0.0.2","39108","88","2553","38"
"1.125490","1.125490000","1.125490000","68","52","10.0.0.2","39098","89.233.69.5","8081","0","210","5"
"1.125501","1.125501000","0.562901000","69","52","10.0.0.2","39108","89.233.69.5","8081","0","38","969"
"1.125506","1.125506000","0.562906000","70","52","10.0.0.2","39108","89.233.69.5","8081","0","38","1057"
"1.125512","1.125512000","0.562912000","71","52","10.0.0.2","39108","89.233.69.5","8081","0","38","1145"
"1.125517","1.125517000","0.562917000","72","52","10.0.0.2","39108","89.233.69.5","8081","0","38","1233"
"1.125522","1.125522000","0.562922000","73","52","10.0.0.2","39108","89.233.69.5","8081","0","38","1321"
"1.125544","1.125544000","0.562944000","74","52","10.0.0.2","39108","89.233.69.5","8081","0","38","1409"
"1.125557","1.125557000","0.562957000","75","52","10.0.0.2","39108","89.233.69.5","8081","0","38","1761"
"1.158135","1.158135000","0.595535000","76","140","89.233.69.5","8081","10.0.0.2","39108","88","2641","38"
"1.158181","1.158181000","0.595581000","77","140","89.233.69.5","8081","10.0.0.2","39108","88","2729","38"
"1.158244","1.158244000","0.595644000","78","140","89.233.69.5","8081","10.0.0.2","39108","88","2817","38"
"1.158260","1.158260000","0.595660000","79","140","89.233.69.5","8081","10.0.0.2","39108","88","2905","38"
"1.158311","1.158311000","0.595711000","80","140","89.233.69.5","8081","10.0.0.2","39108","88","2993","38"
"1.158323","1.158323000","0.595723000","81","140","89.233.69.5","8081","10.0.0.2","39108","88","3081","38"
"1.158367","1.158367000","0.595767000","82","140","89.233.69.5","8081","10.0.0.2","39108","88","3169","38"
"1.158378","1.158378000","0.595778000","83","140","89.233.69.5","8081","10.0.0.2","39108","88","3257","38"
"1.158422","1.158422000","0.595822000","84","140","89.233.69.5","8081","10.0.0.2","39108","88","3345","38"
"1.158436","1.158436000","0.595836000","85","140","89.233.69.5","8081","10.0.0.2","39108","88","3433","38"
"1.158480","1.158480000","0.595880000","86","140","89.233.69.5","8081","10.0.0.2","39108","88","3521","38"
"1.158493","1.158493000","0.595893000","87","140","89.233.69.5","8081","10.0.0.2","39108","88","3609","38"
"1.158536","1.158536000","0.595936000","88","140","89.233.69.5","8081","10.0.0.2","39108","88","3697","38"
"1.158550","1.158550000","0.595950000","89","140","89.233.69.5","8081","10.0.0.2","39108","88","3785","38"
"1.158594","1.158594000","0.595994000","90","140","89.233.69.5","8081","10.0.0.2","39108","88","3873","38"
"1.158607","1.158607000","0.596007000","91","140","89.233.69.5","8081","10.0.0.2","39108","88","3961","38"
"1.158651","1.158651000","0.596051000","92","140","89.233.69.5","8081","10.0.0.2","39108","88","4049","38"
"1.158664","1.158664000","0.596064000","93","140","89.233.69.5","8081","10.0.0.2","39108","88","4137","38"
"1.158707","1.158707000","0.596107000","94","140","89.233.69.5","8081","10.0.0.2","39108","88","4225","38"
"1.158718","1.158718000","0.596118000","95","140","89.233.69.5","8081","10.0.0.2","39108","88","4313","38"
"1.187498","1.187498000","0.624898000","96","52","10.0.0.2","39108","89.233.69.5","8081","0","38","2641"
"1.219550","1.219550000","0.656950000","97","140","89.233.69.5","8081","10.0.0.2","39108","88","4401","38"
"1.219595","1.219595000","0.656995000","98","140","89.233.69.5","8081","10.0.0.2","39108","88","4489","38"
"1.219661","1.219661000","0.657061000","99","140","89.233.69.5","8081","10.0.0.2","39108","88","4577","38"
"1.219674","1.219674000","0.657074000","100","140","89.233.69.5","8081","10.0.0.2","39108","88","4665","38"
"1.219719","1.219719000","0.657119000","101","140","89.233.69.5","8081","10.0.0.2","39108","88","4753","38"
"1.219731","1.219731000","0.657131000","102","140","89.233.69.5","8081","10.0.0.2","39108","88","4841","38"
"1.219776","1.219776000","0.657176000","103","140","89.233.69.5","8081","10.0.0.2","39108","88","4929","38"
"1.219787","1.219787000","0.657187000","104","140","89.233.69.5","8081","10.0.0.2","39108","88","5017","38"
"1.219865","1.219865000","0.657265000","105","140","89.233.69.5","8081","10.0.0.2","39108","88","5105","38"
"1.219880","1.219880000","0.657280000","106","140","89.233.69.5","8081","10.0.0.2","39108","88","5193","38"
"1.219925","1.219925000","0.657325000","107","140","89.233.69.5","8081","10.0.0.2","39108","88","5281","38"
"1.219938","1.219938000","0.657338000","108","140","89.233.69.5","8081","10.0.0.2","39108","88","5369","38"
"1.219981","1.219981000","0.657381000","109","140","89.233.69.5","8081","10.0.0.2","39108","88","5457","38"
"1.219993","1.219993000","0.657393000","110","140","89.233.69.5","8081","10.0.0.2","39108","88","5545","38"
"1.220037","1.220037000","0.657437000","111","140","89.233.69.5","8081","10.0.0.2","39108","88","5633","38"
"1.220049","1.220049000","0.657449000","112","140","89.233.69.5","8081","10.0.0.2","39108","88","5721","38"
"1.220092","1.220092000","0.657492000","113","140","89.233.69.5","8081","10.0.0.2","39108","88","5809","38"
"1.220103","1.220103000","0.657503000","114","140","89.233.69.5","8081","10.0.0.2","39108","88","5897","38"
"1.220146","1.220146000","0.657546000","115","140","89.233.69.5","8081","10.0.0.2","39108","88","5985","38"
"1.220161","1.220161000","0.657561000","116","140","89.233.69.5","8081","10.0.0.2","39108","88","6073","38"
"1.312300","1.312300000","0.749700000","117","52","10.0.0.2","39108","89.233.69.5","8081","0","38","3521"
"1.344663","1.344663000","0.782063000","118","140","89.233.69.5","8081","10.0.0.2","39108","88","6161","38"
"1.344708","1.344708000","0.782108000","119","140","89.233.69.5","8081","10.0.0.2","39108","88","6249","38"
"1.344772","1.344772000","0.782172000","120","140","89.233.69.5","8081","10.0.0.2","39108","88","6337","38"
"1.344787","1.344787000","0.782187000","121","140","89.233.69.5","8081","10.0.0.2","39108","88","6425","38"
"1.344862","1.344862000","0.782262000","122","140","89.233.69.5","8081","10.0.0.2","39108","88","6513","38"
"1.344875","1.344875000","0.782275000","123","140","89.233.69.5","8081","10.0.0.2","39108","88","6601","38"
"1.344919","1.344919000","0.782319000","124","140","89.233.69.5","8081","10.0.0.2","39108","88","6689","38"
"1.344931","1.344931000","0.782331000","125","140","89.233.69.5","8081","10.0.0.2","39108","88","6777","38"
"1.344974","1.344974000","0.782374000","126","140","89.233.69.5","8081","10.0.0.2","39108","88","6865","38"
"1.344986","1.344986000","0.782386000","127","140","89.233.69.5","8081","10.0.0.2","39108","88","6953","38"
"1.345029","1.345029000","0.782429000","128","140","89.233.69.5","8081","10.0.0.2","39108","88","7041","38"
"1.345044","1.345044000","0.782444000","129","140","89.233.69.5","8081","10.0.0.2","39108","88","7129","38"
"1.345087","1.345087000","0.782487000","130","140","89.233.69.5","8081","10.0.0.2","39108","88","7217","38"
"1.345104","1.345104000","0.782504000","131","140","89.233.69.5","8081","10.0.0.2","39108","88","7305","38"
"1.345148","1.345148000","0.782548000","132","140","89.233.69.5","8081","10.0.0.2","39108","88","7393","38"
"1.345161","1.345161000","0.782561000","133","140","89.233.69.5","8081","10.0.0.2","39108","88","7481","38"
"1.345205","1.345205000","0.782605000","134","140","89.233.69.5","8081","10.0.0.2","39108","88","7569","38"
"1.345216","1.345216000","0.782616000","135","140","89.233.69.5","8081","10.0.0.2","39108","88","7657","38"
"1.345259","1.345259000","0.782659000","136","140","89.233.69.5","8081","10.0.0.2","39108","88","7745","38"
"1.345272","1.345272000","0.782672000","137","140","89.233.69.5","8081","10.0.0.2","39108","88","7833","38"
"1.375583","1.375583000","0.812983000","138","52","10.0.0.2","39108","89.233.69.5","8081","0","38","4401"
"1.407707","1.407707000","0.845107000","139","140","89.233.69.5","8081","10.0.0.2","39108","88","7921","38"
"1.407753","1.407753000","0.845153000","140","140","89.233.69.5","8081","10.0.0.2","39108","88","8009","38"
"1.407852","1.407852000","0.845252000","141","140","89.233.69.5","8081","10.0.0.2","39108","88","8097","38"
"1.407867","1.407867000","0.845267000","142","140","89.233.69.5","8081","10.0.0.2","39108","88","8185","38"
"1.407915","1.407915000","0.845315000","143","140","89.233.69.5","8081","10.0.0.2","39108","88","8273","38"
"1.407926","1.407926000","0.845326000","144","140","89.233.69.5","8081","10.0.0.2","39108","88","8361","38"
"1.407971","1.407971000","0.845371000","145","140","89.233.69.5","8081","10.0.0.2","39108","88","8449","38"
"1.407982","1.407982000","0.845382000","146","140","89.233.69.5","8081","10.0.0.2","39108","88","8537","38"
"1.408026","1.408026000","0.845426000","147","140","89.233.69.5","8081","10.0.0.2","39108","88","8625","38"
"1.408039","1.408039000","0.845439000","148","140","89.233.69.5","8081","10.0.0.2","39108","88","8713","38"
"1.408083","1.408083000","0.845483000","149","140","89.233.69.5","8081","10.0.0.2","39108","88","8801","38"
"1.408096","1.408096000","0.845496000","150","140","89.233.69.5","8081","10.0.0.2","39108","88","8889","38"
"1.408139","1.408139000","0.845539000","151","140","89.233.69.5","8081","10.0.0.2","39108","88","8977","38"
"1.408152","1.408152000","0.845552000","152","140","89.233.69.5","8081","10.0.0.2","39108","88","9065","38"
"1.408195","1.408195000","0.845595000","153","140","89.233.69.5","8081","10.0.0.2","39108","88","9153","38"
"1.408208","1.408208000","0.845608000","154","140","89.233.69.5","8081","10.0.0.2","39108","88","9241","38"
"1.408252","1.408252000","0.845652000","155","140","89.233.69.5","8081","10.0.0.2","39108","88","9329","38"
"1.408265","1.408265000","0.845665000","156","140","89.233.69.5","8081","10.0.0.2","39108","88","9417","38"
"1.408309","1.408309000","0.845709000","157","140","89.233.69.5","8081","10.0.0.2","39108","88","9505","38"
"1.408320","1.408320000","0.845720000","158","140","89.233.69.5","8081","10.0.0.2","39108","88","9593","38"
"1.437118","1.437118000","0.874518000","159","52","10.0.0.2","39108","89.233.69.5","8081","0","38","5369"
"1.469331","1.469331000","0.906731000","160","140","89.233.69.5","8081","10.0.0.2","39108","88","9681","38"
"1.469377","1.469377000","0.906777000","161","140","89.233.69.5","8081","10.0.0.2","39108","88","9769","38"
"1.469444","1.469444000","0.906844000","162","140","89.233.69.5","8081","10.0.0.2","39108","88","9857","38"
"1.469462","1.469462000","0.906862000","163","140","89.233.69.5","8081","10.0.0.2","39108","88","9945","38"
"1.469511","1.469511000","0.906911000","164","140","89.233.69.5","8081","10.0.0.2","39108","88","10033","38"
"1.469522","1.469522000","0.906922000","165","140","89.233.69.5","8081","10.0.0.2","39108","88","10121","38"
"1.469567","1.469567000","0.906967000","166","140","89.233.69.5","8081","10.0.0.2","39108","88","10209","38"
"1.469578","1.469578000","0.906978000","167","140","89.233.69.5","8081","10.0.0.2","39108","88","10297","38"
"1.469621","1.469621000","0.907021000","168","140","89.233.69.5","8081","10.0.0.2","39108","88","10385","38"
"1.469635","1.469635000","0.907035000","169","140","89.233.69.5","8081","10.0.0.2","39108","88","10473","38"
"1.469679","1.469679000","0.907079000","170","140","89.233.69.5","8081","10.0.0.2","39108","88","10561","38"
"1.469692","1.469692000","0.907092000","171","140","89.233.69.5","8081","10.0.0.2","39108","88","10649","38"
"1.469736","1.469736000","0.907136000","172","140","89.233.69.5","8081","10.0.0.2","39108","88","10737","38"
"1.469747","1.469747000","0.907147000","173","140","89.233.69.5","8081","10.0.0.2","39108","88","10825","38"
"1.469792","1.469792000","0.907192000","174","140","89.233.69.5","8081","10.0.0.2","39108","88","10913","38"
"1.469832","1.469832000","0.907232000","175","140","89.233.69.5","8081","10.0.0.2","39108","88","11001","38"
"1.469877","1.469877000","0.907277000","176","140","89.233.69.5","8081","10.0.0.2","39108","88","11089","38"
"1.469890","1.469890000","0.907290000","177","140","89.233.69.5","8081","10.0.0.2","39108","88","11177","38"
"1.469935","1.469935000","0.907335000","178","140","89.233.69.5","8081","10.0.0.2","39108","88","11265","38"
"1.469946","1.469946000","0.907346000","179","140","89.233.69.5","8081","10.0.0.2","39108","88","11353","38"
"1.469990","1.469990000","0.907390000","180","140","89.233.69.5","8081","10.0.0.2","39108","88","11441","38"
"1.470002","1.470002000","0.907402000","181","140","89.233.69.5","8081","10.0.0.2","39108","88","11529","38"
"1.500325","1.500325000","0.937725000","182","52","10.0.0.2","39108","89.233.69.5","8081","0","38","5721"
"1.500380","1.500380000","0.937780000","183","52","10.0.0.2","39108","89.233.69.5","8081","0","38","6249"
"1.532524","1.532524000","0.969924000","184","140","89.233.69.5","8081","10.0.0.2","39108","88","11617","38"
"1.532569","1.532569000","0.969969000","185","140","89.233.69.5","8081","10.0.0.2","39108","88","11705","38"
"1.532634","1.532634000","0.970034000","186","140","89.233.69.5","8081","10.0.0.2","39108","88","11793","38"
"1.532650","1.532650000","0.970050000","187","140","89.233.69.5","8081","10.0.0.2","39108","88","11881","38"
"1.532697","1.532697000","0.970097000","188","140","89.233.69.5","8081","10.0.0.2","39108","88","11969","38"
"1.532708","1.532708000","0.970108000","189","140","89.233.69.5","8081","10.0.0.2","39108","88","12057","38"
"1.532752","1.532752000","0.970152000","190","140","89.233.69.5","8081","10.0.0.2","39108","88","12145","38"
"1.532763","1.532763000","0.970163000","191","140","89.233.69.5","8081","10.0.0.2","39108","88","12233","38"
"1.532838","1.532838000","0.970238000","192","140","89.233.69.5","8081","10.0.0.2","39108","88","12321","38"
"1.532855","1.532855000","0.970255000","193","140","89.233.69.5","8081","10.0.0.2","39108","88","12409","38"
"1.532899","1.532899000","0.970299000","194","140","89.233.69.5","8081","10.0.0.2","39108","88","12497","38"
"1.532910","1.532910000","0.970310000","195","140","89.233.69.5","8081","10.0.0.2","39108","88","12585","38"
"1.532955","1.532955000","0.970355000","196","140","89.233.69.5","8081","10.0.0.2","39108","88","12673","38"
"1.532968","1.532968000","0.970368000","197","140","89.233.69.5","8081","10.0.0.2","39108","88","12761","38"
"1.533012","1.533012000","0.970412000","198","140","89.233.69.5","8081","10.0.0.2","39108","88","12849","38"
"1.533025","1.533025000","0.970425000","199","140","89.233.69.5","8081","10.0.0.2","39108","88","12937","38"
"1.533068","1.533068000","0.970468000","200","140","89.233.69.5","8081","10.0.0.2","39108","88","13025","38"
"1.533080","1.533080000","0.970480000","201","140","89.233.69.5","8081","10.0.0.2","39108","88","13113","38"
"1.533124","1.533124000","0.970524000","202","140","89.233.69.5","8081","10.0.0.2","39108","88","13201","38"
"1.533135","1.533135000","0.970535000","203","140","89.233.69.5","8081","10.0.0.2","39108","88","13289","38"
"1.562191","1.562191000","0.999591000","204","52","10.0.0.2","39108","89.233.69.5","8081","0","38","6865"
"1.562221","1.562221000","0.999621000","205","52","10.0.0.2","39108","89.233.69.5","8081","0","38","7217"
"1.594666","1.594666000","1.032066000","206","140","89.233.69.5","8081","10.0.0.2","39108","88","13377","38"
"1.594712","1.594712000","1.032112000","207","140","89.233.69.5","8081","10.0.0.2","39108","88","13465","38"
"1.594777","1.594777000","1.032177000","208","140","89.233.69.5","8081","10.0.0.2","39108","88","13553","38"
"1.594793","1.594793000","1.032193000","209","140","89.233.69.5","8081","10.0.0.2","39108","88","13641","38"
"1.594875","1.594875000","1.032275000","210","140","89.233.69.5","8081","10.0.0.2","39108","88","13729","38"
"1.594889","1.594889000","1.032289000","211","140","89.233.69.5","8081","10.0.0.2","39108","88","13817","38"
"1.594934","1.594934000","1.032334000","212","140","89.233.69.5","8081","10.0.0.2","39108","88","13905","38"
"1.594945","1.594945000","1.032345000","213","140","89.233.69.5","8081","10.0.0.2","39108","88","13993","38"
"1.594989","1.594989000","1.032389000","214","140","89.233.69.5","8081","10.0.0.2","39108","88","14081","38"
"1.595003","1.595003000","1.032403000","215","140","89.233.69.5","8081","10.0.0.2","39108","88","14169","38"
"1.595048","1.595048000","1.032448000","216","140","89.233.69.5","8081","10.0.0.2","39108","88","14257","38"
"1.595061","1.595061000","1.032461000","217","140","89.233.69.5","8081","10.0.0.2","39108","88","14345","38"
"1.595106","1.595106000","1.032506000","218","140","89.233.69.5","8081","10.0.0.2","39108","88","14433","38"
"1.595119","1.595119000","1.032519000","219","140","89.233.69.5","8081","10.0.0.2","39108","88","14521","38"
"1.595162","1.595162000","1.032562000","220","140","89.233.69.5","8081","10.0.0.2","39108","88","14609","38"
"1.595175","1.595175000","1.032575000","221","140","89.233.69.5","8081","10.0.0.2","39108","88","14697","38"
"1.595219","1.595219000","1.032619000","222","140","89.233.69.5","8081","10.0.0.2","39108","88","14785","38"
"1.595230","1.595230000","1.032630000","223","140","89.233.69.5","8081","10.0.0.2","39108","88","14873","38"
"1.595273","1.595273000","1.032673000","224","140","89.233.69.5","8081","10.0.0.2","39108","88","14961","38"
"1.595285","1.595285000","1.032685000","225","140","89.233.69.5","8081","10.0.0.2","39108","88","15049","38"
"1.595329","1.595329000","1.032729000","226","140","89.233.69.5","8081","10.0.0.2","39108","88","15137","38"
"1.595340","1.595340000","1.032740000","227","140","89.233.69.5","8081","10.0.0.2","39108","88","15225","38"
"1.625640","1.625640000","1.063040000","228","52","10.0.0.2","39108","89.233.69.5","8081","0","38","7921"
"1.625672","1.625672000","1.063072000","229","52","10.0.0.2","39108","89.233.69.5","8081","0","38","8097"
"1.658070","1.658070000","1.095470000","230","140","89.233.69.5","8081","10.0.0.2","39108","88","15313","38"
"1.658114","1.658114000","1.095514000","231","140","89.233.69.5","8081","10.0.0.2","39108","88","15401","38"
"1.658180","1.658180000","1.095580000","232","140","89.233.69.5","8081","10.0.0.2","39108","88","15489","38"
"1.658199","1.658199000","1.095599000","233","140","89.233.69.5","8081","10.0.0.2","39108","88","15577","38"
"1.658247","1.658247000","1.095647000","234","140","89.233.69.5","8081","10.0.0.2","39108","88","15665","38"
"1.658258","1.658258000","1.095658000","235","140","89.233.69.5","8081","10.0.0.2","39108","88","15753","38"
"1.658303","1.658303000","1.095703000","236","140","89.233.69.5","8081","10.0.0.2","39108","88","15841","38"
"1.658314","1.658314000","1.095714000","237","140","89.233.69.5","8081","10.0.0.2","39108","88","15929","38"
"1.658358","1.658358000","1.095758000","238","140","89.233.69.5","8081","10.0.0.2","39108","88","16017","38"
"1.658372","1.658372000","1.095772000","239","140","89.233.69.5","8081","10.0.0.2","39108","88","16105","38"
"1.658418","1.658418000","1.095818000","240","140","89.233.69.5","8081","10.0.0.2","39108","88","16193","38"
"1.658432","1.658432000","1.095832000","241","140","89.233.69.5","8081","10.0.0.2","39108","88","16281","38"
"1.658476","1.658476000","1.095876000","242","140","89.233.69.5","8081","10.0.0.2","39108","88","16369","38"
"1.658489","1.658489000","1.095889000","243","140","89.233.69.5","8081","10.0.0.2","39108","88","16457","38"
"1.658533","1.658533000","1.095933000","244","140","89.233.69.5","8081","10.0.0.2","39108","88","16545","38"
"1.658546","1.658546000","1.095946000","245","140","89.233.69.5","8081","10.0.0.2","39108","88","16633","38"
"1.658590","1.658590000","1.095990000","246","140","89.233.69.5","8081","10.0.0.2","39108","88","16721","38"
"1.658602","1.658602000","1.096002000","247","140","89.233.69.5","8081","10.0.0.2","39108","88","16809","38"
"1.658646","1.658646000","1.096046000","248","140","89.233.69.5","8081","10.0.0.2","39108","88","16897","38"
"1.658658","1.658658000","1.096058000","249","140","89.233.69.5","8081","10.0.0.2","39108","88","16985","38"
"1.687111","1.687111000","1.124511000","250","52","10.0.0.2","39108","89.233.69.5","8081","0","38","9065"
"1.719421","1.719421000","1.156821000","251","140","89.233.69.5","8081","10.0.0.2","39108","88","17073","38"
"1.719469","1.719469000","1.156869000","252","140","89.233.69.5","8081","10.0.0.2","39108","88","17161","38"
"1.719532","1.719532000","1.156932000","253","140","89.233.69.5","8081","10.0.0.2","39108","88","17249","38"
"1.719551","1.719551000","1.156951000","254","140","89.233.69.5","8081","10.0.0.2","39108","88","17337","38"
"1.719602","1.719602000","1.157002000","255","140","89.233.69.5","8081","10.0.0.2","39108","88","17425","38"
"1.719613","1.719613000","1.157013000","256","140","89.233.69.5","8081","10.0.0.2","39108","88","17513","38"
"1.719658","1.719658000","1.157058000","257","140","89.233.69.5","8081","10.0.0.2","39108","88","17601","38"
"1.719670","1.719670000","1.157070000","258","140","89.233.69.5","8081","10.0.0.2","39108","88","17689","38"
"1.719713","1.719713000","1.157113000","259","140","89.233.69.5","8081","10.0.0.2","39108","88","17777","38"
"1.719727","1.719727000","1.157127000","260","140","89.233.69.5","8081","10.0.0.2","39108","88","17865","38"
"1.719771","1.719771000","1.157171000","261","140","89.233.69.5","8081","10.0.0.2","39108","88","17953","38"
"1.719788","1.719788000","1.157188000","262","140","89.233.69.5","8081","10.0.0.2","39108","88","18041","38"
"1.719859","1.719859000","1.157259000","263","140","89.233.69.5","8081","10.0.0.2","39108","88","18129","38"
"1.719873","1.719873000","1.157273000","264","140","89.233.69.5","8081","10.0.0.2","39108","88","18217","38"
"1.719919","1.719919000","1.157319000","265","140","89.233.69.5","8081","10.0.0.2","39108","88","18305","38"
"1.719932","1.719932000","1.157332000","266","140","89.233.69.5","8081","10.0.0.2","39108","88","18393","38"
"1.719976","1.719976000","1.157376000","267","140","89.233.69.5","8081","10.0.0.2","39108","88","18481","38"
"1.719988","1.719988000","1.157388000","268","140","89.233.69.5","8081","10.0.0.2","39108","88","18569","38"
