_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.425972","1.425972000","0.344497000","37","140","89.233.69.5","8081","10.0.0.2","59504","88","441","38"
"1.425986","1.425986000","0.344511000","38","140","89.233.69.5","8081","10.0.0.2","59504","88","529","38"
"1.426030","1.426030000","0.344555000","39","140","89.233.69.5","8081","10.0.0.2","59504","88","617","38"
"1.426049","1.426049000","0.344574000","40","140","89.233.69.5","8081","10.0.0.2","59504","88","705","38"
"1.426082","1.426082000","0.344607000","41","140","89.233.69.5","8081","10.0.0.2","59504","88","793","38"
"1.705561","1.705561000","1.562417000","42","52","10.0.0.2","59492","89.233.69.5","8081","0","209","4"
"1.705589","1.705589000","0.624114000","43","52","10.0.0.2","59504","89.233.69.5","8081","0","38","89"
"1.705605","1.705605000","0.624130000","44","52","10.0.0.2","59504","89.233.69.5","8081","0","38","177"
"1.705619","1.705619000","0.624144000","45","52","10.0.0.2","59504","89.233.69.5","8081","0","38","265"
"1.705632","1.705632000","0.624157000","46","52","10.0.0.2","59504","89.233.69.5","8081","0","38","353"
"1.705645","1.705645000","0.624170000","47","52","10.0.0.2","59504","89.233.69.5","8081","0","38","441"
"1.705658","1.705658000","0.624183000","48","52","10.0.0.2","59504","89.233.69.5","8081","0","38","529"
"1.705673","1.705673000","0.624198000","49","52","10.0.0.2","59504","89.233.69.5","8081","0","38","617"
"1.705686","1.705686000","0.624211000","50","52","10.0.0.2","59504","89.233.69.5","8081","0","38","705"
"1.705699","1.705699000","0.624224000","51","52","10.0.0.2","59504","89.233.69.5","8081","0","38","793"
"1.737672","1.737672000","1.594528000","52","53","89.233.69.5","8081","10.0.0.2","59492","1","4","209"
"1.737719","1.737719000","0.656244000","53","140","89.233.69.5","8081","10.0.0.2","59504","88","881","38"
"1.737784","1.737784000","0.656309000","54","140","89.233.69.5","8081","10.0.0.2","59504","88","969","38"
"1.737803","1.737803000","0.656328000","55","140","89.233.69.5","8081","10.0.0.2","59504","88","1057","38"
"1.737854","1.737854000","0.656379000","56","140","89.233.69.5","8081","10.0.0.2","59504","88","1145","38"
"1.737866","1.737866000","0.656391000","57","140","89.233.69.5","8081","10.0.0.2","59504","88","1233","38"
"1.737910","1.737910000","0.656435000","58","140","89.233.69.5","8081","10.0.0.2","59504","88","1321","38"
"1.737922","1.737922000","0.656447000","59","140","89.233.69.5","8081","10.0.0.2","59504","88","1409","38"
"1.737965","1.737965000","0.656490000","60","140","89.233.69.5","8081","10.0.0.2","59504","88","1497","38"
"1.737976","1.737976000","0.656501000","61","140","89.233.69.5","8081","10.0.0.2","59504","88","1585","38"
"1.738021","1.738021000","0.656546000","62","140","89.233.69.5","8081","10.0.0.2","59504","88","1673","38"
"1.738044","1.738044000","0.656569000","63","140","89.233.69.5","8081","10.0.0.2","59504","88","1761","38"
"1.738089","1.738089000","0.656614000","64","140","89.233.69.5","8081","10.0.0.2","59504","88","1849","38"
"1.738103","1.738103000","0.656628000","65","140","89.233.69.5","8081","10.0.0.2","59504","88","1937","38"
"1.738148","1.738148000","0.656673000","66","140","89.233.69.5","8081","10.0.0.2","59504","88","2025","38"
"1.738161","1.738161000","0.656686000","67","140","89.233.69.5","8081","10.0.0.2","59504","88","2113","38"
"1.738205","1.738205000","0.656730000","68","140","89.233.69.5","8081","10.0.0.2","59504","88","2201","38"
"1.738218","1.738218000","0.656743000","69","140","89.233.69.5","8081","10.0.0.2","59504","88","2289","38"
"1.738250","1.738250000","0.656775000","70","140","89.233.69.5","8081","10.0.0.2","59504","88","2377","38"
"1.767797","1.767797000","0.686322000","71","52","10.0.0.2","59504","89.233.69.5","8081","0","38","881"
"1.800046","1.800046000","0.718571000","72","140","89.233.69.5","8081","10.0.0.2","59504","88","2465","38"
"1.800090","1.800090000","0.718615000","73","140","89.233.69.5","8081","10.0.0.2","59504","88","2553","38"
"2.018194","2.018194000","1.875050000","74","52","10.0.0.2","59492","89.233.69.5","8081","0","209","5"
"2.018222","2.018222000","0.936747000","75","52","10.0.0.2","59504","89.233.69.5","8081","0","38","969"
"2.018238","2.018238000","0.936763000","76","52","10.0.0.2","59504","89.233.69.5","8081","0","38","1057"
"2.018252","2.018252000","0.936777000","77","52","10.0.0.2","59504","89.233.69.5","8081","0","38","1145"
"2.018265","2.018265000","0.936790000","78","52","10.0.0.2","59504","89.233.69.5","8081","0","38","1233"
"2.018280","2.018280000","0.936805000","79","52","10.0.0.2","59504","89.233.69.5","8081","0","38","1321"
"2.018294","2.018294000","0.936819000","80","52","10.0.0.2","59504","89.233.69.5","8081","0","38","1409"
"2.018308","2.018308000","0.936833000","81","52","10.0.0.2","59504","89.233.69.5","8081","0","38","1761"
"2.050487","2.050487000","0.969012000","82","140","89.233.69.5","8081","10.0.0.2","59504","88","2641","38"
"2.081497","2.081497000","1.000022000","83","52","10.0.0.2","59504","89.233.69.5","8081","0","38","2641"
"2.113797","2.113797000","1.032322000","84","140","89.233.69.5","8081","10.0.0.2","59504","88","2729","38"
"2.113841","2.113841000","1.032366000","85","140","89.233.69.5","8081","10.0.0.2","59504","88","2817","38"
"2.113903","2.113903000","1.032428000","86","140","89.233.69.5","8081","10.0.0.2","59504","88","2905","38"
"2.113922","2.113922000","1.032447000","87","140","89.233.69.5","8081","10.0.0.2","59504","88","2993","38"
"2.113977","2.113977000","1.032502000","88","140","89.233.69.5","8081","10.0.0.2","59504","88","3081","38"
"2.113991","2.113991000","1.032516000","89","140","89.233.69.5","8081","10.0.0.2","59504","88","3169","38"
"2.114036","2.114036000","1.032561000","90","140","89.233.69.5","8081","10.0.0.2","59504","88","3257","38"
"2.114047","2.114047000","1.032572000","91","140","89.233.69.5","8081","10.0.0.2","59504","88","3345","38"
"2.114092","2.114092000","1.032617000","92","140","89.233.69.5","8081","10.0.0.2","59504","88","3433","38"
"2.114106","2.114106000","1.032631000","93","140","89.233.69.5","8081","10.0.0.2","59504","88","3521","38"
"2.331034","2.331034000","1.249559000","94","52","10.0.0.2","59504","89.233.69.5","8081","0","38","2729"
"2.363415","2.363415000","1.281940000","95","140","89.233.69.5","8081","10.0.0.2","59504","88","3609","38"
"2.393281","2.393281000","1.311806000","96","52","10.0.0.2","59504","89.233.69.5","8081","0","38","3609"
"2.425652","2.425652000","1.344177000","97","140","89.233.69.5","8081","10.0.0.2","59504","88","3697","38"
"2.425696","2.425696000","1.344221000","98","140","89.233.69.5","8081","10.0.0.2","59504","88","3785","38"
"2.425758","2.425758000","1.344283000","99","140","89.233.69.5","8081","10.0.0.2","59504","88","3873","38"
"2.425776","2.425776000","1.344301000","100","140","89.233.69.5","8081","10.0.0.2","59504","88","3961","38"
"2.425833","2.425833000","1.344358000","101","140","89.233.69.5","8081","10.0.0.2","59504","88","4049","38"
"2.425846","2.425846000","1.344371000","102","140","89.233.69.5","8081","10.0.0.2","59504","88","4137","38"
"2.425893","2.425893000","1.344418000","103","140","89.233.69.5","8081","10.0.0.2","59504","88","4225","38"
"2.425904","2.425904000","1.344429000","104","140","89.233.69.5","8081","10.0.0.2","59504","88","4313","38"
"2.425948","2.425948000","1.344473000","105","140","89.233.69.5","8081","10.0.0.2","59504","88","4401","38"
"2.425963","2.425963000","1.344488000","106","140","89.233.69.5","8081","10.0.0.2","59504","88","4489","38"
"2.642931","2.642931000","1.561456000","107","52","10.0.0.2","59504","89.233.69.5","8081","0","38","3697"
"2.675277","2.675277000","1.593802000","108","140","89.233.69.5","8081","10.0.0.2","59504","88","4577","38"
"2.706188","2.706188000","1.624713000","109","52","10.0.0.2","59504","89.233.69.5","8081","0","38","4577"
"2.738681","2.738681000","1.657206000","110","140","89.233.69.5","8081","10.0.0.2","59504","88","4665","38"
"2.738724","2.738724000","1.657249000","111","140","89.233.69.5","8081","10.0.0.2","59504","88","4753","38"
"2.738786","2.738786000","1.657311000","112","140","89.233.69.5","8081","10.0.0.2","59504","88","4841","38"
"2.738805","2.738805000","1.657330000","113","140","89.233.69.5","8081","10.0.0.2","59504","88","4929","38"
"2.738861","2.738861000","1.657386000","114","140","89.233.69.5","8081","10.0.0.2","59504","88","5017","38"
"2.738876","2.738876000","1.657401000","115","140","89.233.69.5","8081","10.0.0.2","59504","88","5105","38"
"2.738923","2.738923000","1.657448000","116","140","89.233.69.5","8081","10.0.0.2","59504","88","5193","38"
"2.738934","2.738934000","1.657459000","117","140","89.233.69.5","8081","10.0.0.2","59504","88","5281","38"
"2.738978","2.738978000","1.657503000","118","140","89.233.69.5","8081","10.0.0.2","59504","88","5369","38"
"2.738992","2.738992000","1.657517000","119","140","89.233.69.5","8081","10.0.0.2","59504","88","5457","38"
"2.955997","2.955997000","1.874522000","120","52","10.0.0.2","59504","89.233.69.5","8081","0","38","4665"
"2.988227","2.988227000","1.906752000","121","140","89.233.69.5","8081","10.0.0.2","59504","88","5545","38"
"3.018248","3.018248000","1.936773000","122","52","10.0.0.2","59504","89.233.69.5","8081","0","38","5545"
"3.050621","3.050621000","1.969146000","123","140","89.233.69.5","8081","10.0.0.2","59504","88","5633","38"
"3.050668","3.050668000","1.969193000","124","140","89.233.69.5","8081","10.0.0.2","59504","88","5721","38"
"3.050737","3.050737000","1.969262000","125","140","89.233.69.5","8081","10.0.0.2","59504","88","5809","38"
"3.050757","3.050757000","1.969282000","126","140","89.233.69.5","8081","10.0.0.2","59504","88","5897","38"
"3.050810","3.050810000","1.969335000","127","140","89.233.69.5","8081","10.0.0.2","59504","88","5985","38"
"3.050822","3.050822000","1.969347000","128","140","89.233.69.5","8081","10.0.0.2","59504","88","6073","38"
"3.050867","3.050867000","1.969392000","129","140","89.233.69.5","8081","10.0.0.2","59504","88","6161","38"
"3.050878","3.050878000","1.969403000","130","140","89.233.69.5","8081","10.0.0.2","59504","88","6249","38"
"3.050923","3.050923000","1.969448000","131","140","89.233.69.5","8081","10.0.0.2","59504","88","6337","38"
"3.050935","3.050935000","1.969460000","132","140","89.233.69.5","8081","10.0.0.2","59504","88","6425","38"
"3.050979","3.050979000","1.969504000","133","140","89.233.69.5","8081","10.0.0.2","59504","88","6513","38"
"3.050990","3.050990000","1.969515000","134","140","89.233.69.5","8081","10.0.0.2","59504","88","6601","38"
"3.051034","3.051034000","1.969559000","135","140","89.233.69.5","8081","10.0.0.2","59504","88","6689","38"
"3.051045","3.051045000","1.969570000","136","140","89.233.69.5","8081","10.0.0.2","59504","88","6777","38"
"3.051089","3.051089000","1.969614000","137","140","89.233.69.5","8081","10.0.0.2","59504","88","6865","38"
"3.051103","3.051103000","1.969628000","138","140","89.233.69.5","8081","10.0.0.2","59504","88","6953","38"
"3.051147","3.051147000","1.969672000","139","140","89.233.69.5","8081","10.0.0.2","59504","88","7041","38"
"3.051159","3.051159000","1.969684000","140","140","89.233.69.5","8081","10.0.0.2","59504","88","7129","38"
"3.051204","3.051204000","1.969729000","141","140","89.233.69.5","8081","10.0.0.2","59504","88","7217","38"
"3.051216","3.051216000","1.969741000","142","140","89.233.69.5","8081","10.0.0.2","59504","88","7305","38"
"3.267639","3.267639000","2.186164000","143","52","10.0.0.2","59504","89.233.69.5","8081","0","38","5633"
"3.300101","3.300101000","2.218626000","144","140","89.233.69.5","8081","10.0.0.2","59504","88","7393","38"
"3.300144","3.300144000","2.218669000","145","140","89.233.69.5","8081","10.0.0.2","59504","88","7481","38"
"3.330911","3.330911000","2.249436000","146","52","10.0.0.2","59504","89.233.69.5","8081","0","38","6513"
"3.362772","3.362772000","2.281297000","147","140","89.233.69.5","8081","10.0.0.2","59504","88","7569","38"
"3.362791","3.362791000","2.281316000","148","140","89.233.69.5","8081","10.0.0.2","59504","88","7657","38"
"3.362811","3.362811000","2.281336000","149","140","89.233.69.5","8081","10.0.0.2","59504","88","7745","38"
"3.362815","3.362815000","2.281340000","150","140","89.233.69.5","8081","10.0.0.2","59504","88","7833","38"
"3.362831","3.362831000","2.281356000","151","140","89.233.69.5","8081","10.0.0.2","59504","88","7921","38"
"3.362835","3.362835000","2.281360000","152","140","89.233.69.5","8081","10.0.0.2","59504","88","8009","38"
"3.362851","3.362851000","2.281376000","153","140","89.233.69.5","8081","10.0.0.2","59504","88","8097","38"
"3.362855","3.362855000","2.281380000","154","140","89.233.69.5","8081","10.0.0.2","59504","88","8185","38"
"3.362871","3.362871000","2.281396000","155","140","89.233.69.5","8081","10.0.0.2","59504","88","8273","38"
"3.362875","3.362875000","2.281400000","156","140","89.233.69.5","8081","10.0.0.2","59504","88","8361","38"
"3.362890","3.362890000","2.281415000","157","140","89.233.69.5","8081","10.0.0.2","59504","88","8449","38"
"3.362894","3.362894000","2.281419000","158","140","89.233.69.5","8081","10.0.0.2","59504","88","8537","38"
"3.362909","3.362909000","2.281434000","159","140","89.233.69.5","8081","10.0.0.2","59504","88","8625","38"
"3.362913","3.362913000","2.281438000","160","140","89.233.69.5","8081","10.0.0.2","59504","88","8713","38"
"3.362929","3.362929000","2.281454000","161","140","89.233.69.5","8081","10.0.0.2","59504","88","8801","38"
"3.362933","3.362933000","2.281458000","162","140","89.233.69.5","8081","10.0.0.2","59504","88","8889","38"
"3.363121","3.363121000","2.281646000","163","140","89.233.69.5","8081","10.0.0.2","59504","88","8977","38"
"3.363133","3.363133000","2.281658000","164","140","89.233.69.5","8081","10.0.0.2","59504","88","9065","38"
"3.363162","3.363162000","2.281687000","165","140","89.233.69.5","8081","10.0.0.2","59504","88","9153","38"
"3.363167","3.363167000","2.281692000","166","140","89.233.69.5","8081","10.0.0.2","59504","88","9241","38"
"3.393117","3.393117000","2.311642000","167","52","10.0.0.2","59504","89.233.69.5","8081","0","38","7393"
"3.425725","3.425725000","2.344250000","168","140","89.233.69.5","8081","10.0.0.2","59504","88","9329","38"
"3.425771","3.425771000","2.344296000","169","140","89.233.69.5","8081","10.0.0.2","59504","88","9417","38"
"3.425836","3.425836000","2.344361000","170","140","89.233.69.5","8081","10.0.0.2","59504","88","9505","38"
"3.425852","3.425852000","2.344377000","171","140","89.233.69.5","8081","10.0.0.2","59504","88","9593","38"
"3.425909","3.425909000","2.344434000","172","140","89.233.69.5","8081","10.0.0.2","59504","88","9681","38"
"3.425922","3.425922000","2.344447000","173","140","89.233.69.5","8081","10.0.0.2","59504","88","9769","38"
"3.425967","3.425967000","2.344492000","174","140","89.233.69.5","8081","10.0.0.2","59504","88","9857","38"
"3.425979","3.425979000","2.344504000","175","140","89.233.69.5","8081","10.0.0.2","59504","88","9945","38"
"3.426023","3.426023000","2.344548000","176","140","89.233.69.5","8081","10.0.0.2","59504","88","10033","38"
"3.426035","3.426035000","2.344560000","177","140","89.233.69.5","8081","10.0.0.2","59504","88","10121","38"
"3.426078","3.426078000","2.344603000","178","140","89.233.69.5","8081","10.0.0.2","59504","88","10209","38"
"3.426090","3.426090000","2.344615000","179","140","89.233.69.5","8081","10.0.0.2","59504","88","10297","38"
"3.426134","3.426134000","2.344659000","180","140","89.233.69.5","8081","10.0.0.2","59504","88","10385","38"
"3.426146","3.426146000","2.344671000","181","140","89.233.69.5","8081","10.0.0.2","59504","88","10473","38"
"3.426191","3.426191000","2.344716000","182","140","89.233.69.5","8081","10.0.0.2","59504","88","10561","38"
"3.426204","3.426204000","2.344729000","183","140","89.233.69.5","8081","10.0.0.2","59504","88","10649","38"
"3.426249","3.426249000","2.344774000","184","140","89.233.69.5","8081","10.0.0.2","59504","88","10737","38"
"3.426260","3.426260000","2.344785000","185","140","89.233.69.5","8081","10.0.0.2","59504","88","10825","38"
"3.426304","3.426304000","2.344829000","186","140","89.233.69.5","8081","10.0.0.2","59504","88","10913","38"
"3.426348","3.426348000","2.344873000","187","140","89.233.69.5","8081","10.0.0.2","59504","88","11001","38"
"3.581041","3.581041000","2.499566000","188","52","10.0.0.2","59504","89.233.69.5","8081","0","38","7569"
"3.613181","3.613181000","2.531706000","189","140","89.233.69.5","8081","10.0.0.2","59504","88","11089","38"
"3.613226","3.613226000","2.531751000","190","140","89.233.69.5","8081","10.0.0.2","59504","88","11177","38"
"3.613288","3.613288000","2.531813000","191","140","89.233.69.5","8081","10.0.0.2","59504","88","11265","38"
"3.613308","3.613308000","2.531833000","192","140","89.233.69.5","8081","10.0.0.2","59504","88","11353","38"
"3.643461","3.643461000","2.561986000","193","52","10.0.0.2","59504","89.233.69.5","8081","0","38","8449"
"3.675853","3.675853000","2.594378000","194","140","89.233.69.5","8081","10.0.0.2","59504","88","11441","38"
"3.675900","3.675900000","2.594425000","195","140","89.233.69.5","8081","10.0.0.2","59504","88","11529","38"
"3.675964","3.675964000","2.594489000","196","140","89.233.69.5","8081","10.0.0.2","59504","88","11617","38"
"3.675980","3.675980000","2.594505000","197","140","89.233.69.5","8081","10.0.0.2","59504","88","11705","38"
"3.676037","3.676037000","2.594562000","198","140","89.233.69.5","8081","10.0.0.2","59504","88","11793","38"
"3.676050","3.676050000","2.594575000","199","140","89.233.69.5","8081","10.0.0.2","59504","88","11881","38"
"3.676096","3.676096000","2.594621000","200","140","89.233.69.5","8081","10.0.0.2","59504","88","11969","38"
"3.676107","3.676107000","2.594632000","201","140","89.233.69.5","8081","10.0.0.2","59504","88","12057","38"
"3.676152","3.676152000","2.594677000","202","140","89.233.69.5","8081","10.0.0.2","59504","88","12145","38"
"3.676163","3.676163000","2.594688000","203","140","89.233.69.5","8081","10.0.0.2","59504","88","12233","38"
"3.676208","3.676208000","2.594733000","204","140","89.233.69.5","8081","10.0.0.2","59504","88","12321","38"
"3.676219","3.676219000","2.594744000","205","140","89.233.69.5","8081","10.0.0.2","59504","88","12409","38"
"3.676264","3.676264000","2.594789000","206","140","89.233.69.5","8081","10.0.0.2","59504","88","12497","38"
"3.676275","3.676275000","2.594800000","207","140","89.233.69.5","8081","10.0.0.2","59504","88","12585","38"
"3.676351","3.676351000","2.594876000","208","140","89.233.69.5","8081","10.0.0.2","59504","88","12673","38"
"3.676364","3.676364000","2.594889000","209","140","89.233.69.5","8081","10.0.0.2","59504","88","12761","38"
"3.676409","3.676409000","2.594934000","210","140","89.233.69.5","8081","10.0.0.2","59504","88","12849","38"
"3.676422","3.676422000","2.594947000","211","140","89.233.69.5","8081","10.0.0.2","59504","88","12937","38"
"3.676467","3.676467000","2.594992000","212","140","89.233.69.5","8081","10.0.0.2","59504","88","13025","38"
"3.676478","3.676478000","2.595003000","213","140","89.233.69.5","8081","10.0.0.2","59504","88","13113","38"
"3.703543","3.703543000",,"214","48",,,,,,,
"3.705988","3.705988000","2.624513000","215","52","10.0.0.2","59504","89.233.69.5","8081","0","38","9329"
"3.738051","3.738051000","2.656576000","216","140","89.233.69.5","8081","10.0.0.2","59504","88","13201","38"
"3.738098","3.738098000","2.656623000","217","140","89.233.69.5","8081","10.0.0.2","59504","88","13289","38"
"3.738160","3.738160000","2.656685000","218","140","89.233.69.5","8081","10.0.0.2","59504","88","13377","38"
"3.738178","3.738178000","2.656703000","219","140","89.233.69.5","8081","10.0.0.2","59504","88","13465","38"
"3.738231","3.738231000","2.656756000","220","140","89.233.69.5","8081","10.0.0.2","59504","88","13553","38"
"3.738244","3.738244000","2.656769000","221","140","89.233.69.5","8081","10.0.0.2","59504","88","13641","38"
"3.738288","3.738288000","2.656813000","222","140","89.233.69.5","8081","10.0.0.2","59504","88","13729","38"
"3.738299","3.738299000","2.656824000","223","140","89.233.69.5","8081","10.0.0.2","59504","88","13817","38"
"3.738381","3.738381000","2.656906000","224","140","89.233.69.5","8081","10.0.0.2","59504","88","13905","38"
"3.738395","3.738395000","2.656920000","225","140","89.233.69.5","8081","10.0.0.2","59504","88","13993","38"
"3.738440","3.738440000","2.656965000","226","140","89.233.69.5","8081","10.0.0.2","59504","88","14081","38"
"3.738454","3.738454000","2.656979000","227","140","89.233.69.5","8081","10.0.0.2","59504","88","14169","38"
"3.738499","3.738499000","2.657024000","228","140","89.233.69.5","8081","10.0.0.2","59504","88","14257","38"
"3.738511","3.738511000","2.657036000","229","140","89.233.69.5","8081","10.0.0.2","59504","88","14345","38"
"3.738555","3.738555000","2.657080000","230","140","89.233.69.5","8081","10.0.0.2","59504","88","14433","38"
"3.738568","3.738568000","2.657093000","231","140","89.233.69.5","8081","10.0.0.2","59504","88","14521","38"
"3.738613","3.738613000","2.657138000","232","140","89.233.69.5","8081","10.0.0.2","59504","88","14609","38"
"3.738627","3.738627000","2.657152000","233","140","89.233.69.5","8081","10.0.0.2","59504","88","14697","38"
"3.738672","3.738672000","2.657197000","234","140","89.233.69.5","8081","10.0.0.2","59504","88","14785","38"
"3.738683","3.738683000","2.657208000","235","140","89.233.69.5","8081","10.0.0.2","59504","88","14873","38"
"3.768215","3.768215000","2.686740000","236","52","10.0.0.2","59504","89.233.69.5","8081","0","38","9945"
"3.768240","3.768240000","2.686765000","237","52","10.0.0.2","59504","89.233.69.5","8081","0","38","10297"
"3.800156","3.800156000","2.718681000","238","140","89.233.69.5","8081","10.0.0.2","59504","88","14961","38"
"3.800203","3.800203000","2.718728000","239","140","89.233.69.5","8081","10.0.0.2","59504","88","15049","38"
"3.800265","3.800265000","2.718790000","240","140","89.233.69.5","8081","10.0.0.2","59504","88","15137","38"
"3.800281","3.800281000","2.718806000","241","140","89.233.69.5","8081","10.0.0.2","59504","88","15225","38"
"3.800364","3.800364000","2.718889000","242","140","89.233.69.5","8081","10.0.0.2","59504","88","15313","38"
"3.800379","3.800379000","2.718904000","243","140","89.233.69.5","8081","10.0.0.2","59504","88","15401","38"
"3.800425","3.800425000","2.718950000","244","140","89.233.69.5","8081","10.0.0.2","59504","88","15489","38"
"3.800437","3.800437000","2.718962000","245","140","89.233.69.5","8081","10.0.0.2","59504","88","15577","38"
"3.800481","3.800481000","2.719006000","246","140","89.233.69.5","8081","10.0.0.2","59504","88","15665","38"
"3.800492","3.800492000","2.719017000","247","140","89.233.69.5","8081","10.0.0.2","59504","88","15753","38"
"3.800536","3.800536000","2.719061000","248","140","89.233.69.5","8081","10.0.0.2","59504","88","15841","38"
"3.800548","3.800548000","2.719073000","249","140","89.233.69.5","8081","10.0.0.2","59504","88","15929","38"
"3.800592","3.800592000","2.719117000","250","140","89.233.69.5","8081","10.0.0.2","59504","88","16017","38"
"3.800603","3.800603000","2.719128000","251","140","89.233.69.5","8081","10.0.0.2","59504","88","16105","38"
"3.800647","3.800647000","2.719172000","252","140","89.233.69.5","8081","10.0.0.2","59504","88","16193","38"
"3.800659","3.800659000","2.719184000","253","140","89.233.69.5","8081","10.0.0.2","59504","88","16281","38"
"3.800703","3.800703000","2.719228000","254","140","89.233.69.5","8081","10.0.0.2","59504","88","16369","38"
"3.800714","3.800714000","2.719239000","255","140","89.233.69.5","8081","10.0.0.2","59504","88","16457","38"
"3.800759","3.800759000","2.719284000","256","140","89.233.69.5","8081","10.0.0.2","59504","88","16545","38"
"3.800771","3.800771000","2.719296000","257","140","89.233.69.5","8081","10.0.0.2","59504","88","16633","38"
"3.800816","3.800816000","2.719341000","258","140","89.233.69.5","8081","10.0.0.2","59504","88","16721","38"
"3.800829","3.800829000","2.719354000","259","140","89.233.69.5","8081","10.0.0.2","59504","88","16809","38"
"3.831115","3.831115000","2.749640000","260","52","10.0.0.2","59504","89.233.69.5","8081","0","38","11089"
"3.863624","3.863624000","2.782149000","261","140","89.233.69.5","8081","10.0.0.2","59504","88","16897","38"
"3.863670","3.863670000","2.782195000","262","140","89.233.69.5","8081","10.0.0.2","59504","88","16985","38"
"3.863733","3.863733000","2.782258000","263","140","89.233.69.5","8081","10.0.0.2","59504","88","17073","38"
"3.863751","3.863751000","2.782276000","264","140","89.233.69.5","8081","10.0.0.2","59504","88","17161","38"
"3.863802","3.863802000","2.782327000","265","140","89.233.69.5","8081","10.0.0.2","59504","88","17249","38"
"3.863814","3.863814000","2.782339000","266","140","89.233.69.5","8081","10.0.0.2","59504","88","17337","38"
"3.863859","3.863859000","2.782384000","267","140","89.233.69.5","8081","10.0.0.2","59504","88","17425","38"
"3.863870","3.863870000","2.782395000","268","140","89.233.69.5","8081","10.0.0.2","59504","88","17513","38"
"3.863914","3.863914000","2.782439000","269","140","89.233.69.5","8081","10.0.0.2","59504","88","17601","38"
"3.863929","3.863929000","2.782454000","270","140","89.233.69.5","8081","10.0.0.2","59504","88","17689","38"
"3.863974","3.863974000","2.782499000","271","140","89.233.69.5","8081","10.0.0.2","59504","88","17777","38"
"3.863987","3.863987000","2.782512000","272","140","89.233.69.5","8081","10.0.0.2","59504","88","17865","38"
