_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"10.345428","10.345428000","9.406955000","1126","140","89.166.137.2","8081","10.0.0.2","58704","88","59841","38"
"10.563000","10.563000000","9.624527000","1127","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23321"
"10.563029","10.563029000","9.624556000","1128","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23321"
"10.563046","10.563046000","9.624573000","1129","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23321"
"10.563061","10.563061000","9.624588000","1130","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23321"
"10.563075","10.563075000","9.624602000","1131","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23321"
"10.563089","10.563089000","9.624616000","1132","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23321"
"10.563103","10.563103000","9.624630000","1133","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23321"
"10.563121","10.563121000","9.624648000","1134","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23321"
"10.595015","10.595015000","9.656542000","1135","140","89.166.137.2","8081","10.0.0.2","58704","88","23321","38"
"10.595057","10.595057000","9.656584000","1136","140","89.166.137.2","8081","10.0.0.2","58704","88","59929","38"
"10.595120","10.595120000","9.656647000","1137","140","89.166.137.2","8081","10.0.0.2","58704","88","60017","38"
"10.595138","10.595138000","9.656665000","1138","140","89.166.137.2","8081","10.0.0.2","58704","88","60105","38"
"10.595180","10.595180000","9.656707000","1139","140","89.166.137.2","8081","10.0.0.2","58704","88","60193","38"
"10.595391","10.595391000","9.656918000","1140","140","89.166.137.2","8081","10.0.0.2","58704","88","60281","38"
"10.595413","10.595413000","9.656940000","1141","140","89.166.137.2","8081","10.0.0.2","58704","88","60369","38"
"10.595458","10.595458000","9.656985000","1142","140","89.166.137.2","8081","10.0.0.2","58704","88","60457","38"
"10.595469","10.595469000","9.656996000","1143","140","89.166.137.2","8081","10.0.0.2","58704","88","60545","38"
"10.625214","10.625214000","9.686741000","1144","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23321"
"10.625242","10.625242000","9.686769000","1145","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23321"
"10.625257","10.625257000","9.686784000","1146","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23321"
"10.657695","10.657695000","9.719222000","1147","140","89.166.137.2","8081","10.0.0.2","58704","88","60633","38"
"10.657738","10.657738000","9.719265000","1148","140","89.166.137.2","8081","10.0.0.2","58704","88","60721","38"
"10.657785","10.657785000","9.719312000","1149","140","89.166.137.2","8081","10.0.0.2","58704","88","60809","38"
"10.875124","10.875124000","9.936651000","1150","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23409"
"10.875151","10.875151000","9.936678000","1151","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23409"
"10.875167","10.875167000","9.936694000","1152","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23409"
"10.875182","10.875182000","9.936709000","1153","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23409"
"10.875197","10.875197000","9.936724000","1154","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23409"
"10.875211","10.875211000","9.936738000","1155","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23409"
"10.875226","10.875226000","9.936753000","1156","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23409"
"10.875241","10.875241000","9.936768000","1157","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23409"
"10.907477","10.907477000","9.969004000","1158","140","89.166.137.2","8081","10.0.0.2","58704","88","23409","38"
"10.907520","10.907520000","9.969047000","1159","140","89.166.137.2","8081","10.0.0.2","58704","88","60897","38"
"10.907581","10.907581000","9.969108000","1160","140","89.166.137.2","8081","10.0.0.2","58704","88","60985","38"
"10.907598","10.907598000","9.969125000","1161","140","89.166.137.2","8081","10.0.0.2","58704","88","61073","38"
"10.907645","10.907645000","9.969172000","1162","140","89.166.137.2","8081","10.0.0.2","58704","88","61161","38"
"10.907656","10.907656000","9.969183000","1163","140","89.166.137.2","8081","10.0.0.2","58704","88","61249","38"
"10.907701","10.907701000","9.969228000","1164","140","89.166.137.2","8081","10.0.0.2","58704","88","61337","38"
"10.907712","10.907712000","9.969239000","1165","140","89.166.137.2","8081","10.0.0.2","58704","88","61425","38"
"10.907745","10.907745000","9.969272000","1166","140","89.166.137.2","8081","10.0.0.2","58704","88","61513","38"
"10.937641","10.937641000","9.999168000","1167","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23409"
"10.937671","10.937671000","9.999198000","1168","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23409"
"10.937690","10.937690000","9.999217000","1169","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23409"
"10.969528","10.969528000","10.031055000","1170","140","89.166.137.2","8081","10.0.0.2","58704","88","61601","38"
"10.969908","10.969908000","10.031435000","1171","140","89.166.137.2","8081","10.0.0.2","58704","88","61689","38"
"10.969942","10.969942000","10.031469000","1172","140","89.166.137.2","8081","10.0.0.2","58704","88","61777","38"
"11.187927","11.187927000","10.249454000","1173","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.187960","11.187960000","10.249487000","1174","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.187980","11.187980000","10.249507000","1175","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.187994","11.187994000","10.249521000","1176","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.188009","11.188009000","10.249536000","1177","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.188023","11.188023000","10.249550000","1178","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.188038","11.188038000","10.249565000","1179","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.188052","11.188052000","10.249579000","1180","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.188066","11.188066000","10.249593000","1181","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.219918","11.219918000","10.281445000","1182","140","89.166.137.2","8081","10.0.0.2","58704","88","23497","38"
"11.219960","11.219960000","10.281487000","1183","140","89.166.137.2","8081","10.0.0.2","58704","88","61865","38"
"11.220296","11.220296000","10.281823000","1184","140","89.166.137.2","8081","10.0.0.2","58704","88","61953","38"
"11.220375","11.220375000","10.281902000","1185","140","89.166.137.2","8081","10.0.0.2","58704","88","62041","38"
"11.220429","11.220429000","10.281956000","1186","140","89.166.137.2","8081","10.0.0.2","58704","88","62129","38"
"11.220441","11.220441000","10.281968000","1187","140","89.166.137.2","8081","10.0.0.2","58704","88","62217","38"
"11.220485","11.220485000","10.282012000","1188","140","89.166.137.2","8081","10.0.0.2","58704","88","62305","38"
"11.220499","11.220499000","10.282026000","1189","140","89.166.137.2","8081","10.0.0.2","58704","88","62393","38"
"11.220544","11.220544000","10.282071000","1190","140","89.166.137.2","8081","10.0.0.2","58704","88","62481","38"
"11.220562","11.220562000","10.282089000","1191","140","89.166.137.2","8081","10.0.0.2","58704","88","62569","38"
"11.250188","11.250188000","10.311715000","1192","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.250214","11.250214000","10.311741000","1193","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.250227","11.250227000","10.311754000","1194","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23497"
"11.282578","11.282578000","10.344105000","1195","140","89.166.137.2","8081","10.0.0.2","58704","88","62657","38"
"11.282621","11.282621000","10.344148000","1196","140","89.166.137.2","8081","10.0.0.2","58704","88","62745","38"
"11.282665","11.282665000","10.344192000","1197","140","89.166.137.2","8081","10.0.0.2","58704","88","62833","38"
"11.499727","11.499727000","10.561254000","1198","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23585"
"11.499754","11.499754000","10.561281000","1199","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23585"
"11.499769","11.499769000","10.561296000","1200","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23585"
"11.499784","11.499784000","10.561311000","1201","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23585"
"11.499799","11.499799000","10.561326000","1202","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23585"
"11.499813","11.499813000","10.561340000","1203","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23585"
"11.499826","11.499826000","10.561353000","1204","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23585"
"11.499842","11.499842000","10.561369000","1205","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23585"
"11.532345","11.532345000","10.593872000","1206","140","89.166.137.2","8081","10.0.0.2","58704","88","23585","38"
"11.532410","11.532410000","10.593937000","1207","140","89.166.137.2","8081","10.0.0.2","58704","88","62921","38"
"11.532477","11.532477000","10.594004000","1208","140","89.166.137.2","8081","10.0.0.2","58704","88","63009","38"
"11.532491","11.532491000","10.594018000","1209","140","89.166.137.2","8081","10.0.0.2","58704","88","63097","38"
"11.532538","11.532538000","10.594065000","1210","140","89.166.137.2","8081","10.0.0.2","58704","88","63185","38"
"11.532550","11.532550000","10.594077000","1211","140","89.166.137.2","8081","10.0.0.2","58704","88","63273","38"
"11.532594","11.532594000","10.594121000","1212","140","89.166.137.2","8081","10.0.0.2","58704","88","63361","38"
"11.532608","11.532608000","10.594135000","1213","140","89.166.137.2","8081","10.0.0.2","58704","88","63449","38"
"11.532641","11.532641000","10.594168000","1214","140","89.166.137.2","8081","10.0.0.2","58704","88","63537","38"
"11.562970","11.562970000","10.624497000","1215","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23585"
"11.563000","11.563000000","10.624527000","1216","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23585"
"11.563020","11.563020000","10.624547000","1217","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23585"
"11.595071","11.595071000","10.656598000","1218","140","89.166.137.2","8081","10.0.0.2","58704","88","63625","38"
"11.595113","11.595113000","10.656640000","1219","140","89.166.137.2","8081","10.0.0.2","58704","88","63713","38"
"11.595159","11.595159000","10.656686000","1220","140","89.166.137.2","8081","10.0.0.2","58704","88","63801","38"
"11.813164","11.813164000","10.874691000","1221","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23673"
"11.813194","11.813194000","10.874721000","1222","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23673"
"11.813211","11.813211000","10.874738000","1223","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23673"
"11.813225","11.813225000","10.874752000","1224","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23673"
"11.813238","11.813238000","10.874765000","1225","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23673"
"11.813252","11.813252000","10.874779000","1226","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23673"
"11.813265","11.813265000","10.874792000","1227","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23673"
"11.813280","11.813280000","10.874807000","1228","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23673"
"11.845365","11.845365000","10.906892000","1229","140","89.166.137.2","8081","10.0.0.2","58704","88","23673","38"
"11.845418","11.845418000","10.906945000","1230","140","89.166.137.2","8081","10.0.0.2","58704","88","63889","38"
"11.845484","11.845484000","10.907011000","1231","140","89.166.137.2","8081","10.0.0.2","58704","88","63977","38"
"11.845498","11.845498000","10.907025000","1232","140","89.166.137.2","8081","10.0.0.2","58704","88","64065","38"
"11.845545","11.845545000","10.907072000","1233","140","89.166.137.2","8081","10.0.0.2","58704","88","64153","38"
"11.845557","11.845557000","10.907084000","1234","140","89.166.137.2","8081","10.0.0.2","58704","88","64241","38"
"11.845601","11.845601000","10.907128000","1235","140","89.166.137.2","8081","10.0.0.2","58704","88","64329","38"
"11.845612","11.845612000","10.907139000","1236","140","89.166.137.2","8081","10.0.0.2","58704","88","64417","38"
"11.845644","11.845644000","10.907171000","1237","140","89.166.137.2","8081","10.0.0.2","58704","88","64505","38"
"11.875433","11.875433000","10.936960000","1238","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23673"
"11.875457","11.875457000","10.936984000","1239","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23673"
"11.875469","11.875469000","10.936996000","1240","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23673"
"11.907453","11.907453000","10.968980000","1241","140","89.166.137.2","8081","10.0.0.2","58704","88","64593","38"
"11.907495","11.907495000","10.969022000","1242","140","89.166.137.2","8081","10.0.0.2","58704","88","64681","38"
"11.907541","11.907541000","10.969068000","1243","140","89.166.137.2","8081","10.0.0.2","58704","88","64769","38"
"12.124624","12.124624000","11.186151000","1244","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23761"
"12.124652","12.124652000","11.186179000","1245","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23761"
"12.124669","12.124669000","11.186196000","1246","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23761"
"12.124683","12.124683000","11.186210000","1247","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23761"
"12.124697","12.124697000","11.186224000","1248","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23761"
"12.124712","12.124712000","11.186239000","1249","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23761"
"12.124725","12.124725000","11.186252000","1250","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23761"
"12.124739","12.124739000","11.186266000","1251","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23761"
"12.157132","12.157132000","11.218659000","1252","140","89.166.137.2","8081","10.0.0.2","58704","88","23761","38"
"12.157175","12.157175000","11.218702000","1253","140","89.166.137.2","8081","10.0.0.2","58704","88","64857","38"
"12.157237","12.157237000","11.218764000","1254","140","89.166.137.2","8081","10.0.0.2","58704","88","64945","38"
"12.157255","12.157255000","11.218782000","1255","140","89.166.137.2","8081","10.0.0.2","58704","88","65033","38"
"12.157312","12.157312000","11.218839000","1256","140","89.166.137.2","8081","10.0.0.2","58704","88","65121","38"
"12.157358","12.157358000","11.218885000","1257","140","89.166.137.2","8081","10.0.0.2","58704","88","65209","38"
"12.157408","12.157408000","11.218935000","1258","140","89.166.137.2","8081","10.0.0.2","58704","88","65297","38"
"12.157429","12.157429000","11.218956000","1259","140","89.166.137.2","8081","10.0.0.2","58704","88","65385","38"
"12.157461","12.157461000","11.218988000","1260","140","89.166.137.2","8081","10.0.0.2","58704","88","65473","38"
"12.187814","12.187814000","11.249341000","1261","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23761"
"12.187846","12.187846000","11.249373000","1262","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23761"
"12.187867","12.187867000","11.249394000","1263","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23761"
"12.219915","12.219915000","11.281442000","1264","140","89.166.137.2","8081","10.0.0.2","58704","88","65561","38"
"12.219958","12.219958000","11.281485000","1265","140","89.166.137.2","8081","10.0.0.2","58704","88","65649","38"
"12.220003","12.220003000","11.281530000","1266","140","89.166.137.2","8081","10.0.0.2","58704","88","65737","38"
"12.282585","12.282585000",,"1267","48",,,,,,,
"12.437990","12.437990000","11.499517000","1268","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23849"
"12.438022","12.438022000","11.499549000","1269","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23849"
"12.438039","12.438039000","11.499566000","1270","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23849"
"12.438054","12.438054000","11.499581000","1271","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23849"
"12.438068","12.438068000","11.499595000","1272","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23849"
"12.438085","12.438085000","11.499612000","1273","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23849"
"12.438100","12.438100000","11.499627000","1274","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23849"
"12.438114","12.438114000","11.499641000","1275","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23849"
"12.470105","12.470105000","11.531632000","1276","140","89.166.137.2","8081","10.0.0.2","58704","88","23849","38"
"12.470147","12.470147000","11.531674000","1277","140","89.166.137.2","8081","10.0.0.2","58704","88","65825","38"
"12.470205","12.470205000","11.531732000","1278","140","89.166.137.2","8081","10.0.0.2","58704","88","65913","38"
"12.470222","12.470222000","11.531749000","1279","140","89.166.137.2","8081","10.0.0.2","58704","88","66001","38"
"12.470279","12.470279000","11.531806000","1280","140","89.166.137.2","8081","10.0.0.2","58704","88","66089","38"
"12.470296","12.470296000","11.531823000","1281","140","89.166.137.2","8081","10.0.0.2","58704","88","66177","38"
"12.470371","12.470371000","11.531898000","1282","140","89.166.137.2","8081","10.0.0.2","58704","88","66265","38"
"12.470623","12.470623000","11.532150000","1283","140","89.166.137.2","8081","10.0.0.2","58704","88","66353","38"
"12.470656","12.470656000","11.532183000","1284","140","89.166.137.2","8081","10.0.0.2","58704","88","66441","38"
"12.500139","12.500139000","11.561666000","1285","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23849"
"12.500178","12.500178000","11.561705000","1286","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23849"
"12.500198","12.500198000","11.561725000","1287","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23849"
"12.532383","12.532383000","11.593910000","1288","140","89.166.137.2","8081","10.0.0.2","58704","88","66529","38"
"12.532430","12.532430000","11.593957000","1289","140","89.166.137.2","8081","10.0.0.2","58704","88","66617","38"
"12.532478","12.532478000","11.594005000","1290","140","89.166.137.2","8081","10.0.0.2","58704","88","66705","38"
"12.749651","12.749651000","11.811178000","1291","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23937"
"12.749678","12.749678000","11.811205000","1292","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23937"
"12.749695","12.749695000","11.811222000","1293","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23937"
"12.749710","12.749710000","11.811237000","1294","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23937"
"12.749725","12.749725000","11.811252000","1295","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23937"
"12.749740","12.749740000","11.811267000","1296","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23937"
"12.749754","12.749754000","11.811281000","1297","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23937"
"12.749768","12.749768000","11.811295000","1298","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23937"
"12.781908","12.781908000","11.843435000","1299","140","89.166.137.2","8081","10.0.0.2","58704","88","23937","38"
"12.781950","12.781950000","11.843477000","1300","140","89.166.137.2","8081","10.0.0.2","58704","88","66793","38"
"12.782009","12.782009000","11.843536000","1301","140","89.166.137.2","8081","10.0.0.2","58704","88","66881","38"
"12.782026","12.782026000","11.843553000","1302","140","89.166.137.2","8081","10.0.0.2","58704","88","66969","38"
"12.782080","12.782080000","11.843607000","1303","140","89.166.137.2","8081","10.0.0.2","58704","88","67057","38"
"12.782093","12.782093000","11.843620000","1304","140","89.166.137.2","8081","10.0.0.2","58704","88","67145","38"
"12.782138","12.782138000","11.843665000","1305","140","89.166.137.2","8081","10.0.0.2","58704","88","67233","38"
"12.782150","12.782150000","11.843677000","1306","140","89.166.137.2","8081","10.0.0.2","58704","88","67321","38"
"12.782183","12.782183000","11.843710000","1307","140","89.166.137.2","8081","10.0.0.2","58704","88","67409","38"
"12.812866","12.812866000","11.874393000","1308","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23937"
"12.812895","12.812895000","11.874422000","1309","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23937"
"12.812912","12.812912000","11.874439000","1310","52","10.0.0.2","58704","89.166.137.2","8081","0","38","23937"
"12.845188","12.845188000","11.906715000","1311","140","89.166.137.2","8081","10.0.0.2","58704","88","67497","38"
"12.845231","12.845231000","11.906758000","1312","140","89.166.137.2","8081","10.0.0.2","58704","88","67585","38"
"12.845276","12.845276000","11.906803000","1313","140","89.166.137.2","8081","10.0.0.2","58704","88","67673","38"
"13.063444","13.063444000","12.124971000","1314","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24025"
"13.063472","13.063472000","12.124999000","1315","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24025"
"13.063488","13.063488000","12.125015000","1316","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24025"
"13.063503","13.063503000","12.125030000","1317","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24025"
"13.063517","13.063517000","12.125044000","1318","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24025"
"13.063532","13.063532000","12.125059000","1319","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24025"
"13.063547","13.063547000","12.125074000","1320","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24025"
"13.063560","13.063560000","12.125087000","1321","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24025"
"13.095609","13.095609000","12.157136000","1322","140","89.166.137.2","8081","10.0.0.2","58704","88","24025","38"
"13.095654","13.095654000","12.157181000","1323","140","89.166.137.2","8081","10.0.0.2","58704","88","67761","38"
"13.095722","13.095722000","12.157249000","1324","140","89.166.137.2","8081","10.0.0.2","58704","88","67849","38"
"13.095741","13.095741000","12.157268000","1325","140","89.166.137.2","8081","10.0.0.2","58704","88","67937","38"
"13.095791","13.095791000","12.157318000","1326","140","89.166.137.2","8081","10.0.0.2","58704","88","68025","38"
"13.095803","13.095803000","12.157330000","1327","140","89.166.137.2","8081","10.0.0.2","58704","88","68113","38"
"13.095848","13.095848000","12.157375000","1328","140","89.166.137.2","8081","10.0.0.2","58704","88","68201","38"
"13.095859","13.095859000","12.157386000","1329","140","89.166.137.2","8081","10.0.0.2","58704","88","68289","38"
"13.095892","13.095892000","12.157419000","1330","140","89.166.137.2","8081","10.0.0.2","58704","88","68377","38"
"13.124803","13.124803000","12.186330000","1331","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24025"
"13.124833","13.124833000","12.186360000","1332","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24025"
"13.124850","13.124850000","12.186377000","1333","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24025"
"13.157124","13.157124000","12.218651000","1334","140","89.166.137.2","8081","10.0.0.2","58704","88","68465","38"
"13.157166","13.157166000","12.218693000","1335","140","89.166.137.2","8081","10.0.0.2","58704","88","68553","38"
"13.157211","13.157211000","12.218738000","1336","140","89.166.137.2","8081","10.0.0.2","58704","88","68641","38"
"13.374768","13.374768000","12.436295000","1337","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.374795","13.374795000","12.436322000","1338","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.374811","13.374811000","12.436338000","1339","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.374826","13.374826000","12.436353000","1340","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.374840","13.374840000","12.436367000","1341","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.374856","13.374856000","12.436383000","1342","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.374871","13.374871000","12.436398000","1343","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.374885","13.374885000","12.436412000","1344","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.374899","13.374899000","12.436426000","1345","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.406841","13.406841000","12.468368000","1346","140","89.166.137.2","8081","10.0.0.2","58704","88","24993","38"
"13.406885","13.406885000","12.468412000","1347","140","89.166.137.2","8081","10.0.0.2","58704","88","68729","38"
"13.406945","13.406945000","12.468472000","1348","140","89.166.137.2","8081","10.0.0.2","58704","88","68817","38"
"13.406964","13.406964000","12.468491000","1349","140","89.166.137.2","8081","10.0.0.2","58704","88","68905","38"
"13.407006","13.407006000","12.468533000","1350","140","89.166.137.2","8081","10.0.0.2","58704","88","68993","38"
"13.407224","13.407224000","12.468751000","1351","140","89.166.137.2","8081","10.0.0.2","58704","88","69081","38"
"13.407256","13.407256000","12.468783000","1352","140","89.166.137.2","8081","10.0.0.2","58704","88","69169","38"
"13.407305","13.407305000","12.468832000","1353","140","89.166.137.2","8081","10.0.0.2","58704","88","69257","38"
"13.407317","13.407317000","12.468844000","1354","140","89.166.137.2","8081","10.0.0.2","58704","88","69345","38"
"13.407381","13.407381000","12.468908000","1355","140","89.166.137.2","8081","10.0.0.2","58704","88","69433","38"
"13.438002","13.438002000","12.499529000","1356","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.438027","13.438027000","12.499554000","1357","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.438038","13.438038000","12.499565000","1358","52","10.0.0.2","58704","89.166.137.2","8081","0","38","24993"
"13.470234","13.470234000","12.531761000","1359","140","89.166.137.2","8081","10.0.0.2","58704","88","69521","38"
"13.470277","13.470277000","12.531804000","1360","140","89.166.137.2","8081","10.0.0.2","58704","88","69609","38"
"13.470352","13.470352000","12.531879000","1361","140","89.166.137.2","8081","10.0.0.2","58704","88","69697","38"
"13.688349","13.688349000","12.749876000","1362","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25081"
"13.688395","13.688395000","12.749922000","1363","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25081"
"13.688411","13.688411000","12.749938000","1364","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25081"
"13.688426","13.688426000","12.749953000","1365","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25081"
"13.688440","13.688440000","12.749967000","1366","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25081"
"13.688455","13.688455000","12.749982000","1367","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25081"
"13.688469","13.688469000","12.749996000","1368","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25081"
"13.688482","13.688482000","12.750009000","1369","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25081"
"13.720437","13.720437000","12.781964000","1370","140","89.166.137.2","8081","10.0.0.2","58704","88","25081","38"
"13.720481","13.720481000","12.782008000","1371","140","89.166.137.2","8081","10.0.0.2","58704","88","69785","38"
"13.720546","13.720546000","12.782073000","1372","140","89.166.137.2","8081","10.0.0.2","58704","88","69873","38"
"13.720565","13.720565000","12.782092000","1373","140","89.166.137.2","8081","10.0.0.2","58704","88","69961","38"
"13.720615","13.720615000","12.782142000","1374","140","89.166.137.2","8081","10.0.0.2","58704","88","70049","38"
"13.720626","13.720626000","12.782153000","1375","140","89.166.137.2","8081","10.0.0.2","58704","88","70137","38"
"13.720671","13.720671000","12.782198000","1376","140","89.166.137.2","8081","10.0.0.2","58704","88","70225","38"
"13.720682","13.720682000","12.782209000","1377","140","89.166.137.2","8081","10.0.0.2","58704","88","70313","38"
"13.720910","13.720910000","12.782437000","1378","140","89.166.137.2","8081","10.0.0.2","58704","88","70401","38"
"13.749660","13.749660000","12.811187000","1379","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25081"
"13.749690","13.749690000","12.811217000","1380","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25081"
"13.749706","13.749706000","12.811233000","1381","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25081"
"13.781930","13.781930000","12.843457000","1382","140","89.166.137.2","8081","10.0.0.2","58704","88","70489","38"
"13.781973","13.781973000","12.843500000","1383","140","89.166.137.2","8081","10.0.0.2","58704","88","70577","38"
"13.782017","13.782017000","12.843544000","1384","140","89.166.137.2","8081","10.0.0.2","58704","88","70665","38"
"13.818419","13.818419000",,"1385","48",,,,,,,
"14.000123","14.000123000","13.061650000","1386","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25169"
"14.000156","14.000156000","13.061683000","1387","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25169"
"14.000175","14.000175000","13.061702000","1388","52","10.0.0.2","58704","89.166.137.2","8081","0","38","25169"
