_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749190","0.749190000","0.187481000","27","89","10.0.0.2","48336","89.166.137.2","8081","37","1","1"
"0.781736","0.781736000","0.220027000","28","52","89.166.137.2","8081","10.0.0.2","48336","0","1","38"
"0.781780","0.781780000","0.220071000","29","52","89.166.137.2","8081","10.0.0.2","48336","0","1","38"
"0.782271","0.782271000","0.782271000","30","53","89.166.137.2","8081","10.0.0.2","48334","1","3","211"
"0.782381","0.782381000","0.220672000","31","140","89.166.137.2","8081","10.0.0.2","48336","88","1","38"
"0.782396","0.782396000","0.220687000","32","140","89.166.137.2","8081","10.0.0.2","48336","88","89","38"
"0.782442","0.782442000","0.220733000","33","140","89.166.137.2","8081","10.0.0.2","48336","88","177","38"
"0.782455","0.782455000","0.220746000","34","140","89.166.137.2","8081","10.0.0.2","48336","88","265","38"
"0.782500","0.782500000","0.220791000","35","140","89.166.137.2","8081","10.0.0.2","48336","88","353","38"
"0.782511","0.782511000","0.220802000","36","140","89.166.137.2","8081","10.0.0.2","48336","88","441","38"
"0.782554","0.782554000","0.220845000","37","140","89.166.137.2","8081","10.0.0.2","48336","88","529","38"
"0.782567","0.782567000","0.220858000","38","140","89.166.137.2","8081","10.0.0.2","48336","88","617","38"
"0.782610","0.782610000","0.220901000","39","140","89.166.137.2","8081","10.0.0.2","48336","88","705","38"
"0.782621","0.782621000","0.220912000","40","140","89.166.137.2","8081","10.0.0.2","48336","88","793","38"
"0.936400","0.936400000","0.936400000","41","52","10.0.0.2","48334","89.166.137.2","8081","0","211","4"
"0.936430","0.936430000","0.374721000","42","52","10.0.0.2","48336","89.166.137.2","8081","0","38","89"
"0.936447","0.936447000","0.374738000","43","52","10.0.0.2","48336","89.166.137.2","8081","0","38","177"
"0.936460","0.936460000","0.374751000","44","52","10.0.0.2","48336","89.166.137.2","8081","0","38","265"
"0.936473","0.936473000","0.374764000","45","52","10.0.0.2","48336","89.166.137.2","8081","0","38","353"
"0.936487","0.936487000","0.374778000","46","52","10.0.0.2","48336","89.166.137.2","8081","0","38","441"
"0.936502","0.936502000","0.374793000","47","52","10.0.0.2","48336","89.166.137.2","8081","0","38","529"
"0.936516","0.936516000","0.374807000","48","52","10.0.0.2","48336","89.166.137.2","8081","0","38","617"
"0.936530","0.936530000","0.374821000","49","52","10.0.0.2","48336","89.166.137.2","8081","0","38","705"
"0.936544","0.936544000","0.374835000","50","52","10.0.0.2","48336","89.166.137.2","8081","0","38","793"
"0.968644","0.968644000","0.406935000","51","140","89.166.137.2","8081","10.0.0.2","48336","88","881","38"
"0.968690","0.968690000","0.406981000","52","140","89.166.137.2","8081","10.0.0.2","48336","88","969","38"
"0.968753","0.968753000","0.968753000","53","53","89.166.137.2","8081","10.0.0.2","48334","1","4","211"
"0.968775","0.968775000","0.407066000","54","140","89.166.137.2","8081","10.0.0.2","48336","88","1057","38"
"0.968823","0.968823000","0.407114000","55","140","89.166.137.2","8081","10.0.0.2","48336","88","1145","38"
"0.968835","0.968835000","0.407126000","56","140","89.166.137.2","8081","10.0.0.2","48336","88","1233","38"
"0.968925","0.968925000","0.407216000","57","140","89.166.137.2","8081","10.0.0.2","48336","88","1321","38"
"0.968940","0.968940000","0.407231000","58","140","89.166.137.2","8081","10.0.0.2","48336","88","1409","38"
"0.968985","0.968985000","0.407276000","59","140","89.166.137.2","8081","10.0.0.2","48336","88","1497","38"
"0.968999","0.968999000","0.407290000","60","140","89.166.137.2","8081","10.0.0.2","48336","88","1585","38"
"0.969043","0.969043000","0.407334000","61","140","89.166.137.2","8081","10.0.0.2","48336","88","1673","38"
"0.969057","0.969057000","0.407348000","62","140","89.166.137.2","8081","10.0.0.2","48336","88","1761","38"
"0.969101","0.969101000","0.407392000","63","140","89.166.137.2","8081","10.0.0.2","48336","88","1849","38"
"0.969114","0.969114000","0.407405000","64","140","89.166.137.2","8081","10.0.0.2","48336","88","1937","38"
"0.969157","0.969157000","0.407448000","65","140","89.166.137.2","8081","10.0.0.2","48336","88","2025","38"
"0.969168","0.969168000","0.407459000","66","140","89.166.137.2","8081","10.0.0.2","48336","88","2113","38"
"0.969212","0.969212000","0.407503000","67","140","89.166.137.2","8081","10.0.0.2","48336","88","2201","38"
"0.969225","0.969225000","0.407516000","68","140","89.166.137.2","8081","10.0.0.2","48336","88","2289","38"
"0.969256","0.969256000","0.407547000","69","140","89.166.137.2","8081","10.0.0.2","48336","88","2377","38"
"0.999475","0.999475000","0.437766000","70","52","10.0.0.2","48336","89.166.137.2","8081","0","38","881"
"1.031999","1.031999000","0.470290000","71","140","89.166.137.2","8081","10.0.0.2","48336","88","2465","38"
"1.032044","1.032044000","0.470335000","72","140","89.166.137.2","8081","10.0.0.2","48336","88","2553","38"
"1.124459","1.124459000","0.562750000","73","52","10.0.0.2","48336","89.166.137.2","8081","0","38","969"
"1.124471","1.124471000","0.562762000","74","52","10.0.0.2","48336","89.166.137.2","8081","0","38","1057"
"1.124478","1.124478000","1.124478000","75","52","10.0.0.2","48334","89.166.137.2","8081","0","211","5"
"1.124485","1.124485000","0.562776000","76","52","10.0.0.2","48336","89.166.137.2","8081","0","38","1145"
"1.124491","1.124491000","0.562782000","77","52","10.0.0.2","48336","89.166.137.2","8081","0","38","1233"
"1.124496","1.124496000","0.562787000","78","52","10.0.0.2","48336","89.166.137.2","8081","0","38","1321"
"1.124502","1.124502000","0.562793000","79","52","10.0.0.2","48336","89.166.137.2","8081","0","38","1409"
"1.124509","1.124509000","0.562800000","80","52","10.0.0.2","48336","89.166.137.2","8081","0","38","1761"
"1.156631","1.156631000","0.594922000","81","140","89.166.137.2","8081","10.0.0.2","48336","88","2641","38"
"1.156675","1.156675000","0.594966000","82","140","89.166.137.2","8081","10.0.0.2","48336","88","2729","38"
"1.156730","1.156730000","0.595021000","83","140","89.166.137.2","8081","10.0.0.2","48336","88","2817","38"
"1.156742","1.156742000","0.595033000","84","140","89.166.137.2","8081","10.0.0.2","48336","88","2905","38"
"1.156787","1.156787000","0.595078000","85","140","89.166.137.2","8081","10.0.0.2","48336","88","2993","38"
"1.156798","1.156798000","0.595089000","86","140","89.166.137.2","8081","10.0.0.2","48336","88","3081","38"
"1.156842","1.156842000","0.595133000","87","140","89.166.137.2","8081","10.0.0.2","48336","88","3169","38"
"1.156853","1.156853000","0.595144000","88","140","89.166.137.2","8081","10.0.0.2","48336","88","3257","38"
"1.156928","1.156928000","0.595219000","89","140","89.166.137.2","8081","10.0.0.2","48336","88","3345","38"
"1.156942","1.156942000","0.595233000","90","140","89.166.137.2","8081","10.0.0.2","48336","88","3433","38"
"1.156985","1.156985000","0.595276000","91","140","89.166.137.2","8081","10.0.0.2","48336","88","3521","38"
"1.156999","1.156999000","0.595290000","92","140","89.166.137.2","8081","10.0.0.2","48336","88","3609","38"
"1.157044","1.157044000","0.595335000","93","140","89.166.137.2","8081","10.0.0.2","48336","88","3697","38"
"1.157057","1.157057000","0.595348000","94","140","89.166.137.2","8081","10.0.0.2","48336","88","3785","38"
"1.157100","1.157100000","0.595391000","95","140","89.166.137.2","8081","10.0.0.2","48336","88","3873","38"
"1.157114","1.157114000","0.595405000","96","140","89.166.137.2","8081","10.0.0.2","48336","88","3961","38"
"1.157157","1.157157000","0.595448000","97","140","89.166.137.2","8081","10.0.0.2","48336","88","4049","38"
"1.157168","1.157168000","0.595459000","98","140","89.166.137.2","8081","10.0.0.2","48336","88","4137","38"
"1.157211","1.157211000","0.595502000","99","140","89.166.137.2","8081","10.0.0.2","48336","88","4225","38"
"1.157224","1.157224000","0.595515000","100","140","89.166.137.2","8081","10.0.0.2","48336","88","4313","38"
"1.186502","1.186502000","0.624793000","101","52","10.0.0.2","48336","89.166.137.2","8081","0","38","2641"
"1.218844","1.218844000","0.657135000","102","140","89.166.137.2","8081","10.0.0.2","48336","88","4401","38"
"1.218921","1.218921000","0.657212000","103","140","89.166.137.2","8081","10.0.0.2","48336","88","4489","38"
"1.218988","1.218988000","0.657279000","104","140","89.166.137.2","8081","10.0.0.2","48336","88","4577","38"
"1.219002","1.219002000","0.657293000","105","140","89.166.137.2","8081","10.0.0.2","48336","88","4665","38"
"1.219047","1.219047000","0.657338000","106","140","89.166.137.2","8081","10.0.0.2","48336","88","4753","38"
"1.219058","1.219058000","0.657349000","107","140","89.166.137.2","8081","10.0.0.2","48336","88","4841","38"
"1.219102","1.219102000","0.657393000","108","140","89.166.137.2","8081","10.0.0.2","48336","88","4929","38"
"1.219125","1.219125000","0.657416000","109","140","89.166.137.2","8081","10.0.0.2","48336","88","5017","38"
"1.219169","1.219169000","0.657460000","110","140","89.166.137.2","8081","10.0.0.2","48336","88","5105","38"
"1.219180","1.219180000","0.657471000","111","140","89.166.137.2","8081","10.0.0.2","48336","88","5193","38"
"1.219223","1.219223000","0.657514000","112","140","89.166.137.2","8081","10.0.0.2","48336","88","5281","38"
"1.219236","1.219236000","0.657527000","113","140","89.166.137.2","8081","10.0.0.2","48336","88","5369","38"
"1.219280","1.219280000","0.657571000","114","140","89.166.137.2","8081","10.0.0.2","48336","88","5457","38"
"1.219292","1.219292000","0.657583000","115","140","89.166.137.2","8081","10.0.0.2","48336","88","5545","38"
"1.219336","1.219336000","0.657627000","116","140","89.166.137.2","8081","10.0.0.2","48336","88","5633","38"
"1.219349","1.219349000","0.657640000","117","140","89.166.137.2","8081","10.0.0.2","48336","88","5721","38"
"1.219392","1.219392000","0.657683000","118","140","89.166.137.2","8081","10.0.0.2","48336","88","5809","38"
"1.219402","1.219402000","0.657693000","119","140","89.166.137.2","8081","10.0.0.2","48336","88","5897","38"
"1.219445","1.219445000","0.657736000","120","140","89.166.137.2","8081","10.0.0.2","48336","88","5985","38"
"1.219457","1.219457000","0.657748000","121","140","89.166.137.2","8081","10.0.0.2","48336","88","6073","38"
"1.300925","1.300925000",,"122","76",,,,,,,
"1.311774","1.311774000","0.750065000","123","52","10.0.0.2","48336","89.166.137.2","8081","0","38","3521"
"1.343968","1.343968000","0.782259000","124","140","89.166.137.2","8081","10.0.0.2","48336","88","6161","38"
"1.344015","1.344015000","0.782306000","125","140","89.166.137.2","8081","10.0.0.2","48336","88","6249","38"
"1.344082","1.344082000","0.782373000","126","140","89.166.137.2","8081","10.0.0.2","48336","88","6337","38"
"1.344095","1.344095000","0.782386000","127","140","89.166.137.2","8081","10.0.0.2","48336","88","6425","38"
"1.344140","1.344140000","0.782431000","128","140","89.166.137.2","8081","10.0.0.2","48336","88","6513","38"
"1.344152","1.344152000","0.782443000","129","140","89.166.137.2","8081","10.0.0.2","48336","88","6601","38"
"1.344195","1.344195000","0.782486000","130","140","89.166.137.2","8081","10.0.0.2","48336","88","6689","38"
"1.344206","1.344206000","0.782497000","131","140","89.166.137.2","8081","10.0.0.2","48336","88","6777","38"
"1.344250","1.344250000","0.782541000","132","140","89.166.137.2","8081","10.0.0.2","48336","88","6865","38"
"1.344271","1.344271000","0.782562000","133","140","89.166.137.2","8081","10.0.0.2","48336","88","6953","38"
"1.344315","1.344315000","0.782606000","134","140","89.166.137.2","8081","10.0.0.2","48336","88","7041","38"
"1.344328","1.344328000","0.782619000","135","140","89.166.137.2","8081","10.0.0.2","48336","88","7129","38"
"1.344373","1.344373000","0.782664000","136","140","89.166.137.2","8081","10.0.0.2","48336","88","7217","38"
"1.344387","1.344387000","0.782678000","137","140","89.166.137.2","8081","10.0.0.2","48336","88","7305","38"
"1.344430","1.344430000","0.782721000","138","140","89.166.137.2","8081","10.0.0.2","48336","88","7393","38"
"1.344441","1.344441000","0.782732000","139","140","89.166.137.2","8081","10.0.0.2","48336","88","7481","38"
"1.344484","1.344484000","0.782775000","140","140","89.166.137.2","8081","10.0.0.2","48336","88","7569","38"
"1.344497","1.344497000","0.782788000","141","140","89.166.137.2","8081","10.0.0.2","48336","88","7657","38"
"1.344540","1.344540000","0.782831000","142","140","89.166.137.2","8081","10.0.0.2","48336","88","7745","38"
"1.344551","1.344551000","0.782842000","143","140","89.166.137.2","8081","10.0.0.2","48336","88","7833","38"
"1.365032","1.365032000",,"144","76",,,,,,,
"1.374994","1.374994000","0.813285000","145","52","10.0.0.2","48336","89.166.137.2","8081","0","38","4401"
"1.407136","1.407136000","0.845427000","146","140","89.166.137.2","8081","10.0.0.2","48336","88","7921","38"
"1.407183","1.407183000","0.845474000","147","140","89.166.137.2","8081","10.0.0.2","48336","88","8009","38"
"1.407249","1.407249000","0.845540000","148","140","89.166.137.2","8081","10.0.0.2","48336","88","8097","38"
"1.407267","1.407267000","0.845558000","149","140","89.166.137.2","8081","10.0.0.2","48336","88","8185","38"
"1.407315","1.407315000","0.845606000","150","140","89.166.137.2","8081","10.0.0.2","48336","88","8273","38"
"1.407326","1.407326000","0.845617000","151","140","89.166.137.2","8081","10.0.0.2","48336","88","8361","38"
"1.407370","1.407370000","0.845661000","152","140","89.166.137.2","8081","10.0.0.2","48336","88","8449","38"
"1.407381","1.407381000","0.845672000","153","140","89.166.137.2","8081","10.0.0.2","48336","88","8537","38"
"1.407424","1.407424000","0.845715000","154","140","89.166.137.2","8081","10.0.0.2","48336","88","8625","38"
"1.407447","1.407447000","0.845738000","155","140","89.166.137.2","8081","10.0.0.2","48336","88","8713","38"
"1.407491","1.407491000","0.845782000","156","140","89.166.137.2","8081","10.0.0.2","48336","88","8801","38"
"1.407504","1.407504000","0.845795000","157","140","89.166.137.2","8081","10.0.0.2","48336","88","8889","38"
"1.407548","1.407548000","0.845839000","158","140","89.166.137.2","8081","10.0.0.2","48336","88","8977","38"
"1.407561","1.407561000","0.845852000","159","140","89.166.137.2","8081","10.0.0.2","48336","88","9065","38"
"1.407605","1.407605000","0.845896000","160","140","89.166.137.2","8081","10.0.0.2","48336","88","9153","38"
"1.407618","1.407618000","0.845909000","161","140","89.166.137.2","8081","10.0.0.2","48336","88","9241","38"
"1.407662","1.407662000","0.845953000","162","140","89.166.137.2","8081","10.0.0.2","48336","88","9329","38"
"1.407673","1.407673000","0.845964000","163","140","89.166.137.2","8081","10.0.0.2","48336","88","9417","38"
"1.407716","1.407716000","0.846007000","164","140","89.166.137.2","8081","10.0.0.2","48336","88","9505","38"
"1.407729","1.407729000","0.846020000","165","140","89.166.137.2","8081","10.0.0.2","48336","88","9593","38"
"1.436468","1.436468000","0.874759000","166","52","10.0.0.2","48336","89.166.137.2","8081","0","38","5369"
"1.468666","1.468666000","0.906957000","167","140","89.166.137.2","8081","10.0.0.2","48336","88","9681","38"
"1.468713","1.468713000","0.907004000","168","140","89.166.137.2","8081","10.0.0.2","48336","88","9769","38"
"1.468777","1.468777000","0.907068000","169","140","89.166.137.2","8081","10.0.0.2","48336","88","9857","38"
"1.468792","1.468792000","0.907083000","170","140","89.166.137.2","8081","10.0.0.2","48336","88","9945","38"
"1.468839","1.468839000","0.907130000","171","140","89.166.137.2","8081","10.0.0.2","48336","88","10033","38"
"1.468850","1.468850000","0.907141000","172","140","89.166.137.2","8081","10.0.0.2","48336","88","10121","38"
"1.468924","1.468924000","0.907215000","173","140","89.166.137.2","8081","10.0.0.2","48336","88","10209","38"
"1.468938","1.468938000","0.907229000","174","140","89.166.137.2","8081","10.0.0.2","48336","88","10297","38"
"1.468981","1.468981000","0.907272000","175","140","89.166.137.2","8081","10.0.0.2","48336","88","10385","38"
"1.468993","1.468993000","0.907284000","176","140","89.166.137.2","8081","10.0.0.2","48336","88","10473","38"
"1.469036","1.469036000","0.907327000","177","140","89.166.137.2","8081","10.0.0.2","48336","88","10561","38"
"1.469050","1.469050000","0.907341000","178","140","89.166.137.2","8081","10.0.0.2","48336","88","10649","38"
"1.469095","1.469095000","0.907386000","179","140","89.166.137.2","8081","10.0.0.2","48336","88","10737","38"
"1.469108","1.469108000","0.907399000","180","140","89.166.137.2","8081","10.0.0.2","48336","88","10825","38"
"1.469151","1.469151000","0.907442000","181","140","89.166.137.2","8081","10.0.0.2","48336","88","10913","38"
"1.469164","1.469164000","0.907455000","182","140","89.166.137.2","8081","10.0.0.2","48336","88","11001","38"
"1.469208","1.469208000","0.907499000","183","140","89.166.137.2","8081","10.0.0.2","48336","88","11089","38"
"1.469219","1.469219000","0.907510000","184","140","89.166.137.2","8081","10.0.0.2","48336","88","11177","38"
"1.469262","1.469262000","0.907553000","185","140","89.166.137.2","8081","10.0.0.2","48336","88","11265","38"
"1.469275","1.469275000","0.907566000","186","140","89.166.137.2","8081","10.0.0.2","48336","88","11353","38"
"1.469319","1.469319000","0.907610000","187","140","89.166.137.2","8081","10.0.0.2","48336","88","11441","38"
"1.469330","1.469330000","0.907621000","188","140","89.166.137.2","8081","10.0.0.2","48336","88","11529","38"
"1.493101","1.493101000",,"189","76",,,,,,,
"1.499147","1.499147000","0.937438000","190","52","10.0.0.2","48336","89.166.137.2","8081","0","38","6249"
"1.531350","1.531350000","0.969641000","191","140","89.166.137.2","8081","10.0.0.2","48336","88","11617","38"
"1.531396","1.531396000","0.969687000","192","140","89.166.137.2","8081","10.0.0.2","48336","88","11705","38"
"1.531465","1.531465000","0.969756000","193","140","89.166.137.2","8081","10.0.0.2","48336","88","11793","38"
"1.531484","1.531484000","0.969775000","194","140","89.166.137.2","8081","10.0.0.2","48336","88","11881","38"
"1.531530","1.531530000","0.969821000","195","140","89.166.137.2","8081","10.0.0.2","48336","88","11969","38"
"1.531542","1.531542000","0.969833000","196","140","89.166.137.2","8081","10.0.0.2","48336","88","12057","38"
"1.531585","1.531585000","0.969876000","197","140","89.166.137.2","8081","10.0.0.2","48336","88","12145","38"
"1.531597","1.531597000","0.969888000","198","140","89.166.137.2","8081","10.0.0.2","48336","88","12233","38"
"1.531640","1.531640000","0.969931000","199","140","89.166.137.2","8081","10.0.0.2","48336","88","12321","38"
"1.531654","1.531654000","0.969945000","200","140","89.166.137.2","8081","10.0.0.2","48336","88","12409","38"
"1.531700","1.531700000","0.969991000","201","140","89.166.137.2","8081","10.0.0.2","48336","88","12497","38"
"1.531713","1.531713000","0.970004000","202","140","89.166.137.2","8081","10.0.0.2","48336","88","12585","38"
"1.531756","1.531756000","0.970047000","203","140","89.166.137.2","8081","10.0.0.2","48336","88","12673","38"
"1.531769","1.531769000","0.970060000","204","140","89.166.137.2","8081","10.0.0.2","48336","88","12761","38"
"1.531812","1.531812000","0.970103000","205","140","89.166.137.2","8081","10.0.0.2","48336","88","12849","38"
"1.531825","1.531825000","0.970116000","206","140","89.166.137.2","8081","10.0.0.2","48336","88","12937","38"
"1.531889","1.531889000","0.970180000","207","140","89.166.137.2","8081","10.0.0.2","48336","88","13025","38"
"1.531907","1.531907000","0.970198000","208","140","89.166.137.2","8081","10.0.0.2","48336","88","13113","38"
"1.531951","1.531951000","0.970242000","209","140","89.166.137.2","8081","10.0.0.2","48336","88","13201","38"
"1.531963","1.531963000","0.970254000","210","140","89.166.137.2","8081","10.0.0.2","48336","88","13289","38"
"1.561342","1.561342000","0.999633000","211","52","10.0.0.2","48336","89.166.137.2","8081","0","38","7217"
"1.593400","1.593400000","1.031691000","212","140","89.166.137.2","8081","10.0.0.2","48336","88","13377","38"
"1.593447","1.593447000","1.031738000","213","140","89.166.137.2","8081","10.0.0.2","48336","88","13465","38"
"1.593512","1.593512000","1.031803000","214","140","89.166.137.2","8081","10.0.0.2","48336","88","13553","38"
"1.593531","1.593531000","1.031822000","215","140","89.166.137.2","8081","10.0.0.2","48336","88","13641","38"
"1.593580","1.593580000","1.031871000","216","140","89.166.137.2","8081","10.0.0.2","48336","88","13729","38"
"1.593592","1.593592000","1.031883000","217","140","89.166.137.2","8081","10.0.0.2","48336","88","13817","38"
"1.593636","1.593636000","1.031927000","218","140","89.166.137.2","8081","10.0.0.2","48336","88","13905","38"
"1.593647","1.593647000","1.031938000","219","140","89.166.137.2","8081","10.0.0.2","48336","88","13993","38"
"1.593691","1.593691000","1.031982000","220","140","89.166.137.2","8081","10.0.0.2","48336","88","14081","38"
"1.593705","1.593705000","1.031996000","221","140","89.166.137.2","8081","10.0.0.2","48336","88","14169","38"
"1.593750","1.593750000","1.032041000","222","140","89.166.137.2","8081","10.0.0.2","48336","88","14257","38"
"1.593763","1.593763000","1.032054000","223","140","89.166.137.2","8081","10.0.0.2","48336","88","14345","38"
"1.593807","1.593807000","1.032098000","224","140","89.166.137.2","8081","10.0.0.2","48336","88","14433","38"
"1.593819","1.593819000","1.032110000","225","140","89.166.137.2","8081","10.0.0.2","48336","88","14521","38"
"1.593862","1.593862000","1.032153000","226","140","89.166.137.2","8081","10.0.0.2","48336","88","14609","38"
"1.593901","1.593901000","1.032192000","227","140","89.166.137.2","8081","10.0.0.2","48336","88","14697","38"
"1.593946","1.593946000","1.032237000","228","140","89.166.137.2","8081","10.0.0.2","48336","88","14785","38"
"1.593960","1.593960000","1.032251000","229","140","89.166.137.2","8081","10.0.0.2","48336","88","14873","38"
"1.594003","1.594003000","1.032294000","230","140","89.166.137.2","8081","10.0.0.2","48336","88","14961","38"
"1.594014","1.594014000","1.032305000","231","140","89.166.137.2","8081","10.0.0.2","48336","88","15049","38"
"1.594058","1.594058000","1.032349000","232","140","89.166.137.2","8081","10.0.0.2","48336","88","15137","38"
"1.594069","1.594069000","1.032360000","233","140","89.166.137.2","8081","10.0.0.2","48336","88","15225","38"
"1.624359","1.624359000","1.062650000","234","52","10.0.0.2","48336","89.166.137.2","8081","0","38","8009"
"1.624392","1.624392000","1.062683000","235","52","10.0.0.2","48336","89.166.137.2","8081","0","38","8097"
"1.656713","1.656713000","1.095004000","236","140","89.166.137.2","8081","10.0.0.2","48336","88","15313","38"
"1.656762","1.656762000","1.095053000","237","140","89.166.137.2","8081","10.0.0.2","48336","88","15401","38"
"1.656825","1.656825000","1.095116000","238","140","89.166.137.2","8081","10.0.0.2","48336","88","15489","38"
"1.656840","1.656840000","1.095131000","239","140","89.166.137.2","8081","10.0.0.2","48336","88","15577","38"
"1.656909","1.656909000","1.095200000","240","140","89.166.137.2","8081","10.0.0.2","48336","88","15665","38"
"1.656922","1.656922000","1.095213000","241","140","89.166.137.2","8081","10.0.0.2","48336","88","15753","38"
"1.656966","1.656966000","1.095257000","242","140","89.166.137.2","8081","10.0.0.2","48336","88","15841","38"
"1.656977","1.656977000","1.095268000","243","140","89.166.137.2","8081","10.0.0.2","48336","88","15929","38"
"1.657022","1.657022000","1.095313000","244","140","89.166.137.2","8081","10.0.0.2","48336","88","16017","38"
"1.657033","1.657033000","1.095324000","245","140","89.166.137.2","8081","10.0.0.2","48336","88","16105","38"
"1.657077","1.657077000","1.095368000","246","140","89.166.137.2","8081","10.0.0.2","48336","88","16193","38"
"1.657090","1.657090000","1.095381000","247","140","89.166.137.2","8081","10.0.0.2","48336","88","16281","38"
"1.657134","1.657134000","1.095425000","248","140","89.166.137.2","8081","10.0.0.2","48336","88","16369","38"
"1.657148","1.657148000","1.095439000","249","140","89.166.137.2","8081","10.0.0.2","48336","88","16457","38"
"1.657192","1.657192000","1.095483000","250","140","89.166.137.2","8081","10.0.0.2","48336","88","16545","38"
"1.657205","1.657205000","1.095496000","251","140","89.166.137.2","8081","10.0.0.2","48336","88","16633","38"
"1.657248","1.657248000","1.095539000","252","140","89.166.137.2","8081","10.0.0.2","48336","88","16721","38"
"1.657259","1.657259000","1.095550000","253","140","89.166.137.2","8081","10.0.0.2","48336","88","16809","38"
"1.657302","1.657302000","1.095593000","254","140","89.166.137.2","8081","10.0.0.2","48336","88","16897","38"
"1.657315","1.657315000","1.095606000","255","140","89.166.137.2","8081","10.0.0.2","48336","88","16985","38"
"1.686623","1.686623000","1.124914000","256","52","10.0.0.2","48336","89.166.137.2","8081","0","38","9065"
"1.718900","1.718900000","1.157191000","257","140","89.166.137.2","8081","10.0.0.2","48336","88","17073","38"
"1.718952","1.718952000","1.157243000","258","140","89.166.137.2","8081","10.0.0.2","48336","88","17161","38"
"1.719020","1.719020000","1.157311000","259","140","89.166.137.2","8081","10.0.0.2","48336","88","17249","38"
"1.719033","1.719033000","1.157324000","260","140","89.166.137.2","8081","10.0.0.2","48336","88","17337","38"
"1.719081","1.719081000","1.157372000","261","140","89.166.137.2","8081","10.0.0.2","48336","88","17425","38"
"1.719093","1.719093000","1.157384000","262","140","89.166.137.2","8081","10.0.0.2","48336","88","17513","38"
"1.719137","1.719137000","1.157428000","263","140","89.166.137.2","8081","10.0.0.2","48336","88","17601","38"
"1.719152","1.719152000","1.157443000","264","140","89.166.137.2","8081","10.0.0.2","48336","88","17689","38"
"1.719196","1.719196000","1.157487000","265","140","89.166.137.2","8081","10.0.0.2","48336","88","17777","38"
"1.719208","1.719208000","1.157499000","266","140","89.166.137.2","8081","10.0.0.2","48336","88","17865","38"
"1.719251","1.719251000","1.157542000","267","140","89.166.137.2","8081","10.0.0.2","48336","88","17953","38"
"1.719264","1.719264000","1.157555000","268","140","89.166.137.2","8081","10.0.0.2","48336","88","18041","38"
"1.719308","1.719308000","1.157599000","269","140","89.166.137.2","8081","10.0.0.2","48336","88","18129","38"
"1.719320","1.719320000","1.157611000","270","140","89.166.137.2","8081","10.0.0.2","48336","88","18217","38"
"1.719363","1.719363000","1.157654000","271","140","89.166.137.2","8081","10.0.0.2","48336","88","18305","38"
"1.719376","1.719376000","1.157667000","272","140","89.166.137.2","8081","10.0.0.2","48336","88","18393","38"
