_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.387538","1.387538000","0.346465000","36","140","89.233.69.5","8081","10.0.0.2","58010","88","617","38"
"1.387560","1.387560000","0.346487000","37","140","89.233.69.5","8081","10.0.0.2","58010","88","705","38"
"1.387592","1.387592000","0.346519000","38","140","89.233.69.5","8081","10.0.0.2","58010","88","793","38"
"1.552165","1.552165000",,"39","76",,,,,,,
"1.665323","1.665323000","1.562307000","40","52","10.0.0.2","58000","89.233.69.5","8081","0","211","4"
"1.665351","1.665351000","0.624278000","41","52","10.0.0.2","58010","89.233.69.5","8081","0","38","89"
"1.665367","1.665367000","0.624294000","42","52","10.0.0.2","58010","89.233.69.5","8081","0","38","177"
"1.665382","1.665382000","0.624309000","43","52","10.0.0.2","58010","89.233.69.5","8081","0","38","265"
"1.665395","1.665395000","0.624322000","44","52","10.0.0.2","58010","89.233.69.5","8081","0","38","353"
"1.665409","1.665409000","0.624336000","45","52","10.0.0.2","58010","89.233.69.5","8081","0","38","441"
"1.665426","1.665426000","0.624353000","46","52","10.0.0.2","58010","89.233.69.5","8081","0","38","529"
"1.665441","1.665441000","0.624368000","47","52","10.0.0.2","58010","89.233.69.5","8081","0","38","617"
"1.665455","1.665455000","0.624382000","48","52","10.0.0.2","58010","89.233.69.5","8081","0","38","705"
"1.665471","1.665471000","0.624398000","49","52","10.0.0.2","58010","89.233.69.5","8081","0","38","793"
"1.697658","1.697658000","1.594642000","50","53","89.233.69.5","8081","10.0.0.2","58000","1","4","211"
"1.697689","1.697689000","0.656616000","51","140","89.233.69.5","8081","10.0.0.2","58010","88","881","38"
"1.697746","1.697746000","0.656673000","52","140","89.233.69.5","8081","10.0.0.2","58010","88","969","38"
"1.697762","1.697762000","0.656689000","53","140","89.233.69.5","8081","10.0.0.2","58010","88","1057","38"
"1.697816","1.697816000","0.656743000","54","140","89.233.69.5","8081","10.0.0.2","58010","88","1145","38"
"1.697829","1.697829000","0.656756000","55","140","89.233.69.5","8081","10.0.0.2","58010","88","1233","38"
"1.697873","1.697873000","0.656800000","56","140","89.233.69.5","8081","10.0.0.2","58010","88","1321","38"
"1.697884","1.697884000","0.656811000","57","140","89.233.69.5","8081","10.0.0.2","58010","88","1409","38"
"1.697961","1.697961000","0.656888000","58","140","89.233.69.5","8081","10.0.0.2","58010","88","1497","38"
"1.697986","1.697986000","0.656913000","59","140","89.233.69.5","8081","10.0.0.2","58010","88","1585","38"
"1.698031","1.698031000","0.656958000","60","140","89.233.69.5","8081","10.0.0.2","58010","88","1673","38"
"1.698043","1.698043000","0.656970000","61","140","89.233.69.5","8081","10.0.0.2","58010","88","1761","38"
"1.698088","1.698088000","0.657015000","62","140","89.233.69.5","8081","10.0.0.2","58010","88","1849","38"
"1.698104","1.698104000","0.657031000","63","140","89.233.69.5","8081","10.0.0.2","58010","88","1937","38"
"1.698147","1.698147000","0.657074000","64","140","89.233.69.5","8081","10.0.0.2","58010","88","2025","38"
"1.698160","1.698160000","0.657087000","65","140","89.233.69.5","8081","10.0.0.2","58010","88","2113","38"
"1.698204","1.698204000","0.657131000","66","140","89.233.69.5","8081","10.0.0.2","58010","88","2201","38"
"1.698217","1.698217000","0.657144000","67","140","89.233.69.5","8081","10.0.0.2","58010","88","2289","38"
"1.698250","1.698250000","0.657177000","68","140","89.233.69.5","8081","10.0.0.2","58010","88","2377","38"
"1.727456","1.727456000","0.686383000","69","52","10.0.0.2","58010","89.233.69.5","8081","0","38","881"
"1.759845","1.759845000","0.718772000","70","140","89.233.69.5","8081","10.0.0.2","58010","88","2465","38"
"1.759878","1.759878000","0.718805000","71","140","89.233.69.5","8081","10.0.0.2","58010","88","2553","38"
"1.977929","1.977929000","1.874913000","72","52","10.0.0.2","58000","89.233.69.5","8081","0","211","5"
"1.977965","1.977965000","0.936892000","73","52","10.0.0.2","58010","89.233.69.5","8081","0","38","969"
"1.977989","1.977989000","0.936916000","74","52","10.0.0.2","58010","89.233.69.5","8081","0","38","1057"
"1.978006","1.978006000","0.936933000","75","52","10.0.0.2","58010","89.233.69.5","8081","0","38","1145"
"1.978022","1.978022000","0.936949000","76","52","10.0.0.2","58010","89.233.69.5","8081","0","38","1233"
"1.978037","1.978037000","0.936964000","77","52","10.0.0.2","58010","89.233.69.5","8081","0","38","1321"
"1.978051","1.978051000","0.936978000","78","52","10.0.0.2","58010","89.233.69.5","8081","0","38","1409"
"1.978068","1.978068000","0.936995000","79","52","10.0.0.2","58010","89.233.69.5","8081","0","38","1761"
"2.010195","2.010195000","0.969122000","80","140","89.233.69.5","8081","10.0.0.2","58010","88","2641","38"
"2.010273","2.010273000","0.969200000","81","140","89.233.69.5","8081","10.0.0.2","58010","88","2729","38"
"2.010326","2.010326000","0.969253000","82","140","89.233.69.5","8081","10.0.0.2","58010","88","2817","38"
"2.010337","2.010337000","0.969264000","83","140","89.233.69.5","8081","10.0.0.2","58010","88","2905","38"
"2.010430","2.010430000","0.969357000","84","140","89.233.69.5","8081","10.0.0.2","58010","88","2993","38"
"2.010444","2.010444000","0.969371000","85","140","89.233.69.5","8081","10.0.0.2","58010","88","3081","38"
"2.010489","2.010489000","0.969416000","86","140","89.233.69.5","8081","10.0.0.2","58010","88","3169","38"
"2.010501","2.010501000","0.969428000","87","140","89.233.69.5","8081","10.0.0.2","58010","88","3257","38"
"2.010544","2.010544000","0.969471000","88","140","89.233.69.5","8081","10.0.0.2","58010","88","3345","38"
"2.010562","2.010562000","0.969489000","89","140","89.233.69.5","8081","10.0.0.2","58010","88","3433","38"
"2.010605","2.010605000","0.969532000","90","140","89.233.69.5","8081","10.0.0.2","58010","88","3521","38"
"2.010617","2.010617000","0.969544000","91","140","89.233.69.5","8081","10.0.0.2","58010","88","3609","38"
"2.010660","2.010660000","0.969587000","92","140","89.233.69.5","8081","10.0.0.2","58010","88","3697","38"
"2.010673","2.010673000","0.969600000","93","140","89.233.69.5","8081","10.0.0.2","58010","88","3785","38"
"2.010717","2.010717000","0.969644000","94","140","89.233.69.5","8081","10.0.0.2","58010","88","3873","38"
"2.010739","2.010739000","0.969666000","95","140","89.233.69.5","8081","10.0.0.2","58010","88","3961","38"
"2.010783","2.010783000","0.969710000","96","140","89.233.69.5","8081","10.0.0.2","58010","88","4049","38"
"2.010796","2.010796000","0.969723000","97","140","89.233.69.5","8081","10.0.0.2","58010","88","4137","38"
"2.010839","2.010839000","0.969766000","98","140","89.233.69.5","8081","10.0.0.2","58010","88","4225","38"
"2.010851","2.010851000","0.969778000","99","140","89.233.69.5","8081","10.0.0.2","58010","88","4313","38"
"2.040229","2.040229000","0.999156000","100","52","10.0.0.2","58010","89.233.69.5","8081","0","38","2641"
"2.072323","2.072323000","1.031250000","101","140","89.233.69.5","8081","10.0.0.2","58010","88","4401","38"
"2.072353","2.072353000","1.031280000","102","140","89.233.69.5","8081","10.0.0.2","58010","88","4489","38"
"2.072414","2.072414000","1.031341000","103","140","89.233.69.5","8081","10.0.0.2","58010","88","4577","38"
"2.072431","2.072431000","1.031358000","104","140","89.233.69.5","8081","10.0.0.2","58010","88","4665","38"
"2.072484","2.072484000","1.031411000","105","140","89.233.69.5","8081","10.0.0.2","58010","88","4753","38"
"2.072497","2.072497000","1.031424000","106","140","89.233.69.5","8081","10.0.0.2","58010","88","4841","38"
"2.072543","2.072543000","1.031470000","107","140","89.233.69.5","8081","10.0.0.2","58010","88","4929","38"
"2.072555","2.072555000","1.031482000","108","140","89.233.69.5","8081","10.0.0.2","58010","88","5017","38"
"2.072599","2.072599000","1.031526000","109","140","89.233.69.5","8081","10.0.0.2","58010","88","5105","38"
"2.072613","2.072613000","1.031540000","110","140","89.233.69.5","8081","10.0.0.2","58010","88","5193","38"
"2.072657","2.072657000","1.031584000","111","140","89.233.69.5","8081","10.0.0.2","58010","88","5281","38"
"2.072673","2.072673000","1.031600000","112","140","89.233.69.5","8081","10.0.0.2","58010","88","5369","38"
"2.072716","2.072716000","1.031643000","113","140","89.233.69.5","8081","10.0.0.2","58010","88","5457","38"
"2.072729","2.072729000","1.031656000","114","140","89.233.69.5","8081","10.0.0.2","58010","88","5545","38"
"2.072773","2.072773000","1.031700000","115","140","89.233.69.5","8081","10.0.0.2","58010","88","5633","38"
"2.072786","2.072786000","1.031713000","116","140","89.233.69.5","8081","10.0.0.2","58010","88","5721","38"
"2.072829","2.072829000","1.031756000","117","140","89.233.69.5","8081","10.0.0.2","58010","88","5809","38"
"2.072840","2.072840000","1.031767000","118","140","89.233.69.5","8081","10.0.0.2","58010","88","5897","38"
"2.072883","2.072883000","1.031810000","119","140","89.233.69.5","8081","10.0.0.2","58010","88","5985","38"
"2.072899","2.072899000","1.031826000","120","140","89.233.69.5","8081","10.0.0.2","58010","88","6073","38"
"2.290481","2.290481000","1.249408000","121","52","10.0.0.2","58010","89.233.69.5","8081","0","38","3521"
"2.322785","2.322785000","1.281712000","122","140","89.233.69.5","8081","10.0.0.2","58010","88","6161","38"
"2.322817","2.322817000","1.281744000","123","140","89.233.69.5","8081","10.0.0.2","58010","88","6249","38"
"2.322875","2.322875000","1.281802000","124","140","89.233.69.5","8081","10.0.0.2","58010","88","6337","38"
"2.322893","2.322893000","1.281820000","125","140","89.233.69.5","8081","10.0.0.2","58010","88","6425","38"
"2.322980","2.322980000","1.281907000","126","140","89.233.69.5","8081","10.0.0.2","58010","88","6513","38"
"2.322997","2.322997000","1.281924000","127","140","89.233.69.5","8081","10.0.0.2","58010","88","6601","38"
"2.323041","2.323041000","1.281968000","128","140","89.233.69.5","8081","10.0.0.2","58010","88","6689","38"
"2.323052","2.323052000","1.281979000","129","140","89.233.69.5","8081","10.0.0.2","58010","88","6777","38"
"2.323096","2.323096000","1.282023000","130","140","89.233.69.5","8081","10.0.0.2","58010","88","6865","38"
"2.323110","2.323110000","1.282037000","131","140","89.233.69.5","8081","10.0.0.2","58010","88","6953","38"
"2.323155","2.323155000","1.282082000","132","140","89.233.69.5","8081","10.0.0.2","58010","88","7041","38"
"2.323172","2.323172000","1.282099000","133","140","89.233.69.5","8081","10.0.0.2","58010","88","7129","38"
"2.323217","2.323217000","1.282144000","134","140","89.233.69.5","8081","10.0.0.2","58010","88","7217","38"
"2.323230","2.323230000","1.282157000","135","140","89.233.69.5","8081","10.0.0.2","58010","88","7305","38"
"2.323274","2.323274000","1.282201000","136","140","89.233.69.5","8081","10.0.0.2","58010","88","7393","38"
"2.323287","2.323287000","1.282214000","137","140","89.233.69.5","8081","10.0.0.2","58010","88","7481","38"
"2.323330","2.323330000","1.282257000","138","140","89.233.69.5","8081","10.0.0.2","58010","88","7569","38"
"2.323343","2.323343000","1.282270000","139","140","89.233.69.5","8081","10.0.0.2","58010","88","7657","38"
"2.323385","2.323385000","1.282312000","140","140","89.233.69.5","8081","10.0.0.2","58010","88","7745","38"
"2.323397","2.323397000","1.282324000","141","140","89.233.69.5","8081","10.0.0.2","58010","88","7833","38"
"2.352964","2.352964000","1.311891000","142","52","10.0.0.2","58010","89.233.69.5","8081","0","38","4401"
"2.385558","2.385558000","1.344485000","143","140","89.233.69.5","8081","10.0.0.2","58010","88","7921","38"
"2.385589","2.385589000","1.344516000","144","140","89.233.69.5","8081","10.0.0.2","58010","88","8009","38"
"2.385648","2.385648000","1.344575000","145","140","89.233.69.5","8081","10.0.0.2","58010","88","8097","38"
"2.385666","2.385666000","1.344593000","146","140","89.233.69.5","8081","10.0.0.2","58010","88","8185","38"
"2.385720","2.385720000","1.344647000","147","140","89.233.69.5","8081","10.0.0.2","58010","88","8273","38"
"2.385733","2.385733000","1.344660000","148","140","89.233.69.5","8081","10.0.0.2","58010","88","8361","38"
"2.385778","2.385778000","1.344705000","149","140","89.233.69.5","8081","10.0.0.2","58010","88","8449","38"
"2.385789","2.385789000","1.344716000","150","140","89.233.69.5","8081","10.0.0.2","58010","88","8537","38"
"2.385833","2.385833000","1.344760000","151","140","89.233.69.5","8081","10.0.0.2","58010","88","8625","38"
"2.385855","2.385855000","1.344782000","152","140","89.233.69.5","8081","10.0.0.2","58010","88","8713","38"
"2.385899","2.385899000","1.344826000","153","140","89.233.69.5","8081","10.0.0.2","58010","88","8801","38"
"2.385942","2.385942000","1.344869000","154","140","89.233.69.5","8081","10.0.0.2","58010","88","8889","38"
"2.385990","2.385990000","1.344917000","155","140","89.233.69.5","8081","10.0.0.2","58010","88","8977","38"
"2.386003","2.386003000","1.344930000","156","140","89.233.69.5","8081","10.0.0.2","58010","88","9065","38"
"2.386047","2.386047000","1.344974000","157","140","89.233.69.5","8081","10.0.0.2","58010","88","9153","38"
"2.386060","2.386060000","1.344987000","158","140","89.233.69.5","8081","10.0.0.2","58010","88","9241","38"
"2.386104","2.386104000","1.345031000","159","140","89.233.69.5","8081","10.0.0.2","58010","88","9329","38"
"2.386116","2.386116000","1.345043000","160","140","89.233.69.5","8081","10.0.0.2","58010","88","9417","38"
"2.386159","2.386159000","1.345086000","161","140","89.233.69.5","8081","10.0.0.2","58010","88","9505","38"
"2.386171","2.386171000","1.345098000","162","140","89.233.69.5","8081","10.0.0.2","58010","88","9593","38"
"2.415404","2.415404000","1.374331000","163","52","10.0.0.2","58010","89.233.69.5","8081","0","38","5369"
"2.447536","2.447536000","1.406463000","164","140","89.233.69.5","8081","10.0.0.2","58010","88","9681","38"
"2.447571","2.447571000","1.406498000","165","140","89.233.69.5","8081","10.0.0.2","58010","88","9769","38"
"2.447629","2.447629000","1.406556000","166","140","89.233.69.5","8081","10.0.0.2","58010","88","9857","38"
"2.447645","2.447645000","1.406572000","167","140","89.233.69.5","8081","10.0.0.2","58010","88","9945","38"
"2.447698","2.447698000","1.406625000","168","140","89.233.69.5","8081","10.0.0.2","58010","88","10033","38"
"2.447711","2.447711000","1.406638000","169","140","89.233.69.5","8081","10.0.0.2","58010","88","10121","38"
"2.447756","2.447756000","1.406683000","170","140","89.233.69.5","8081","10.0.0.2","58010","88","10209","38"
"2.447768","2.447768000","1.406695000","171","140","89.233.69.5","8081","10.0.0.2","58010","88","10297","38"
"2.447811","2.447811000","1.406738000","172","140","89.233.69.5","8081","10.0.0.2","58010","88","10385","38"
"2.447824","2.447824000","1.406751000","173","140","89.233.69.5","8081","10.0.0.2","58010","88","10473","38"
"2.447868","2.447868000","1.406795000","174","140","89.233.69.5","8081","10.0.0.2","58010","88","10561","38"
"2.447882","2.447882000","1.406809000","175","140","89.233.69.5","8081","10.0.0.2","58010","88","10649","38"
"2.448100","2.448100000","1.407027000","176","140","89.233.69.5","8081","10.0.0.2","58010","88","10737","38"
"2.448121","2.448121000","1.407048000","177","140","89.233.69.5","8081","10.0.0.2","58010","88","10825","38"
"2.448167","2.448167000","1.407094000","178","140","89.233.69.5","8081","10.0.0.2","58010","88","10913","38"
"2.448179","2.448179000","1.407106000","179","140","89.233.69.5","8081","10.0.0.2","58010","88","11001","38"
"2.448222","2.448222000","1.407149000","180","140","89.233.69.5","8081","10.0.0.2","58010","88","11089","38"
"2.448234","2.448234000","1.407161000","181","140","89.233.69.5","8081","10.0.0.2","58010","88","11177","38"
"2.448278","2.448278000","1.407205000","182","140","89.233.69.5","8081","10.0.0.2","58010","88","11265","38"
"2.448289","2.448289000","1.407216000","183","140","89.233.69.5","8081","10.0.0.2","58010","88","11353","38"
"2.448332","2.448332000","1.407259000","184","140","89.233.69.5","8081","10.0.0.2","58010","88","11441","38"
"2.448343","2.448343000","1.407270000","185","140","89.233.69.5","8081","10.0.0.2","58010","88","11529","38"
"2.477657","2.477657000","1.436584000","186","52","10.0.0.2","58010","89.233.69.5","8081","0","38","6161"
"2.510562","2.510562000","1.469489000","187","140","89.233.69.5","8081","10.0.0.2","58010","88","11617","38"
"2.510596","2.510596000","1.469523000","188","140","89.233.69.5","8081","10.0.0.2","58010","88","11705","38"
"2.510653","2.510653000","1.469580000","189","140","89.233.69.5","8081","10.0.0.2","58010","88","11793","38"
"2.510671","2.510671000","1.469598000","190","140","89.233.69.5","8081","10.0.0.2","58010","88","11881","38"
"2.510724","2.510724000","1.469651000","191","140","89.233.69.5","8081","10.0.0.2","58010","88","11969","38"
"2.510741","2.510741000","1.469668000","192","140","89.233.69.5","8081","10.0.0.2","58010","88","12057","38"
"2.510788","2.510788000","1.469715000","193","140","89.233.69.5","8081","10.0.0.2","58010","88","12145","38"
"2.510799","2.510799000","1.469726000","194","140","89.233.69.5","8081","10.0.0.2","58010","88","12233","38"
"2.510843","2.510843000","1.469770000","195","140","89.233.69.5","8081","10.0.0.2","58010","88","12321","38"
"2.510854","2.510854000","1.469781000","196","140","89.233.69.5","8081","10.0.0.2","58010","88","12409","38"
"2.510898","2.510898000","1.469825000","197","140","89.233.69.5","8081","10.0.0.2","58010","88","12497","38"
"2.510934","2.510934000","1.469861000","198","140","89.233.69.5","8081","10.0.0.2","58010","88","12585","38"
"2.510987","2.510987000","1.469914000","199","140","89.233.69.5","8081","10.0.0.2","58010","88","12673","38"
"2.511000","2.511000000","1.469927000","200","140","89.233.69.5","8081","10.0.0.2","58010","88","12761","38"
"2.511044","2.511044000","1.469971000","201","140","89.233.69.5","8081","10.0.0.2","58010","88","12849","38"
"2.511062","2.511062000","1.469989000","202","140","89.233.69.5","8081","10.0.0.2","58010","88","12937","38"
"2.511106","2.511106000","1.470033000","203","140","89.233.69.5","8081","10.0.0.2","58010","88","13025","38"
"2.511118","2.511118000","1.470045000","204","140","89.233.69.5","8081","10.0.0.2","58010","88","13113","38"
"2.603050","2.603050000","1.561977000","205","52","10.0.0.2","58010","89.233.69.5","8081","0","38","7041"
"2.635102","2.635102000","1.594029000","206","140","89.233.69.5","8081","10.0.0.2","58010","88","13201","38"
"2.635137","2.635137000","1.594064000","207","140","89.233.69.5","8081","10.0.0.2","58010","88","13289","38"
"2.635197","2.635197000","1.594124000","208","140","89.233.69.5","8081","10.0.0.2","58010","88","13377","38"
"2.635214","2.635214000","1.594141000","209","140","89.233.69.5","8081","10.0.0.2","58010","88","13465","38"
"2.635269","2.635269000","1.594196000","210","140","89.233.69.5","8081","10.0.0.2","58010","88","13553","38"
"2.635282","2.635282000","1.594209000","211","140","89.233.69.5","8081","10.0.0.2","58010","88","13641","38"
"2.635327","2.635327000","1.594254000","212","140","89.233.69.5","8081","10.0.0.2","58010","88","13729","38"
"2.635338","2.635338000","1.594265000","213","140","89.233.69.5","8081","10.0.0.2","58010","88","13817","38"
"2.635383","2.635383000","1.594310000","214","140","89.233.69.5","8081","10.0.0.2","58010","88","13905","38"
"2.635408","2.635408000","1.594335000","215","140","89.233.69.5","8081","10.0.0.2","58010","88","13993","38"
"2.635452","2.635452000","1.594379000","216","140","89.233.69.5","8081","10.0.0.2","58010","88","14081","38"
"2.635463","2.635463000","1.594390000","217","140","89.233.69.5","8081","10.0.0.2","58010","88","14169","38"
"2.635507","2.635507000","1.594434000","218","140","89.233.69.5","8081","10.0.0.2","58010","88","14257","38"
"2.635520","2.635520000","1.594447000","219","140","89.233.69.5","8081","10.0.0.2","58010","88","14345","38"
"2.635563","2.635563000","1.594490000","220","140","89.233.69.5","8081","10.0.0.2","58010","88","14433","38"
"2.635575","2.635575000","1.594502000","221","140","89.233.69.5","8081","10.0.0.2","58010","88","14521","38"
"2.635620","2.635620000","1.594547000","222","140","89.233.69.5","8081","10.0.0.2","58010","88","14609","38"
"2.635635","2.635635000","1.594562000","223","140","89.233.69.5","8081","10.0.0.2","58010","88","14697","38"
"2.635678","2.635678000","1.594605000","224","140","89.233.69.5","8081","10.0.0.2","58010","88","14785","38"
"2.635691","2.635691000","1.594618000","225","140","89.233.69.5","8081","10.0.0.2","58010","88","14873","38"
"2.665848","2.665848000","1.624775000","226","52","10.0.0.2","58010","89.233.69.5","8081","0","38","7921"
"2.698475","2.698475000","1.657402000","227","140","89.233.69.5","8081","10.0.0.2","58010","88","14961","38"
"2.698509","2.698509000","1.657436000","228","140","89.233.69.5","8081","10.0.0.2","58010","88","15049","38"
"2.698565","2.698565000","1.657492000","229","140","89.233.69.5","8081","10.0.0.2","58010","88","15137","38"
"2.698582","2.698582000","1.657509000","230","140","89.233.69.5","8081","10.0.0.2","58010","88","15225","38"
"2.698634","2.698634000","1.657561000","231","140","89.233.69.5","8081","10.0.0.2","58010","88","15313","38"
"2.698648","2.698648000","1.657575000","232","140","89.233.69.5","8081","10.0.0.2","58010","88","15401","38"
"2.698695","2.698695000","1.657622000","233","140","89.233.69.5","8081","10.0.0.2","58010","88","15489","38"
"2.698706","2.698706000","1.657633000","234","140","89.233.69.5","8081","10.0.0.2","58010","88","15577","38"
"2.698751","2.698751000","1.657678000","235","140","89.233.69.5","8081","10.0.0.2","58010","88","15665","38"
"2.698763","2.698763000","1.657690000","236","140","89.233.69.5","8081","10.0.0.2","58010","88","15753","38"
"2.698807","2.698807000","1.657734000","237","140","89.233.69.5","8081","10.0.0.2","58010","88","15841","38"
"2.698820","2.698820000","1.657747000","238","140","89.233.69.5","8081","10.0.0.2","58010","88","15929","38"
"2.698865","2.698865000","1.657792000","239","140","89.233.69.5","8081","10.0.0.2","58010","88","16017","38"
"2.698878","2.698878000","1.657805000","240","140","89.233.69.5","8081","10.0.0.2","58010","88","16105","38"
"2.698953","2.698953000","1.657880000","241","140","89.233.69.5","8081","10.0.0.2","58010","88","16193","38"
"2.698966","2.698966000","1.657893000","242","140","89.233.69.5","8081","10.0.0.2","58010","88","16281","38"
"2.699011","2.699011000","1.657938000","243","140","89.233.69.5","8081","10.0.0.2","58010","88","16369","38"
"2.699027","2.699027000","1.657954000","244","140","89.233.69.5","8081","10.0.0.2","58010","88","16457","38"
"2.699072","2.699072000","1.657999000","245","140","89.233.69.5","8081","10.0.0.2","58010","88","16545","38"
"2.699085","2.699085000","1.658012000","246","140","89.233.69.5","8081","10.0.0.2","58010","88","16633","38"
"2.727382","2.727382000","1.686309000","247","52","10.0.0.2","58010","89.233.69.5","8081","0","38","8801"
"2.727414","2.727414000","1.686341000","248","52","10.0.0.2","58010","89.233.69.5","8081","0","38","8889"
"2.759985","2.759985000","1.718912000","249","140","89.233.69.5","8081","10.0.0.2","58010","88","16721","38"
"2.760018","2.760018000","1.718945000","250","140","89.233.69.5","8081","10.0.0.2","58010","88","16809","38"
"2.760073","2.760073000","1.719000000","251","140","89.233.69.5","8081","10.0.0.2","58010","88","16897","38"
"2.760091","2.760091000","1.719018000","252","140","89.233.69.5","8081","10.0.0.2","58010","88","16985","38"
"2.760139","2.760139000","1.719066000","253","140","89.233.69.5","8081","10.0.0.2","58010","88","17073","38"
"2.760151","2.760151000","1.719078000","254","140","89.233.69.5","8081","10.0.0.2","58010","88","17161","38"
"2.760194","2.760194000","1.719121000","255","140","89.233.69.5","8081","10.0.0.2","58010","88","17249","38"
"2.760205","2.760205000","1.719132000","256","140","89.233.69.5","8081","10.0.0.2","58010","88","17337","38"
"2.760249","2.760249000","1.719176000","257","140","89.233.69.5","8081","10.0.0.2","58010","88","17425","38"
"2.760260","2.760260000","1.719187000","258","140","89.233.69.5","8081","10.0.0.2","58010","88","17513","38"
"2.760304","2.760304000","1.719231000","259","140","89.233.69.5","8081","10.0.0.2","58010","88","17601","38"
"2.760317","2.760317000","1.719244000","260","140","89.233.69.5","8081","10.0.0.2","58010","88","17689","38"
"2.760360","2.760360000","1.719287000","261","140","89.233.69.5","8081","10.0.0.2","58010","88","17777","38"
"2.760378","2.760378000","1.719305000","262","140","89.233.69.5","8081","10.0.0.2","58010","88","17865","38"
"2.760421","2.760421000","1.719348000","263","140","89.233.69.5","8081","10.0.0.2","58010","88","17953","38"
"2.760436","2.760436000","1.719363000","264","140","89.233.69.5","8081","10.0.0.2","58010","88","18041","38"
"2.760479","2.760479000","1.719406000","265","140","89.233.69.5","8081","10.0.0.2","58010","88","18129","38"
"2.760490","2.760490000","1.719417000","266","140","89.233.69.5","8081","10.0.0.2","58010","88","18217","38"
"2.760534","2.760534000","1.719461000","267","140","89.233.69.5","8081","10.0.0.2","58010","88","18305","38"
"2.760546","2.760546000","1.719473000","268","140","89.233.69.5","8081","10.0.0.2","58010","88","18393","38"
"2.760589","2.760589000","1.719516000","269","140","89.233.69.5","8081","10.0.0.2","58010","88","18481","38"
"2.760600","2.760600000","1.719527000","270","140","89.233.69.5","8081","10.0.0.2","58010","88","18569","38"
