_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249890","1.249890000","0.311393000","30","89","10.0.0.2","47928","89.233.69.5","8081","37","1","1"
"1.282186","1.282186000","0.343689000","31","52","89.233.69.5","8081","10.0.0.2","47928","0","1","38"
"1.284443","1.284443000","1.284443000","32","53","89.233.69.5","8081","10.0.0.2","47914","1","3","215"
"1.284477","1.284477000","0.345980000","33","140","89.233.69.5","8081","10.0.0.2","47928","88","1","38"
"1.284535","1.284535000","0.346038000","34","140","89.233.69.5","8081","10.0.0.2","47928","88","89","38"
"1.284551","1.284551000","0.346054000","35","140","89.233.69.5","8081","10.0.0.2","47928","88","177","38"
"1.284608","1.284608000","0.346111000","36","140","89.233.69.5","8081","10.0.0.2","47928","88","265","38"
"1.284621","1.284621000","0.346124000","37","140","89.233.69.5","8081","10.0.0.2","47928","88","353","38"
"1.284666","1.284666000","0.346169000","38","140","89.233.69.5","8081","10.0.0.2","47928","88","441","38"
"1.284677","1.284677000","0.346180000","39","140","89.233.69.5","8081","10.0.0.2","47928","88","529","38"
"1.284722","1.284722000","0.346225000","40","140","89.233.69.5","8081","10.0.0.2","47928","88","617","38"
"1.284745","1.284745000","0.346248000","41","140","89.233.69.5","8081","10.0.0.2","47928","88","705","38"
"1.284778","1.284778000","0.346281000","42","140","89.233.69.5","8081","10.0.0.2","47928","88","793","38"
"1.563494","1.563494000","1.563494000","43","52","10.0.0.2","47914","89.233.69.5","8081","0","215","4"
"1.563522","1.563522000","0.625025000","44","52","10.0.0.2","47928","89.233.69.5","8081","0","38","89"
"1.563537","1.563537000","0.625040000","45","52","10.0.0.2","47928","89.233.69.5","8081","0","38","177"
"1.563551","1.563551000","0.625054000","46","52","10.0.0.2","47928","89.233.69.5","8081","0","38","265"
"1.563564","1.563564000","0.625067000","47","52","10.0.0.2","47928","89.233.69.5","8081","0","38","353"
"1.563577","1.563577000","0.625080000","48","52","10.0.0.2","47928","89.233.69.5","8081","0","38","441"
"1.563589","1.563589000","0.625092000","49","52","10.0.0.2","47928","89.233.69.5","8081","0","38","529"
"1.563603","1.563603000","0.625106000","50","52","10.0.0.2","47928","89.233.69.5","8081","0","38","617"
"1.563615","1.563615000","0.625118000","51","52","10.0.0.2","47928","89.233.69.5","8081","0","38","705"
"1.563629","1.563629000","0.625132000","52","52","10.0.0.2","47928","89.233.69.5","8081","0","38","793"
"1.595856","1.595856000","1.595856000","53","53","89.233.69.5","8081","10.0.0.2","47914","1","4","215"
"1.595886","1.595886000","0.657389000","54","140","89.233.69.5","8081","10.0.0.2","47928","88","881","38"
"1.596001","1.596001000","0.657504000","55","140","89.233.69.5","8081","10.0.0.2","47928","88","969","38"
"1.596018","1.596018000","0.657521000","56","140","89.233.69.5","8081","10.0.0.2","47928","88","1057","38"
"1.596067","1.596067000","0.657570000","57","140","89.233.69.5","8081","10.0.0.2","47928","88","1145","38"
"1.596081","1.596081000","0.657584000","58","140","89.233.69.5","8081","10.0.0.2","47928","88","1233","38"
"1.596125","1.596125000","0.657628000","59","140","89.233.69.5","8081","10.0.0.2","47928","88","1321","38"
"1.596138","1.596138000","0.657641000","60","140","89.233.69.5","8081","10.0.0.2","47928","88","1409","38"
"1.596182","1.596182000","0.657685000","61","140","89.233.69.5","8081","10.0.0.2","47928","88","1497","38"
"1.596196","1.596196000","0.657699000","62","140","89.233.69.5","8081","10.0.0.2","47928","88","1585","38"
"1.596240","1.596240000","0.657743000","63","140","89.233.69.5","8081","10.0.0.2","47928","88","1673","38"
"1.596252","1.596252000","0.657755000","64","140","89.233.69.5","8081","10.0.0.2","47928","88","1761","38"
"1.596297","1.596297000","0.657800000","65","140","89.233.69.5","8081","10.0.0.2","47928","88","1849","38"
"1.596310","1.596310000","0.657813000","66","140","89.233.69.5","8081","10.0.0.2","47928","88","1937","38"
"1.596353","1.596353000","0.657856000","67","140","89.233.69.5","8081","10.0.0.2","47928","88","2025","38"
"1.596364","1.596364000","0.657867000","68","140","89.233.69.5","8081","10.0.0.2","47928","88","2113","38"
"1.596454","1.596454000","0.657957000","69","140","89.233.69.5","8081","10.0.0.2","47928","88","2201","38"
"1.596468","1.596468000","0.657971000","70","140","89.233.69.5","8081","10.0.0.2","47928","88","2289","38"
"1.596500","1.596500000","0.658003000","71","140","89.233.69.5","8081","10.0.0.2","47928","88","2377","38"
"1.624780","1.624780000","0.686283000","72","52","10.0.0.2","47928","89.233.69.5","8081","0","38","881"
"1.657221","1.657221000","0.718724000","73","140","89.233.69.5","8081","10.0.0.2","47928","88","2465","38"
"1.657253","1.657253000","0.718756000","74","140","89.233.69.5","8081","10.0.0.2","47928","88","2553","38"
"1.875404","1.875404000","1.875404000","75","52","10.0.0.2","47914","89.233.69.5","8081","0","215","5"
"1.875443","1.875443000","0.936946000","76","52","10.0.0.2","47928","89.233.69.5","8081","0","38","969"
"1.875460","1.875460000","0.936963000","77","52","10.0.0.2","47928","89.233.69.5","8081","0","38","1057"
"1.875476","1.875476000","0.936979000","78","52","10.0.0.2","47928","89.233.69.5","8081","0","38","1145"
"1.875491","1.875491000","0.936994000","79","52","10.0.0.2","47928","89.233.69.5","8081","0","38","1233"
"1.875510","1.875510000","0.937013000","80","52","10.0.0.2","47928","89.233.69.5","8081","0","38","1321"
"1.875526","1.875526000","0.937029000","81","52","10.0.0.2","47928","89.233.69.5","8081","0","38","1409"
"1.875542","1.875542000","0.937045000","82","52","10.0.0.2","47928","89.233.69.5","8081","0","38","1761"
"1.907859","1.907859000","0.969362000","83","140","89.233.69.5","8081","10.0.0.2","47928","88","2641","38"
"1.907892","1.907892000","0.969395000","84","140","89.233.69.5","8081","10.0.0.2","47928","88","2729","38"
"1.907946","1.907946000","0.969449000","85","140","89.233.69.5","8081","10.0.0.2","47928","88","2817","38"
"1.907963","1.907963000","0.969466000","86","140","89.233.69.5","8081","10.0.0.2","47928","88","2905","38"
"1.908018","1.908018000","0.969521000","87","140","89.233.69.5","8081","10.0.0.2","47928","88","2993","38"
"1.908033","1.908033000","0.969536000","88","140","89.233.69.5","8081","10.0.0.2","47928","88","3081","38"
"1.908078","1.908078000","0.969581000","89","140","89.233.69.5","8081","10.0.0.2","47928","88","3169","38"
"1.908089","1.908089000","0.969592000","90","140","89.233.69.5","8081","10.0.0.2","47928","88","3257","38"
"1.908133","1.908133000","0.969636000","91","140","89.233.69.5","8081","10.0.0.2","47928","88","3345","38"
"1.908143","1.908143000","0.969646000","92","140","89.233.69.5","8081","10.0.0.2","47928","88","3433","38"
"1.908187","1.908187000","0.969690000","93","140","89.233.69.5","8081","10.0.0.2","47928","88","3521","38"
"1.908200","1.908200000","0.969703000","94","140","89.233.69.5","8081","10.0.0.2","47928","88","3609","38"
"1.908244","1.908244000","0.969747000","95","140","89.233.69.5","8081","10.0.0.2","47928","88","3697","38"
"1.908256","1.908256000","0.969759000","96","140","89.233.69.5","8081","10.0.0.2","47928","88","3785","38"
"1.908299","1.908299000","0.969802000","97","140","89.233.69.5","8081","10.0.0.2","47928","88","3873","38"
"1.908311","1.908311000","0.969814000","98","140","89.233.69.5","8081","10.0.0.2","47928","88","3961","38"
"1.908355","1.908355000","0.969858000","99","140","89.233.69.5","8081","10.0.0.2","47928","88","4049","38"
"1.908396","1.908396000","0.969899000","100","140","89.233.69.5","8081","10.0.0.2","47928","88","4137","38"
"1.908448","1.908448000","0.969951000","101","140","89.233.69.5","8081","10.0.0.2","47928","88","4225","38"
"1.908461","1.908461000","0.969964000","102","140","89.233.69.5","8081","10.0.0.2","47928","88","4313","38"
"1.937712","1.937712000","0.999215000","103","52","10.0.0.2","47928","89.233.69.5","8081","0","38","2641"
"1.969784","1.969784000","1.031287000","104","140","89.233.69.5","8081","10.0.0.2","47928","88","4401","38"
"1.969817","1.969817000","1.031320000","105","140","89.233.69.5","8081","10.0.0.2","47928","88","4489","38"
"1.969989","1.969989000","1.031492000","106","140","89.233.69.5","8081","10.0.0.2","47928","88","4577","38"
"1.970007","1.970007000","1.031510000","107","140","89.233.69.5","8081","10.0.0.2","47928","88","4665","38"
"1.970055","1.970055000","1.031558000","108","140","89.233.69.5","8081","10.0.0.2","47928","88","4753","38"
"1.970067","1.970067000","1.031570000","109","140","89.233.69.5","8081","10.0.0.2","47928","88","4841","38"
"1.970112","1.970112000","1.031615000","110","140","89.233.69.5","8081","10.0.0.2","47928","88","4929","38"
"1.970128","1.970128000","1.031631000","111","140","89.233.69.5","8081","10.0.0.2","47928","88","5017","38"
"1.970173","1.970173000","1.031676000","112","140","89.233.69.5","8081","10.0.0.2","47928","88","5105","38"
"1.970185","1.970185000","1.031688000","113","140","89.233.69.5","8081","10.0.0.2","47928","88","5193","38"
"1.970228","1.970228000","1.031731000","114","140","89.233.69.5","8081","10.0.0.2","47928","88","5281","38"
"1.970242","1.970242000","1.031745000","115","140","89.233.69.5","8081","10.0.0.2","47928","88","5369","38"
"1.970285","1.970285000","1.031788000","116","140","89.233.69.5","8081","10.0.0.2","47928","88","5457","38"
"1.970296","1.970296000","1.031799000","117","140","89.233.69.5","8081","10.0.0.2","47928","88","5545","38"
"1.970339","1.970339000","1.031842000","118","140","89.233.69.5","8081","10.0.0.2","47928","88","5633","38"
"1.970351","1.970351000","1.031854000","119","140","89.233.69.5","8081","10.0.0.2","47928","88","5721","38"
"1.970425","1.970425000","1.031928000","120","140","89.233.69.5","8081","10.0.0.2","47928","88","5809","38"
"1.970438","1.970438000","1.031941000","121","140","89.233.69.5","8081","10.0.0.2","47928","88","5897","38"
"1.970482","1.970482000","1.031985000","122","140","89.233.69.5","8081","10.0.0.2","47928","88","5985","38"
"1.970495","1.970495000","1.031998000","123","140","89.233.69.5","8081","10.0.0.2","47928","88","6073","38"
"2.188152","2.188152000","1.249655000","124","52","10.0.0.2","47928","89.233.69.5","8081","0","38","3521"
"2.220558","2.220558000","1.282061000","125","140","89.233.69.5","8081","10.0.0.2","47928","88","6161","38"
"2.220592","2.220592000","1.282095000","126","140","89.233.69.5","8081","10.0.0.2","47928","88","6249","38"
"2.220650","2.220650000","1.282153000","127","140","89.233.69.5","8081","10.0.0.2","47928","88","6337","38"
"2.220668","2.220668000","1.282171000","128","140","89.233.69.5","8081","10.0.0.2","47928","88","6425","38"
"2.220726","2.220726000","1.282229000","129","140","89.233.69.5","8081","10.0.0.2","47928","88","6513","38"
"2.220739","2.220739000","1.282242000","130","140","89.233.69.5","8081","10.0.0.2","47928","88","6601","38"
"2.220783","2.220783000","1.282286000","131","140","89.233.69.5","8081","10.0.0.2","47928","88","6689","38"
"2.220793","2.220793000","1.282296000","132","140","89.233.69.5","8081","10.0.0.2","47928","88","6777","38"
"2.220837","2.220837000","1.282340000","133","140","89.233.69.5","8081","10.0.0.2","47928","88","6865","38"
"2.220860","2.220860000","1.282363000","134","140","89.233.69.5","8081","10.0.0.2","47928","88","6953","38"
"2.220905","2.220905000","1.282408000","135","140","89.233.69.5","8081","10.0.0.2","47928","88","7041","38"
"2.220917","2.220917000","1.282420000","136","140","89.233.69.5","8081","10.0.0.2","47928","88","7129","38"
"2.220961","2.220961000","1.282464000","137","140","89.233.69.5","8081","10.0.0.2","47928","88","7217","38"
"2.220972","2.220972000","1.282475000","138","140","89.233.69.5","8081","10.0.0.2","47928","88","7305","38"
"2.221015","2.221015000","1.282518000","139","140","89.233.69.5","8081","10.0.0.2","47928","88","7393","38"
"2.221028","2.221028000","1.282531000","140","140","89.233.69.5","8081","10.0.0.2","47928","88","7481","38"
"2.221071","2.221071000","1.282574000","141","140","89.233.69.5","8081","10.0.0.2","47928","88","7569","38"
"2.221081","2.221081000","1.282584000","142","140","89.233.69.5","8081","10.0.0.2","47928","88","7657","38"
"2.221124","2.221124000","1.282627000","143","140","89.233.69.5","8081","10.0.0.2","47928","88","7745","38"
"2.221135","2.221135000","1.282638000","144","140","89.233.69.5","8081","10.0.0.2","47928","88","7833","38"
"2.250473","2.250473000","1.311976000","145","52","10.0.0.2","47928","89.233.69.5","8081","0","38","4401"
"2.283004","2.283004000","1.344507000","146","140","89.233.69.5","8081","10.0.0.2","47928","88","7921","38"
"2.283033","2.283033000","1.344536000","147","140","89.233.69.5","8081","10.0.0.2","47928","88","8009","38"
"2.283090","2.283090000","1.344593000","148","140","89.233.69.5","8081","10.0.0.2","47928","88","8097","38"
"2.283106","2.283106000","1.344609000","149","140","89.233.69.5","8081","10.0.0.2","47928","88","8185","38"
"2.283162","2.283162000","1.344665000","150","140","89.233.69.5","8081","10.0.0.2","47928","88","8273","38"
"2.283175","2.283175000","1.344678000","151","140","89.233.69.5","8081","10.0.0.2","47928","88","8361","38"
"2.283220","2.283220000","1.344723000","152","140","89.233.69.5","8081","10.0.0.2","47928","88","8449","38"
"2.283232","2.283232000","1.344735000","153","140","89.233.69.5","8081","10.0.0.2","47928","88","8537","38"
"2.283276","2.283276000","1.344779000","154","140","89.233.69.5","8081","10.0.0.2","47928","88","8625","38"
"2.283287","2.283287000","1.344790000","155","140","89.233.69.5","8081","10.0.0.2","47928","88","8713","38"
"2.283330","2.283330000","1.344833000","156","140","89.233.69.5","8081","10.0.0.2","47928","88","8801","38"
"2.283344","2.283344000","1.344847000","157","140","89.233.69.5","8081","10.0.0.2","47928","88","8889","38"
"2.283420","2.283420000","1.344923000","158","140","89.233.69.5","8081","10.0.0.2","47928","88","8977","38"
"2.283440","2.283440000","1.344943000","159","140","89.233.69.5","8081","10.0.0.2","47928","88","9065","38"
"2.283484","2.283484000","1.344987000","160","140","89.233.69.5","8081","10.0.0.2","47928","88","9153","38"
"2.283497","2.283497000","1.345000000","161","140","89.233.69.5","8081","10.0.0.2","47928","88","9241","38"
"2.283540","2.283540000","1.345043000","162","140","89.233.69.5","8081","10.0.0.2","47928","88","9329","38"
"2.283551","2.283551000","1.345054000","163","140","89.233.69.5","8081","10.0.0.2","47928","88","9417","38"
"2.283595","2.283595000","1.345098000","164","140","89.233.69.5","8081","10.0.0.2","47928","88","9505","38"
"2.283607","2.283607000","1.345110000","165","140","89.233.69.5","8081","10.0.0.2","47928","88","9593","38"
"2.312900","2.312900000","1.374403000","166","52","10.0.0.2","47928","89.233.69.5","8081","0","38","5369"
"2.345110","2.345110000","1.406613000","167","140","89.233.69.5","8081","10.0.0.2","47928","88","9681","38"
"2.345140","2.345140000","1.406643000","168","140","89.233.69.5","8081","10.0.0.2","47928","88","9769","38"
"2.345197","2.345197000","1.406700000","169","140","89.233.69.5","8081","10.0.0.2","47928","88","9857","38"
"2.345212","2.345212000","1.406715000","170","140","89.233.69.5","8081","10.0.0.2","47928","88","9945","38"
"2.345264","2.345264000","1.406767000","171","140","89.233.69.5","8081","10.0.0.2","47928","88","10033","38"
"2.345276","2.345276000","1.406779000","172","140","89.233.69.5","8081","10.0.0.2","47928","88","10121","38"
"2.345321","2.345321000","1.406824000","173","140","89.233.69.5","8081","10.0.0.2","47928","88","10209","38"
"2.345332","2.345332000","1.406835000","174","140","89.233.69.5","8081","10.0.0.2","47928","88","10297","38"
"2.345405","2.345405000","1.406908000","175","140","89.233.69.5","8081","10.0.0.2","47928","88","10385","38"
"2.345417","2.345417000","1.406920000","176","140","89.233.69.5","8081","10.0.0.2","47928","88","10473","38"
"2.345461","2.345461000","1.406964000","177","140","89.233.69.5","8081","10.0.0.2","47928","88","10561","38"
"2.345475","2.345475000","1.406978000","178","140","89.233.69.5","8081","10.0.0.2","47928","88","10649","38"
"2.345519","2.345519000","1.407022000","179","140","89.233.69.5","8081","10.0.0.2","47928","88","10737","38"
"2.345532","2.345532000","1.407035000","180","140","89.233.69.5","8081","10.0.0.2","47928","88","10825","38"
"2.345576","2.345576000","1.407079000","181","140","89.233.69.5","8081","10.0.0.2","47928","88","10913","38"
"2.345586","2.345586000","1.407089000","182","140","89.233.69.5","8081","10.0.0.2","47928","88","11001","38"
"2.345629","2.345629000","1.407132000","183","140","89.233.69.5","8081","10.0.0.2","47928","88","11089","38"
"2.345642","2.345642000","1.407145000","184","140","89.233.69.5","8081","10.0.0.2","47928","88","11177","38"
"2.345685","2.345685000","1.407188000","185","140","89.233.69.5","8081","10.0.0.2","47928","88","11265","38"
"2.345697","2.345697000","1.407200000","186","140","89.233.69.5","8081","10.0.0.2","47928","88","11353","38"
"2.345741","2.345741000","1.407244000","187","140","89.233.69.5","8081","10.0.0.2","47928","88","11441","38"
"2.345753","2.345753000","1.407256000","188","140","89.233.69.5","8081","10.0.0.2","47928","88","11529","38"
"2.375124","2.375124000","1.436627000","189","52","10.0.0.2","47928","89.233.69.5","8081","0","38","6161"
"2.407174","2.407174000","1.468677000","190","140","89.233.69.5","8081","10.0.0.2","47928","88","11617","38"
"2.407202","2.407202000","1.468705000","191","140","89.233.69.5","8081","10.0.0.2","47928","88","11705","38"
"2.407262","2.407262000","1.468765000","192","140","89.233.69.5","8081","10.0.0.2","47928","88","11793","38"
"2.407279","2.407279000","1.468782000","193","140","89.233.69.5","8081","10.0.0.2","47928","88","11881","38"
"2.407332","2.407332000","1.468835000","194","140","89.233.69.5","8081","10.0.0.2","47928","88","11969","38"
"2.407345","2.407345000","1.468848000","195","140","89.233.69.5","8081","10.0.0.2","47928","88","12057","38"
"2.407418","2.407418000","1.468921000","196","140","89.233.69.5","8081","10.0.0.2","47928","88","12145","38"
"2.407430","2.407430000","1.468933000","197","140","89.233.69.5","8081","10.0.0.2","47928","88","12233","38"
"2.407475","2.407475000","1.468978000","198","140","89.233.69.5","8081","10.0.0.2","47928","88","12321","38"
"2.407486","2.407486000","1.468989000","199","140","89.233.69.5","8081","10.0.0.2","47928","88","12409","38"
"2.407529","2.407529000","1.469032000","200","140","89.233.69.5","8081","10.0.0.2","47928","88","12497","38"
"2.407542","2.407542000","1.469045000","201","140","89.233.69.5","8081","10.0.0.2","47928","88","12585","38"
"2.407586","2.407586000","1.469089000","202","140","89.233.69.5","8081","10.0.0.2","47928","88","12673","38"
"2.407598","2.407598000","1.469101000","203","140","89.233.69.5","8081","10.0.0.2","47928","88","12761","38"
"2.407642","2.407642000","1.469145000","204","140","89.233.69.5","8081","10.0.0.2","47928","88","12849","38"
"2.407655","2.407655000","1.469158000","205","140","89.233.69.5","8081","10.0.0.2","47928","88","12937","38"
"2.407698","2.407698000","1.469201000","206","140","89.233.69.5","8081","10.0.0.2","47928","88","13025","38"
"2.407711","2.407711000","1.469214000","207","140","89.233.69.5","8081","10.0.0.2","47928","88","13113","38"
"2.500414","2.500414000","1.561917000","208","52","10.0.0.2","47928","89.233.69.5","8081","0","38","7041"
"2.532682","2.532682000","1.594185000","209","140","89.233.69.5","8081","10.0.0.2","47928","88","13201","38"
"2.532713","2.532713000","1.594216000","210","140","89.233.69.5","8081","10.0.0.2","47928","88","13289","38"
"2.532769","2.532769000","1.594272000","211","140","89.233.69.5","8081","10.0.0.2","47928","88","13377","38"
"2.532786","2.532786000","1.594289000","212","140","89.233.69.5","8081","10.0.0.2","47928","88","13465","38"
"2.532841","2.532841000","1.594344000","213","140","89.233.69.5","8081","10.0.0.2","47928","88","13553","38"
"2.532854","2.532854000","1.594357000","214","140","89.233.69.5","8081","10.0.0.2","47928","88","13641","38"
"2.532899","2.532899000","1.594402000","215","140","89.233.69.5","8081","10.0.0.2","47928","88","13729","38"
"2.532910","2.532910000","1.594413000","216","140","89.233.69.5","8081","10.0.0.2","47928","88","13817","38"
"2.532955","2.532955000","1.594458000","217","140","89.233.69.5","8081","10.0.0.2","47928","88","13905","38"
"2.532966","2.532966000","1.594469000","218","140","89.233.69.5","8081","10.0.0.2","47928","88","13993","38"
"2.533010","2.533010000","1.594513000","219","140","89.233.69.5","8081","10.0.0.2","47928","88","14081","38"
"2.533023","2.533023000","1.594526000","220","140","89.233.69.5","8081","10.0.0.2","47928","88","14169","38"
"2.533067","2.533067000","1.594570000","221","140","89.233.69.5","8081","10.0.0.2","47928","88","14257","38"
"2.533081","2.533081000","1.594584000","222","140","89.233.69.5","8081","10.0.0.2","47928","88","14345","38"
"2.533125","2.533125000","1.594628000","223","140","89.233.69.5","8081","10.0.0.2","47928","88","14433","38"
"2.533138","2.533138000","1.594641000","224","140","89.233.69.5","8081","10.0.0.2","47928","88","14521","38"
"2.533182","2.533182000","1.594685000","225","140","89.233.69.5","8081","10.0.0.2","47928","88","14609","38"
"2.533194","2.533194000","1.594697000","226","140","89.233.69.5","8081","10.0.0.2","47928","88","14697","38"
"2.533238","2.533238000","1.594741000","227","140","89.233.69.5","8081","10.0.0.2","47928","88","14785","38"
"2.533248","2.533248000","1.594751000","228","140","89.233.69.5","8081","10.0.0.2","47928","88","14873","38"
"2.563415","2.563415000","1.624918000","229","52","10.0.0.2","47928","89.233.69.5","8081","0","38","7921"
"2.595998","2.595998000","1.657501000","230","140","89.233.69.5","8081","10.0.0.2","47928","88","14961","38"
"2.596032","2.596032000","1.657535000","231","140","89.233.69.5","8081","10.0.0.2","47928","88","15049","38"
"2.596090","2.596090000","1.657593000","232","140","89.233.69.5","8081","10.0.0.2","47928","88","15137","38"
"2.596106","2.596106000","1.657609000","233","140","89.233.69.5","8081","10.0.0.2","47928","88","15225","38"
"2.596160","2.596160000","1.657663000","234","140","89.233.69.5","8081","10.0.0.2","47928","88","15313","38"
"2.596176","2.596176000","1.657679000","235","140","89.233.69.5","8081","10.0.0.2","47928","88","15401","38"
"2.596224","2.596224000","1.657727000","236","140","89.233.69.5","8081","10.0.0.2","47928","88","15489","38"
"2.596235","2.596235000","1.657738000","237","140","89.233.69.5","8081","10.0.0.2","47928","88","15577","38"
"2.596279","2.596279000","1.657782000","238","140","89.233.69.5","8081","10.0.0.2","47928","88","15665","38"
"2.596290","2.596290000","1.657793000","239","140","89.233.69.5","8081","10.0.0.2","47928","88","15753","38"
"2.596334","2.596334000","1.657837000","240","140","89.233.69.5","8081","10.0.0.2","47928","88","15841","38"
"2.596349","2.596349000","1.657852000","241","140","89.233.69.5","8081","10.0.0.2","47928","88","15929","38"
"2.596426","2.596426000","1.657929000","242","140","89.233.69.5","8081","10.0.0.2","47928","88","16017","38"
"2.596442","2.596442000","1.657945000","243","140","89.233.69.5","8081","10.0.0.2","47928","88","16105","38"
"2.596485","2.596485000","1.657988000","244","140","89.233.69.5","8081","10.0.0.2","47928","88","16193","38"
"2.596498","2.596498000","1.658001000","245","140","89.233.69.5","8081","10.0.0.2","47928","88","16281","38"
"2.596543","2.596543000","1.658046000","246","140","89.233.69.5","8081","10.0.0.2","47928","88","16369","38"
"2.596555","2.596555000","1.658058000","247","140","89.233.69.5","8081","10.0.0.2","47928","88","16457","38"
"2.596599","2.596599000","1.658102000","248","140","89.233.69.5","8081","10.0.0.2","47928","88","16545","38"
"2.596610","2.596610000","1.658113000","249","140","89.233.69.5","8081","10.0.0.2","47928","88","16633","38"
"2.624789","2.624789000","1.686292000","250","52","10.0.0.2","47928","89.233.69.5","8081","0","38","8889"
"2.657096","2.657096000","1.718599000","251","140","89.233.69.5","8081","10.0.0.2","47928","88","16721","38"
"2.657126","2.657126000","1.718629000","252","140","89.233.69.5","8081","10.0.0.2","47928","88","16809","38"
"2.657183","2.657183000","1.718686000","253","140","89.233.69.5","8081","10.0.0.2","47928","88","16897","38"
"2.657201","2.657201000","1.718704000","254","140","89.233.69.5","8081","10.0.0.2","47928","88","16985","38"
"2.657254","2.657254000","1.718757000","255","140","89.233.69.5","8081","10.0.0.2","47928","88","17073","38"
"2.657266","2.657266000","1.718769000","256","140","89.233.69.5","8081","10.0.0.2","47928","88","17161","38"
"2.657311","2.657311000","1.718814000","257","140","89.233.69.5","8081","10.0.0.2","47928","88","17249","38"
"2.657322","2.657322000","1.718825000","258","140","89.233.69.5","8081","10.0.0.2","47928","88","17337","38"
"2.657387","2.657387000","1.718890000","259","140","89.233.69.5","8081","10.0.0.2","47928","88","17425","38"
"2.657401","2.657401000","1.718904000","260","140","89.233.69.5","8081","10.0.0.2","47928","88","17513","38"
"2.657445","2.657445000","1.718948000","261","140","89.233.69.5","8081","10.0.0.2","47928","88","17601","38"
"2.657459","2.657459000","1.718962000","262","140","89.233.69.5","8081","10.0.0.2","47928","88","17689","38"
"2.657503","2.657503000","1.719006000","263","140","89.233.69.5","8081","10.0.0.2","47928","88","17777","38"
"2.657516","2.657516000","1.719019000","264","140","89.233.69.5","8081","10.0.0.2","47928","88","17865","38"
"2.657560","2.657560000","1.719063000","265","140","89.233.69.5","8081","10.0.0.2","47928","88","17953","38"
"2.657572","2.657572000","1.719075000","266","140","89.233.69.5","8081","10.0.0.2","47928","88","18041","38"
"2.657615","2.657615000","1.719118000","267","140","89.233.69.5","8081","10.0.0.2","47928","88","18129","38"
"2.657627","2.657627000","1.719130000","268","140","89.233.69.5","8081","10.0.0.2","47928","88","18217","38"
"2.657670","2.657670000","1.719173000","269","140","89.233.69.5","8081","10.0.0.2","47928","88","18305","38"
"2.657682","2.657682000","1.719185000","270","140","89.233.69.5","8081","10.0.0.2","47928","88","18393","38"
"2.657726","2.657726000","1.719229000","271","140","89.233.69.5","8081","10.0.0.2","47928","88","18481","38"
"2.657736","2.657736000","1.719239000","272","140","89.233.69.5","8081","10.0.0.2","47928","88","18569","38"
