_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970582","0.970582000","0.032421000","26","60","89.233.69.5","8081","10.0.0.2","33552","0","0","1"
"1.094310","1.094310000",,"27","76",,,,,,,
"1.250196","1.250196000","0.312035000","28","52","10.0.0.2","33552","89.233.69.5","8081","0","1","1"
"1.250227","1.250227000","0.312066000","29","89","10.0.0.2","33552","89.233.69.5","8081","37","1","1"
"1.282925","1.282925000","0.344764000","30","52","89.233.69.5","8081","10.0.0.2","33552","0","1","38"
"1.285285","1.285285000","1.285285000","31","53","89.233.69.5","8081","10.0.0.2","43076","1","3","209"
"1.285332","1.285332000","0.347171000","32","140","89.233.69.5","8081","10.0.0.2","33552","88","1","38"
"1.285401","1.285401000","0.347240000","33","140","89.233.69.5","8081","10.0.0.2","33552","88","89","38"
"1.285420","1.285420000","0.347259000","34","140","89.233.69.5","8081","10.0.0.2","33552","88","177","38"
"1.285467","1.285467000","0.347306000","35","140","89.233.69.5","8081","10.0.0.2","33552","88","265","38"
"1.285479","1.285479000","0.347318000","36","140","89.233.69.5","8081","10.0.0.2","33552","88","353","38"
"1.285524","1.285524000","0.347363000","37","140","89.233.69.5","8081","10.0.0.2","33552","88","441","38"
"1.285535","1.285535000","0.347374000","38","140","89.233.69.5","8081","10.0.0.2","33552","88","529","38"
"1.285578","1.285578000","0.347417000","39","140","89.233.69.5","8081","10.0.0.2","33552","88","617","38"
"1.285591","1.285591000","0.347430000","40","140","89.233.69.5","8081","10.0.0.2","33552","88","705","38"
"1.285625","1.285625000","0.347464000","41","140","89.233.69.5","8081","10.0.0.2","33552","88","793","38"
"1.563181","1.563181000","1.563181000","42","52","10.0.0.2","43076","89.233.69.5","8081","0","209","4"
"1.563211","1.563211000","0.625050000","43","52","10.0.0.2","33552","89.233.69.5","8081","0","38","89"
"1.563228","1.563228000","0.625067000","44","52","10.0.0.2","33552","89.233.69.5","8081","0","38","177"
"1.563242","1.563242000","0.625081000","45","52","10.0.0.2","33552","89.233.69.5","8081","0","38","265"
"1.563255","1.563255000","0.625094000","46","52","10.0.0.2","33552","89.233.69.5","8081","0","38","353"
"1.563270","1.563270000","0.625109000","47","52","10.0.0.2","33552","89.233.69.5","8081","0","38","441"
"1.563284","1.563284000","0.625123000","48","52","10.0.0.2","33552","89.233.69.5","8081","0","38","529"
"1.563298","1.563298000","0.625137000","49","52","10.0.0.2","33552","89.233.69.5","8081","0","38","617"
"1.563311","1.563311000","0.625150000","50","52","10.0.0.2","33552","89.233.69.5","8081","0","38","705"
"1.563325","1.563325000","0.625164000","51","52","10.0.0.2","33552","89.233.69.5","8081","0","38","793"
"1.595124","1.595124000","1.595124000","52","53","89.233.69.5","8081","10.0.0.2","43076","1","4","209"
"1.595169","1.595169000","0.657008000","53","140","89.233.69.5","8081","10.0.0.2","33552","88","881","38"
"1.595233","1.595233000","0.657072000","54","140","89.233.69.5","8081","10.0.0.2","33552","88","969","38"
"1.595251","1.595251000","0.657090000","55","140","89.233.69.5","8081","10.0.0.2","33552","88","1057","38"
"1.595303","1.595303000","0.657142000","56","140","89.233.69.5","8081","10.0.0.2","33552","88","1145","38"
"1.595315","1.595315000","0.657154000","57","140","89.233.69.5","8081","10.0.0.2","33552","88","1233","38"
"1.595349","1.595349000","0.657188000","58","140","89.233.69.5","8081","10.0.0.2","33552","88","1321","38"
"1.595610","1.595610000","0.657449000","59","140","89.233.69.5","8081","10.0.0.2","33552","88","1409","38"
"1.595645","1.595645000","0.657484000","60","140","89.233.69.5","8081","10.0.0.2","33552","88","1497","38"
"1.595696","1.595696000","0.657535000","61","140","89.233.69.5","8081","10.0.0.2","33552","88","1585","38"
"1.595707","1.595707000","0.657546000","62","140","89.233.69.5","8081","10.0.0.2","33552","88","1673","38"
"1.595752","1.595752000","0.657591000","63","140","89.233.69.5","8081","10.0.0.2","33552","88","1761","38"
"1.595764","1.595764000","0.657603000","64","140","89.233.69.5","8081","10.0.0.2","33552","88","1849","38"
"1.595808","1.595808000","0.657647000","65","140","89.233.69.5","8081","10.0.0.2","33552","88","1937","38"
"1.595819","1.595819000","0.657658000","66","140","89.233.69.5","8081","10.0.0.2","33552","88","2025","38"
"1.595862","1.595862000","0.657701000","67","140","89.233.69.5","8081","10.0.0.2","33552","88","2113","38"
"1.595875","1.595875000","0.657714000","68","140","89.233.69.5","8081","10.0.0.2","33552","88","2201","38"
"1.595919","1.595919000","0.657758000","69","140","89.233.69.5","8081","10.0.0.2","33552","88","2289","38"
"1.595932","1.595932000","0.657771000","70","140","89.233.69.5","8081","10.0.0.2","33552","88","2377","38"
"1.624490","1.624490000","0.686329000","71","52","10.0.0.2","33552","89.233.69.5","8081","0","38","881"
"1.656552","1.656552000","0.718391000","72","140","89.233.69.5","8081","10.0.0.2","33552","88","2465","38"
"1.656596","1.656596000","0.718435000","73","140","89.233.69.5","8081","10.0.0.2","33552","88","2553","38"
"1.874953","1.874953000","1.874953000","74","52","10.0.0.2","43076","89.233.69.5","8081","0","209","5"
"1.874978","1.874978000","0.936817000","75","52","10.0.0.2","33552","89.233.69.5","8081","0","38","969"
"1.874992","1.874992000","0.936831000","76","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1057"
"1.875004","1.875004000","0.936843000","77","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1145"
"1.875015","1.875015000","0.936854000","78","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1233"
"1.875052","1.875052000","0.936891000","79","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1321"
"1.875071","1.875071000","0.936910000","80","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1409"
"1.875084","1.875084000","0.936923000","81","52","10.0.0.2","33552","89.233.69.5","8081","0","38","1761"
"1.907479","1.907479000","0.969318000","82","140","89.233.69.5","8081","10.0.0.2","33552","88","2641","38"
"1.937256","1.937256000","0.999095000","83","52","10.0.0.2","33552","89.233.69.5","8081","0","38","2641"
"1.969701","1.969701000","1.031540000","84","140","89.233.69.5","8081","10.0.0.2","33552","88","2729","38"
"1.969744","1.969744000","1.031583000","85","140","89.233.69.5","8081","10.0.0.2","33552","88","2817","38"
"1.969804","1.969804000","1.031643000","86","140","89.233.69.5","8081","10.0.0.2","33552","88","2905","38"
"1.969822","1.969822000","1.031661000","87","140","89.233.69.5","8081","10.0.0.2","33552","88","2993","38"
"1.969878","1.969878000","1.031717000","88","140","89.233.69.5","8081","10.0.0.2","33552","88","3081","38"
"1.969891","1.969891000","1.031730000","89","140","89.233.69.5","8081","10.0.0.2","33552","88","3169","38"
"1.969935","1.969935000","1.031774000","90","140","89.233.69.5","8081","10.0.0.2","33552","88","3257","38"
"1.969946","1.969946000","1.031785000","91","140","89.233.69.5","8081","10.0.0.2","33552","88","3345","38"
"1.969991","1.969991000","1.031830000","92","140","89.233.69.5","8081","10.0.0.2","33552","88","3433","38"
"1.970012","1.970012000","1.031851000","93","140","89.233.69.5","8081","10.0.0.2","33552","88","3521","38"
"2.187846","2.187846000","1.249685000","94","52","10.0.0.2","33552","89.233.69.5","8081","0","38","2729"
"2.220161","2.220161000","1.282000000","95","140","89.233.69.5","8081","10.0.0.2","33552","88","3609","38"
"2.249994","2.249994000","1.311833000","96","52","10.0.0.2","33552","89.233.69.5","8081","0","38","3609"
"2.282166","2.282166000","1.344005000","97","140","89.233.69.5","8081","10.0.0.2","33552","88","3697","38"
"2.282211","2.282211000","1.344050000","98","140","89.233.69.5","8081","10.0.0.2","33552","88","3785","38"
"2.282271","2.282271000","1.344110000","99","140","89.233.69.5","8081","10.0.0.2","33552","88","3873","38"
"2.282289","2.282289000","1.344128000","100","140","89.233.69.5","8081","10.0.0.2","33552","88","3961","38"
"2.282338","2.282338000","1.344177000","101","140","89.233.69.5","8081","10.0.0.2","33552","88","4049","38"
"2.282350","2.282350000","1.344189000","102","140","89.233.69.5","8081","10.0.0.2","33552","88","4137","38"
"2.282395","2.282395000","1.344234000","103","140","89.233.69.5","8081","10.0.0.2","33552","88","4225","38"
"2.282406","2.282406000","1.344245000","104","140","89.233.69.5","8081","10.0.0.2","33552","88","4313","38"
"2.282449","2.282449000","1.344288000","105","140","89.233.69.5","8081","10.0.0.2","33552","88","4401","38"
"2.282470","2.282470000","1.344309000","106","140","89.233.69.5","8081","10.0.0.2","33552","88","4489","38"
"2.499375","2.499375000","1.561214000","107","52","10.0.0.2","33552","89.233.69.5","8081","0","38","3697"
"2.531711","2.531711000","1.593550000","108","140","89.233.69.5","8081","10.0.0.2","33552","88","4577","38"
"2.562611","2.562611000","1.624450000","109","52","10.0.0.2","33552","89.233.69.5","8081","0","38","4577"
"2.594849","2.594849000","1.656688000","110","140","89.233.69.5","8081","10.0.0.2","33552","88","4665","38"
"2.594892","2.594892000","1.656731000","111","140","89.233.69.5","8081","10.0.0.2","33552","88","4753","38"
"2.594952","2.594952000","1.656791000","112","140","89.233.69.5","8081","10.0.0.2","33552","88","4841","38"
"2.594969","2.594969000","1.656808000","113","140","89.233.69.5","8081","10.0.0.2","33552","88","4929","38"
"2.595066","2.595066000","1.656905000","114","140","89.233.69.5","8081","10.0.0.2","33552","88","5017","38"
"2.595083","2.595083000","1.656922000","115","140","89.233.69.5","8081","10.0.0.2","33552","88","5105","38"
"2.595129","2.595129000","1.656968000","116","140","89.233.69.5","8081","10.0.0.2","33552","88","5193","38"
"2.595142","2.595142000","1.656981000","117","140","89.233.69.5","8081","10.0.0.2","33552","88","5281","38"
"2.595186","2.595186000","1.657025000","118","140","89.233.69.5","8081","10.0.0.2","33552","88","5369","38"
"2.595200","2.595200000","1.657039000","119","140","89.233.69.5","8081","10.0.0.2","33552","88","5457","38"
"2.813224","2.813224000","1.875063000","120","52","10.0.0.2","33552","89.233.69.5","8081","0","38","4665"
"2.845445","2.845445000","1.907284000","121","140","89.233.69.5","8081","10.0.0.2","33552","88","5545","38"
"2.874464","2.874464000","1.936303000","122","52","10.0.0.2","33552","89.233.69.5","8081","0","38","5545"
"2.906292","2.906292000","1.968131000","123","140","89.233.69.5","8081","10.0.0.2","33552","88","5633","38"
"2.906331","2.906331000","1.968170000","124","140","89.233.69.5","8081","10.0.0.2","33552","88","5721","38"
"2.906387","2.906387000","1.968226000","125","140","89.233.69.5","8081","10.0.0.2","33552","88","5809","38"
"2.906399","2.906399000","1.968238000","126","140","89.233.69.5","8081","10.0.0.2","33552","88","5897","38"
"2.906438","2.906438000","1.968277000","127","140","89.233.69.5","8081","10.0.0.2","33552","88","5985","38"
"2.906447","2.906447000","1.968286000","128","140","89.233.69.5","8081","10.0.0.2","33552","88","6073","38"
"2.906482","2.906482000","1.968321000","129","140","89.233.69.5","8081","10.0.0.2","33552","88","6161","38"
"2.906491","2.906491000","1.968330000","130","140","89.233.69.5","8081","10.0.0.2","33552","88","6249","38"
"2.906526","2.906526000","1.968365000","131","140","89.233.69.5","8081","10.0.0.2","33552","88","6337","38"
"2.906543","2.906543000","1.968382000","132","140","89.233.69.5","8081","10.0.0.2","33552","88","6425","38"
"2.906579","2.906579000","1.968418000","133","140","89.233.69.5","8081","10.0.0.2","33552","88","6513","38"
"2.906590","2.906590000","1.968429000","134","140","89.233.69.5","8081","10.0.0.2","33552","88","6601","38"
"2.906625","2.906625000","1.968464000","135","140","89.233.69.5","8081","10.0.0.2","33552","88","6689","38"
"2.906636","2.906636000","1.968475000","136","140","89.233.69.5","8081","10.0.0.2","33552","88","6777","38"
"2.906671","2.906671000","1.968510000","137","140","89.233.69.5","8081","10.0.0.2","33552","88","6865","38"
"2.906680","2.906680000","1.968519000","138","140","89.233.69.5","8081","10.0.0.2","33552","88","6953","38"
"2.906715","2.906715000","1.968554000","139","140","89.233.69.5","8081","10.0.0.2","33552","88","7041","38"
"2.906725","2.906725000","1.968564000","140","140","89.233.69.5","8081","10.0.0.2","33552","88","7129","38"
"2.906760","2.906760000","1.968599000","141","140","89.233.69.5","8081","10.0.0.2","33552","88","7217","38"
"2.906770","2.906770000","1.968609000","142","140","89.233.69.5","8081","10.0.0.2","33552","88","7305","38"
"3.125079","3.125079000","2.186918000","143","52","10.0.0.2","33552","89.233.69.5","8081","0","38","5633"
"3.157244","3.157244000","2.219083000","144","140","89.233.69.5","8081","10.0.0.2","33552","88","7393","38"
"3.157289","3.157289000","2.219128000","145","140","89.233.69.5","8081","10.0.0.2","33552","88","7481","38"
"3.187324","3.187324000","2.249163000","146","52","10.0.0.2","33552","89.233.69.5","8081","0","38","6513"
"3.219378","3.219378000","2.281217000","147","140","89.233.69.5","8081","10.0.0.2","33552","88","7569","38"
"3.219424","3.219424000","2.281263000","148","140","89.233.69.5","8081","10.0.0.2","33552","88","7657","38"
"3.219492","3.219492000","2.281331000","149","140","89.233.69.5","8081","10.0.0.2","33552","88","7745","38"
"3.219510","3.219510000","2.281349000","150","140","89.233.69.5","8081","10.0.0.2","33552","88","7833","38"
"3.219558","3.219558000","2.281397000","151","140","89.233.69.5","8081","10.0.0.2","33552","88","7921","38"
"3.219569","3.219569000","2.281408000","152","140","89.233.69.5","8081","10.0.0.2","33552","88","8009","38"
"3.219613","3.219613000","2.281452000","153","140","89.233.69.5","8081","10.0.0.2","33552","88","8097","38"
"3.219625","3.219625000","2.281464000","154","140","89.233.69.5","8081","10.0.0.2","33552","88","8185","38"
"3.219670","3.219670000","2.281509000","155","140","89.233.69.5","8081","10.0.0.2","33552","88","8273","38"
"3.219684","3.219684000","2.281523000","156","140","89.233.69.5","8081","10.0.0.2","33552","88","8361","38"
"3.219728","3.219728000","2.281567000","157","140","89.233.69.5","8081","10.0.0.2","33552","88","8449","38"
"3.219744","3.219744000","2.281583000","158","140","89.233.69.5","8081","10.0.0.2","33552","88","8537","38"
"3.219788","3.219788000","2.281627000","159","140","89.233.69.5","8081","10.0.0.2","33552","88","8625","38"
"3.219800","3.219800000","2.281639000","160","140","89.233.69.5","8081","10.0.0.2","33552","88","8713","38"
"3.219845","3.219845000","2.281684000","161","140","89.233.69.5","8081","10.0.0.2","33552","88","8801","38"
"3.219857","3.219857000","2.281696000","162","140","89.233.69.5","8081","10.0.0.2","33552","88","8889","38"
"3.219902","3.219902000","2.281741000","163","140","89.233.69.5","8081","10.0.0.2","33552","88","8977","38"
"3.219914","3.219914000","2.281753000","164","140","89.233.69.5","8081","10.0.0.2","33552","88","9065","38"
"3.219959","3.219959000","2.281798000","165","140","89.233.69.5","8081","10.0.0.2","33552","88","9153","38"
"3.219971","3.219971000","2.281810000","166","140","89.233.69.5","8081","10.0.0.2","33552","88","9241","38"
"3.249505","3.249505000","2.311344000","167","52","10.0.0.2","33552","89.233.69.5","8081","0","38","7393"
"3.281463","3.281463000","2.343302000","168","140","89.233.69.5","8081","10.0.0.2","33552","88","9329","38"
"3.281494","3.281494000","2.343333000","169","140","89.233.69.5","8081","10.0.0.2","33552","88","9417","38"
"3.281535","3.281535000","2.343374000","170","140","89.233.69.5","8081","10.0.0.2","33552","88","9505","38"
"3.281543","3.281543000","2.343382000","171","140","89.233.69.5","8081","10.0.0.2","33552","88","9593","38"
"3.281572","3.281572000","2.343411000","172","140","89.233.69.5","8081","10.0.0.2","33552","88","9681","38"
"3.281579","3.281579000","2.343418000","173","140","89.233.69.5","8081","10.0.0.2","33552","88","9769","38"
"3.281606","3.281606000","2.343445000","174","140","89.233.69.5","8081","10.0.0.2","33552","88","9857","38"
"3.281613","3.281613000","2.343452000","175","140","89.233.69.5","8081","10.0.0.2","33552","88","9945","38"
"3.281641","3.281641000","2.343480000","176","140","89.233.69.5","8081","10.0.0.2","33552","88","10033","38"
"3.281648","3.281648000","2.343487000","177","140","89.233.69.5","8081","10.0.0.2","33552","88","10121","38"
"3.281675","3.281675000","2.343514000","178","140","89.233.69.5","8081","10.0.0.2","33552","88","10209","38"
"3.281684","3.281684000","2.343523000","179","140","89.233.69.5","8081","10.0.0.2","33552","88","10297","38"
"3.281712","3.281712000","2.343551000","180","140","89.233.69.5","8081","10.0.0.2","33552","88","10385","38"
"3.281719","3.281719000","2.343558000","181","140","89.233.69.5","8081","10.0.0.2","33552","88","10473","38"
"3.281745","3.281745000","2.343584000","182","140","89.233.69.5","8081","10.0.0.2","33552","88","10561","38"
"3.281753","3.281753000","2.343592000","183","140","89.233.69.5","8081","10.0.0.2","33552","88","10649","38"
"3.281781","3.281781000","2.343620000","184","140","89.233.69.5","8081","10.0.0.2","33552","88","10737","38"
"3.281788","3.281788000","2.343627000","185","140","89.233.69.5","8081","10.0.0.2","33552","88","10825","38"
"3.281815","3.281815000","2.343654000","186","140","89.233.69.5","8081","10.0.0.2","33552","88","10913","38"
"3.281821","3.281821000","2.343660000","187","140","89.233.69.5","8081","10.0.0.2","33552","88","11001","38"
"3.437398","3.437398000","2.499237000","188","52","10.0.0.2","33552","89.233.69.5","8081","0","38","7569"
"3.469685","3.469685000","2.531524000","189","140","89.233.69.5","8081","10.0.0.2","33552","88","11089","38"
"3.469730","3.469730000","2.531569000","190","140","89.233.69.5","8081","10.0.0.2","33552","88","11177","38"
"3.469792","3.469792000","2.531631000","191","140","89.233.69.5","8081","10.0.0.2","33552","88","11265","38"
"3.469809","3.469809000","2.531648000","192","140","89.233.69.5","8081","10.0.0.2","33552","88","11353","38"
"3.499864","3.499864000","2.561703000","193","52","10.0.0.2","33552","89.233.69.5","8081","0","38","8449"
"3.531831","3.531831000","2.593670000","194","140","89.233.69.5","8081","10.0.0.2","33552","88","11441","38"
"3.531879","3.531879000","2.593718000","195","140","89.233.69.5","8081","10.0.0.2","33552","88","11529","38"
"3.531950","3.531950000","2.593789000","196","140","89.233.69.5","8081","10.0.0.2","33552","88","11617","38"
"3.531963","3.531963000","2.593802000","197","140","89.233.69.5","8081","10.0.0.2","33552","88","11705","38"
"3.532009","3.532009000","2.593848000","198","140","89.233.69.5","8081","10.0.0.2","33552","88","11793","38"
"3.532042","3.532042000","2.593881000","199","140","89.233.69.5","8081","10.0.0.2","33552","88","11881","38"
"3.532109","3.532109000","2.593948000","200","140","89.233.69.5","8081","10.0.0.2","33552","88","11969","38"
"3.532130","3.532130000","2.593969000","201","140","89.233.69.5","8081","10.0.0.2","33552","88","12057","38"
"3.532175","3.532175000","2.594014000","202","140","89.233.69.5","8081","10.0.0.2","33552","88","12145","38"
"3.532188","3.532188000","2.594027000","203","140","89.233.69.5","8081","10.0.0.2","33552","88","12233","38"
"3.532233","3.532233000","2.594072000","204","140","89.233.69.5","8081","10.0.0.2","33552","88","12321","38"
"3.532247","3.532247000","2.594086000","205","140","89.233.69.5","8081","10.0.0.2","33552","88","12409","38"
"3.532290","3.532290000","2.594129000","206","140","89.233.69.5","8081","10.0.0.2","33552","88","12497","38"
"3.532301","3.532301000","2.594140000","207","140","89.233.69.5","8081","10.0.0.2","33552","88","12585","38"
"3.532345","3.532345000","2.594184000","208","140","89.233.69.5","8081","10.0.0.2","33552","88","12673","38"
"3.532358","3.532358000","2.594197000","209","140","89.233.69.5","8081","10.0.0.2","33552","88","12761","38"
"3.532402","3.532402000","2.594241000","210","140","89.233.69.5","8081","10.0.0.2","33552","88","12849","38"
"3.532413","3.532413000","2.594252000","211","140","89.233.69.5","8081","10.0.0.2","33552","88","12937","38"
"3.532456","3.532456000","2.594295000","212","140","89.233.69.5","8081","10.0.0.2","33552","88","13025","38"
"3.532469","3.532469000","2.594308000","213","140","89.233.69.5","8081","10.0.0.2","33552","88","13113","38"
"3.563050","3.563050000","2.624889000","214","52","10.0.0.2","33552","89.233.69.5","8081","0","38","9329"
"3.595172","3.595172000","2.657011000","215","140","89.233.69.5","8081","10.0.0.2","33552","88","13201","38"
"3.595218","3.595218000","2.657057000","216","140","89.233.69.5","8081","10.0.0.2","33552","88","13289","38"
"3.595280","3.595280000","2.657119000","217","140","89.233.69.5","8081","10.0.0.2","33552","88","13377","38"
"3.595298","3.595298000","2.657137000","218","140","89.233.69.5","8081","10.0.0.2","33552","88","13465","38"
"3.595347","3.595347000","2.657186000","219","140","89.233.69.5","8081","10.0.0.2","33552","88","13553","38"
"3.595358","3.595358000","2.657197000","220","140","89.233.69.5","8081","10.0.0.2","33552","88","13641","38"
"3.595403","3.595403000","2.657242000","221","140","89.233.69.5","8081","10.0.0.2","33552","88","13729","38"
"3.595414","3.595414000","2.657253000","222","140","89.233.69.5","8081","10.0.0.2","33552","88","13817","38"
"3.595459","3.595459000","2.657298000","223","140","89.233.69.5","8081","10.0.0.2","33552","88","13905","38"
"3.595473","3.595473000","2.657312000","224","140","89.233.69.5","8081","10.0.0.2","33552","88","13993","38"
"3.595517","3.595517000","2.657356000","225","140","89.233.69.5","8081","10.0.0.2","33552","88","14081","38"
"3.595533","3.595533000","2.657372000","226","140","89.233.69.5","8081","10.0.0.2","33552","88","14169","38"
"3.595577","3.595577000","2.657416000","227","140","89.233.69.5","8081","10.0.0.2","33552","88","14257","38"
"3.595590","3.595590000","2.657429000","228","140","89.233.69.5","8081","10.0.0.2","33552","88","14345","38"
"3.595634","3.595634000","2.657473000","229","140","89.233.69.5","8081","10.0.0.2","33552","88","14433","38"
"3.595647","3.595647000","2.657486000","230","140","89.233.69.5","8081","10.0.0.2","33552","88","14521","38"
"3.595691","3.595691000","2.657530000","231","140","89.233.69.5","8081","10.0.0.2","33552","88","14609","38"
"3.595702","3.595702000","2.657541000","232","140","89.233.69.5","8081","10.0.0.2","33552","88","14697","38"
"3.595746","3.595746000","2.657585000","233","140","89.233.69.5","8081","10.0.0.2","33552","88","14785","38"
"3.595758","3.595758000","2.657597000","234","140","89.233.69.5","8081","10.0.0.2","33552","88","14873","38"
"3.624361","3.624361000","2.686200000","235","52","10.0.0.2","33552","89.233.69.5","8081","0","38","10297"
"3.656722","3.656722000","2.718561000","236","140","89.233.69.5","8081","10.0.0.2","33552","88","14961","38"
"3.656772","3.656772000","2.718611000","237","140","89.233.69.5","8081","10.0.0.2","33552","88","15049","38"
"3.656838","3.656838000","2.718677000","238","140","89.233.69.5","8081","10.0.0.2","33552","88","15137","38"
"3.656857","3.656857000","2.718696000","239","140","89.233.69.5","8081","10.0.0.2","33552","88","15225","38"
"3.656905","3.656905000","2.718744000","240","140","89.233.69.5","8081","10.0.0.2","33552","88","15313","38"
"3.656916","3.656916000","2.718755000","241","140","89.233.69.5","8081","10.0.0.2","33552","88","15401","38"
"3.656961","3.656961000","2.718800000","242","140","89.233.69.5","8081","10.0.0.2","33552","88","15489","38"
"3.656972","3.656972000","2.718811000","243","140","89.233.69.5","8081","10.0.0.2","33552","88","15577","38"
"3.657016","3.657016000","2.718855000","244","140","89.233.69.5","8081","10.0.0.2","33552","88","15665","38"
"3.657058","3.657058000","2.718897000","245","140","89.233.69.5","8081","10.0.0.2","33552","88","15753","38"
"3.657103","3.657103000","2.718942000","246","140","89.233.69.5","8081","10.0.0.2","33552","88","15841","38"
"3.657116","3.657116000","2.718955000","247","140","89.233.69.5","8081","10.0.0.2","33552","88","15929","38"
"3.657162","3.657162000","2.719001000","248","140","89.233.69.5","8081","10.0.0.2","33552","88","16017","38"
"3.657175","3.657175000","2.719014000","249","140","89.233.69.5","8081","10.0.0.2","33552","88","16105","38"
"3.657219","3.657219000","2.719058000","250","140","89.233.69.5","8081","10.0.0.2","33552","88","16193","38"
"3.657230","3.657230000","2.719069000","251","140","89.233.69.5","8081","10.0.0.2","33552","88","16281","38"
"3.657274","3.657274000","2.719113000","252","140","89.233.69.5","8081","10.0.0.2","33552","88","16369","38"
"3.657286","3.657286000","2.719125000","253","140","89.233.69.5","8081","10.0.0.2","33552","88","16457","38"
"3.657331","3.657331000","2.719170000","254","140","89.233.69.5","8081","10.0.0.2","33552","88","16545","38"
"3.657342","3.657342000","2.719181000","255","140","89.233.69.5","8081","10.0.0.2","33552","88","16633","38"
"3.657385","3.657385000","2.719224000","256","140","89.233.69.5","8081","10.0.0.2","33552","88","16721","38"
"3.657396","3.657396000","2.719235000","257","140","89.233.69.5","8081","10.0.0.2","33552","88","16809","38"
"3.688106","3.688106000","2.749945000","258","52","10.0.0.2","33552","89.233.69.5","8081","0","38","11089"
"3.719992","3.719992000","2.781831000","259","140","89.233.69.5","8081","10.0.0.2","33552","88","16897","38"
"3.720071","3.720071000","2.781910000","260","140","89.233.69.5","8081","10.0.0.2","33552","88","16985","38"
"3.720144","3.720144000","2.781983000","261","140","89.233.69.5","8081","10.0.0.2","33552","88","17073","38"
"3.720158","3.720158000","2.781997000","262","140","89.233.69.5","8081","10.0.0.2","33552","88","17161","38"
"3.720204","3.720204000","2.782043000","263","140","89.233.69.5","8081","10.0.0.2","33552","88","17249","38"
"3.720216","3.720216000","2.782055000","264","140","89.233.69.5","8081","10.0.0.2","33552","88","17337","38"
"3.720260","3.720260000","2.782099000","265","140","89.233.69.5","8081","10.0.0.2","33552","88","17425","38"
"3.720283","3.720283000","2.782122000","266","140","89.233.69.5","8081","10.0.0.2","33552","88","17513","38"
"3.720328","3.720328000","2.782167000","267","140","89.233.69.5","8081","10.0.0.2","33552","88","17601","38"
"3.720341","3.720341000","2.782180000","268","140","89.233.69.5","8081","10.0.0.2","33552","88","17689","38"
"3.720385","3.720385000","2.782224000","269","140","89.233.69.5","8081","10.0.0.2","33552","88","17777","38"
"3.720398","3.720398000","2.782237000","270","140","89.233.69.5","8081","10.0.0.2","33552","88","17865","38"
"3.720443","3.720443000","2.782282000","271","140","89.233.69.5","8081","10.0.0.2","33552","88","17953","38"
"3.720455","3.720455000","2.782294000","272","140","89.233.69.5","8081","10.0.0.2","33552","88","18041","38"
