_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785241","0.785241000","0.223001000","39","140","91.97.97.203","8081","10.0.0.2","34994","88","705","38"
"0.785275","0.785275000","0.223035000","40","140","91.97.97.203","8081","10.0.0.2","34994","88","793","38"
"0.880627","0.880627000",,"41","76",,,,,,,
"0.937031","0.937031000","0.937031000","42","52","10.0.0.2","34992","91.97.97.203","8081","0","210","4"
"0.937065","0.937065000","0.374825000","43","52","10.0.0.2","34994","91.97.97.203","8081","0","38","89"
"0.937083","0.937083000","0.374843000","44","52","10.0.0.2","34994","91.97.97.203","8081","0","38","177"
"0.937103","0.937103000","0.374863000","45","52","10.0.0.2","34994","91.97.97.203","8081","0","38","265"
"0.937121","0.937121000","0.374881000","46","52","10.0.0.2","34994","91.97.97.203","8081","0","38","353"
"0.937138","0.937138000","0.374898000","47","52","10.0.0.2","34994","91.97.97.203","8081","0","38","441"
"0.937152","0.937152000","0.374912000","48","52","10.0.0.2","34994","91.97.97.203","8081","0","38","529"
"0.937167","0.937167000","0.374927000","49","52","10.0.0.2","34994","91.97.97.203","8081","0","38","617"
"0.937181","0.937181000","0.374941000","50","52","10.0.0.2","34994","91.97.97.203","8081","0","38","705"
"0.937195","0.937195000","0.374955000","51","52","10.0.0.2","34994","91.97.97.203","8081","0","38","793"
"0.969286","0.969286000","0.969286000","52","53","91.97.97.203","8081","10.0.0.2","34992","1","4","210"
"0.969329","0.969329000","0.407089000","53","140","91.97.97.203","8081","10.0.0.2","34994","88","881","38"
"0.969430","0.969430000","0.407190000","54","140","91.97.97.203","8081","10.0.0.2","34994","88","969","38"
"0.969447","0.969447000","0.407207000","55","140","91.97.97.203","8081","10.0.0.2","34994","88","1057","38"
"0.969497","0.969497000","0.407257000","56","140","91.97.97.203","8081","10.0.0.2","34994","88","1145","38"
"0.969508","0.969508000","0.407268000","57","140","91.97.97.203","8081","10.0.0.2","34994","88","1233","38"
"0.969554","0.969554000","0.407314000","58","140","91.97.97.203","8081","10.0.0.2","34994","88","1321","38"
"0.969566","0.969566000","0.407326000","59","140","91.97.97.203","8081","10.0.0.2","34994","88","1409","38"
"0.969612","0.969612000","0.407372000","60","140","91.97.97.203","8081","10.0.0.2","34994","88","1497","38"
"0.969626","0.969626000","0.407386000","61","140","91.97.97.203","8081","10.0.0.2","34994","88","1585","38"
"0.969671","0.969671000","0.407431000","62","140","91.97.97.203","8081","10.0.0.2","34994","88","1673","38"
"0.969686","0.969686000","0.407446000","63","140","91.97.97.203","8081","10.0.0.2","34994","88","1761","38"
"0.969731","0.969731000","0.407491000","64","140","91.97.97.203","8081","10.0.0.2","34994","88","1849","38"
"0.969743","0.969743000","0.407503000","65","140","91.97.97.203","8081","10.0.0.2","34994","88","1937","38"
"0.969788","0.969788000","0.407548000","66","140","91.97.97.203","8081","10.0.0.2","34994","88","2025","38"
"0.969801","0.969801000","0.407561000","67","140","91.97.97.203","8081","10.0.0.2","34994","88","2113","38"
"0.969846","0.969846000","0.407606000","68","140","91.97.97.203","8081","10.0.0.2","34994","88","2201","38"
"0.969857","0.969857000","0.407617000","69","140","91.97.97.203","8081","10.0.0.2","34994","88","2289","38"
"0.969891","0.969891000","0.407651000","70","140","91.97.97.203","8081","10.0.0.2","34994","88","2377","38"
"1.000055","1.000055000","0.437815000","71","52","10.0.0.2","34994","91.97.97.203","8081","0","38","881"
"1.032312","1.032312000","0.470072000","72","140","91.97.97.203","8081","10.0.0.2","34994","88","2465","38"
"1.032355","1.032355000","0.470115000","73","140","91.97.97.203","8081","10.0.0.2","34994","88","2553","38"
"1.124873","1.124873000","1.124873000","74","52","10.0.0.2","34992","91.97.97.203","8081","0","210","5"
"1.124888","1.124888000","0.562648000","75","52","10.0.0.2","34994","91.97.97.203","8081","0","38","969"
"1.124893","1.124893000","0.562653000","76","52","10.0.0.2","34994","91.97.97.203","8081","0","38","1057"
"1.124899","1.124899000","0.562659000","77","52","10.0.0.2","34994","91.97.97.203","8081","0","38","1145"
"1.124906","1.124906000","0.562666000","78","52","10.0.0.2","34994","91.97.97.203","8081","0","38","1233"
"1.124913","1.124913000","0.562673000","79","52","10.0.0.2","34994","91.97.97.203","8081","0","38","1321"
"1.124918","1.124918000","0.562678000","80","52","10.0.0.2","34994","91.97.97.203","8081","0","38","1409"
"1.124922","1.124922000","0.562682000","81","52","10.0.0.2","34994","91.97.97.203","8081","0","38","1761"
"1.157172","1.157172000","0.594932000","82","140","91.97.97.203","8081","10.0.0.2","34994","88","2641","38"
"1.157218","1.157218000","0.594978000","83","140","91.97.97.203","8081","10.0.0.2","34994","88","2729","38"
"1.157286","1.157286000","0.595046000","84","140","91.97.97.203","8081","10.0.0.2","34994","88","2817","38"
"1.157300","1.157300000","0.595060000","85","140","91.97.97.203","8081","10.0.0.2","34994","88","2905","38"
"1.157347","1.157347000","0.595107000","86","140","91.97.97.203","8081","10.0.0.2","34994","88","2993","38"
"1.157359","1.157359000","0.595119000","87","140","91.97.97.203","8081","10.0.0.2","34994","88","3081","38"
"1.157435","1.157435000","0.595195000","88","140","91.97.97.203","8081","10.0.0.2","34994","88","3169","38"
"1.157449","1.157449000","0.595209000","89","140","91.97.97.203","8081","10.0.0.2","34994","88","3257","38"
"1.157495","1.157495000","0.595255000","90","140","91.97.97.203","8081","10.0.0.2","34994","88","3345","38"
"1.157509","1.157509000","0.595269000","91","140","91.97.97.203","8081","10.0.0.2","34994","88","3433","38"
"1.157554","1.157554000","0.595314000","92","140","91.97.97.203","8081","10.0.0.2","34994","88","3521","38"
"1.157567","1.157567000","0.595327000","93","140","91.97.97.203","8081","10.0.0.2","34994","88","3609","38"
"1.157613","1.157613000","0.595373000","94","140","91.97.97.203","8081","10.0.0.2","34994","88","3697","38"
"1.157627","1.157627000","0.595387000","95","140","91.97.97.203","8081","10.0.0.2","34994","88","3785","38"
"1.157672","1.157672000","0.595432000","96","140","91.97.97.203","8081","10.0.0.2","34994","88","3873","38"
"1.157684","1.157684000","0.595444000","97","140","91.97.97.203","8081","10.0.0.2","34994","88","3961","38"
"1.157729","1.157729000","0.595489000","98","140","91.97.97.203","8081","10.0.0.2","34994","88","4049","38"
"1.157742","1.157742000","0.595502000","99","140","91.97.97.203","8081","10.0.0.2","34994","88","4137","38"
"1.157787","1.157787000","0.595547000","100","140","91.97.97.203","8081","10.0.0.2","34994","88","4225","38"
"1.157798","1.157798000","0.595558000","101","140","91.97.97.203","8081","10.0.0.2","34994","88","4313","38"
"1.186853","1.186853000","0.624613000","102","52","10.0.0.2","34994","91.97.97.203","8081","0","38","2641"
"1.200677","1.200677000",,"103","76",,,,,,,
"1.219247","1.219247000","0.657007000","104","140","91.97.97.203","8081","10.0.0.2","34994","88","4401","38"
"1.219291","1.219291000","0.657051000","105","140","91.97.97.203","8081","10.0.0.2","34994","88","4489","38"
"1.219361","1.219361000","0.657121000","106","140","91.97.97.203","8081","10.0.0.2","34994","88","4577","38"
"1.219378","1.219378000","0.657138000","107","140","91.97.97.203","8081","10.0.0.2","34994","88","4665","38"
"1.219457","1.219457000","0.657217000","108","140","91.97.97.203","8081","10.0.0.2","34994","88","4753","38"
"1.219470","1.219470000","0.657230000","109","140","91.97.97.203","8081","10.0.0.2","34994","88","4841","38"
"1.219517","1.219517000","0.657277000","110","140","91.97.97.203","8081","10.0.0.2","34994","88","4929","38"
"1.219541","1.219541000","0.657301000","111","140","91.97.97.203","8081","10.0.0.2","34994","88","5017","38"
"1.219587","1.219587000","0.657347000","112","140","91.97.97.203","8081","10.0.0.2","34994","88","5105","38"
"1.219600","1.219600000","0.657360000","113","140","91.97.97.203","8081","10.0.0.2","34994","88","5193","38"
"1.219645","1.219645000","0.657405000","114","140","91.97.97.203","8081","10.0.0.2","34994","88","5281","38"
"1.219658","1.219658000","0.657418000","115","140","91.97.97.203","8081","10.0.0.2","34994","88","5369","38"
"1.219702","1.219702000","0.657462000","116","140","91.97.97.203","8081","10.0.0.2","34994","88","5457","38"
"1.219715","1.219715000","0.657475000","117","140","91.97.97.203","8081","10.0.0.2","34994","88","5545","38"
"1.219761","1.219761000","0.657521000","118","140","91.97.97.203","8081","10.0.0.2","34994","88","5633","38"
"1.219777","1.219777000","0.657537000","119","140","91.97.97.203","8081","10.0.0.2","34994","88","5721","38"
"1.219821","1.219821000","0.657581000","120","140","91.97.97.203","8081","10.0.0.2","34994","88","5809","38"
"1.219833","1.219833000","0.657593000","121","140","91.97.97.203","8081","10.0.0.2","34994","88","5897","38"
"1.219878","1.219878000","0.657638000","122","140","91.97.97.203","8081","10.0.0.2","34994","88","5985","38"
"1.219889","1.219889000","0.657649000","123","140","91.97.97.203","8081","10.0.0.2","34994","88","6073","38"
"1.312471","1.312471000","0.750231000","124","52","10.0.0.2","34994","91.97.97.203","8081","0","38","3521"
"1.344843","1.344843000","0.782603000","125","140","91.97.97.203","8081","10.0.0.2","34994","88","6161","38"
"1.344892","1.344892000","0.782652000","126","140","91.97.97.203","8081","10.0.0.2","34994","88","6249","38"
"1.344949","1.344949000","0.782709000","127","140","91.97.97.203","8081","10.0.0.2","34994","88","6337","38"
"1.344961","1.344961000","0.782721000","128","140","91.97.97.203","8081","10.0.0.2","34994","88","6425","38"
"1.345006","1.345006000","0.782766000","129","140","91.97.97.203","8081","10.0.0.2","34994","88","6513","38"
"1.345018","1.345018000","0.782778000","130","140","91.97.97.203","8081","10.0.0.2","34994","88","6601","38"
"1.345063","1.345063000","0.782823000","131","140","91.97.97.203","8081","10.0.0.2","34994","88","6689","38"
"1.345075","1.345075000","0.782835000","132","140","91.97.97.203","8081","10.0.0.2","34994","88","6777","38"
"1.345119","1.345119000","0.782879000","133","140","91.97.97.203","8081","10.0.0.2","34994","88","6865","38"
"1.345139","1.345139000","0.782899000","134","140","91.97.97.203","8081","10.0.0.2","34994","88","6953","38"
"1.345184","1.345184000","0.782944000","135","140","91.97.97.203","8081","10.0.0.2","34994","88","7041","38"
"1.345197","1.345197000","0.782957000","136","140","91.97.97.203","8081","10.0.0.2","34994","88","7129","38"
"1.345242","1.345242000","0.783002000","137","140","91.97.97.203","8081","10.0.0.2","34994","88","7217","38"
"1.345256","1.345256000","0.783016000","138","140","91.97.97.203","8081","10.0.0.2","34994","88","7305","38"
"1.345301","1.345301000","0.783061000","139","140","91.97.97.203","8081","10.0.0.2","34994","88","7393","38"
"1.345313","1.345313000","0.783073000","140","140","91.97.97.203","8081","10.0.0.2","34994","88","7481","38"
"1.345358","1.345358000","0.783118000","141","140","91.97.97.203","8081","10.0.0.2","34994","88","7569","38"
"1.345371","1.345371000","0.783131000","142","140","91.97.97.203","8081","10.0.0.2","34994","88","7657","38"
"1.345447","1.345447000","0.783207000","143","140","91.97.97.203","8081","10.0.0.2","34994","88","7745","38"
"1.345461","1.345461000","0.783221000","144","140","91.97.97.203","8081","10.0.0.2","34994","88","7833","38"
"1.374915","1.374915000","0.812675000","145","52","10.0.0.2","34994","91.97.97.203","8081","0","38","4137"
"1.374947","1.374947000","0.812707000","146","52","10.0.0.2","34994","91.97.97.203","8081","0","38","4401"
"1.407965","1.407965000","0.845725000","147","140","91.97.97.203","8081","10.0.0.2","34994","88","7921","38"
"1.408011","1.408011000","0.845771000","148","140","91.97.97.203","8081","10.0.0.2","34994","88","8009","38"
"1.408077","1.408077000","0.845837000","149","140","91.97.97.203","8081","10.0.0.2","34994","88","8097","38"
"1.408094","1.408094000","0.845854000","150","140","91.97.97.203","8081","10.0.0.2","34994","88","8185","38"
"1.408141","1.408141000","0.845901000","151","140","91.97.97.203","8081","10.0.0.2","34994","88","8273","38"
"1.408152","1.408152000","0.845912000","152","140","91.97.97.203","8081","10.0.0.2","34994","88","8361","38"
"1.408199","1.408199000","0.845959000","153","140","91.97.97.203","8081","10.0.0.2","34994","88","8449","38"
"1.408211","1.408211000","0.845971000","154","140","91.97.97.203","8081","10.0.0.2","34994","88","8537","38"
"1.408258","1.408258000","0.846018000","155","140","91.97.97.203","8081","10.0.0.2","34994","88","8625","38"
"1.408273","1.408273000","0.846033000","156","140","91.97.97.203","8081","10.0.0.2","34994","88","8713","38"
"1.408319","1.408319000","0.846079000","157","140","91.97.97.203","8081","10.0.0.2","34994","88","8801","38"
"1.408333","1.408333000","0.846093000","158","140","91.97.97.203","8081","10.0.0.2","34994","88","8889","38"
"1.408377","1.408377000","0.846137000","159","140","91.97.97.203","8081","10.0.0.2","34994","88","8977","38"
"1.408419","1.408419000","0.846179000","160","140","91.97.97.203","8081","10.0.0.2","34994","88","9065","38"
"1.408467","1.408467000","0.846227000","161","140","91.97.97.203","8081","10.0.0.2","34994","88","9153","38"
"1.408480","1.408480000","0.846240000","162","140","91.97.97.203","8081","10.0.0.2","34994","88","9241","38"
"1.408525","1.408525000","0.846285000","163","140","91.97.97.203","8081","10.0.0.2","34994","88","9329","38"
"1.408537","1.408537000","0.846297000","164","140","91.97.97.203","8081","10.0.0.2","34994","88","9417","38"
"1.408580","1.408580000","0.846340000","165","140","91.97.97.203","8081","10.0.0.2","34994","88","9505","38"
"1.408592","1.408592000","0.846352000","166","140","91.97.97.203","8081","10.0.0.2","34994","88","9593","38"
"1.436876","1.436876000","0.874636000","167","52","10.0.0.2","34994","91.97.97.203","8081","0","38","5369"
"1.469040","1.469040000","0.906800000","168","140","91.97.97.203","8081","10.0.0.2","34994","88","9681","38"
"1.469087","1.469087000","0.906847000","169","140","91.97.97.203","8081","10.0.0.2","34994","88","9769","38"
"1.469156","1.469156000","0.906916000","170","140","91.97.97.203","8081","10.0.0.2","34994","88","9857","38"
"1.469173","1.469173000","0.906933000","171","140","91.97.97.203","8081","10.0.0.2","34994","88","9945","38"
"1.469220","1.469220000","0.906980000","172","140","91.97.97.203","8081","10.0.0.2","34994","88","10033","38"
"1.469231","1.469231000","0.906991000","173","140","91.97.97.203","8081","10.0.0.2","34994","88","10121","38"
"1.469277","1.469277000","0.907037000","174","140","91.97.97.203","8081","10.0.0.2","34994","88","10209","38"
"1.469289","1.469289000","0.907049000","175","140","91.97.97.203","8081","10.0.0.2","34994","88","10297","38"
"1.469334","1.469334000","0.907094000","176","140","91.97.97.203","8081","10.0.0.2","34994","88","10385","38"
"1.469348","1.469348000","0.907108000","177","140","91.97.97.203","8081","10.0.0.2","34994","88","10473","38"
"1.469424","1.469424000","0.907184000","178","140","91.97.97.203","8081","10.0.0.2","34994","88","10561","38"
"1.469441","1.469441000","0.907201000","179","140","91.97.97.203","8081","10.0.0.2","34994","88","10649","38"
"1.469486","1.469486000","0.907246000","180","140","91.97.97.203","8081","10.0.0.2","34994","88","10737","38"
"1.469498","1.469498000","0.907258000","181","140","91.97.97.203","8081","10.0.0.2","34994","88","10825","38"
"1.469542","1.469542000","0.907302000","182","140","91.97.97.203","8081","10.0.0.2","34994","88","10913","38"
"1.469555","1.469555000","0.907315000","183","140","91.97.97.203","8081","10.0.0.2","34994","88","11001","38"
"1.469600","1.469600000","0.907360000","184","140","91.97.97.203","8081","10.0.0.2","34994","88","11089","38"
"1.469612","1.469612000","0.907372000","185","140","91.97.97.203","8081","10.0.0.2","34994","88","11177","38"
"1.469656","1.469656000","0.907416000","186","140","91.97.97.203","8081","10.0.0.2","34994","88","11265","38"
"1.469668","1.469668000","0.907428000","187","140","91.97.97.203","8081","10.0.0.2","34994","88","11353","38"
"1.469713","1.469713000","0.907473000","188","140","91.97.97.203","8081","10.0.0.2","34994","88","11441","38"
"1.469726","1.469726000","0.907486000","189","140","91.97.97.203","8081","10.0.0.2","34994","88","11529","38"
"1.500114","1.500114000","0.937874000","190","52","10.0.0.2","34994","91.97.97.203","8081","0","38","6249"
"1.532490","1.532490000","0.970250000","191","140","91.97.97.203","8081","10.0.0.2","34994","88","11617","38"
"1.532536","1.532536000","0.970296000","192","140","91.97.97.203","8081","10.0.0.2","34994","88","11705","38"
"1.532597","1.532597000","0.970357000","193","140","91.97.97.203","8081","10.0.0.2","34994","88","11793","38"
"1.532610","1.532610000","0.970370000","194","140","91.97.97.203","8081","10.0.0.2","34994","88","11881","38"
"1.532656","1.532656000","0.970416000","195","140","91.97.97.203","8081","10.0.0.2","34994","88","11969","38"
"1.532668","1.532668000","0.970428000","196","140","91.97.97.203","8081","10.0.0.2","34994","88","12057","38"
"1.532712","1.532712000","0.970472000","197","140","91.97.97.203","8081","10.0.0.2","34994","88","12145","38"
"1.532724","1.532724000","0.970484000","198","140","91.97.97.203","8081","10.0.0.2","34994","88","12233","38"
"1.532771","1.532771000","0.970531000","199","140","91.97.97.203","8081","10.0.0.2","34994","88","12321","38"
"1.532786","1.532786000","0.970546000","200","140","91.97.97.203","8081","10.0.0.2","34994","88","12409","38"
"1.532830","1.532830000","0.970590000","201","140","91.97.97.203","8081","10.0.0.2","34994","88","12497","38"
"1.532841","1.532841000","0.970601000","202","140","91.97.97.203","8081","10.0.0.2","34994","88","12585","38"
"1.532886","1.532886000","0.970646000","203","140","91.97.97.203","8081","10.0.0.2","34994","88","12673","38"
"1.532905","1.532905000","0.970665000","204","140","91.97.97.203","8081","10.0.0.2","34994","88","12761","38"
"1.532949","1.532949000","0.970709000","205","140","91.97.97.203","8081","10.0.0.2","34994","88","12849","38"
"1.532962","1.532962000","0.970722000","206","140","91.97.97.203","8081","10.0.0.2","34994","88","12937","38"
"1.533007","1.533007000","0.970767000","207","140","91.97.97.203","8081","10.0.0.2","34994","88","13025","38"
"1.533024","1.533024000","0.970784000","208","140","91.97.97.203","8081","10.0.0.2","34994","88","13113","38"
"1.533068","1.533068000","0.970828000","209","140","91.97.97.203","8081","10.0.0.2","34994","88","13201","38"
"1.533081","1.533081000","0.970841000","210","140","91.97.97.203","8081","10.0.0.2","34994","88","13289","38"
"1.562378","1.562378000","1.000138000","211","52","10.0.0.2","34994","91.97.97.203","8081","0","38","7129"
"1.562465","1.562465000","1.000225000","212","52","10.0.0.2","34994","91.97.97.203","8081","0","38","7217"
"1.594484","1.594484000","1.032244000","213","140","91.97.97.203","8081","10.0.0.2","34994","88","13377","38"
"1.594529","1.594529000","1.032289000","214","140","91.97.97.203","8081","10.0.0.2","34994","88","13465","38"
"1.594593","1.594593000","1.032353000","215","140","91.97.97.203","8081","10.0.0.2","34994","88","13553","38"
"1.594607","1.594607000","1.032367000","216","140","91.97.97.203","8081","10.0.0.2","34994","88","13641","38"
"1.594653","1.594653000","1.032413000","217","140","91.97.97.203","8081","10.0.0.2","34994","88","13729","38"
"1.594664","1.594664000","1.032424000","218","140","91.97.97.203","8081","10.0.0.2","34994","88","13817","38"
"1.594708","1.594708000","1.032468000","219","140","91.97.97.203","8081","10.0.0.2","34994","88","13905","38"
"1.594720","1.594720000","1.032480000","220","140","91.97.97.203","8081","10.0.0.2","34994","88","13993","38"
"1.594765","1.594765000","1.032525000","221","140","91.97.97.203","8081","10.0.0.2","34994","88","14081","38"
"1.594779","1.594779000","1.032539000","222","140","91.97.97.203","8081","10.0.0.2","34994","88","14169","38"
"1.594825","1.594825000","1.032585000","223","140","91.97.97.203","8081","10.0.0.2","34994","88","14257","38"
"1.594838","1.594838000","1.032598000","224","140","91.97.97.203","8081","10.0.0.2","34994","88","14345","38"
"1.594883","1.594883000","1.032643000","225","140","91.97.97.203","8081","10.0.0.2","34994","88","14433","38"
"1.594896","1.594896000","1.032656000","226","140","91.97.97.203","8081","10.0.0.2","34994","88","14521","38"
"1.594941","1.594941000","1.032701000","227","140","91.97.97.203","8081","10.0.0.2","34994","88","14609","38"
"1.594955","1.594955000","1.032715000","228","140","91.97.97.203","8081","10.0.0.2","34994","88","14697","38"
"1.594999","1.594999000","1.032759000","229","140","91.97.97.203","8081","10.0.0.2","34994","88","14785","38"
"1.595011","1.595011000","1.032771000","230","140","91.97.97.203","8081","10.0.0.2","34994","88","14873","38"
"1.595055","1.595055000","1.032815000","231","140","91.97.97.203","8081","10.0.0.2","34994","88","14961","38"
"1.595068","1.595068000","1.032828000","232","140","91.97.97.203","8081","10.0.0.2","34994","88","15049","38"
"1.595112","1.595112000","1.032872000","233","140","91.97.97.203","8081","10.0.0.2","34994","88","15137","38"
"1.595124","1.595124000","1.032884000","234","140","91.97.97.203","8081","10.0.0.2","34994","88","15225","38"
"1.625452","1.625452000","1.063212000","235","52","10.0.0.2","34994","91.97.97.203","8081","0","38","8097"
"1.657698","1.657698000","1.095458000","236","140","91.97.97.203","8081","10.0.0.2","34994","88","15313","38"
"1.657799","1.657799000","1.095559000","237","140","91.97.97.203","8081","10.0.0.2","34994","88","15401","38"
"1.657818","1.657818000","1.095578000","238","140","91.97.97.203","8081","10.0.0.2","34994","88","15489","38"
"1.657868","1.657868000","1.095628000","239","140","91.97.97.203","8081","10.0.0.2","34994","88","15577","38"
"1.657880","1.657880000","1.095640000","240","140","91.97.97.203","8081","10.0.0.2","34994","88","15665","38"
"1.657927","1.657927000","1.095687000","241","140","91.97.97.203","8081","10.0.0.2","34994","88","15753","38"
"1.657941","1.657941000","1.095701000","242","140","91.97.97.203","8081","10.0.0.2","34994","88","15841","38"
"1.657987","1.657987000","1.095747000","243","140","91.97.97.203","8081","10.0.0.2","34994","88","15929","38"
"1.658004","1.658004000","1.095764000","244","140","91.97.97.203","8081","10.0.0.2","34994","88","16017","38"
"1.658049","1.658049000","1.095809000","245","140","91.97.97.203","8081","10.0.0.2","34994","88","16105","38"
"1.658063","1.658063000","1.095823000","246","140","91.97.97.203","8081","10.0.0.2","34994","88","16193","38"
"1.658108","1.658108000","1.095868000","247","140","91.97.97.203","8081","10.0.0.2","34994","88","16281","38"
"1.658121","1.658121000","1.095881000","248","140","91.97.97.203","8081","10.0.0.2","34994","88","16369","38"
"1.658166","1.658166000","1.095926000","249","140","91.97.97.203","8081","10.0.0.2","34994","88","16457","38"
"1.658180","1.658180000","1.095940000","250","140","91.97.97.203","8081","10.0.0.2","34994","88","16545","38"
"1.658224","1.658224000","1.095984000","251","140","91.97.97.203","8081","10.0.0.2","34994","88","16633","38"
"1.658237","1.658237000","1.095997000","252","140","91.97.97.203","8081","10.0.0.2","34994","88","16721","38"
"1.658282","1.658282000","1.096042000","253","140","91.97.97.203","8081","10.0.0.2","34994","88","16809","38"
"1.658300","1.658300000","1.096060000","254","140","91.97.97.203","8081","10.0.0.2","34994","88","16897","38"
"1.658333","1.658333000","1.096093000","255","140","91.97.97.203","8081","10.0.0.2","34994","88","16985","38"
"1.686787","1.686787000","1.124547000","256","52","10.0.0.2","34994","91.97.97.203","8081","0","38","9065"
"1.719269","1.719269000","1.157029000","257","140","91.97.97.203","8081","10.0.0.2","34994","88","17073","38"
"1.719314","1.719314000","1.157074000","258","140","91.97.97.203","8081","10.0.0.2","34994","88","17161","38"
"1.719384","1.719384000","1.157144000","259","140","91.97.97.203","8081","10.0.0.2","34994","88","17249","38"
"1.719432","1.719432000","1.157192000","260","140","91.97.97.203","8081","10.0.0.2","34994","88","17337","38"
"1.719482","1.719482000","1.157242000","261","140","91.97.97.203","8081","10.0.0.2","34994","88","17425","38"
"1.719493","1.719493000","1.157253000","262","140","91.97.97.203","8081","10.0.0.2","34994","88","17513","38"
"1.719539","1.719539000","1.157299000","263","140","91.97.97.203","8081","10.0.0.2","34994","88","17601","38"
"1.719553","1.719553000","1.157313000","264","140","91.97.97.203","8081","10.0.0.2","34994","88","17689","38"
"1.719598","1.719598000","1.157358000","265","140","91.97.97.203","8081","10.0.0.2","34994","88","17777","38"
"1.719612","1.719612000","1.157372000","266","140","91.97.97.203","8081","10.0.0.2","34994","88","17865","38"
"1.719657","1.719657000","1.157417000","267","140","91.97.97.203","8081","10.0.0.2","34994","88","17953","38"
"1.719670","1.719670000","1.157430000","268","140","91.97.97.203","8081","10.0.0.2","34994","88","18041","38"
"1.719715","1.719715000","1.157475000","269","140","91.97.97.203","8081","10.0.0.2","34994","88","18129","38"
"1.719729","1.719729000","1.157489000","270","140","91.97.97.203","8081","10.0.0.2","34994","88","18217","38"
"1.719775","1.719775000","1.157535000","271","140","91.97.97.203","8081","10.0.0.2","34994","88","18305","38"
"1.719787","1.719787000","1.157547000","272","140","91.97.97.203","8081","10.0.0.2","34994","88","18393","38"
