_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938692","0.938692000","0.938692000","22","52","10.0.0.2","57702","89.166.137.2","8081","0","211","3"
"0.971384","0.971384000","0.032724000","23","60","89.166.137.2","8081","10.0.0.2","57714","0","0","1"
"1.067809","1.067809000",,"24","76",,,,,,,
"1.250111","1.250111000","0.311451000","25","52","10.0.0.2","57714","89.166.137.2","8081","0","1","1"
"1.250140","1.250140000","0.311480000","26","89","10.0.0.2","57714","89.166.137.2","8081","37","1","1"
"1.282560","1.282560000","0.343900000","27","52","89.166.137.2","8081","10.0.0.2","57714","0","1","38"
"1.284840","1.284840000","1.284840000","28","53","89.166.137.2","8081","10.0.0.2","57702","1","3","211"
"1.284939","1.284939000","0.346279000","29","140","89.166.137.2","8081","10.0.0.2","57714","88","1","38"
"1.284960","1.284960000","0.346300000","30","140","89.166.137.2","8081","10.0.0.2","57714","88","89","38"
"1.285018","1.285018000","0.346358000","31","140","89.166.137.2","8081","10.0.0.2","57714","88","177","38"
"1.285032","1.285032000","0.346372000","32","140","89.166.137.2","8081","10.0.0.2","57714","88","265","38"
"1.285076","1.285076000","0.346416000","33","140","89.166.137.2","8081","10.0.0.2","57714","88","353","38"
"1.285090","1.285090000","0.346430000","34","140","89.166.137.2","8081","10.0.0.2","57714","88","441","38"
"1.285135","1.285135000","0.346475000","35","140","89.166.137.2","8081","10.0.0.2","57714","88","529","38"
"1.285148","1.285148000","0.346488000","36","140","89.166.137.2","8081","10.0.0.2","57714","88","617","38"
"1.285191","1.285191000","0.346531000","37","140","89.166.137.2","8081","10.0.0.2","57714","88","705","38"
"1.285204","1.285204000","0.346544000","38","140","89.166.137.2","8081","10.0.0.2","57714","88","793","38"
"1.563670","1.563670000","1.563670000","39","52","10.0.0.2","57702","89.166.137.2","8081","0","211","4"
"1.563697","1.563697000","0.625037000","40","52","10.0.0.2","57714","89.166.137.2","8081","0","38","89"
"1.563712","1.563712000","0.625052000","41","52","10.0.0.2","57714","89.166.137.2","8081","0","38","177"
"1.563726","1.563726000","0.625066000","42","52","10.0.0.2","57714","89.166.137.2","8081","0","38","265"
"1.563740","1.563740000","0.625080000","43","52","10.0.0.2","57714","89.166.137.2","8081","0","38","353"
"1.563753","1.563753000","0.625093000","44","52","10.0.0.2","57714","89.166.137.2","8081","0","38","441"
"1.563767","1.563767000","0.625107000","45","52","10.0.0.2","57714","89.166.137.2","8081","0","38","529"
"1.563780","1.563780000","0.625120000","46","52","10.0.0.2","57714","89.166.137.2","8081","0","38","617"
"1.563792","1.563792000","0.625132000","47","52","10.0.0.2","57714","89.166.137.2","8081","0","38","705"
"1.563805","1.563805000","0.625145000","48","52","10.0.0.2","57714","89.166.137.2","8081","0","38","793"
"1.595787","1.595787000","1.595787000","49","53","89.166.137.2","8081","10.0.0.2","57702","1","4","211"
"1.595834","1.595834000","0.657174000","50","140","89.166.137.2","8081","10.0.0.2","57714","88","881","38"
"1.595903","1.595903000","0.657243000","51","140","89.166.137.2","8081","10.0.0.2","57714","88","969","38"
"1.595918","1.595918000","0.657258000","52","140","89.166.137.2","8081","10.0.0.2","57714","88","1057","38"
"1.595964","1.595964000","0.657304000","53","140","89.166.137.2","8081","10.0.0.2","57714","88","1145","38"
"1.595975","1.595975000","0.657315000","54","140","89.166.137.2","8081","10.0.0.2","57714","88","1233","38"
"1.596020","1.596020000","0.657360000","55","140","89.166.137.2","8081","10.0.0.2","57714","88","1321","38"
"1.596031","1.596031000","0.657371000","56","140","89.166.137.2","8081","10.0.0.2","57714","88","1409","38"
"1.596074","1.596074000","0.657414000","57","140","89.166.137.2","8081","10.0.0.2","57714","88","1497","38"
"1.596088","1.596088000","0.657428000","58","140","89.166.137.2","8081","10.0.0.2","57714","88","1585","38"
"1.596133","1.596133000","0.657473000","59","140","89.166.137.2","8081","10.0.0.2","57714","88","1673","38"
"1.596149","1.596149000","0.657489000","60","140","89.166.137.2","8081","10.0.0.2","57714","88","1761","38"
"1.596192","1.596192000","0.657532000","61","140","89.166.137.2","8081","10.0.0.2","57714","88","1849","38"
"1.596206","1.596206000","0.657546000","62","140","89.166.137.2","8081","10.0.0.2","57714","88","1937","38"
"1.596250","1.596250000","0.657590000","63","140","89.166.137.2","8081","10.0.0.2","57714","88","2025","38"
"1.596262","1.596262000","0.657602000","64","140","89.166.137.2","8081","10.0.0.2","57714","88","2113","38"
"1.596306","1.596306000","0.657646000","65","140","89.166.137.2","8081","10.0.0.2","57714","88","2201","38"
"1.596318","1.596318000","0.657658000","66","140","89.166.137.2","8081","10.0.0.2","57714","88","2289","38"
"1.596351","1.596351000","0.657691000","67","140","89.166.137.2","8081","10.0.0.2","57714","88","2377","38"
"1.624972","1.624972000","0.686312000","68","52","10.0.0.2","57714","89.166.137.2","8081","0","38","881"
"1.656864","1.656864000","0.718204000","69","140","89.166.137.2","8081","10.0.0.2","57714","88","2465","38"
"1.656906","1.656906000","0.718246000","70","140","89.166.137.2","8081","10.0.0.2","57714","88","2553","38"
"1.875176","1.875176000","1.875176000","71","52","10.0.0.2","57702","89.166.137.2","8081","0","211","5"
"1.875197","1.875197000","0.936537000","72","52","10.0.0.2","57714","89.166.137.2","8081","0","38","969"
"1.875207","1.875207000","0.936547000","73","52","10.0.0.2","57714","89.166.137.2","8081","0","38","1057"
"1.875218","1.875218000","0.936558000","74","52","10.0.0.2","57714","89.166.137.2","8081","0","38","1145"
"1.875227","1.875227000","0.936567000","75","52","10.0.0.2","57714","89.166.137.2","8081","0","38","1233"
"1.875237","1.875237000","0.936577000","76","52","10.0.0.2","57714","89.166.137.2","8081","0","38","1321"
"1.875246","1.875246000","0.936586000","77","52","10.0.0.2","57714","89.166.137.2","8081","0","38","1409"
"1.875256","1.875256000","0.936596000","78","52","10.0.0.2","57714","89.166.137.2","8081","0","38","1761"
"1.907200","1.907200000","0.968540000","79","140","89.166.137.2","8081","10.0.0.2","57714","88","2641","38"
"1.907248","1.907248000","0.968588000","80","140","89.166.137.2","8081","10.0.0.2","57714","88","2729","38"
"1.907315","1.907315000","0.968655000","81","140","89.166.137.2","8081","10.0.0.2","57714","88","2817","38"
"1.907329","1.907329000","0.968669000","82","140","89.166.137.2","8081","10.0.0.2","57714","88","2905","38"
"1.907375","1.907375000","0.968715000","83","140","89.166.137.2","8081","10.0.0.2","57714","88","2993","38"
"1.907387","1.907387000","0.968727000","84","140","89.166.137.2","8081","10.0.0.2","57714","88","3081","38"
"1.907432","1.907432000","0.968772000","85","140","89.166.137.2","8081","10.0.0.2","57714","88","3169","38"
"1.907443","1.907443000","0.968783000","86","140","89.166.137.2","8081","10.0.0.2","57714","88","3257","38"
"1.907486","1.907486000","0.968826000","87","140","89.166.137.2","8081","10.0.0.2","57714","88","3345","38"
"1.907500","1.907500000","0.968840000","88","140","89.166.137.2","8081","10.0.0.2","57714","88","3433","38"
"1.907742","1.907742000","0.969082000","89","140","89.166.137.2","8081","10.0.0.2","57714","88","3521","38"
"1.907776","1.907776000","0.969116000","90","140","89.166.137.2","8081","10.0.0.2","57714","88","3609","38"
"1.907826","1.907826000","0.969166000","91","140","89.166.137.2","8081","10.0.0.2","57714","88","3697","38"
"1.907838","1.907838000","0.969178000","92","140","89.166.137.2","8081","10.0.0.2","57714","88","3785","38"
"1.907883","1.907883000","0.969223000","93","140","89.166.137.2","8081","10.0.0.2","57714","88","3873","38"
"1.907894","1.907894000","0.969234000","94","140","89.166.137.2","8081","10.0.0.2","57714","88","3961","38"
"1.907939","1.907939000","0.969279000","95","140","89.166.137.2","8081","10.0.0.2","57714","88","4049","38"
"1.907950","1.907950000","0.969290000","96","140","89.166.137.2","8081","10.0.0.2","57714","88","4137","38"
"1.907994","1.907994000","0.969334000","97","140","89.166.137.2","8081","10.0.0.2","57714","88","4225","38"
"1.908007","1.908007000","0.969347000","98","140","89.166.137.2","8081","10.0.0.2","57714","88","4313","38"
"1.938503","1.938503000","0.999843000","99","52","10.0.0.2","57714","89.166.137.2","8081","0","38","2465"
"1.938566","1.938566000","0.999906000","100","52","10.0.0.2","57714","89.166.137.2","8081","0","38","2641"
"1.970684","1.970684000","1.032024000","101","140","89.166.137.2","8081","10.0.0.2","57714","88","4401","38"
"1.970730","1.970730000","1.032070000","102","140","89.166.137.2","8081","10.0.0.2","57714","88","4489","38"
"1.970798","1.970798000","1.032138000","103","140","89.166.137.2","8081","10.0.0.2","57714","88","4577","38"
"1.970815","1.970815000","1.032155000","104","140","89.166.137.2","8081","10.0.0.2","57714","88","4665","38"
"1.970861","1.970861000","1.032201000","105","140","89.166.137.2","8081","10.0.0.2","57714","88","4753","38"
"1.970873","1.970873000","1.032213000","106","140","89.166.137.2","8081","10.0.0.2","57714","88","4841","38"
"1.970918","1.970918000","1.032258000","107","140","89.166.137.2","8081","10.0.0.2","57714","88","4929","38"
"1.970929","1.970929000","1.032269000","108","140","89.166.137.2","8081","10.0.0.2","57714","88","5017","38"
"1.970973","1.970973000","1.032313000","109","140","89.166.137.2","8081","10.0.0.2","57714","88","5105","38"
"1.970987","1.970987000","1.032327000","110","140","89.166.137.2","8081","10.0.0.2","57714","88","5193","38"
"1.971032","1.971032000","1.032372000","111","140","89.166.137.2","8081","10.0.0.2","57714","88","5281","38"
"1.971044","1.971044000","1.032384000","112","140","89.166.137.2","8081","10.0.0.2","57714","88","5369","38"
"1.971089","1.971089000","1.032429000","113","140","89.166.137.2","8081","10.0.0.2","57714","88","5457","38"
"1.971102","1.971102000","1.032442000","114","140","89.166.137.2","8081","10.0.0.2","57714","88","5545","38"
"1.971146","1.971146000","1.032486000","115","140","89.166.137.2","8081","10.0.0.2","57714","88","5633","38"
"1.971158","1.971158000","1.032498000","116","140","89.166.137.2","8081","10.0.0.2","57714","88","5721","38"
"1.971203","1.971203000","1.032543000","117","140","89.166.137.2","8081","10.0.0.2","57714","88","5809","38"
"1.971214","1.971214000","1.032554000","118","140","89.166.137.2","8081","10.0.0.2","57714","88","5897","38"
"1.971257","1.971257000","1.032597000","119","140","89.166.137.2","8081","10.0.0.2","57714","88","5985","38"
"1.971269","1.971269000","1.032609000","120","140","89.166.137.2","8081","10.0.0.2","57714","88","6073","38"
"2.188635","2.188635000","1.249975000","121","52","10.0.0.2","57714","89.166.137.2","8081","0","38","2817"
"2.188663","2.188663000","1.250003000","122","52","10.0.0.2","57714","89.166.137.2","8081","0","38","3521"
"2.221013","2.221013000","1.282353000","123","140","89.166.137.2","8081","10.0.0.2","57714","88","6161","38"
"2.221060","2.221060000","1.282400000","124","140","89.166.137.2","8081","10.0.0.2","57714","88","6249","38"
"2.221125","2.221125000","1.282465000","125","140","89.166.137.2","8081","10.0.0.2","57714","88","6337","38"
"2.221143","2.221143000","1.282483000","126","140","89.166.137.2","8081","10.0.0.2","57714","88","6425","38"
"2.221192","2.221192000","1.282532000","127","140","89.166.137.2","8081","10.0.0.2","57714","88","6513","38"
"2.221204","2.221204000","1.282544000","128","140","89.166.137.2","8081","10.0.0.2","57714","88","6601","38"
"2.221248","2.221248000","1.282588000","129","140","89.166.137.2","8081","10.0.0.2","57714","88","6689","38"
"2.221260","2.221260000","1.282600000","130","140","89.166.137.2","8081","10.0.0.2","57714","88","6777","38"
"2.221303","2.221303000","1.282643000","131","140","89.166.137.2","8081","10.0.0.2","57714","88","6865","38"
"2.221317","2.221317000","1.282657000","132","140","89.166.137.2","8081","10.0.0.2","57714","88","6953","38"
"2.221363","2.221363000","1.282703000","133","140","89.166.137.2","8081","10.0.0.2","57714","88","7041","38"
"2.221377","2.221377000","1.282717000","134","140","89.166.137.2","8081","10.0.0.2","57714","88","7129","38"
"2.221422","2.221422000","1.282762000","135","140","89.166.137.2","8081","10.0.0.2","57714","88","7217","38"
"2.221437","2.221437000","1.282777000","136","140","89.166.137.2","8081","10.0.0.2","57714","88","7305","38"
"2.221481","2.221481000","1.282821000","137","140","89.166.137.2","8081","10.0.0.2","57714","88","7393","38"
"2.221494","2.221494000","1.282834000","138","140","89.166.137.2","8081","10.0.0.2","57714","88","7481","38"
"2.221572","2.221572000","1.282912000","139","140","89.166.137.2","8081","10.0.0.2","57714","88","7569","38"
"2.221599","2.221599000","1.282939000","140","140","89.166.137.2","8081","10.0.0.2","57714","88","7657","38"
"2.221644","2.221644000","1.282984000","141","140","89.166.137.2","8081","10.0.0.2","57714","88","7745","38"
"2.221655","2.221655000","1.282995000","142","140","89.166.137.2","8081","10.0.0.2","57714","88","7833","38"
"2.249832","2.249832000","1.311172000","143","52","10.0.0.2","57714","89.166.137.2","8081","0","38","4401"
"2.281681","2.281681000","1.343021000","144","140","89.166.137.2","8081","10.0.0.2","57714","88","7921","38"
"2.281726","2.281726000","1.343066000","145","140","89.166.137.2","8081","10.0.0.2","57714","88","8009","38"
"2.281792","2.281792000","1.343132000","146","140","89.166.137.2","8081","10.0.0.2","57714","88","8097","38"
"2.281807","2.281807000","1.343147000","147","140","89.166.137.2","8081","10.0.0.2","57714","88","8185","38"
"2.281854","2.281854000","1.343194000","148","140","89.166.137.2","8081","10.0.0.2","57714","88","8273","38"
"2.281866","2.281866000","1.343206000","149","140","89.166.137.2","8081","10.0.0.2","57714","88","8361","38"
"2.281910","2.281910000","1.343250000","150","140","89.166.137.2","8081","10.0.0.2","57714","88","8449","38"
"2.281921","2.281921000","1.343261000","151","140","89.166.137.2","8081","10.0.0.2","57714","88","8537","38"
"2.281965","2.281965000","1.343305000","152","140","89.166.137.2","8081","10.0.0.2","57714","88","8625","38"
"2.281979","2.281979000","1.343319000","153","140","89.166.137.2","8081","10.0.0.2","57714","88","8713","38"
"2.282023","2.282023000","1.343363000","154","140","89.166.137.2","8081","10.0.0.2","57714","88","8801","38"
"2.282040","2.282040000","1.343380000","155","140","89.166.137.2","8081","10.0.0.2","57714","88","8889","38"
"2.282084","2.282084000","1.343424000","156","140","89.166.137.2","8081","10.0.0.2","57714","88","8977","38"
"2.282097","2.282097000","1.343437000","157","140","89.166.137.2","8081","10.0.0.2","57714","88","9065","38"
"2.282142","2.282142000","1.343482000","158","140","89.166.137.2","8081","10.0.0.2","57714","88","9153","38"
"2.282154","2.282154000","1.343494000","159","140","89.166.137.2","8081","10.0.0.2","57714","88","9241","38"
"2.282198","2.282198000","1.343538000","160","140","89.166.137.2","8081","10.0.0.2","57714","88","9329","38"
"2.282211","2.282211000","1.343551000","161","140","89.166.137.2","8081","10.0.0.2","57714","88","9417","38"
"2.282254","2.282254000","1.343594000","162","140","89.166.137.2","8081","10.0.0.2","57714","88","9505","38"
"2.282265","2.282265000","1.343605000","163","140","89.166.137.2","8081","10.0.0.2","57714","88","9593","38"
"2.313124","2.313124000","1.374464000","164","52","10.0.0.2","57714","89.166.137.2","8081","0","38","5369"
"2.345165","2.345165000","1.406505000","165","140","89.166.137.2","8081","10.0.0.2","57714","88","9681","38"
"2.345209","2.345209000","1.406549000","166","140","89.166.137.2","8081","10.0.0.2","57714","88","9769","38"
"2.345275","2.345275000","1.406615000","167","140","89.166.137.2","8081","10.0.0.2","57714","88","9857","38"
"2.345294","2.345294000","1.406634000","168","140","89.166.137.2","8081","10.0.0.2","57714","88","9945","38"
"2.345343","2.345343000","1.406683000","169","140","89.166.137.2","8081","10.0.0.2","57714","88","10033","38"
"2.345355","2.345355000","1.406695000","170","140","89.166.137.2","8081","10.0.0.2","57714","88","10121","38"
"2.345400","2.345400000","1.406740000","171","140","89.166.137.2","8081","10.0.0.2","57714","88","10209","38"
"2.345411","2.345411000","1.406751000","172","140","89.166.137.2","8081","10.0.0.2","57714","88","10297","38"
"2.345456","2.345456000","1.406796000","173","140","89.166.137.2","8081","10.0.0.2","57714","88","10385","38"
"2.345470","2.345470000","1.406810000","174","140","89.166.137.2","8081","10.0.0.2","57714","88","10473","38"
"2.345547","2.345547000","1.406887000","175","140","89.166.137.2","8081","10.0.0.2","57714","88","10561","38"
"2.345563","2.345563000","1.406903000","176","140","89.166.137.2","8081","10.0.0.2","57714","88","10649","38"
"2.345608","2.345608000","1.406948000","177","140","89.166.137.2","8081","10.0.0.2","57714","88","10737","38"
"2.345624","2.345624000","1.406964000","178","140","89.166.137.2","8081","10.0.0.2","57714","88","10825","38"
"2.345668","2.345668000","1.407008000","179","140","89.166.137.2","8081","10.0.0.2","57714","88","10913","38"
"2.345681","2.345681000","1.407021000","180","140","89.166.137.2","8081","10.0.0.2","57714","88","11001","38"
"2.345725","2.345725000","1.407065000","181","140","89.166.137.2","8081","10.0.0.2","57714","88","11089","38"
"2.345737","2.345737000","1.407077000","182","140","89.166.137.2","8081","10.0.0.2","57714","88","11177","38"
"2.345782","2.345782000","1.407122000","183","140","89.166.137.2","8081","10.0.0.2","57714","88","11265","38"
"2.345794","2.345794000","1.407134000","184","140","89.166.137.2","8081","10.0.0.2","57714","88","11353","38"
"2.345838","2.345838000","1.407178000","185","140","89.166.137.2","8081","10.0.0.2","57714","88","11441","38"
"2.345849","2.345849000","1.407189000","186","140","89.166.137.2","8081","10.0.0.2","57714","88","11529","38"
"2.375350","2.375350000","1.436690000","187","52","10.0.0.2","57714","89.166.137.2","8081","0","38","6161"
"2.408013","2.408013000","1.469353000","188","140","89.166.137.2","8081","10.0.0.2","57714","88","11617","38"
"2.408059","2.408059000","1.469399000","189","140","89.166.137.2","8081","10.0.0.2","57714","88","11705","38"
"2.408121","2.408121000","1.469461000","190","140","89.166.137.2","8081","10.0.0.2","57714","88","11793","38"
"2.408138","2.408138000","1.469478000","191","140","89.166.137.2","8081","10.0.0.2","57714","88","11881","38"
"2.408189","2.408189000","1.469529000","192","140","89.166.137.2","8081","10.0.0.2","57714","88","11969","38"
"2.408202","2.408202000","1.469542000","193","140","89.166.137.2","8081","10.0.0.2","57714","88","12057","38"
"2.408246","2.408246000","1.469586000","194","140","89.166.137.2","8081","10.0.0.2","57714","88","12145","38"
"2.408257","2.408257000","1.469597000","195","140","89.166.137.2","8081","10.0.0.2","57714","88","12233","38"
"2.408302","2.408302000","1.469642000","196","140","89.166.137.2","8081","10.0.0.2","57714","88","12321","38"
"2.408315","2.408315000","1.469655000","197","140","89.166.137.2","8081","10.0.0.2","57714","88","12409","38"
"2.408361","2.408361000","1.469701000","198","140","89.166.137.2","8081","10.0.0.2","57714","88","12497","38"
"2.408374","2.408374000","1.469714000","199","140","89.166.137.2","8081","10.0.0.2","57714","88","12585","38"
"2.408418","2.408418000","1.469758000","200","140","89.166.137.2","8081","10.0.0.2","57714","88","12673","38"
"2.408435","2.408435000","1.469775000","201","140","89.166.137.2","8081","10.0.0.2","57714","88","12761","38"
"2.408480","2.408480000","1.469820000","202","140","89.166.137.2","8081","10.0.0.2","57714","88","12849","38"
"2.408492","2.408492000","1.469832000","203","140","89.166.137.2","8081","10.0.0.2","57714","88","12937","38"
"2.408569","2.408569000","1.469909000","204","140","89.166.137.2","8081","10.0.0.2","57714","88","13025","38"
"2.408584","2.408584000","1.469924000","205","140","89.166.137.2","8081","10.0.0.2","57714","88","13113","38"
"2.500457","2.500457000","1.561797000","206","52","10.0.0.2","57714","89.166.137.2","8081","0","38","7041"
"2.532769","2.532769000","1.594109000","207","140","89.166.137.2","8081","10.0.0.2","57714","88","13201","38"
"2.532816","2.532816000","1.594156000","208","140","89.166.137.2","8081","10.0.0.2","57714","88","13289","38"
"2.532881","2.532881000","1.594221000","209","140","89.166.137.2","8081","10.0.0.2","57714","88","13377","38"
"2.532898","2.532898000","1.594238000","210","140","89.166.137.2","8081","10.0.0.2","57714","88","13465","38"
"2.532947","2.532947000","1.594287000","211","140","89.166.137.2","8081","10.0.0.2","57714","88","13553","38"
"2.532959","2.532959000","1.594299000","212","140","89.166.137.2","8081","10.0.0.2","57714","88","13641","38"
"2.533005","2.533005000","1.594345000","213","140","89.166.137.2","8081","10.0.0.2","57714","88","13729","38"
"2.533016","2.533016000","1.594356000","214","140","89.166.137.2","8081","10.0.0.2","57714","88","13817","38"
"2.533060","2.533060000","1.594400000","215","140","89.166.137.2","8081","10.0.0.2","57714","88","13905","38"
"2.533074","2.533074000","1.594414000","216","140","89.166.137.2","8081","10.0.0.2","57714","88","13993","38"
"2.533118","2.533118000","1.594458000","217","140","89.166.137.2","8081","10.0.0.2","57714","88","14081","38"
"2.533130","2.533130000","1.594470000","218","140","89.166.137.2","8081","10.0.0.2","57714","88","14169","38"
"2.533174","2.533174000","1.594514000","219","140","89.166.137.2","8081","10.0.0.2","57714","88","14257","38"
"2.533187","2.533187000","1.594527000","220","140","89.166.137.2","8081","10.0.0.2","57714","88","14345","38"
"2.533231","2.533231000","1.594571000","221","140","89.166.137.2","8081","10.0.0.2","57714","88","14433","38"
"2.533247","2.533247000","1.594587000","222","140","89.166.137.2","8081","10.0.0.2","57714","88","14521","38"
"2.533292","2.533292000","1.594632000","223","140","89.166.137.2","8081","10.0.0.2","57714","88","14609","38"
"2.533305","2.533305000","1.594645000","224","140","89.166.137.2","8081","10.0.0.2","57714","88","14697","38"
"2.533349","2.533349000","1.594689000","225","140","89.166.137.2","8081","10.0.0.2","57714","88","14785","38"
"2.533360","2.533360000","1.594700000","226","140","89.166.137.2","8081","10.0.0.2","57714","88","14873","38"
"2.563340","2.563340000","1.624680000","227","52","10.0.0.2","57714","89.166.137.2","8081","0","38","7921"
"2.595473","2.595473000","1.656813000","228","140","89.166.137.2","8081","10.0.0.2","57714","88","14961","38"
"2.595559","2.595559000","1.656899000","229","140","89.166.137.2","8081","10.0.0.2","57714","88","15049","38"
"2.595624","2.595624000","1.656964000","230","140","89.166.137.2","8081","10.0.0.2","57714","88","15137","38"
"2.595638","2.595638000","1.656978000","231","140","89.166.137.2","8081","10.0.0.2","57714","88","15225","38"
"2.595683","2.595683000","1.657023000","232","140","89.166.137.2","8081","10.0.0.2","57714","88","15313","38"
"2.595706","2.595706000","1.657046000","233","140","89.166.137.2","8081","10.0.0.2","57714","88","15401","38"
"2.595752","2.595752000","1.657092000","234","140","89.166.137.2","8081","10.0.0.2","57714","88","15489","38"
"2.595765","2.595765000","1.657105000","235","140","89.166.137.2","8081","10.0.0.2","57714","88","15577","38"
"2.595809","2.595809000","1.657149000","236","140","89.166.137.2","8081","10.0.0.2","57714","88","15665","38"
"2.595825","2.595825000","1.657165000","237","140","89.166.137.2","8081","10.0.0.2","57714","88","15753","38"
"2.595869","2.595869000","1.657209000","238","140","89.166.137.2","8081","10.0.0.2","57714","88","15841","38"
"2.595882","2.595882000","1.657222000","239","140","89.166.137.2","8081","10.0.0.2","57714","88","15929","38"
"2.595927","2.595927000","1.657267000","240","140","89.166.137.2","8081","10.0.0.2","57714","88","16017","38"
"2.595938","2.595938000","1.657278000","241","140","89.166.137.2","8081","10.0.0.2","57714","88","16105","38"
"2.595982","2.595982000","1.657322000","242","140","89.166.137.2","8081","10.0.0.2","57714","88","16193","38"
"2.595994","2.595994000","1.657334000","243","140","89.166.137.2","8081","10.0.0.2","57714","88","16281","38"
"2.596037","2.596037000","1.657377000","244","140","89.166.137.2","8081","10.0.0.2","57714","88","16369","38"
"2.596049","2.596049000","1.657389000","245","140","89.166.137.2","8081","10.0.0.2","57714","88","16457","38"
"2.596092","2.596092000","1.657432000","246","140","89.166.137.2","8081","10.0.0.2","57714","88","16545","38"
"2.596104","2.596104000","1.657444000","247","140","89.166.137.2","8081","10.0.0.2","57714","88","16633","38"
"2.625114","2.625114000","1.686454000","248","52","10.0.0.2","57714","89.166.137.2","8081","0","38","8801"
"2.625140","2.625140000","1.686480000","249","52","10.0.0.2","57714","89.166.137.2","8081","0","38","8889"
"2.657603","2.657603000","1.718943000","250","140","89.166.137.2","8081","10.0.0.2","57714","88","16721","38"
"2.657650","2.657650000","1.718990000","251","140","89.166.137.2","8081","10.0.0.2","57714","88","16809","38"
"2.657712","2.657712000","1.719052000","252","140","89.166.137.2","8081","10.0.0.2","57714","88","16897","38"
"2.657724","2.657724000","1.719064000","253","140","89.166.137.2","8081","10.0.0.2","57714","88","16985","38"
"2.657769","2.657769000","1.719109000","254","140","89.166.137.2","8081","10.0.0.2","57714","88","17073","38"
"2.657781","2.657781000","1.719121000","255","140","89.166.137.2","8081","10.0.0.2","57714","88","17161","38"
"2.657827","2.657827000","1.719167000","256","140","89.166.137.2","8081","10.0.0.2","57714","88","17249","38"
"2.657838","2.657838000","1.719178000","257","140","89.166.137.2","8081","10.0.0.2","57714","88","17337","38"
"2.657882","2.657882000","1.719222000","258","140","89.166.137.2","8081","10.0.0.2","57714","88","17425","38"
"2.657904","2.657904000","1.719244000","259","140","89.166.137.2","8081","10.0.0.2","57714","88","17513","38"
"2.657948","2.657948000","1.719288000","260","140","89.166.137.2","8081","10.0.0.2","57714","88","17601","38"
"2.657961","2.657961000","1.719301000","261","140","89.166.137.2","8081","10.0.0.2","57714","88","17689","38"
"2.658005","2.658005000","1.719345000","262","140","89.166.137.2","8081","10.0.0.2","57714","88","17777","38"
"2.658019","2.658019000","1.719359000","263","140","89.166.137.2","8081","10.0.0.2","57714","88","17865","38"
"2.658063","2.658063000","1.719403000","264","140","89.166.137.2","8081","10.0.0.2","57714","88","17953","38"
"2.658074","2.658074000","1.719414000","265","140","89.166.137.2","8081","10.0.0.2","57714","88","18041","38"
"2.658117","2.658117000","1.719457000","266","140","89.166.137.2","8081","10.0.0.2","57714","88","18129","38"
"2.658129","2.658129000","1.719469000","267","140","89.166.137.2","8081","10.0.0.2","57714","88","18217","38"
"2.658173","2.658173000","1.719513000","268","140","89.166.137.2","8081","10.0.0.2","57714","88","18305","38"
"2.658186","2.658186000","1.719526000","269","140","89.166.137.2","8081","10.0.0.2","57714","88","18393","38"
"2.658230","2.658230000","1.719570000","270","140","89.166.137.2","8081","10.0.0.2","57714","88","18481","38"
