_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.344421","1.344421000","0.782292000","127","140","89.233.69.5","8081","10.0.0.2","49026","88","6337","38"
"1.344439","1.344439000","0.782310000","128","140","89.233.69.5","8081","10.0.0.2","49026","88","6425","38"
"1.344487","1.344487000","0.782358000","129","140","89.233.69.5","8081","10.0.0.2","49026","88","6513","38"
"1.344499","1.344499000","0.782370000","130","140","89.233.69.5","8081","10.0.0.2","49026","88","6601","38"
"1.344543","1.344543000","0.782414000","131","140","89.233.69.5","8081","10.0.0.2","49026","88","6689","38"
"1.344554","1.344554000","0.782425000","132","140","89.233.69.5","8081","10.0.0.2","49026","88","6777","38"
"1.344598","1.344598000","0.782469000","133","140","89.233.69.5","8081","10.0.0.2","49026","88","6865","38"
"1.344612","1.344612000","0.782483000","134","140","89.233.69.5","8081","10.0.0.2","49026","88","6953","38"
"1.344683","1.344683000","0.782554000","135","140","89.233.69.5","8081","10.0.0.2","49026","88","7041","38"
"1.344696","1.344696000","0.782567000","136","140","89.233.69.5","8081","10.0.0.2","49026","88","7129","38"
"1.344741","1.344741000","0.782612000","137","140","89.233.69.5","8081","10.0.0.2","49026","88","7217","38"
"1.344754","1.344754000","0.782625000","138","140","89.233.69.5","8081","10.0.0.2","49026","88","7305","38"
"1.344797","1.344797000","0.782668000","139","140","89.233.69.5","8081","10.0.0.2","49026","88","7393","38"
"1.344809","1.344809000","0.782680000","140","140","89.233.69.5","8081","10.0.0.2","49026","88","7481","38"
"1.344852","1.344852000","0.782723000","141","140","89.233.69.5","8081","10.0.0.2","49026","88","7569","38"
"1.344863","1.344863000","0.782734000","142","140","89.233.69.5","8081","10.0.0.2","49026","88","7657","38"
"1.344907","1.344907000","0.782778000","143","140","89.233.69.5","8081","10.0.0.2","49026","88","7745","38"
"1.344920","1.344920000","0.782791000","144","140","89.233.69.5","8081","10.0.0.2","49026","88","7833","38"
"1.375280","1.375280000","0.813151000","145","52","10.0.0.2","49026","89.233.69.5","8081","0","38","4401"
"1.407750","1.407750000","0.845621000","146","140","89.233.69.5","8081","10.0.0.2","49026","88","7921","38"
"1.407799","1.407799000","0.845670000","147","140","89.233.69.5","8081","10.0.0.2","49026","88","8009","38"
"1.407867","1.407867000","0.845738000","148","140","89.233.69.5","8081","10.0.0.2","49026","88","8097","38"
"1.407880","1.407880000","0.845751000","149","140","89.233.69.5","8081","10.0.0.2","49026","88","8185","38"
"1.407927","1.407927000","0.845798000","150","140","89.233.69.5","8081","10.0.0.2","49026","88","8273","38"
"1.407938","1.407938000","0.845809000","151","140","89.233.69.5","8081","10.0.0.2","49026","88","8361","38"
"1.407984","1.407984000","0.845855000","152","140","89.233.69.5","8081","10.0.0.2","49026","88","8449","38"
"1.407996","1.407996000","0.845867000","153","140","89.233.69.5","8081","10.0.0.2","49026","88","8537","38"
"1.408040","1.408040000","0.845911000","154","140","89.233.69.5","8081","10.0.0.2","49026","88","8625","38"
"1.408054","1.408054000","0.845925000","155","140","89.233.69.5","8081","10.0.0.2","49026","88","8713","38"
"1.408098","1.408098000","0.845969000","156","140","89.233.69.5","8081","10.0.0.2","49026","88","8801","38"
"1.408112","1.408112000","0.845983000","157","140","89.233.69.5","8081","10.0.0.2","49026","88","8889","38"
"1.408156","1.408156000","0.846027000","158","140","89.233.69.5","8081","10.0.0.2","49026","88","8977","38"
"1.408170","1.408170000","0.846041000","159","140","89.233.69.5","8081","10.0.0.2","49026","88","9065","38"
"1.408214","1.408214000","0.846085000","160","140","89.233.69.5","8081","10.0.0.2","49026","88","9153","38"
"1.408225","1.408225000","0.846096000","161","140","89.233.69.5","8081","10.0.0.2","49026","88","9241","38"
"1.408269","1.408269000","0.846140000","162","140","89.233.69.5","8081","10.0.0.2","49026","88","9329","38"
"1.408282","1.408282000","0.846153000","163","140","89.233.69.5","8081","10.0.0.2","49026","88","9417","38"
"1.408326","1.408326000","0.846197000","164","140","89.233.69.5","8081","10.0.0.2","49026","88","9505","38"
"1.408337","1.408337000","0.846208000","165","140","89.233.69.5","8081","10.0.0.2","49026","88","9593","38"
"1.437582","1.437582000","0.875453000","166","52","10.0.0.2","49026","89.233.69.5","8081","0","38","5369"
"1.469860","1.469860000","0.907731000","167","140","89.233.69.5","8081","10.0.0.2","49026","88","9681","38"
"1.469906","1.469906000","0.907777000","168","140","89.233.69.5","8081","10.0.0.2","49026","88","9769","38"
"1.469979","1.469979000","0.907850000","169","140","89.233.69.5","8081","10.0.0.2","49026","88","9857","38"
"1.469998","1.469998000","0.907869000","170","140","89.233.69.5","8081","10.0.0.2","49026","88","9945","38"
"1.470045","1.470045000","0.907916000","171","140","89.233.69.5","8081","10.0.0.2","49026","88","10033","38"
"1.470057","1.470057000","0.907928000","172","140","89.233.69.5","8081","10.0.0.2","49026","88","10121","38"
"1.470102","1.470102000","0.907973000","173","140","89.233.69.5","8081","10.0.0.2","49026","88","10209","38"
"1.470115","1.470115000","0.907986000","174","140","89.233.69.5","8081","10.0.0.2","49026","88","10297","38"
"1.470159","1.470159000","0.908030000","175","140","89.233.69.5","8081","10.0.0.2","49026","88","10385","38"
"1.470173","1.470173000","0.908044000","176","140","89.233.69.5","8081","10.0.0.2","49026","88","10473","38"
"1.470217","1.470217000","0.908088000","177","140","89.233.69.5","8081","10.0.0.2","49026","88","10561","38"
"1.470229","1.470229000","0.908100000","178","140","89.233.69.5","8081","10.0.0.2","49026","88","10649","38"
"1.470274","1.470274000","0.908145000","179","140","89.233.69.5","8081","10.0.0.2","49026","88","10737","38"
"1.470287","1.470287000","0.908158000","180","140","89.233.69.5","8081","10.0.0.2","49026","88","10825","38"
"1.470331","1.470331000","0.908202000","181","140","89.233.69.5","8081","10.0.0.2","49026","88","10913","38"
"1.470342","1.470342000","0.908213000","182","140","89.233.69.5","8081","10.0.0.2","49026","88","11001","38"
"1.470386","1.470386000","0.908257000","183","140","89.233.69.5","8081","10.0.0.2","49026","88","11089","38"
"1.470397","1.470397000","0.908268000","184","140","89.233.69.5","8081","10.0.0.2","49026","88","11177","38"
"1.470442","1.470442000","0.908313000","185","140","89.233.69.5","8081","10.0.0.2","49026","88","11265","38"
"1.470455","1.470455000","0.908326000","186","140","89.233.69.5","8081","10.0.0.2","49026","88","11353","38"
"1.470501","1.470501000","0.908372000","187","140","89.233.69.5","8081","10.0.0.2","49026","88","11441","38"
"1.470513","1.470513000","0.908384000","188","140","89.233.69.5","8081","10.0.0.2","49026","88","11529","38"
"1.500611","1.500611000","0.938482000","189","52","10.0.0.2","49026","89.233.69.5","8081","0","38","6249"
"1.532880","1.532880000","0.970751000","190","140","89.233.69.5","8081","10.0.0.2","49026","88","11617","38"
"1.532927","1.532927000","0.970798000","191","140","89.233.69.5","8081","10.0.0.2","49026","88","11705","38"
"1.532990","1.532990000","0.970861000","192","140","89.233.69.5","8081","10.0.0.2","49026","88","11793","38"
"1.533008","1.533008000","0.970879000","193","140","89.233.69.5","8081","10.0.0.2","49026","88","11881","38"
"1.533059","1.533059000","0.970930000","194","140","89.233.69.5","8081","10.0.0.2","49026","88","11969","38"
"1.533072","1.533072000","0.970943000","195","140","89.233.69.5","8081","10.0.0.2","49026","88","12057","38"
"1.533115","1.533115000","0.970986000","196","140","89.233.69.5","8081","10.0.0.2","49026","88","12145","38"
"1.533127","1.533127000","0.970998000","197","140","89.233.69.5","8081","10.0.0.2","49026","88","12233","38"
"1.533173","1.533173000","0.971044000","198","140","89.233.69.5","8081","10.0.0.2","49026","88","12321","38"
"1.533187","1.533187000","0.971058000","199","140","89.233.69.5","8081","10.0.0.2","49026","88","12409","38"
"1.533232","1.533232000","0.971103000","200","140","89.233.69.5","8081","10.0.0.2","49026","88","12497","38"
"1.533245","1.533245000","0.971116000","201","140","89.233.69.5","8081","10.0.0.2","49026","88","12585","38"
"1.533290","1.533290000","0.971161000","202","140","89.233.69.5","8081","10.0.0.2","49026","88","12673","38"
"1.533303","1.533303000","0.971174000","203","140","89.233.69.5","8081","10.0.0.2","49026","88","12761","38"
"1.533348","1.533348000","0.971219000","204","140","89.233.69.5","8081","10.0.0.2","49026","88","12849","38"
"1.533361","1.533361000","0.971232000","205","140","89.233.69.5","8081","10.0.0.2","49026","88","12937","38"
"1.533406","1.533406000","0.971277000","206","140","89.233.69.5","8081","10.0.0.2","49026","88","13025","38"
"1.533418","1.533418000","0.971289000","207","140","89.233.69.5","8081","10.0.0.2","49026","88","13113","38"
"1.533461","1.533461000","0.971332000","208","140","89.233.69.5","8081","10.0.0.2","49026","88","13201","38"
"1.533475","1.533475000","0.971346000","209","140","89.233.69.5","8081","10.0.0.2","49026","88","13289","38"
"1.562049","1.562049000","0.999920000","210","52","10.0.0.2","49026","89.233.69.5","8081","0","38","7217"
"1.593982","1.593982000","1.031853000","211","140","89.233.69.5","8081","10.0.0.2","49026","88","13377","38"
"1.594029","1.594029000","1.031900000","212","140","89.233.69.5","8081","10.0.0.2","49026","88","13465","38"
"1.594089","1.594089000","1.031960000","213","140","89.233.69.5","8081","10.0.0.2","49026","88","13553","38"
"1.594102","1.594102000","1.031973000","214","140","89.233.69.5","8081","10.0.0.2","49026","88","13641","38"
"1.594147","1.594147000","1.032018000","215","140","89.233.69.5","8081","10.0.0.2","49026","88","13729","38"
"1.594160","1.594160000","1.032031000","216","140","89.233.69.5","8081","10.0.0.2","49026","88","13817","38"
"1.594204","1.594204000","1.032075000","217","140","89.233.69.5","8081","10.0.0.2","49026","88","13905","38"
"1.594215","1.594215000","1.032086000","218","140","89.233.69.5","8081","10.0.0.2","49026","88","13993","38"
"1.594261","1.594261000","1.032132000","219","140","89.233.69.5","8081","10.0.0.2","49026","88","14081","38"
"1.594274","1.594274000","1.032145000","220","140","89.233.69.5","8081","10.0.0.2","49026","88","14169","38"
"1.594319","1.594319000","1.032190000","221","140","89.233.69.5","8081","10.0.0.2","49026","88","14257","38"
"1.594335","1.594335000","1.032206000","222","140","89.233.69.5","8081","10.0.0.2","49026","88","14345","38"
"1.594380","1.594380000","1.032251000","223","140","89.233.69.5","8081","10.0.0.2","49026","88","14433","38"
"1.594393","1.594393000","1.032264000","224","140","89.233.69.5","8081","10.0.0.2","49026","88","14521","38"
"1.594437","1.594437000","1.032308000","225","140","89.233.69.5","8081","10.0.0.2","49026","88","14609","38"
"1.594451","1.594451000","1.032322000","226","140","89.233.69.5","8081","10.0.0.2","49026","88","14697","38"
"1.594495","1.594495000","1.032366000","227","140","89.233.69.5","8081","10.0.0.2","49026","88","14785","38"
"1.594506","1.594506000","1.032377000","228","140","89.233.69.5","8081","10.0.0.2","49026","88","14873","38"
"1.594550","1.594550000","1.032421000","229","140","89.233.69.5","8081","10.0.0.2","49026","88","14961","38"
"1.594563","1.594563000","1.032434000","230","140","89.233.69.5","8081","10.0.0.2","49026","88","15049","38"
"1.594607","1.594607000","1.032478000","231","140","89.233.69.5","8081","10.0.0.2","49026","88","15137","38"
"1.594618","1.594618000","1.032489000","232","140","89.233.69.5","8081","10.0.0.2","49026","88","15225","38"
"1.625118","1.625118000","1.062989000","233","52","10.0.0.2","49026","89.233.69.5","8081","0","38","8097"
"1.657367","1.657367000","1.095238000","234","140","89.233.69.5","8081","10.0.0.2","49026","88","15313","38"
"1.657414","1.657414000","1.095285000","235","140","89.233.69.5","8081","10.0.0.2","49026","88","15401","38"
"1.657488","1.657488000","1.095359000","236","140","89.233.69.5","8081","10.0.0.2","49026","88","15489","38"
"1.657506","1.657506000","1.095377000","237","140","89.233.69.5","8081","10.0.0.2","49026","88","15577","38"
"1.657555","1.657555000","1.095426000","238","140","89.233.69.5","8081","10.0.0.2","49026","88","15665","38"
"1.657567","1.657567000","1.095438000","239","140","89.233.69.5","8081","10.0.0.2","49026","88","15753","38"
"1.657611","1.657611000","1.095482000","240","140","89.233.69.5","8081","10.0.0.2","49026","88","15841","38"
"1.657623","1.657623000","1.095494000","241","140","89.233.69.5","8081","10.0.0.2","49026","88","15929","38"
"1.657697","1.657697000","1.095568000","242","140","89.233.69.5","8081","10.0.0.2","49026","88","16017","38"
"1.657713","1.657713000","1.095584000","243","140","89.233.69.5","8081","10.0.0.2","49026","88","16105","38"
"1.657758","1.657758000","1.095629000","244","140","89.233.69.5","8081","10.0.0.2","49026","88","16193","38"
"1.657769","1.657769000","1.095640000","245","140","89.233.69.5","8081","10.0.0.2","49026","88","16281","38"
"1.657813","1.657813000","1.095684000","246","140","89.233.69.5","8081","10.0.0.2","49026","88","16369","38"
"1.657826","1.657826000","1.095697000","247","140","89.233.69.5","8081","10.0.0.2","49026","88","16457","38"
"1.657870","1.657870000","1.095741000","248","140","89.233.69.5","8081","10.0.0.2","49026","88","16545","38"
"1.657882","1.657882000","1.095753000","249","140","89.233.69.5","8081","10.0.0.2","49026","88","16633","38"
"1.657927","1.657927000","1.095798000","250","140","89.233.69.5","8081","10.0.0.2","49026","88","16721","38"
"1.657938","1.657938000","1.095809000","251","140","89.233.69.5","8081","10.0.0.2","49026","88","16809","38"
"1.657982","1.657982000","1.095853000","252","140","89.233.69.5","8081","10.0.0.2","49026","88","16897","38"
"1.657995","1.657995000","1.095866000","253","140","89.233.69.5","8081","10.0.0.2","49026","88","16985","38"
"1.687445","1.687445000","1.125316000","254","52","10.0.0.2","49026","89.233.69.5","8081","0","38","9065"
"1.719562","1.719562000","1.157433000","255","140","89.233.69.5","8081","10.0.0.2","49026","88","17073","38"
"1.719609","1.719609000","1.157480000","256","140","89.233.69.5","8081","10.0.0.2","49026","88","17161","38"
"1.719710","1.719710000","1.157581000","257","140","89.233.69.5","8081","10.0.0.2","49026","88","17249","38"
"1.719727","1.719727000","1.157598000","258","140","89.233.69.5","8081","10.0.0.2","49026","88","17337","38"
"1.719772","1.719772000","1.157643000","259","140","89.233.69.5","8081","10.0.0.2","49026","88","17425","38"
"1.719784","1.719784000","1.157655000","260","140","89.233.69.5","8081","10.0.0.2","49026","88","17513","38"
"1.719829","1.719829000","1.157700000","261","140","89.233.69.5","8081","10.0.0.2","49026","88","17601","38"
"1.719841","1.719841000","1.157712000","262","140","89.233.69.5","8081","10.0.0.2","49026","88","17689","38"
"1.719885","1.719885000","1.157756000","263","140","89.233.69.5","8081","10.0.0.2","49026","88","17777","38"
"1.719899","1.719899000","1.157770000","264","140","89.233.69.5","8081","10.0.0.2","49026","88","17865","38"
"1.719944","1.719944000","1.157815000","265","140","89.233.69.5","8081","10.0.0.2","49026","88","17953","38"
"1.719958","1.719958000","1.157829000","266","140","89.233.69.5","8081","10.0.0.2","49026","88","18041","38"
"1.720004","1.720004000","1.157875000","267","140","89.233.69.5","8081","10.0.0.2","49026","88","18129","38"
"1.720017","1.720017000","1.157888000","268","140","89.233.69.5","8081","10.0.0.2","49026","88","18217","38"
"1.720061","1.720061000","1.157932000","269","140","89.233.69.5","8081","10.0.0.2","49026","88","18305","38"
"1.720074","1.720074000","1.157945000","270","140","89.233.69.5","8081","10.0.0.2","49026","88","18393","38"
"1.720117","1.720117000","1.157988000","271","140","89.233.69.5","8081","10.0.0.2","49026","88","18481","38"
"1.720130","1.720130000","1.158001000","272","140","89.233.69.5","8081","10.0.0.2","49026","88","18569","38"
