_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595671","1.595671000","0.657062000","58","140","89.166.137.2","8081","10.0.0.2","48144","88","1409","38"
"1.595705","1.595705000","0.657096000","59","140","89.166.137.2","8081","10.0.0.2","48144","88","1497","38"
"1.595754","1.595754000","0.657145000","60","140","89.166.137.2","8081","10.0.0.2","48144","88","1585","38"
"1.595765","1.595765000","0.657156000","61","140","89.166.137.2","8081","10.0.0.2","48144","88","1673","38"
"1.595811","1.595811000","0.657202000","62","140","89.166.137.2","8081","10.0.0.2","48144","88","1761","38"
"1.595823","1.595823000","0.657214000","63","140","89.166.137.2","8081","10.0.0.2","48144","88","1849","38"
"1.595866","1.595866000","0.657257000","64","140","89.166.137.2","8081","10.0.0.2","48144","88","1937","38"
"1.595878","1.595878000","0.657269000","65","140","89.166.137.2","8081","10.0.0.2","48144","88","2025","38"
"1.595923","1.595923000","0.657314000","66","140","89.166.137.2","8081","10.0.0.2","48144","88","2113","38"
"1.595937","1.595937000","0.657328000","67","140","89.166.137.2","8081","10.0.0.2","48144","88","2201","38"
"1.595981","1.595981000","0.657372000","68","140","89.166.137.2","8081","10.0.0.2","48144","88","2289","38"
"1.595993","1.595993000","0.657384000","69","140","89.166.137.2","8081","10.0.0.2","48144","88","2377","38"
"1.625263","1.625263000","0.686654000","70","52","10.0.0.2","48144","89.166.137.2","8081","0","38","881"
"1.657449","1.657449000","0.718840000","71","140","89.166.137.2","8081","10.0.0.2","48144","88","2465","38"
"1.657526","1.657526000","0.718917000","72","140","89.166.137.2","8081","10.0.0.2","48144","88","2553","38"
"1.874796","1.874796000","1.874796000","73","52","10.0.0.2","48132","89.166.137.2","8081","0","215","5"
"1.874825","1.874825000","0.936216000","74","52","10.0.0.2","48144","89.166.137.2","8081","0","38","969"
"1.874846","1.874846000","0.936237000","75","52","10.0.0.2","48144","89.166.137.2","8081","0","38","1057"
"1.874863","1.874863000","0.936254000","76","52","10.0.0.2","48144","89.166.137.2","8081","0","38","1145"
"1.874877","1.874877000","0.936268000","77","52","10.0.0.2","48144","89.166.137.2","8081","0","38","1233"
"1.874893","1.874893000","0.936284000","78","52","10.0.0.2","48144","89.166.137.2","8081","0","38","1321"
"1.874908","1.874908000","0.936299000","79","52","10.0.0.2","48144","89.166.137.2","8081","0","38","1409"
"1.874923","1.874923000","0.936314000","80","52","10.0.0.2","48144","89.166.137.2","8081","0","38","1761"
"1.906954","1.906954000","0.968345000","81","140","89.166.137.2","8081","10.0.0.2","48144","88","2641","38"
"1.907000","1.907000000","0.968391000","82","140","89.166.137.2","8081","10.0.0.2","48144","88","2729","38"
"1.907066","1.907066000","0.968457000","83","140","89.166.137.2","8081","10.0.0.2","48144","88","2817","38"
"1.907085","1.907085000","0.968476000","84","140","89.166.137.2","8081","10.0.0.2","48144","88","2905","38"
"1.907133","1.907133000","0.968524000","85","140","89.166.137.2","8081","10.0.0.2","48144","88","2993","38"
"1.907145","1.907145000","0.968536000","86","140","89.166.137.2","8081","10.0.0.2","48144","88","3081","38"
"1.907190","1.907190000","0.968581000","87","140","89.166.137.2","8081","10.0.0.2","48144","88","3169","38"
"1.907202","1.907202000","0.968593000","88","140","89.166.137.2","8081","10.0.0.2","48144","88","3257","38"
"1.907245","1.907245000","0.968636000","89","140","89.166.137.2","8081","10.0.0.2","48144","88","3345","38"
"1.907259","1.907259000","0.968650000","90","140","89.166.137.2","8081","10.0.0.2","48144","88","3433","38"
"1.907304","1.907304000","0.968695000","91","140","89.166.137.2","8081","10.0.0.2","48144","88","3521","38"
"1.907317","1.907317000","0.968708000","92","140","89.166.137.2","8081","10.0.0.2","48144","88","3609","38"
"1.907362","1.907362000","0.968753000","93","140","89.166.137.2","8081","10.0.0.2","48144","88","3697","38"
"1.907375","1.907375000","0.968766000","94","140","89.166.137.2","8081","10.0.0.2","48144","88","3785","38"
"1.907420","1.907420000","0.968811000","95","140","89.166.137.2","8081","10.0.0.2","48144","88","3873","38"
"1.907433","1.907433000","0.968824000","96","140","89.166.137.2","8081","10.0.0.2","48144","88","3961","38"
"1.907509","1.907509000","0.968900000","97","140","89.166.137.2","8081","10.0.0.2","48144","88","4049","38"
"1.907523","1.907523000","0.968914000","98","140","89.166.137.2","8081","10.0.0.2","48144","88","4137","38"
"1.907568","1.907568000","0.968959000","99","140","89.166.137.2","8081","10.0.0.2","48144","88","4225","38"
"1.907581","1.907581000","0.968972000","100","140","89.166.137.2","8081","10.0.0.2","48144","88","4313","38"
"1.937919","1.937919000","0.999310000","101","52","10.0.0.2","48144","89.166.137.2","8081","0","38","2641"
"1.970385","1.970385000","1.031776000","102","140","89.166.137.2","8081","10.0.0.2","48144","88","4401","38"
"1.970430","1.970430000","1.031821000","103","140","89.166.137.2","8081","10.0.0.2","48144","88","4489","38"
"1.970532","1.970532000","1.031923000","104","140","89.166.137.2","8081","10.0.0.2","48144","88","4577","38"
"1.970548","1.970548000","1.031939000","105","140","89.166.137.2","8081","10.0.0.2","48144","88","4665","38"
"1.970595","1.970595000","1.031986000","106","140","89.166.137.2","8081","10.0.0.2","48144","88","4753","38"
"1.970608","1.970608000","1.031999000","107","140","89.166.137.2","8081","10.0.0.2","48144","88","4841","38"
"1.970652","1.970652000","1.032043000","108","140","89.166.137.2","8081","10.0.0.2","48144","88","4929","38"
"1.970667","1.970667000","1.032058000","109","140","89.166.137.2","8081","10.0.0.2","48144","88","5017","38"
"1.970712","1.970712000","1.032103000","110","140","89.166.137.2","8081","10.0.0.2","48144","88","5105","38"
"1.970726","1.970726000","1.032117000","111","140","89.166.137.2","8081","10.0.0.2","48144","88","5193","38"
"1.970770","1.970770000","1.032161000","112","140","89.166.137.2","8081","10.0.0.2","48144","88","5281","38"
"1.970781","1.970781000","1.032172000","113","140","89.166.137.2","8081","10.0.0.2","48144","88","5369","38"
"1.970825","1.970825000","1.032216000","114","140","89.166.137.2","8081","10.0.0.2","48144","88","5457","38"
"1.970839","1.970839000","1.032230000","115","140","89.166.137.2","8081","10.0.0.2","48144","88","5545","38"
"1.970883","1.970883000","1.032274000","116","140","89.166.137.2","8081","10.0.0.2","48144","88","5633","38"
"1.970896","1.970896000","1.032287000","117","140","89.166.137.2","8081","10.0.0.2","48144","88","5721","38"
"1.970940","1.970940000","1.032331000","118","140","89.166.137.2","8081","10.0.0.2","48144","88","5809","38"
"1.970951","1.970951000","1.032342000","119","140","89.166.137.2","8081","10.0.0.2","48144","88","5897","38"
"1.970996","1.970996000","1.032387000","120","140","89.166.137.2","8081","10.0.0.2","48144","88","5985","38"
"1.971007","1.971007000","1.032398000","121","140","89.166.137.2","8081","10.0.0.2","48144","88","6073","38"
"2.188099","2.188099000","1.249490000","122","52","10.0.0.2","48144","89.166.137.2","8081","0","38","3521"
"2.220394","2.220394000","1.281785000","123","140","89.166.137.2","8081","10.0.0.2","48144","88","6161","38"
"2.220440","2.220440000","1.281831000","124","140","89.166.137.2","8081","10.0.0.2","48144","88","6249","38"
"2.220541","2.220541000","1.281932000","125","140","89.166.137.2","8081","10.0.0.2","48144","88","6337","38"
"2.220556","2.220556000","1.281947000","126","140","89.166.137.2","8081","10.0.0.2","48144","88","6425","38"
"2.220603","2.220603000","1.281994000","127","140","89.166.137.2","8081","10.0.0.2","48144","88","6513","38"
"2.220615","2.220615000","1.282006000","128","140","89.166.137.2","8081","10.0.0.2","48144","88","6601","38"
"2.220660","2.220660000","1.282051000","129","140","89.166.137.2","8081","10.0.0.2","48144","88","6689","38"
"2.220671","2.220671000","1.282062000","130","140","89.166.137.2","8081","10.0.0.2","48144","88","6777","38"
"2.220716","2.220716000","1.282107000","131","140","89.166.137.2","8081","10.0.0.2","48144","88","6865","38"
"2.220729","2.220729000","1.282120000","132","140","89.166.137.2","8081","10.0.0.2","48144","88","6953","38"
"2.220775","2.220775000","1.282166000","133","140","89.166.137.2","8081","10.0.0.2","48144","88","7041","38"
"2.220788","2.220788000","1.282179000","134","140","89.166.137.2","8081","10.0.0.2","48144","88","7129","38"
"2.220833","2.220833000","1.282224000","135","140","89.166.137.2","8081","10.0.0.2","48144","88","7217","38"
"2.220846","2.220846000","1.282237000","136","140","89.166.137.2","8081","10.0.0.2","48144","88","7305","38"
"2.220891","2.220891000","1.282282000","137","140","89.166.137.2","8081","10.0.0.2","48144","88","7393","38"
"2.220903","2.220903000","1.282294000","138","140","89.166.137.2","8081","10.0.0.2","48144","88","7481","38"
"2.220946","2.220946000","1.282337000","139","140","89.166.137.2","8081","10.0.0.2","48144","88","7569","38"
"2.220959","2.220959000","1.282350000","140","140","89.166.137.2","8081","10.0.0.2","48144","88","7657","38"
"2.221003","2.221003000","1.282394000","141","140","89.166.137.2","8081","10.0.0.2","48144","88","7745","38"
"2.221015","2.221015000","1.282406000","142","140","89.166.137.2","8081","10.0.0.2","48144","88","7833","38"
"2.250469","2.250469000","1.311860000","143","52","10.0.0.2","48144","89.166.137.2","8081","0","38","3873"
"2.250538","2.250538000","1.311929000","144","52","10.0.0.2","48144","89.166.137.2","8081","0","38","4401"
"2.282793","2.282793000","1.344184000","145","140","89.166.137.2","8081","10.0.0.2","48144","88","7921","38"
"2.282840","2.282840000","1.344231000","146","140","89.166.137.2","8081","10.0.0.2","48144","88","8009","38"
"2.282909","2.282909000","1.344300000","147","140","89.166.137.2","8081","10.0.0.2","48144","88","8097","38"
"2.282928","2.282928000","1.344319000","148","140","89.166.137.2","8081","10.0.0.2","48144","88","8185","38"
"2.282976","2.282976000","1.344367000","149","140","89.166.137.2","8081","10.0.0.2","48144","88","8273","38"
"2.282988","2.282988000","1.344379000","150","140","89.166.137.2","8081","10.0.0.2","48144","88","8361","38"
"2.283033","2.283033000","1.344424000","151","140","89.166.137.2","8081","10.0.0.2","48144","88","8449","38"
"2.283044","2.283044000","1.344435000","152","140","89.166.137.2","8081","10.0.0.2","48144","88","8537","38"
"2.283087","2.283087000","1.344478000","153","140","89.166.137.2","8081","10.0.0.2","48144","88","8625","38"
"2.283101","2.283101000","1.344492000","154","140","89.166.137.2","8081","10.0.0.2","48144","88","8713","38"
"2.283145","2.283145000","1.344536000","155","140","89.166.137.2","8081","10.0.0.2","48144","88","8801","38"
"2.283161","2.283161000","1.344552000","156","140","89.166.137.2","8081","10.0.0.2","48144","88","8889","38"
"2.283206","2.283206000","1.344597000","157","140","89.166.137.2","8081","10.0.0.2","48144","88","8977","38"
"2.283219","2.283219000","1.344610000","158","140","89.166.137.2","8081","10.0.0.2","48144","88","9065","38"
"2.283263","2.283263000","1.344654000","159","140","89.166.137.2","8081","10.0.0.2","48144","88","9153","38"
"2.283277","2.283277000","1.344668000","160","140","89.166.137.2","8081","10.0.0.2","48144","88","9241","38"
"2.283320","2.283320000","1.344711000","161","140","89.166.137.2","8081","10.0.0.2","48144","88","9329","38"
"2.283332","2.283332000","1.344723000","162","140","89.166.137.2","8081","10.0.0.2","48144","88","9417","38"
"2.283376","2.283376000","1.344767000","163","140","89.166.137.2","8081","10.0.0.2","48144","88","9505","38"
"2.283388","2.283388000","1.344779000","164","140","89.166.137.2","8081","10.0.0.2","48144","88","9593","38"
"2.313607","2.313607000","1.374998000","165","52","10.0.0.2","48144","89.166.137.2","8081","0","38","5369"
"2.345534","2.345534000","1.406925000","166","140","89.166.137.2","8081","10.0.0.2","48144","88","9681","38"
"2.345583","2.345583000","1.406974000","167","140","89.166.137.2","8081","10.0.0.2","48144","88","9769","38"
"2.345654","2.345654000","1.407045000","168","140","89.166.137.2","8081","10.0.0.2","48144","88","9857","38"
"2.345668","2.345668000","1.407059000","169","140","89.166.137.2","8081","10.0.0.2","48144","88","9945","38"
"2.345713","2.345713000","1.407104000","170","140","89.166.137.2","8081","10.0.0.2","48144","88","10033","38"
"2.345724","2.345724000","1.407115000","171","140","89.166.137.2","8081","10.0.0.2","48144","88","10121","38"
"2.345769","2.345769000","1.407160000","172","140","89.166.137.2","8081","10.0.0.2","48144","88","10209","38"
"2.345783","2.345783000","1.407174000","173","140","89.166.137.2","8081","10.0.0.2","48144","88","10297","38"
"2.345826","2.345826000","1.407217000","174","140","89.166.137.2","8081","10.0.0.2","48144","88","10385","38"
"2.345839","2.345839000","1.407230000","175","140","89.166.137.2","8081","10.0.0.2","48144","88","10473","38"
"2.345884","2.345884000","1.407275000","176","140","89.166.137.2","8081","10.0.0.2","48144","88","10561","38"
"2.345901","2.345901000","1.407292000","177","140","89.166.137.2","8081","10.0.0.2","48144","88","10649","38"
"2.345946","2.345946000","1.407337000","178","140","89.166.137.2","8081","10.0.0.2","48144","88","10737","38"
"2.345959","2.345959000","1.407350000","179","140","89.166.137.2","8081","10.0.0.2","48144","88","10825","38"
"2.346003","2.346003000","1.407394000","180","140","89.166.137.2","8081","10.0.0.2","48144","88","10913","38"
"2.346015","2.346015000","1.407406000","181","140","89.166.137.2","8081","10.0.0.2","48144","88","11001","38"
"2.346059","2.346059000","1.407450000","182","140","89.166.137.2","8081","10.0.0.2","48144","88","11089","38"
"2.346071","2.346071000","1.407462000","183","140","89.166.137.2","8081","10.0.0.2","48144","88","11177","38"
"2.346116","2.346116000","1.407507000","184","140","89.166.137.2","8081","10.0.0.2","48144","88","11265","38"
"2.346128","2.346128000","1.407519000","185","140","89.166.137.2","8081","10.0.0.2","48144","88","11353","38"
"2.346171","2.346171000","1.407562000","186","140","89.166.137.2","8081","10.0.0.2","48144","88","11441","38"
"2.346183","2.346183000","1.407574000","187","140","89.166.137.2","8081","10.0.0.2","48144","88","11529","38"
"2.374952","2.374952000","1.436343000","188","52","10.0.0.2","48144","89.166.137.2","8081","0","38","6161"
"2.406950","2.406950000","1.468341000","189","140","89.166.137.2","8081","10.0.0.2","48144","88","11617","38"
"2.406996","2.406996000","1.468387000","190","140","89.166.137.2","8081","10.0.0.2","48144","88","11705","38"
"2.407058","2.407058000","1.468449000","191","140","89.166.137.2","8081","10.0.0.2","48144","88","11793","38"
"2.407076","2.407076000","1.468467000","192","140","89.166.137.2","8081","10.0.0.2","48144","88","11881","38"
"2.407127","2.407127000","1.468518000","193","140","89.166.137.2","8081","10.0.0.2","48144","88","11969","38"
"2.407139","2.407139000","1.468530000","194","140","89.166.137.2","8081","10.0.0.2","48144","88","12057","38"
"2.407183","2.407183000","1.468574000","195","140","89.166.137.2","8081","10.0.0.2","48144","88","12145","38"
"2.407194","2.407194000","1.468585000","196","140","89.166.137.2","8081","10.0.0.2","48144","88","12233","38"
"2.407242","2.407242000","1.468633000","197","140","89.166.137.2","8081","10.0.0.2","48144","88","12321","38"
"2.407256","2.407256000","1.468647000","198","140","89.166.137.2","8081","10.0.0.2","48144","88","12409","38"
"2.407301","2.407301000","1.468692000","199","140","89.166.137.2","8081","10.0.0.2","48144","88","12497","38"
"2.407319","2.407319000","1.468710000","200","140","89.166.137.2","8081","10.0.0.2","48144","88","12585","38"
"2.407364","2.407364000","1.468755000","201","140","89.166.137.2","8081","10.0.0.2","48144","88","12673","38"
"2.407377","2.407377000","1.468768000","202","140","89.166.137.2","8081","10.0.0.2","48144","88","12761","38"
"2.407421","2.407421000","1.468812000","203","140","89.166.137.2","8081","10.0.0.2","48144","88","12849","38"
"2.407434","2.407434000","1.468825000","204","140","89.166.137.2","8081","10.0.0.2","48144","88","12937","38"
"2.407508","2.407508000","1.468899000","205","140","89.166.137.2","8081","10.0.0.2","48144","88","13025","38"
"2.407523","2.407523000","1.468914000","206","140","89.166.137.2","8081","10.0.0.2","48144","88","13113","38"
"2.499761","2.499761000","1.561152000","207","52","10.0.0.2","48144","89.166.137.2","8081","0","38","6953"
"2.499773","2.499773000","1.561164000","208","52","10.0.0.2","48144","89.166.137.2","8081","0","38","7041"
"2.531910","2.531910000","1.593301000","209","140","89.166.137.2","8081","10.0.0.2","48144","88","13201","38"
"2.531955","2.531955000","1.593346000","210","140","89.166.137.2","8081","10.0.0.2","48144","88","13289","38"
"2.532025","2.532025000","1.593416000","211","140","89.166.137.2","8081","10.0.0.2","48144","88","13377","38"
"2.532044","2.532044000","1.593435000","212","140","89.166.137.2","8081","10.0.0.2","48144","88","13465","38"
"2.532090","2.532090000","1.593481000","213","140","89.166.137.2","8081","10.0.0.2","48144","88","13553","38"
"2.532102","2.532102000","1.593493000","214","140","89.166.137.2","8081","10.0.0.2","48144","88","13641","38"
"2.532147","2.532147000","1.593538000","215","140","89.166.137.2","8081","10.0.0.2","48144","88","13729","38"
"2.532159","2.532159000","1.593550000","216","140","89.166.137.2","8081","10.0.0.2","48144","88","13817","38"
"2.532203","2.532203000","1.593594000","217","140","89.166.137.2","8081","10.0.0.2","48144","88","13905","38"
"2.532218","2.532218000","1.593609000","218","140","89.166.137.2","8081","10.0.0.2","48144","88","13993","38"
"2.532263","2.532263000","1.593654000","219","140","89.166.137.2","8081","10.0.0.2","48144","88","14081","38"
"2.532276","2.532276000","1.593667000","220","140","89.166.137.2","8081","10.0.0.2","48144","88","14169","38"
"2.532320","2.532320000","1.593711000","221","140","89.166.137.2","8081","10.0.0.2","48144","88","14257","38"
"2.532333","2.532333000","1.593724000","222","140","89.166.137.2","8081","10.0.0.2","48144","88","14345","38"
"2.532378","2.532378000","1.593769000","223","140","89.166.137.2","8081","10.0.0.2","48144","88","14433","38"
"2.532391","2.532391000","1.593782000","224","140","89.166.137.2","8081","10.0.0.2","48144","88","14521","38"
"2.532436","2.532436000","1.593827000","225","140","89.166.137.2","8081","10.0.0.2","48144","88","14609","38"
"2.532449","2.532449000","1.593840000","226","140","89.166.137.2","8081","10.0.0.2","48144","88","14697","38"
"2.532527","2.532527000","1.593918000","227","140","89.166.137.2","8081","10.0.0.2","48144","88","14785","38"
"2.532541","2.532541000","1.593932000","228","140","89.166.137.2","8081","10.0.0.2","48144","88","14873","38"
"2.563219","2.563219000","1.624610000","229","52","10.0.0.2","48144","89.166.137.2","8081","0","38","7921"
"2.595175","2.595175000","1.656566000","230","140","89.166.137.2","8081","10.0.0.2","48144","88","14961","38"
"2.595220","2.595220000","1.656611000","231","140","89.166.137.2","8081","10.0.0.2","48144","88","15049","38"
"2.595333","2.595333000","1.656724000","232","140","89.166.137.2","8081","10.0.0.2","48144","88","15137","38"
"2.595348","2.595348000","1.656739000","233","140","89.166.137.2","8081","10.0.0.2","48144","88","15225","38"
"2.595395","2.595395000","1.656786000","234","140","89.166.137.2","8081","10.0.0.2","48144","88","15313","38"
"2.595410","2.595410000","1.656801000","235","140","89.166.137.2","8081","10.0.0.2","48144","88","15401","38"
"2.595456","2.595456000","1.656847000","236","140","89.166.137.2","8081","10.0.0.2","48144","88","15489","38"
"2.595470","2.595470000","1.656861000","237","140","89.166.137.2","8081","10.0.0.2","48144","88","15577","38"
"2.595541","2.595541000","1.656932000","238","140","89.166.137.2","8081","10.0.0.2","48144","88","15665","38"
"2.595555","2.595555000","1.656946000","239","140","89.166.137.2","8081","10.0.0.2","48144","88","15753","38"
"2.595600","2.595600000","1.656991000","240","140","89.166.137.2","8081","10.0.0.2","48144","88","15841","38"
"2.595612","2.595612000","1.657003000","241","140","89.166.137.2","8081","10.0.0.2","48144","88","15929","38"
"2.595656","2.595656000","1.657047000","242","140","89.166.137.2","8081","10.0.0.2","48144","88","16017","38"
"2.595668","2.595668000","1.657059000","243","140","89.166.137.2","8081","10.0.0.2","48144","88","16105","38"
"2.595712","2.595712000","1.657103000","244","140","89.166.137.2","8081","10.0.0.2","48144","88","16193","38"
"2.595724","2.595724000","1.657115000","245","140","89.166.137.2","8081","10.0.0.2","48144","88","16281","38"
"2.595768","2.595768000","1.657159000","246","140","89.166.137.2","8081","10.0.0.2","48144","88","16369","38"
"2.595779","2.595779000","1.657170000","247","140","89.166.137.2","8081","10.0.0.2","48144","88","16457","38"
"2.595823","2.595823000","1.657214000","248","140","89.166.137.2","8081","10.0.0.2","48144","88","16545","38"
"2.595836","2.595836000","1.657227000","249","140","89.166.137.2","8081","10.0.0.2","48144","88","16633","38"
"2.625518","2.625518000","1.686909000","250","52","10.0.0.2","48144","89.166.137.2","8081","0","38","8889"
"2.658033","2.658033000","1.719424000","251","140","89.166.137.2","8081","10.0.0.2","48144","88","16721","38"
"2.658079","2.658079000","1.719470000","252","140","89.166.137.2","8081","10.0.0.2","48144","88","16809","38"
"2.658149","2.658149000","1.719540000","253","140","89.166.137.2","8081","10.0.0.2","48144","88","16897","38"
"2.658167","2.658167000","1.719558000","254","140","89.166.137.2","8081","10.0.0.2","48144","88","16985","38"
"2.658219","2.658219000","1.719610000","255","140","89.166.137.2","8081","10.0.0.2","48144","88","17073","38"
"2.658231","2.658231000","1.719622000","256","140","89.166.137.2","8081","10.0.0.2","48144","88","17161","38"
"2.658276","2.658276000","1.719667000","257","140","89.166.137.2","8081","10.0.0.2","48144","88","17249","38"
"2.658287","2.658287000","1.719678000","258","140","89.166.137.2","8081","10.0.0.2","48144","88","17337","38"
"2.658332","2.658332000","1.719723000","259","140","89.166.137.2","8081","10.0.0.2","48144","88","17425","38"
"2.658346","2.658346000","1.719737000","260","140","89.166.137.2","8081","10.0.0.2","48144","88","17513","38"
"2.658391","2.658391000","1.719782000","261","140","89.166.137.2","8081","10.0.0.2","48144","88","17601","38"
"2.658404","2.658404000","1.719795000","262","140","89.166.137.2","8081","10.0.0.2","48144","88","17689","38"
"2.658447","2.658447000","1.719838000","263","140","89.166.137.2","8081","10.0.0.2","48144","88","17777","38"
"2.658460","2.658460000","1.719851000","264","140","89.166.137.2","8081","10.0.0.2","48144","88","17865","38"
"2.658539","2.658539000","1.719930000","265","140","89.166.137.2","8081","10.0.0.2","48144","88","17953","38"
"2.658556","2.658556000","1.719947000","266","140","89.166.137.2","8081","10.0.0.2","48144","88","18041","38"
"2.658601","2.658601000","1.719992000","267","140","89.166.137.2","8081","10.0.0.2","48144","88","18129","38"
"2.658613","2.658613000","1.720004000","268","140","89.166.137.2","8081","10.0.0.2","48144","88","18217","38"
"2.658657","2.658657000","1.720048000","269","140","89.166.137.2","8081","10.0.0.2","48144","88","18305","38"
"2.658670","2.658670000","1.720061000","270","140","89.166.137.2","8081","10.0.0.2","48144","88","18393","38"
