_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.732952","1.732952000","1.170664000","234","140","91.97.97.203","8081","10.0.0.2","57010","88","15313","38"
"1.735021","1.735021000","1.172733000","235","140","91.97.97.203","8081","10.0.0.2","57010","88","15401","38"
"1.737136","1.737136000","1.174848000","236","140","91.97.97.203","8081","10.0.0.2","57010","88","15489","38"
"1.739228","1.739228000","1.176940000","237","140","91.97.97.203","8081","10.0.0.2","57010","88","15577","38"
"1.741247","1.741247000","1.178959000","238","140","91.97.97.203","8081","10.0.0.2","57010","88","15665","38"
"1.743345","1.743345000","1.181057000","239","140","91.97.97.203","8081","10.0.0.2","57010","88","15753","38"
"1.745454","1.745454000","1.183166000","240","140","91.97.97.203","8081","10.0.0.2","57010","88","15841","38"
"1.747492","1.747492000","1.185204000","241","140","91.97.97.203","8081","10.0.0.2","57010","88","15929","38"
"1.749622","1.749622000","1.187334000","242","140","91.97.97.203","8081","10.0.0.2","57010","88","16017","38"
"1.750126","1.750126000","1.187838000","243","52","10.0.0.2","57010","91.97.97.203","8081","0","38","9241"
"1.750150","1.750150000","1.187862000","244","52","10.0.0.2","57010","91.97.97.203","8081","0","38","9417"
"1.751735","1.751735000","1.189447000","245","140","91.97.97.203","8081","10.0.0.2","57010","88","16105","38"
"1.753716","1.753716000","1.191428000","246","140","91.97.97.203","8081","10.0.0.2","57010","88","16193","38"
"1.755842","1.755842000","1.193554000","247","140","91.97.97.203","8081","10.0.0.2","57010","88","16281","38"
"1.757913","1.757913000","1.195625000","248","140","91.97.97.203","8081","10.0.0.2","57010","88","16369","38"
"1.760027","1.760027000","1.197739000","249","140","91.97.97.203","8081","10.0.0.2","57010","88","16457","38"
"1.762101","1.762101000","1.199813000","250","140","91.97.97.203","8081","10.0.0.2","57010","88","16545","38"
"1.782068","1.782068000","1.219780000","251","140","91.97.97.203","8081","10.0.0.2","57010","88","16633","38"
"1.783186","1.783186000","1.220898000","252","140","91.97.97.203","8081","10.0.0.2","57010","88","16721","38"
"1.785336","1.785336000","1.223048000","253","140","91.97.97.203","8081","10.0.0.2","57010","88","16809","38"
"1.787401","1.787401000","1.225113000","254","140","91.97.97.203","8081","10.0.0.2","57010","88","16897","38"
"1.789520","1.789520000","1.227232000","255","140","91.97.97.203","8081","10.0.0.2","57010","88","16985","38"
"1.791556","1.791556000","1.229268000","256","140","91.97.97.203","8081","10.0.0.2","57010","88","17073","38"
"1.793585","1.793585000","1.231297000","257","140","91.97.97.203","8081","10.0.0.2","57010","88","17161","38"
"1.795709","1.795709000","1.233421000","258","140","91.97.97.203","8081","10.0.0.2","57010","88","17249","38"
"1.797788","1.797788000","1.235500000","259","140","91.97.97.203","8081","10.0.0.2","57010","88","17337","38"
"1.799862","1.799862000","1.237574000","260","140","91.97.97.203","8081","10.0.0.2","57010","88","17425","38"
"1.811905","1.811905000","1.249617000","261","52","10.0.0.2","57010","91.97.97.203","8081","0","38","10385"
"1.844298","1.844298000","1.282010000","262","140","91.97.97.203","8081","10.0.0.2","57010","88","17513","38"
"1.845341","1.845341000","1.283053000","263","140","91.97.97.203","8081","10.0.0.2","57010","88","17601","38"
"1.847389","1.847389000","1.285101000","264","140","91.97.97.203","8081","10.0.0.2","57010","88","17689","38"
"1.849523","1.849523000","1.287235000","265","140","91.97.97.203","8081","10.0.0.2","57010","88","17777","38"
"1.851484","1.851484000","1.289196000","266","140","91.97.97.203","8081","10.0.0.2","57010","88","17865","38"
"1.853601","1.853601000","1.291313000","267","140","91.97.97.203","8081","10.0.0.2","57010","88","17953","38"
"1.856919","1.856919000","1.294631000","268","140","91.97.97.203","8081","10.0.0.2","57010","88","18041","38"
"1.859126","1.859126000","1.296838000","269","140","91.97.97.203","8081","10.0.0.2","57010","88","18129","38"
"1.859521","1.859521000","1.297233000","270","140","91.97.97.203","8081","10.0.0.2","57010","88","18217","38"
"1.861757","1.861757000","1.299469000","271","140","91.97.97.203","8081","10.0.0.2","57010","88","18305","38"
"1.863875","1.863875000","1.301587000","272","140","91.97.97.203","8081","10.0.0.2","57010","88","18393","38"
