_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.983140","1.983140000","1.032124000","113","140","91.97.97.203","8081","10.0.0.2","40320","88","5193","38"
"1.983185","1.983185000","1.032169000","114","140","91.97.97.203","8081","10.0.0.2","40320","88","5281","38"
"1.983198","1.983198000","1.032182000","115","140","91.97.97.203","8081","10.0.0.2","40320","88","5369","38"
"1.983243","1.983243000","1.032227000","116","140","91.97.97.203","8081","10.0.0.2","40320","88","5457","38"
"1.983255","1.983255000","1.032239000","117","140","91.97.97.203","8081","10.0.0.2","40320","88","5545","38"
"1.983300","1.983300000","1.032284000","118","140","91.97.97.203","8081","10.0.0.2","40320","88","5633","38"
"1.983313","1.983313000","1.032297000","119","140","91.97.97.203","8081","10.0.0.2","40320","88","5721","38"
"1.983358","1.983358000","1.032342000","120","140","91.97.97.203","8081","10.0.0.2","40320","88","5809","38"
"1.983369","1.983369000","1.032353000","121","140","91.97.97.203","8081","10.0.0.2","40320","88","5897","38"
"1.983414","1.983414000","1.032398000","122","140","91.97.97.203","8081","10.0.0.2","40320","88","5985","38"
"1.983427","1.983427000","1.032411000","123","140","91.97.97.203","8081","10.0.0.2","40320","88","6073","38"
"2.200283","2.200283000","1.249267000","124","52","10.0.0.2","40320","91.97.97.203","8081","0","38","3521"
"2.232800","2.232800000","1.281784000","125","140","91.97.97.203","8081","10.0.0.2","40320","88","6161","38"
"2.232886","2.232886000","1.281870000","126","140","91.97.97.203","8081","10.0.0.2","40320","88","6249","38"
"2.232951","2.232951000","1.281935000","127","140","91.97.97.203","8081","10.0.0.2","40320","88","6337","38"
"2.232966","2.232966000","1.281950000","128","140","91.97.97.203","8081","10.0.0.2","40320","88","6425","38"
"2.233011","2.233011000","1.281995000","129","140","91.97.97.203","8081","10.0.0.2","40320","88","6513","38"
"2.233022","2.233022000","1.282006000","130","140","91.97.97.203","8081","10.0.0.2","40320","88","6601","38"
"2.233068","2.233068000","1.282052000","131","140","91.97.97.203","8081","10.0.0.2","40320","88","6689","38"
"2.233090","2.233090000","1.282074000","132","140","91.97.97.203","8081","10.0.0.2","40320","88","6777","38"
"2.233134","2.233134000","1.282118000","133","140","91.97.97.203","8081","10.0.0.2","40320","88","6865","38"
"2.233147","2.233147000","1.282131000","134","140","91.97.97.203","8081","10.0.0.2","40320","88","6953","38"
"2.233192","2.233192000","1.282176000","135","140","91.97.97.203","8081","10.0.0.2","40320","88","7041","38"
"2.233205","2.233205000","1.282189000","136","140","91.97.97.203","8081","10.0.0.2","40320","88","7129","38"
"2.233250","2.233250000","1.282234000","137","140","91.97.97.203","8081","10.0.0.2","40320","88","7217","38"
"2.233264","2.233264000","1.282248000","138","140","91.97.97.203","8081","10.0.0.2","40320","88","7305","38"
"2.233308","2.233308000","1.282292000","139","140","91.97.97.203","8081","10.0.0.2","40320","88","7393","38"
"2.233319","2.233319000","1.282303000","140","140","91.97.97.203","8081","10.0.0.2","40320","88","7481","38"
"2.233363","2.233363000","1.282347000","141","140","91.97.97.203","8081","10.0.0.2","40320","88","7569","38"
"2.233376","2.233376000","1.282360000","142","140","91.97.97.203","8081","10.0.0.2","40320","88","7657","38"
"2.233420","2.233420000","1.282404000","143","140","91.97.97.203","8081","10.0.0.2","40320","88","7745","38"
"2.233432","2.233432000","1.282416000","144","140","91.97.97.203","8081","10.0.0.2","40320","88","7833","38"
"2.262609","2.262609000","1.311593000","145","52","10.0.0.2","40320","91.97.97.203","8081","0","38","4401"
"2.295319","2.295319000","1.344303000","146","140","91.97.97.203","8081","10.0.0.2","40320","88","7921","38"
"2.295365","2.295365000","1.344349000","147","140","91.97.97.203","8081","10.0.0.2","40320","88","8009","38"
"2.295429","2.295429000","1.344413000","148","140","91.97.97.203","8081","10.0.0.2","40320","88","8097","38"
"2.295445","2.295445000","1.344429000","149","140","91.97.97.203","8081","10.0.0.2","40320","88","8185","38"
"2.295491","2.295491000","1.344475000","150","140","91.97.97.203","8081","10.0.0.2","40320","88","8273","38"
"2.295503","2.295503000","1.344487000","151","140","91.97.97.203","8081","10.0.0.2","40320","88","8361","38"
"2.295548","2.295548000","1.344532000","152","140","91.97.97.203","8081","10.0.0.2","40320","88","8449","38"
"2.295559","2.295559000","1.344543000","153","140","91.97.97.203","8081","10.0.0.2","40320","88","8537","38"
"2.295604","2.295604000","1.344588000","154","140","91.97.97.203","8081","10.0.0.2","40320","88","8625","38"
"2.295628","2.295628000","1.344612000","155","140","91.97.97.203","8081","10.0.0.2","40320","88","8713","38"
"2.295673","2.295673000","1.344657000","156","140","91.97.97.203","8081","10.0.0.2","40320","88","8801","38"
"2.295685","2.295685000","1.344669000","157","140","91.97.97.203","8081","10.0.0.2","40320","88","8889","38"
"2.295730","2.295730000","1.344714000","158","140","91.97.97.203","8081","10.0.0.2","40320","88","8977","38"
"2.295743","2.295743000","1.344727000","159","140","91.97.97.203","8081","10.0.0.2","40320","88","9065","38"
"2.295788","2.295788000","1.344772000","160","140","91.97.97.203","8081","10.0.0.2","40320","88","9153","38"
"2.295800","2.295800000","1.344784000","161","140","91.97.97.203","8081","10.0.0.2","40320","88","9241","38"
"2.295877","2.295877000","1.344861000","162","140","91.97.97.203","8081","10.0.0.2","40320","88","9329","38"
"2.295892","2.295892000","1.344876000","163","140","91.97.97.203","8081","10.0.0.2","40320","88","9417","38"
"2.295936","2.295936000","1.344920000","164","140","91.97.97.203","8081","10.0.0.2","40320","88","9505","38"
"2.295948","2.295948000","1.344932000","165","140","91.97.97.203","8081","10.0.0.2","40320","88","9593","38"
"2.325305","2.325305000","1.374289000","166","52","10.0.0.2","40320","91.97.97.203","8081","0","38","5281"
"2.325340","2.325340000","1.374324000","167","52","10.0.0.2","40320","91.97.97.203","8081","0","38","5369"
"2.357356","2.357356000","1.406340000","168","140","91.97.97.203","8081","10.0.0.2","40320","88","9681","38"
"2.357405","2.357405000","1.406389000","169","140","91.97.97.203","8081","10.0.0.2","40320","88","9769","38"
"2.357477","2.357477000","1.406461000","170","140","91.97.97.203","8081","10.0.0.2","40320","88","9857","38"
"2.357492","2.357492000","1.406476000","171","140","91.97.97.203","8081","10.0.0.2","40320","88","9945","38"
"2.357539","2.357539000","1.406523000","172","140","91.97.97.203","8081","10.0.0.2","40320","88","10033","38"
"2.357550","2.357550000","1.406534000","173","140","91.97.97.203","8081","10.0.0.2","40320","88","10121","38"
"2.357596","2.357596000","1.406580000","174","140","91.97.97.203","8081","10.0.0.2","40320","88","10209","38"
"2.357608","2.357608000","1.406592000","175","140","91.97.97.203","8081","10.0.0.2","40320","88","10297","38"
"2.357653","2.357653000","1.406637000","176","140","91.97.97.203","8081","10.0.0.2","40320","88","10385","38"
"2.357667","2.357667000","1.406651000","177","140","91.97.97.203","8081","10.0.0.2","40320","88","10473","38"
"2.357712","2.357712000","1.406696000","178","140","91.97.97.203","8081","10.0.0.2","40320","88","10561","38"
"2.357725","2.357725000","1.406709000","179","140","91.97.97.203","8081","10.0.0.2","40320","88","10649","38"
"2.357770","2.357770000","1.406754000","180","140","91.97.97.203","8081","10.0.0.2","40320","88","10737","38"
"2.357783","2.357783000","1.406767000","181","140","91.97.97.203","8081","10.0.0.2","40320","88","10825","38"
"2.357862","2.357862000","1.406846000","182","140","91.97.97.203","8081","10.0.0.2","40320","88","10913","38"
"2.357878","2.357878000","1.406862000","183","140","91.97.97.203","8081","10.0.0.2","40320","88","11001","38"
"2.357922","2.357922000","1.406906000","184","140","91.97.97.203","8081","10.0.0.2","40320","88","11089","38"
"2.357934","2.357934000","1.406918000","185","140","91.97.97.203","8081","10.0.0.2","40320","88","11177","38"
"2.357979","2.357979000","1.406963000","186","140","91.97.97.203","8081","10.0.0.2","40320","88","11265","38"
"2.357990","2.357990000","1.406974000","187","140","91.97.97.203","8081","10.0.0.2","40320","88","11353","38"
"2.358035","2.358035000","1.407019000","188","140","91.97.97.203","8081","10.0.0.2","40320","88","11441","38"
"2.358048","2.358048000","1.407032000","189","140","91.97.97.203","8081","10.0.0.2","40320","88","11529","38"
"2.387523","2.387523000","1.436507000","190","52","10.0.0.2","40320","91.97.97.203","8081","0","38","6161"
"2.420104","2.420104000","1.469088000","191","140","91.97.97.203","8081","10.0.0.2","40320","88","11617","38"
"2.420148","2.420148000","1.469132000","192","140","91.97.97.203","8081","10.0.0.2","40320","88","11705","38"
"2.420209","2.420209000","1.469193000","193","140","91.97.97.203","8081","10.0.0.2","40320","88","11793","38"
"2.420231","2.420231000","1.469215000","194","140","91.97.97.203","8081","10.0.0.2","40320","88","11881","38"
"2.420285","2.420285000","1.469269000","195","140","91.97.97.203","8081","10.0.0.2","40320","88","11969","38"
"2.420299","2.420299000","1.469283000","196","140","91.97.97.203","8081","10.0.0.2","40320","88","12057","38"
"2.420345","2.420345000","1.469329000","197","140","91.97.97.203","8081","10.0.0.2","40320","88","12145","38"
"2.420356","2.420356000","1.469340000","198","140","91.97.97.203","8081","10.0.0.2","40320","88","12233","38"
"2.420402","2.420402000","1.469386000","199","140","91.97.97.203","8081","10.0.0.2","40320","88","12321","38"
"2.420416","2.420416000","1.469400000","200","140","91.97.97.203","8081","10.0.0.2","40320","88","12409","38"
"2.420461","2.420461000","1.469445000","201","140","91.97.97.203","8081","10.0.0.2","40320","88","12497","38"
"2.420473","2.420473000","1.469457000","202","140","91.97.97.203","8081","10.0.0.2","40320","88","12585","38"
"2.420517","2.420517000","1.469501000","203","140","91.97.97.203","8081","10.0.0.2","40320","88","12673","38"
"2.420531","2.420531000","1.469515000","204","140","91.97.97.203","8081","10.0.0.2","40320","88","12761","38"
"2.420575","2.420575000","1.469559000","205","140","91.97.97.203","8081","10.0.0.2","40320","88","12849","38"
"2.420588","2.420588000","1.469572000","206","140","91.97.97.203","8081","10.0.0.2","40320","88","12937","38"
"2.420633","2.420633000","1.469617000","207","140","91.97.97.203","8081","10.0.0.2","40320","88","13025","38"
"2.420646","2.420646000","1.469630000","208","140","91.97.97.203","8081","10.0.0.2","40320","88","13113","38"
"2.512716","2.512716000","1.561700000","209","52","10.0.0.2","40320","91.97.97.203","8081","0","38","7041"
"2.544934","2.544934000","1.593918000","210","140","91.97.97.203","8081","10.0.0.2","40320","88","13201","38"
"2.544982","2.544982000","1.593966000","211","140","91.97.97.203","8081","10.0.0.2","40320","88","13289","38"
"2.545043","2.545043000","1.594027000","212","140","91.97.97.203","8081","10.0.0.2","40320","88","13377","38"
"2.545057","2.545057000","1.594041000","213","140","91.97.97.203","8081","10.0.0.2","40320","88","13465","38"
"2.545103","2.545103000","1.594087000","214","140","91.97.97.203","8081","10.0.0.2","40320","88","13553","38"
"2.545115","2.545115000","1.594099000","215","140","91.97.97.203","8081","10.0.0.2","40320","88","13641","38"
"2.545159","2.545159000","1.594143000","216","140","91.97.97.203","8081","10.0.0.2","40320","88","13729","38"
"2.545172","2.545172000","1.594156000","217","140","91.97.97.203","8081","10.0.0.2","40320","88","13817","38"
"2.545216","2.545216000","1.594200000","218","140","91.97.97.203","8081","10.0.0.2","40320","88","13905","38"
"2.545230","2.545230000","1.594214000","219","140","91.97.97.203","8081","10.0.0.2","40320","88","13993","38"
"2.545277","2.545277000","1.594261000","220","140","91.97.97.203","8081","10.0.0.2","40320","88","14081","38"
"2.545293","2.545293000","1.594277000","221","140","91.97.97.203","8081","10.0.0.2","40320","88","14169","38"
"2.545338","2.545338000","1.594322000","222","140","91.97.97.203","8081","10.0.0.2","40320","88","14257","38"
"2.545351","2.545351000","1.594335000","223","140","91.97.97.203","8081","10.0.0.2","40320","88","14345","38"
"2.545396","2.545396000","1.594380000","224","140","91.97.97.203","8081","10.0.0.2","40320","88","14433","38"
"2.545409","2.545409000","1.594393000","225","140","91.97.97.203","8081","10.0.0.2","40320","88","14521","38"
"2.545454","2.545454000","1.594438000","226","140","91.97.97.203","8081","10.0.0.2","40320","88","14609","38"
"2.545465","2.545465000","1.594449000","227","140","91.97.97.203","8081","10.0.0.2","40320","88","14697","38"
"2.545509","2.545509000","1.594493000","228","140","91.97.97.203","8081","10.0.0.2","40320","88","14785","38"
"2.545522","2.545522000","1.594506000","229","140","91.97.97.203","8081","10.0.0.2","40320","88","14873","38"
"2.575321","2.575321000","1.624305000","230","52","10.0.0.2","40320","91.97.97.203","8081","0","38","7921"
"2.607736","2.607736000","1.656720000","231","140","91.97.97.203","8081","10.0.0.2","40320","88","14961","38"
"2.607782","2.607782000","1.656766000","232","140","91.97.97.203","8081","10.0.0.2","40320","88","15049","38"
"2.607880","2.607880000","1.656864000","233","140","91.97.97.203","8081","10.0.0.2","40320","88","15137","38"
"2.607897","2.607897000","1.656881000","234","140","91.97.97.203","8081","10.0.0.2","40320","88","15225","38"
"2.607943","2.607943000","1.656927000","235","140","91.97.97.203","8081","10.0.0.2","40320","88","15313","38"
"2.607955","2.607955000","1.656939000","236","140","91.97.97.203","8081","10.0.0.2","40320","88","15401","38"
"2.608001","2.608001000","1.656985000","237","140","91.97.97.203","8081","10.0.0.2","40320","88","15489","38"
"2.608013","2.608013000","1.656997000","238","140","91.97.97.203","8081","10.0.0.2","40320","88","15577","38"
"2.608057","2.608057000","1.657041000","239","140","91.97.97.203","8081","10.0.0.2","40320","88","15665","38"
"2.608070","2.608070000","1.657054000","240","140","91.97.97.203","8081","10.0.0.2","40320","88","15753","38"
"2.608115","2.608115000","1.657099000","241","140","91.97.97.203","8081","10.0.0.2","40320","88","15841","38"
"2.608129","2.608129000","1.657113000","242","140","91.97.97.203","8081","10.0.0.2","40320","88","15929","38"
"2.608174","2.608174000","1.657158000","243","140","91.97.97.203","8081","10.0.0.2","40320","88","16017","38"
"2.608187","2.608187000","1.657171000","244","140","91.97.97.203","8081","10.0.0.2","40320","88","16105","38"
"2.608232","2.608232000","1.657216000","245","140","91.97.97.203","8081","10.0.0.2","40320","88","16193","38"
"2.608246","2.608246000","1.657230000","246","140","91.97.97.203","8081","10.0.0.2","40320","88","16281","38"
"2.608291","2.608291000","1.657275000","247","140","91.97.97.203","8081","10.0.0.2","40320","88","16369","38"
"2.608302","2.608302000","1.657286000","248","140","91.97.97.203","8081","10.0.0.2","40320","88","16457","38"
"2.608347","2.608347000","1.657331000","249","140","91.97.97.203","8081","10.0.0.2","40320","88","16545","38"
"2.608360","2.608360000","1.657344000","250","140","91.97.97.203","8081","10.0.0.2","40320","88","16633","38"
"2.637738","2.637738000","1.686722000","251","52","10.0.0.2","40320","91.97.97.203","8081","0","38","8889"
"2.670538","2.670538000","1.719522000","252","140","91.97.97.203","8081","10.0.0.2","40320","88","16721","38"
"2.670586","2.670586000","1.719570000","253","140","91.97.97.203","8081","10.0.0.2","40320","88","16809","38"
"2.670650","2.670650000","1.719634000","254","140","91.97.97.203","8081","10.0.0.2","40320","88","16897","38"
"2.670668","2.670668000","1.719652000","255","140","91.97.97.203","8081","10.0.0.2","40320","88","16985","38"
"2.670716","2.670716000","1.719700000","256","140","91.97.97.203","8081","10.0.0.2","40320","88","17073","38"
"2.670727","2.670727000","1.719711000","257","140","91.97.97.203","8081","10.0.0.2","40320","88","17161","38"
"2.670772","2.670772000","1.719756000","258","140","91.97.97.203","8081","10.0.0.2","40320","88","17249","38"
"2.670784","2.670784000","1.719768000","259","140","91.97.97.203","8081","10.0.0.2","40320","88","17337","38"
"2.670864","2.670864000","1.719848000","260","140","91.97.97.203","8081","10.0.0.2","40320","88","17425","38"
"2.670880","2.670880000","1.719864000","261","140","91.97.97.203","8081","10.0.0.2","40320","88","17513","38"
"2.670926","2.670926000","1.719910000","262","140","91.97.97.203","8081","10.0.0.2","40320","88","17601","38"
"2.670940","2.670940000","1.719924000","263","140","91.97.97.203","8081","10.0.0.2","40320","88","17689","38"
"2.670986","2.670986000","1.719970000","264","140","91.97.97.203","8081","10.0.0.2","40320","88","17777","38"
"2.670997","2.670997000","1.719981000","265","140","91.97.97.203","8081","10.0.0.2","40320","88","17865","38"
"2.671041","2.671041000","1.720025000","266","140","91.97.97.203","8081","10.0.0.2","40320","88","17953","38"
"2.671054","2.671054000","1.720038000","267","140","91.97.97.203","8081","10.0.0.2","40320","88","18041","38"
"2.671100","2.671100000","1.720084000","268","140","91.97.97.203","8081","10.0.0.2","40320","88","18129","38"
"2.671112","2.671112000","1.720096000","269","140","91.97.97.203","8081","10.0.0.2","40320","88","18217","38"
"2.671157","2.671157000","1.720141000","270","140","91.97.97.203","8081","10.0.0.2","40320","88","18305","38"
"2.671170","2.671170000","1.720154000","271","140","91.97.97.203","8081","10.0.0.2","40320","88","18393","38"
"2.671215","2.671215000","1.720199000","272","140","91.97.97.203","8081","10.0.0.2","40320","88","18481","38"
