_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907754","1.907754000","0.969214000","94","140","89.166.137.2","8081","10.0.0.2","33742","88","3609","38"
"1.907798","1.907798000","0.969258000","95","140","89.166.137.2","8081","10.0.0.2","33742","88","3697","38"
"1.907811","1.907811000","0.969271000","96","140","89.166.137.2","8081","10.0.0.2","33742","88","3785","38"
"1.907856","1.907856000","0.969316000","97","140","89.166.137.2","8081","10.0.0.2","33742","88","3873","38"
"1.907869","1.907869000","0.969329000","98","140","89.166.137.2","8081","10.0.0.2","33742","88","3961","38"
"1.907912","1.907912000","0.969372000","99","140","89.166.137.2","8081","10.0.0.2","33742","88","4049","38"
"1.907925","1.907925000","0.969385000","100","140","89.166.137.2","8081","10.0.0.2","33742","88","4137","38"
"1.907969","1.907969000","0.969429000","101","140","89.166.137.2","8081","10.0.0.2","33742","88","4225","38"
"1.907981","1.907981000","0.969441000","102","140","89.166.137.2","8081","10.0.0.2","33742","88","4313","38"
"1.938165","1.938165000","0.999625000","103","52","10.0.0.2","33742","89.166.137.2","8081","0","38","2641"
"1.970762","1.970762000","1.032222000","104","140","89.166.137.2","8081","10.0.0.2","33742","88","4401","38"
"1.970810","1.970810000","1.032270000","105","140","89.166.137.2","8081","10.0.0.2","33742","88","4489","38"
"1.970874","1.970874000","1.032334000","106","140","89.166.137.2","8081","10.0.0.2","33742","88","4577","38"
"1.970888","1.970888000","1.032348000","107","140","89.166.137.2","8081","10.0.0.2","33742","88","4665","38"
"1.970933","1.970933000","1.032393000","108","140","89.166.137.2","8081","10.0.0.2","33742","88","4753","38"
"1.970945","1.970945000","1.032405000","109","140","89.166.137.2","8081","10.0.0.2","33742","88","4841","38"
"1.970990","1.970990000","1.032450000","110","140","89.166.137.2","8081","10.0.0.2","33742","88","4929","38"
"1.971003","1.971003000","1.032463000","111","140","89.166.137.2","8081","10.0.0.2","33742","88","5017","38"
"1.971048","1.971048000","1.032508000","112","140","89.166.137.2","8081","10.0.0.2","33742","88","5105","38"
"1.971061","1.971061000","1.032521000","113","140","89.166.137.2","8081","10.0.0.2","33742","88","5193","38"
"1.971106","1.971106000","1.032566000","114","140","89.166.137.2","8081","10.0.0.2","33742","88","5281","38"
"1.971121","1.971121000","1.032581000","115","140","89.166.137.2","8081","10.0.0.2","33742","88","5369","38"
"1.971165","1.971165000","1.032625000","116","140","89.166.137.2","8081","10.0.0.2","33742","88","5457","38"
"1.971178","1.971178000","1.032638000","117","140","89.166.137.2","8081","10.0.0.2","33742","88","5545","38"
"1.971222","1.971222000","1.032682000","118","140","89.166.137.2","8081","10.0.0.2","33742","88","5633","38"
"1.971236","1.971236000","1.032696000","119","140","89.166.137.2","8081","10.0.0.2","33742","88","5721","38"
"1.971280","1.971280000","1.032740000","120","140","89.166.137.2","8081","10.0.0.2","33742","88","5809","38"
"1.971291","1.971291000","1.032751000","121","140","89.166.137.2","8081","10.0.0.2","33742","88","5897","38"
"1.971335","1.971335000","1.032795000","122","140","89.166.137.2","8081","10.0.0.2","33742","88","5985","38"
"1.971347","1.971347000","1.032807000","123","140","89.166.137.2","8081","10.0.0.2","33742","88","6073","38"
"2.188586","2.188586000","1.250046000","124","52","10.0.0.2","33742","89.166.137.2","8081","0","38","2993"
"2.188618","2.188618000","1.250078000","125","52","10.0.0.2","33742","89.166.137.2","8081","0","38","3521"
"2.221059","2.221059000","1.282519000","126","140","89.166.137.2","8081","10.0.0.2","33742","88","6161","38"
"2.221106","2.221106000","1.282566000","127","140","89.166.137.2","8081","10.0.0.2","33742","88","6249","38"
"2.221172","2.221172000","1.282632000","128","140","89.166.137.2","8081","10.0.0.2","33742","88","6337","38"
"2.221189","2.221189000","1.282649000","129","140","89.166.137.2","8081","10.0.0.2","33742","88","6425","38"
"2.221243","2.221243000","1.282703000","130","140","89.166.137.2","8081","10.0.0.2","33742","88","6513","38"
"2.221256","2.221256000","1.282716000","131","140","89.166.137.2","8081","10.0.0.2","33742","88","6601","38"
"2.221301","2.221301000","1.282761000","132","140","89.166.137.2","8081","10.0.0.2","33742","88","6689","38"
"2.221315","2.221315000","1.282775000","133","140","89.166.137.2","8081","10.0.0.2","33742","88","6777","38"
"2.221359","2.221359000","1.282819000","134","140","89.166.137.2","8081","10.0.0.2","33742","88","6865","38"
"2.221374","2.221374000","1.282834000","135","140","89.166.137.2","8081","10.0.0.2","33742","88","6953","38"
"2.221419","2.221419000","1.282879000","136","140","89.166.137.2","8081","10.0.0.2","33742","88","7041","38"
"2.221432","2.221432000","1.282892000","137","140","89.166.137.2","8081","10.0.0.2","33742","88","7129","38"
"2.221516","2.221516000","1.282976000","138","140","89.166.137.2","8081","10.0.0.2","33742","88","7217","38"
"2.221532","2.221532000","1.282992000","139","140","89.166.137.2","8081","10.0.0.2","33742","88","7305","38"
"2.221577","2.221577000","1.283037000","140","140","89.166.137.2","8081","10.0.0.2","33742","88","7393","38"
"2.221589","2.221589000","1.283049000","141","140","89.166.137.2","8081","10.0.0.2","33742","88","7481","38"
"2.221633","2.221633000","1.283093000","142","140","89.166.137.2","8081","10.0.0.2","33742","88","7569","38"
"2.221645","2.221645000","1.283105000","143","140","89.166.137.2","8081","10.0.0.2","33742","88","7657","38"
"2.221690","2.221690000","1.283150000","144","140","89.166.137.2","8081","10.0.0.2","33742","88","7745","38"
"2.221703","2.221703000","1.283163000","145","140","89.166.137.2","8081","10.0.0.2","33742","88","7833","38"
"2.249741","2.249741000","1.311201000","146","52","10.0.0.2","33742","89.166.137.2","8081","0","38","4401"
"2.281887","2.281887000","1.343347000","147","140","89.166.137.2","8081","10.0.0.2","33742","88","7921","38"
"2.281935","2.281935000","1.343395000","148","140","89.166.137.2","8081","10.0.0.2","33742","88","8009","38"
"2.281997","2.281997000","1.343457000","149","140","89.166.137.2","8081","10.0.0.2","33742","88","8097","38"
"2.282016","2.282016000","1.343476000","150","140","89.166.137.2","8081","10.0.0.2","33742","88","8185","38"
"2.282072","2.282072000","1.343532000","151","140","89.166.137.2","8081","10.0.0.2","33742","88","8273","38"
"2.282085","2.282085000","1.343545000","152","140","89.166.137.2","8081","10.0.0.2","33742","88","8361","38"
"2.282131","2.282131000","1.343591000","153","140","89.166.137.2","8081","10.0.0.2","33742","88","8449","38"
"2.282142","2.282142000","1.343602000","154","140","89.166.137.2","8081","10.0.0.2","33742","88","8537","38"
"2.282186","2.282186000","1.343646000","155","140","89.166.137.2","8081","10.0.0.2","33742","88","8625","38"
"2.282198","2.282198000","1.343658000","156","140","89.166.137.2","8081","10.0.0.2","33742","88","8713","38"
"2.282242","2.282242000","1.343702000","157","140","89.166.137.2","8081","10.0.0.2","33742","88","8801","38"
"2.282254","2.282254000","1.343714000","158","140","89.166.137.2","8081","10.0.0.2","33742","88","8889","38"
"2.282298","2.282298000","1.343758000","159","140","89.166.137.2","8081","10.0.0.2","33742","88","8977","38"
"2.282312","2.282312000","1.343772000","160","140","89.166.137.2","8081","10.0.0.2","33742","88","9065","38"
"2.282357","2.282357000","1.343817000","161","140","89.166.137.2","8081","10.0.0.2","33742","88","9153","38"
"2.282371","2.282371000","1.343831000","162","140","89.166.137.2","8081","10.0.0.2","33742","88","9241","38"
"2.282416","2.282416000","1.343876000","163","140","89.166.137.2","8081","10.0.0.2","33742","88","9329","38"
"2.282430","2.282430000","1.343890000","164","140","89.166.137.2","8081","10.0.0.2","33742","88","9417","38"
"2.282515","2.282515000","1.343975000","165","140","89.166.137.2","8081","10.0.0.2","33742","88","9505","38"
"2.282532","2.282532000","1.343992000","166","140","89.166.137.2","8081","10.0.0.2","33742","88","9593","38"
"2.313078","2.313078000","1.374538000","167","52","10.0.0.2","33742","89.166.137.2","8081","0","38","5369"
"2.345227","2.345227000","1.406687000","168","140","89.166.137.2","8081","10.0.0.2","33742","88","9681","38"
"2.345275","2.345275000","1.406735000","169","140","89.166.137.2","8081","10.0.0.2","33742","88","9769","38"
"2.345340","2.345340000","1.406800000","170","140","89.166.137.2","8081","10.0.0.2","33742","88","9857","38"
"2.345356","2.345356000","1.406816000","171","140","89.166.137.2","8081","10.0.0.2","33742","88","9945","38"
"2.345411","2.345411000","1.406871000","172","140","89.166.137.2","8081","10.0.0.2","33742","88","10033","38"
"2.345424","2.345424000","1.406884000","173","140","89.166.137.2","8081","10.0.0.2","33742","88","10121","38"
"2.345508","2.345508000","1.406968000","174","140","89.166.137.2","8081","10.0.0.2","33742","88","10209","38"
"2.345522","2.345522000","1.406982000","175","140","89.166.137.2","8081","10.0.0.2","33742","88","10297","38"
"2.345568","2.345568000","1.407028000","176","140","89.166.137.2","8081","10.0.0.2","33742","88","10385","38"
"2.345580","2.345580000","1.407040000","177","140","89.166.137.2","8081","10.0.0.2","33742","88","10473","38"
"2.345623","2.345623000","1.407083000","178","140","89.166.137.2","8081","10.0.0.2","33742","88","10561","38"
"2.345635","2.345635000","1.407095000","179","140","89.166.137.2","8081","10.0.0.2","33742","88","10649","38"
"2.345680","2.345680000","1.407140000","180","140","89.166.137.2","8081","10.0.0.2","33742","88","10737","38"
"2.345694","2.345694000","1.407154000","181","140","89.166.137.2","8081","10.0.0.2","33742","88","10825","38"
"2.345739","2.345739000","1.407199000","182","140","89.166.137.2","8081","10.0.0.2","33742","88","10913","38"
"2.345753","2.345753000","1.407213000","183","140","89.166.137.2","8081","10.0.0.2","33742","88","11001","38"
"2.345797","2.345797000","1.407257000","184","140","89.166.137.2","8081","10.0.0.2","33742","88","11089","38"
"2.345811","2.345811000","1.407271000","185","140","89.166.137.2","8081","10.0.0.2","33742","88","11177","38"
"2.345855","2.345855000","1.407315000","186","140","89.166.137.2","8081","10.0.0.2","33742","88","11265","38"
"2.345867","2.345867000","1.407327000","187","140","89.166.137.2","8081","10.0.0.2","33742","88","11353","38"
"2.345912","2.345912000","1.407372000","188","140","89.166.137.2","8081","10.0.0.2","33742","88","11441","38"
"2.345925","2.345925000","1.407385000","189","140","89.166.137.2","8081","10.0.0.2","33742","88","11529","38"
"2.375291","2.375291000","1.436751000","190","52","10.0.0.2","33742","89.166.137.2","8081","0","38","6161"
"2.407607","2.407607000","1.469067000","191","140","89.166.137.2","8081","10.0.0.2","33742","88","11617","38"
"2.407653","2.407653000","1.469113000","192","140","89.166.137.2","8081","10.0.0.2","33742","88","11705","38"
"2.407714","2.407714000","1.469174000","193","140","89.166.137.2","8081","10.0.0.2","33742","88","11793","38"
"2.407732","2.407732000","1.469192000","194","140","89.166.137.2","8081","10.0.0.2","33742","88","11881","38"
"2.407780","2.407780000","1.469240000","195","140","89.166.137.2","8081","10.0.0.2","33742","88","11969","38"
"2.407793","2.407793000","1.469253000","196","140","89.166.137.2","8081","10.0.0.2","33742","88","12057","38"
"2.407837","2.407837000","1.469297000","197","140","89.166.137.2","8081","10.0.0.2","33742","88","12145","38"
"2.407849","2.407849000","1.469309000","198","140","89.166.137.2","8081","10.0.0.2","33742","88","12233","38"
"2.407893","2.407893000","1.469353000","199","140","89.166.137.2","8081","10.0.0.2","33742","88","12321","38"
"2.407914","2.407914000","1.469374000","200","140","89.166.137.2","8081","10.0.0.2","33742","88","12409","38"
"2.407958","2.407958000","1.469418000","201","140","89.166.137.2","8081","10.0.0.2","33742","88","12497","38"
"2.407972","2.407972000","1.469432000","202","140","89.166.137.2","8081","10.0.0.2","33742","88","12585","38"
"2.408018","2.408018000","1.469478000","203","140","89.166.137.2","8081","10.0.0.2","33742","88","12673","38"
"2.408033","2.408033000","1.469493000","204","140","89.166.137.2","8081","10.0.0.2","33742","88","12761","38"
"2.408078","2.408078000","1.469538000","205","140","89.166.137.2","8081","10.0.0.2","33742","88","12849","38"
"2.408090","2.408090000","1.469550000","206","140","89.166.137.2","8081","10.0.0.2","33742","88","12937","38"
"2.408134","2.408134000","1.469594000","207","140","89.166.137.2","8081","10.0.0.2","33742","88","13025","38"
"2.408147","2.408147000","1.469607000","208","140","89.166.137.2","8081","10.0.0.2","33742","88","13113","38"
"2.500631","2.500631000","1.562091000","209","52","10.0.0.2","33742","89.166.137.2","8081","0","38","7041"
"2.532880","2.532880000","1.594340000","210","140","89.166.137.2","8081","10.0.0.2","33742","88","13201","38"
"2.532929","2.532929000","1.594389000","211","140","89.166.137.2","8081","10.0.0.2","33742","88","13289","38"
"2.532994","2.532994000","1.594454000","212","140","89.166.137.2","8081","10.0.0.2","33742","88","13377","38"
"2.533014","2.533014000","1.594474000","213","140","89.166.137.2","8081","10.0.0.2","33742","88","13465","38"
"2.533075","2.533075000","1.594535000","214","140","89.166.137.2","8081","10.0.0.2","33742","88","13553","38"
"2.533089","2.533089000","1.594549000","215","140","89.166.137.2","8081","10.0.0.2","33742","88","13641","38"
"2.533135","2.533135000","1.594595000","216","140","89.166.137.2","8081","10.0.0.2","33742","88","13729","38"
"2.533147","2.533147000","1.594607000","217","140","89.166.137.2","8081","10.0.0.2","33742","88","13817","38"
"2.533191","2.533191000","1.594651000","218","140","89.166.137.2","8081","10.0.0.2","33742","88","13905","38"
"2.533203","2.533203000","1.594663000","219","140","89.166.137.2","8081","10.0.0.2","33742","88","13993","38"
"2.533247","2.533247000","1.594707000","220","140","89.166.137.2","8081","10.0.0.2","33742","88","14081","38"
"2.533259","2.533259000","1.594719000","221","140","89.166.137.2","8081","10.0.0.2","33742","88","14169","38"
"2.533304","2.533304000","1.594764000","222","140","89.166.137.2","8081","10.0.0.2","33742","88","14257","38"
"2.533316","2.533316000","1.594776000","223","140","89.166.137.2","8081","10.0.0.2","33742","88","14345","38"
"2.533360","2.533360000","1.594820000","224","140","89.166.137.2","8081","10.0.0.2","33742","88","14433","38"
"2.533372","2.533372000","1.594832000","225","140","89.166.137.2","8081","10.0.0.2","33742","88","14521","38"
"2.533417","2.533417000","1.594877000","226","140","89.166.137.2","8081","10.0.0.2","33742","88","14609","38"
"2.533429","2.533429000","1.594889000","227","140","89.166.137.2","8081","10.0.0.2","33742","88","14697","38"
"2.533530","2.533530000","1.594990000","228","140","89.166.137.2","8081","10.0.0.2","33742","88","14785","38"
"2.533548","2.533548000","1.595008000","229","140","89.166.137.2","8081","10.0.0.2","33742","88","14873","38"
"2.563059","2.563059000","1.624519000","230","52","10.0.0.2","33742","89.166.137.2","8081","0","38","7921"
"2.595613","2.595613000","1.657073000","231","140","89.166.137.2","8081","10.0.0.2","33742","88","14961","38"
"2.595662","2.595662000","1.657122000","232","140","89.166.137.2","8081","10.0.0.2","33742","88","15049","38"
"2.595725","2.595725000","1.657185000","233","140","89.166.137.2","8081","10.0.0.2","33742","88","15137","38"
"2.595743","2.595743000","1.657203000","234","140","89.166.137.2","8081","10.0.0.2","33742","88","15225","38"
"2.595794","2.595794000","1.657254000","235","140","89.166.137.2","8081","10.0.0.2","33742","88","15313","38"
"2.595807","2.595807000","1.657267000","236","140","89.166.137.2","8081","10.0.0.2","33742","88","15401","38"
"2.595852","2.595852000","1.657312000","237","140","89.166.137.2","8081","10.0.0.2","33742","88","15489","38"
"2.595867","2.595867000","1.657327000","238","140","89.166.137.2","8081","10.0.0.2","33742","88","15577","38"
"2.595913","2.595913000","1.657373000","239","140","89.166.137.2","8081","10.0.0.2","33742","88","15665","38"
"2.595930","2.595930000","1.657390000","240","140","89.166.137.2","8081","10.0.0.2","33742","88","15753","38"
"2.595975","2.595975000","1.657435000","241","140","89.166.137.2","8081","10.0.0.2","33742","88","15841","38"
"2.595989","2.595989000","1.657449000","242","140","89.166.137.2","8081","10.0.0.2","33742","88","15929","38"
"2.596034","2.596034000","1.657494000","243","140","89.166.137.2","8081","10.0.0.2","33742","88","16017","38"
"2.596048","2.596048000","1.657508000","244","140","89.166.137.2","8081","10.0.0.2","33742","88","16105","38"
"2.596093","2.596093000","1.657553000","245","140","89.166.137.2","8081","10.0.0.2","33742","88","16193","38"
"2.596106","2.596106000","1.657566000","246","140","89.166.137.2","8081","10.0.0.2","33742","88","16281","38"
"2.596151","2.596151000","1.657611000","247","140","89.166.137.2","8081","10.0.0.2","33742","88","16369","38"
"2.596164","2.596164000","1.657624000","248","140","89.166.137.2","8081","10.0.0.2","33742","88","16457","38"
"2.596208","2.596208000","1.657668000","249","140","89.166.137.2","8081","10.0.0.2","33742","88","16545","38"
"2.596222","2.596222000","1.657682000","250","140","89.166.137.2","8081","10.0.0.2","33742","88","16633","38"
"2.625544","2.625544000","1.687004000","251","52","10.0.0.2","33742","89.166.137.2","8081","0","38","8449"
"2.625581","2.625581000","1.687041000","252","52","10.0.0.2","33742","89.166.137.2","8081","0","38","8889"
"2.657829","2.657829000","1.719289000","253","140","89.166.137.2","8081","10.0.0.2","33742","88","16721","38"
"2.657878","2.657878000","1.719338000","254","140","89.166.137.2","8081","10.0.0.2","33742","88","16809","38"
"2.657941","2.657941000","1.719401000","255","140","89.166.137.2","8081","10.0.0.2","33742","88","16897","38"
"2.657960","2.657960000","1.719420000","256","140","89.166.137.2","8081","10.0.0.2","33742","88","16985","38"
"2.658012","2.658012000","1.719472000","257","140","89.166.137.2","8081","10.0.0.2","33742","88","17073","38"
"2.658025","2.658025000","1.719485000","258","140","89.166.137.2","8081","10.0.0.2","33742","88","17161","38"
"2.658070","2.658070000","1.719530000","259","140","89.166.137.2","8081","10.0.0.2","33742","88","17249","38"
"2.658084","2.658084000","1.719544000","260","140","89.166.137.2","8081","10.0.0.2","33742","88","17337","38"
"2.658128","2.658128000","1.719588000","261","140","89.166.137.2","8081","10.0.0.2","33742","88","17425","38"
"2.658141","2.658141000","1.719601000","262","140","89.166.137.2","8081","10.0.0.2","33742","88","17513","38"
"2.658187","2.658187000","1.719647000","263","140","89.166.137.2","8081","10.0.0.2","33742","88","17601","38"
"2.658201","2.658201000","1.719661000","264","140","89.166.137.2","8081","10.0.0.2","33742","88","17689","38"
"2.658245","2.658245000","1.719705000","265","140","89.166.137.2","8081","10.0.0.2","33742","88","17777","38"
"2.658259","2.658259000","1.719719000","266","140","89.166.137.2","8081","10.0.0.2","33742","88","17865","38"
"2.658303","2.658303000","1.719763000","267","140","89.166.137.2","8081","10.0.0.2","33742","88","17953","38"
"2.658315","2.658315000","1.719775000","268","140","89.166.137.2","8081","10.0.0.2","33742","88","18041","38"
"2.658360","2.658360000","1.719820000","269","140","89.166.137.2","8081","10.0.0.2","33742","88","18129","38"
"2.658373","2.658373000","1.719833000","270","140","89.166.137.2","8081","10.0.0.2","33742","88","18217","38"
"2.658418","2.658418000","1.719878000","271","140","89.166.137.2","8081","10.0.0.2","33742","88","18305","38"
"2.658432","2.658432000","1.719892000","272","140","89.166.137.2","8081","10.0.0.2","33742","88","18393","38"
