_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.281575","1.281575000","0.343569000","28","52","89.166.137.2","8081","10.0.0.2","40598","0","1","38"
"1.284065","1.284065000","1.284065000","29","53","89.166.137.2","8081","10.0.0.2","40582","1","3","212"
"1.284146","1.284146000","0.346140000","30","140","89.166.137.2","8081","10.0.0.2","40598","88","1","38"
"1.284216","1.284216000","0.346210000","31","140","89.166.137.2","8081","10.0.0.2","40598","88","89","38"
"1.284234","1.284234000","0.346228000","32","140","89.166.137.2","8081","10.0.0.2","40598","88","177","38"
"1.284288","1.284288000","0.346282000","33","140","89.166.137.2","8081","10.0.0.2","40598","88","265","38"
"1.284301","1.284301000","0.346295000","34","140","89.166.137.2","8081","10.0.0.2","40598","88","353","38"
"1.284347","1.284347000","0.346341000","35","140","89.166.137.2","8081","10.0.0.2","40598","88","441","38"
"1.284361","1.284361000","0.346355000","36","140","89.166.137.2","8081","10.0.0.2","40598","88","529","38"
"1.284407","1.284407000","0.346401000","37","140","89.166.137.2","8081","10.0.0.2","40598","88","617","38"
"1.284421","1.284421000","0.346415000","38","140","89.166.137.2","8081","10.0.0.2","40598","88","705","38"
"1.284456","1.284456000","0.346450000","39","140","89.166.137.2","8081","10.0.0.2","40598","88","793","38"
"1.562999","1.562999000","1.562999000","40","52","10.0.0.2","40582","89.166.137.2","8081","0","212","4"
"1.563027","1.563027000","0.625021000","41","52","10.0.0.2","40598","89.166.137.2","8081","0","38","89"
"1.563042","1.563042000","0.625036000","42","52","10.0.0.2","40598","89.166.137.2","8081","0","38","177"
"1.563057","1.563057000","0.625051000","43","52","10.0.0.2","40598","89.166.137.2","8081","0","38","265"
"1.563070","1.563070000","0.625064000","44","52","10.0.0.2","40598","89.166.137.2","8081","0","38","353"
"1.563083","1.563083000","0.625077000","45","52","10.0.0.2","40598","89.166.137.2","8081","0","38","441"
"1.563123","1.563123000","0.625117000","46","52","10.0.0.2","40598","89.166.137.2","8081","0","38","529"
"1.563161","1.563161000","0.625155000","47","52","10.0.0.2","40598","89.166.137.2","8081","0","38","617"
"1.563181","1.563181000","0.625175000","48","52","10.0.0.2","40598","89.166.137.2","8081","0","38","705"
"1.563199","1.563199000","0.625193000","49","52","10.0.0.2","40598","89.166.137.2","8081","0","38","793"
"1.595211","1.595211000","1.595211000","50","53","89.166.137.2","8081","10.0.0.2","40582","1","4","212"
"1.595257","1.595257000","0.657251000","51","140","89.166.137.2","8081","10.0.0.2","40598","88","881","38"
"1.595315","1.595315000","0.657309000","52","140","89.166.137.2","8081","10.0.0.2","40598","88","969","38"
"1.595328","1.595328000","0.657322000","53","140","89.166.137.2","8081","10.0.0.2","40598","88","1057","38"
"1.595375","1.595375000","0.657369000","54","140","89.166.137.2","8081","10.0.0.2","40598","88","1145","38"
"1.595387","1.595387000","0.657381000","55","140","89.166.137.2","8081","10.0.0.2","40598","88","1233","38"
"1.595432","1.595432000","0.657426000","56","140","89.166.137.2","8081","10.0.0.2","40598","88","1321","38"
"1.595444","1.595444000","0.657438000","57","140","89.166.137.2","8081","10.0.0.2","40598","88","1409","38"
"1.595489","1.595489000","0.657483000","58","140","89.166.137.2","8081","10.0.0.2","40598","88","1497","38"
"1.595503","1.595503000","0.657497000","59","140","89.166.137.2","8081","10.0.0.2","40598","88","1585","38"
"1.595549","1.595549000","0.657543000","60","140","89.166.137.2","8081","10.0.0.2","40598","88","1673","38"
"1.595563","1.595563000","0.657557000","61","140","89.166.137.2","8081","10.0.0.2","40598","88","1761","38"
"1.595609","1.595609000","0.657603000","62","140","89.166.137.2","8081","10.0.0.2","40598","88","1849","38"
"1.595623","1.595623000","0.657617000","63","140","89.166.137.2","8081","10.0.0.2","40598","88","1937","38"
"1.595668","1.595668000","0.657662000","64","140","89.166.137.2","8081","10.0.0.2","40598","88","2025","38"
"1.595680","1.595680000","0.657674000","65","140","89.166.137.2","8081","10.0.0.2","40598","88","2113","38"
"1.595726","1.595726000","0.657720000","66","140","89.166.137.2","8081","10.0.0.2","40598","88","2201","38"
"1.595739","1.595739000","0.657733000","67","140","89.166.137.2","8081","10.0.0.2","40598","88","2289","38"
"1.595773","1.595773000","0.657767000","68","140","89.166.137.2","8081","10.0.0.2","40598","88","2377","38"
"1.624316","1.624316000","0.686310000","69","52","10.0.0.2","40598","89.166.137.2","8081","0","38","881"
"1.656651","1.656651000","0.718645000","70","140","89.166.137.2","8081","10.0.0.2","40598","88","2465","38"
"1.656695","1.656695000","0.718689000","71","140","89.166.137.2","8081","10.0.0.2","40598","88","2553","38"
"1.874781","1.874781000","1.874781000","72","52","10.0.0.2","40582","89.166.137.2","8081","0","212","5"
"1.874804","1.874804000","0.936798000","73","52","10.0.0.2","40598","89.166.137.2","8081","0","38","969"
"1.874817","1.874817000","0.936811000","74","52","10.0.0.2","40598","89.166.137.2","8081","0","38","1057"
"1.874827","1.874827000","0.936821000","75","52","10.0.0.2","40598","89.166.137.2","8081","0","38","1145"
"1.874837","1.874837000","0.936831000","76","52","10.0.0.2","40598","89.166.137.2","8081","0","38","1233"
"1.874847","1.874847000","0.936841000","77","52","10.0.0.2","40598","89.166.137.2","8081","0","38","1321"
"1.874856","1.874856000","0.936850000","78","52","10.0.0.2","40598","89.166.137.2","8081","0","38","1409"
"1.874866","1.874866000","0.936860000","79","52","10.0.0.2","40598","89.166.137.2","8081","0","38","1761"
"1.907030","1.907030000","0.969024000","80","140","89.166.137.2","8081","10.0.0.2","40598","88","2641","38"
"1.907076","1.907076000","0.969070000","81","140","89.166.137.2","8081","10.0.0.2","40598","88","2729","38"
"1.907180","1.907180000","0.969174000","82","140","89.166.137.2","8081","10.0.0.2","40598","88","2817","38"
"1.907196","1.907196000","0.969190000","83","140","89.166.137.2","8081","10.0.0.2","40598","88","2905","38"
"1.907243","1.907243000","0.969237000","84","140","89.166.137.2","8081","10.0.0.2","40598","88","2993","38"
"1.907268","1.907268000","0.969262000","85","140","89.166.137.2","8081","10.0.0.2","40598","88","3081","38"
"1.907315","1.907315000","0.969309000","86","140","89.166.137.2","8081","10.0.0.2","40598","88","3169","38"
"1.907329","1.907329000","0.969323000","87","140","89.166.137.2","8081","10.0.0.2","40598","88","3257","38"
"1.907375","1.907375000","0.969369000","88","140","89.166.137.2","8081","10.0.0.2","40598","88","3345","38"
"1.907389","1.907389000","0.969383000","89","140","89.166.137.2","8081","10.0.0.2","40598","88","3433","38"
"1.907434","1.907434000","0.969428000","90","140","89.166.137.2","8081","10.0.0.2","40598","88","3521","38"
"1.907446","1.907446000","0.969440000","91","140","89.166.137.2","8081","10.0.0.2","40598","88","3609","38"
"1.907493","1.907493000","0.969487000","92","140","89.166.137.2","8081","10.0.0.2","40598","88","3697","38"
"1.907507","1.907507000","0.969501000","93","140","89.166.137.2","8081","10.0.0.2","40598","88","3785","38"
"1.907554","1.907554000","0.969548000","94","140","89.166.137.2","8081","10.0.0.2","40598","88","3873","38"
"1.907568","1.907568000","0.969562000","95","140","89.166.137.2","8081","10.0.0.2","40598","88","3961","38"
"1.907613","1.907613000","0.969607000","96","140","89.166.137.2","8081","10.0.0.2","40598","88","4049","38"
"1.907627","1.907627000","0.969621000","97","140","89.166.137.2","8081","10.0.0.2","40598","88","4137","38"
"1.907672","1.907672000","0.969666000","98","140","89.166.137.2","8081","10.0.0.2","40598","88","4225","38"
"1.907685","1.907685000","0.969679000","99","140","89.166.137.2","8081","10.0.0.2","40598","88","4313","38"
"1.938006","1.938006000","1.000000000","100","52","10.0.0.2","40598","89.166.137.2","8081","0","38","2641"
"1.970752","1.970752000","1.032746000","101","140","89.166.137.2","8081","10.0.0.2","40598","88","4401","38"
"1.970798","1.970798000","1.032792000","102","140","89.166.137.2","8081","10.0.0.2","40598","88","4489","38"
"1.970866","1.970866000","1.032860000","103","140","89.166.137.2","8081","10.0.0.2","40598","88","4577","38"
"1.970885","1.970885000","1.032879000","104","140","89.166.137.2","8081","10.0.0.2","40598","88","4665","38"
"1.970938","1.970938000","1.032932000","105","140","89.166.137.2","8081","10.0.0.2","40598","88","4753","38"
"1.970950","1.970950000","1.032944000","106","140","89.166.137.2","8081","10.0.0.2","40598","88","4841","38"
"1.970996","1.970996000","1.032990000","107","140","89.166.137.2","8081","10.0.0.2","40598","88","4929","38"
"1.971021","1.971021000","1.033015000","108","140","89.166.137.2","8081","10.0.0.2","40598","88","5017","38"
"1.971067","1.971067000","1.033061000","109","140","89.166.137.2","8081","10.0.0.2","40598","88","5105","38"
"1.971079","1.971079000","1.033073000","110","140","89.166.137.2","8081","10.0.0.2","40598","88","5193","38"
"1.971164","1.971164000","1.033158000","111","140","89.166.137.2","8081","10.0.0.2","40598","88","5281","38"
"1.971186","1.971186000","1.033180000","112","140","89.166.137.2","8081","10.0.0.2","40598","88","5369","38"
"1.971232","1.971232000","1.033226000","113","140","89.166.137.2","8081","10.0.0.2","40598","88","5457","38"
"1.971244","1.971244000","1.033238000","114","140","89.166.137.2","8081","10.0.0.2","40598","88","5545","38"
"1.971290","1.971290000","1.033284000","115","140","89.166.137.2","8081","10.0.0.2","40598","88","5633","38"
"1.971302","1.971302000","1.033296000","116","140","89.166.137.2","8081","10.0.0.2","40598","88","5721","38"
"1.971348","1.971348000","1.033342000","117","140","89.166.137.2","8081","10.0.0.2","40598","88","5809","38"
"1.971360","1.971360000","1.033354000","118","140","89.166.137.2","8081","10.0.0.2","40598","88","5897","38"
"1.971406","1.971406000","1.033400000","119","140","89.166.137.2","8081","10.0.0.2","40598","88","5985","38"
"1.971417","1.971417000","1.033411000","120","140","89.166.137.2","8081","10.0.0.2","40598","88","6073","38"
"2.187988","2.187988000","1.249982000","121","52","10.0.0.2","40598","89.166.137.2","8081","0","38","3521"
"2.220056","2.220056000","1.282050000","122","140","89.166.137.2","8081","10.0.0.2","40598","88","6161","38"
"2.220142","2.220142000","1.282136000","123","140","89.166.137.2","8081","10.0.0.2","40598","88","6249","38"
"2.220210","2.220210000","1.282204000","124","140","89.166.137.2","8081","10.0.0.2","40598","88","6337","38"
"2.220223","2.220223000","1.282217000","125","140","89.166.137.2","8081","10.0.0.2","40598","88","6425","38"
"2.220269","2.220269000","1.282263000","126","140","89.166.137.2","8081","10.0.0.2","40598","88","6513","38"
"2.220284","2.220284000","1.282278000","127","140","89.166.137.2","8081","10.0.0.2","40598","88","6601","38"
"2.220330","2.220330000","1.282324000","128","140","89.166.137.2","8081","10.0.0.2","40598","88","6689","38"
"2.220345","2.220345000","1.282339000","129","140","89.166.137.2","8081","10.0.0.2","40598","88","6777","38"
"2.220391","2.220391000","1.282385000","130","140","89.166.137.2","8081","10.0.0.2","40598","88","6865","38"
"2.220405","2.220405000","1.282399000","131","140","89.166.137.2","8081","10.0.0.2","40598","88","6953","38"
"2.220451","2.220451000","1.282445000","132","140","89.166.137.2","8081","10.0.0.2","40598","88","7041","38"
"2.220465","2.220465000","1.282459000","133","140","89.166.137.2","8081","10.0.0.2","40598","88","7129","38"
"2.220510","2.220510000","1.282504000","134","140","89.166.137.2","8081","10.0.0.2","40598","88","7217","38"
"2.220524","2.220524000","1.282518000","135","140","89.166.137.2","8081","10.0.0.2","40598","88","7305","38"
"2.220569","2.220569000","1.282563000","136","140","89.166.137.2","8081","10.0.0.2","40598","88","7393","38"
"2.220582","2.220582000","1.282576000","137","140","89.166.137.2","8081","10.0.0.2","40598","88","7481","38"
"2.220627","2.220627000","1.282621000","138","140","89.166.137.2","8081","10.0.0.2","40598","88","7569","38"
"2.220640","2.220640000","1.282634000","139","140","89.166.137.2","8081","10.0.0.2","40598","88","7657","38"
"2.220685","2.220685000","1.282679000","140","140","89.166.137.2","8081","10.0.0.2","40598","88","7745","38"
"2.220697","2.220697000","1.282691000","141","140","89.166.137.2","8081","10.0.0.2","40598","88","7833","38"
"2.249387","2.249387000","1.311381000","142","52","10.0.0.2","40598","89.166.137.2","8081","0","38","4401"
"2.281446","2.281446000","1.343440000","143","140","89.166.137.2","8081","10.0.0.2","40598","88","7921","38"
"2.281495","2.281495000","1.343489000","144","140","89.166.137.2","8081","10.0.0.2","40598","88","8009","38"
"2.281566","2.281566000","1.343560000","145","140","89.166.137.2","8081","10.0.0.2","40598","88","8097","38"
"2.281582","2.281582000","1.343576000","146","140","89.166.137.2","8081","10.0.0.2","40598","88","8185","38"
"2.281630","2.281630000","1.343624000","147","140","89.166.137.2","8081","10.0.0.2","40598","88","8273","38"
"2.281642","2.281642000","1.343636000","148","140","89.166.137.2","8081","10.0.0.2","40598","88","8361","38"
"2.281688","2.281688000","1.343682000","149","140","89.166.137.2","8081","10.0.0.2","40598","88","8449","38"
"2.281700","2.281700000","1.343694000","150","140","89.166.137.2","8081","10.0.0.2","40598","88","8537","38"
"2.281746","2.281746000","1.343740000","151","140","89.166.137.2","8081","10.0.0.2","40598","88","8625","38"
"2.281760","2.281760000","1.343754000","152","140","89.166.137.2","8081","10.0.0.2","40598","88","8713","38"
"2.281806","2.281806000","1.343800000","153","140","89.166.137.2","8081","10.0.0.2","40598","88","8801","38"
"2.281820","2.281820000","1.343814000","154","140","89.166.137.2","8081","10.0.0.2","40598","88","8889","38"
"2.281865","2.281865000","1.343859000","155","140","89.166.137.2","8081","10.0.0.2","40598","88","8977","38"
"2.281879","2.281879000","1.343873000","156","140","89.166.137.2","8081","10.0.0.2","40598","88","9065","38"
"2.281926","2.281926000","1.343920000","157","140","89.166.137.2","8081","10.0.0.2","40598","88","9153","38"
"2.281939","2.281939000","1.343933000","158","140","89.166.137.2","8081","10.0.0.2","40598","88","9241","38"
"2.281985","2.281985000","1.343979000","159","140","89.166.137.2","8081","10.0.0.2","40598","88","9329","38"
"2.282002","2.282002000","1.343996000","160","140","89.166.137.2","8081","10.0.0.2","40598","88","9417","38"
"2.282047","2.282047000","1.344041000","161","140","89.166.137.2","8081","10.0.0.2","40598","88","9505","38"
"2.282061","2.282061000","1.344055000","162","140","89.166.137.2","8081","10.0.0.2","40598","88","9593","38"
"2.312803","2.312803000","1.374797000","163","52","10.0.0.2","40598","89.166.137.2","8081","0","38","5369"
"2.344841","2.344841000","1.406835000","164","140","89.166.137.2","8081","10.0.0.2","40598","88","9681","38"
"2.344888","2.344888000","1.406882000","165","140","89.166.137.2","8081","10.0.0.2","40598","88","9769","38"
"2.344960","2.344960000","1.406954000","166","140","89.166.137.2","8081","10.0.0.2","40598","88","9857","38"
"2.344977","2.344977000","1.406971000","167","140","89.166.137.2","8081","10.0.0.2","40598","88","9945","38"
"2.345026","2.345026000","1.407020000","168","140","89.166.137.2","8081","10.0.0.2","40598","88","10033","38"
"2.345038","2.345038000","1.407032000","169","140","89.166.137.2","8081","10.0.0.2","40598","88","10121","38"
"2.345085","2.345085000","1.407079000","170","140","89.166.137.2","8081","10.0.0.2","40598","88","10209","38"
"2.345138","2.345138000","1.407132000","171","140","89.166.137.2","8081","10.0.0.2","40598","88","10297","38"
"2.345186","2.345186000","1.407180000","172","140","89.166.137.2","8081","10.0.0.2","40598","88","10385","38"
"2.345201","2.345201000","1.407195000","173","140","89.166.137.2","8081","10.0.0.2","40598","88","10473","38"
"2.345248","2.345248000","1.407242000","174","140","89.166.137.2","8081","10.0.0.2","40598","88","10561","38"
"2.345260","2.345260000","1.407254000","175","140","89.166.137.2","8081","10.0.0.2","40598","88","10649","38"
"2.345305","2.345305000","1.407299000","176","140","89.166.137.2","8081","10.0.0.2","40598","88","10737","38"
"2.345317","2.345317000","1.407311000","177","140","89.166.137.2","8081","10.0.0.2","40598","88","10825","38"
"2.345363","2.345363000","1.407357000","178","140","89.166.137.2","8081","10.0.0.2","40598","88","10913","38"
"2.345376","2.345376000","1.407370000","179","140","89.166.137.2","8081","10.0.0.2","40598","88","11001","38"
"2.345422","2.345422000","1.407416000","180","140","89.166.137.2","8081","10.0.0.2","40598","88","11089","38"
"2.345437","2.345437000","1.407431000","181","140","89.166.137.2","8081","10.0.0.2","40598","88","11177","38"
"2.345483","2.345483000","1.407477000","182","140","89.166.137.2","8081","10.0.0.2","40598","88","11265","38"
"2.345497","2.345497000","1.407491000","183","140","89.166.137.2","8081","10.0.0.2","40598","88","11353","38"
"2.345543","2.345543000","1.407537000","184","140","89.166.137.2","8081","10.0.0.2","40598","88","11441","38"
"2.345560","2.345560000","1.407554000","185","140","89.166.137.2","8081","10.0.0.2","40598","88","11529","38"
"2.375081","2.375081000","1.437075000","186","52","10.0.0.2","40598","89.166.137.2","8081","0","38","6161"
"2.407079","2.407079000","1.469073000","187","140","89.166.137.2","8081","10.0.0.2","40598","88","11617","38"
"2.407159","2.407159000","1.469153000","188","140","89.166.137.2","8081","10.0.0.2","40598","88","11705","38"
"2.407225","2.407225000","1.469219000","189","140","89.166.137.2","8081","10.0.0.2","40598","88","11793","38"
"2.407240","2.407240000","1.469234000","190","140","89.166.137.2","8081","10.0.0.2","40598","88","11881","38"
"2.407287","2.407287000","1.469281000","191","140","89.166.137.2","8081","10.0.0.2","40598","88","11969","38"
"2.407299","2.407299000","1.469293000","192","140","89.166.137.2","8081","10.0.0.2","40598","88","12057","38"
"2.407345","2.407345000","1.469339000","193","140","89.166.137.2","8081","10.0.0.2","40598","88","12145","38"
"2.407367","2.407367000","1.469361000","194","140","89.166.137.2","8081","10.0.0.2","40598","88","12233","38"
"2.407413","2.407413000","1.469407000","195","140","89.166.137.2","8081","10.0.0.2","40598","88","12321","38"
"2.407427","2.407427000","1.469421000","196","140","89.166.137.2","8081","10.0.0.2","40598","88","12409","38"
"2.407473","2.407473000","1.469467000","197","140","89.166.137.2","8081","10.0.0.2","40598","88","12497","38"
"2.407486","2.407486000","1.469480000","198","140","89.166.137.2","8081","10.0.0.2","40598","88","12585","38"
"2.407532","2.407532000","1.469526000","199","140","89.166.137.2","8081","10.0.0.2","40598","88","12673","38"
"2.407547","2.407547000","1.469541000","200","140","89.166.137.2","8081","10.0.0.2","40598","88","12761","38"
"2.407592","2.407592000","1.469586000","201","140","89.166.137.2","8081","10.0.0.2","40598","88","12849","38"
"2.407604","2.407604000","1.469598000","202","140","89.166.137.2","8081","10.0.0.2","40598","88","12937","38"
"2.407649","2.407649000","1.469643000","203","140","89.166.137.2","8081","10.0.0.2","40598","88","13025","38"
"2.407662","2.407662000","1.469656000","204","140","89.166.137.2","8081","10.0.0.2","40598","88","13113","38"
"2.500254","2.500254000","1.562248000","205","52","10.0.0.2","40598","89.166.137.2","8081","0","38","7041"
"2.532519","2.532519000","1.594513000","206","140","89.166.137.2","8081","10.0.0.2","40598","88","13201","38"
"2.532566","2.532566000","1.594560000","207","140","89.166.137.2","8081","10.0.0.2","40598","88","13289","38"
"2.532637","2.532637000","1.594631000","208","140","89.166.137.2","8081","10.0.0.2","40598","88","13377","38"
"2.532659","2.532659000","1.594653000","209","140","89.166.137.2","8081","10.0.0.2","40598","88","13465","38"
"2.532709","2.532709000","1.594703000","210","140","89.166.137.2","8081","10.0.0.2","40598","88","13553","38"
"2.532721","2.532721000","1.594715000","211","140","89.166.137.2","8081","10.0.0.2","40598","88","13641","38"
"2.532767","2.532767000","1.594761000","212","140","89.166.137.2","8081","10.0.0.2","40598","88","13729","38"
"2.532790","2.532790000","1.594784000","213","140","89.166.137.2","8081","10.0.0.2","40598","88","13817","38"
"2.532836","2.532836000","1.594830000","214","140","89.166.137.2","8081","10.0.0.2","40598","88","13905","38"
"2.532850","2.532850000","1.594844000","215","140","89.166.137.2","8081","10.0.0.2","40598","88","13993","38"
"2.532896","2.532896000","1.594890000","216","140","89.166.137.2","8081","10.0.0.2","40598","88","14081","38"
"2.532909","2.532909000","1.594903000","217","140","89.166.137.2","8081","10.0.0.2","40598","88","14169","38"
"2.532955","2.532955000","1.594949000","218","140","89.166.137.2","8081","10.0.0.2","40598","88","14257","38"
"2.532969","2.532969000","1.594963000","219","140","89.166.137.2","8081","10.0.0.2","40598","88","14345","38"
"2.533015","2.533015000","1.595009000","220","140","89.166.137.2","8081","10.0.0.2","40598","88","14433","38"
"2.533028","2.533028000","1.595022000","221","140","89.166.137.2","8081","10.0.0.2","40598","88","14521","38"
"2.533073","2.533073000","1.595067000","222","140","89.166.137.2","8081","10.0.0.2","40598","88","14609","38"
"2.533112","2.533112000","1.595106000","223","140","89.166.137.2","8081","10.0.0.2","40598","88","14697","38"
"2.533178","2.533178000","1.595172000","224","140","89.166.137.2","8081","10.0.0.2","40598","88","14785","38"
"2.533193","2.533193000","1.595187000","225","140","89.166.137.2","8081","10.0.0.2","40598","88","14873","38"
"2.562502","2.562502000","1.624496000","226","52","10.0.0.2","40598","89.166.137.2","8081","0","38","7921"
"2.594729","2.594729000","1.656723000","227","140","89.166.137.2","8081","10.0.0.2","40598","88","14961","38"
"2.594778","2.594778000","1.656772000","228","140","89.166.137.2","8081","10.0.0.2","40598","88","15049","38"
"2.594849","2.594849000","1.656843000","229","140","89.166.137.2","8081","10.0.0.2","40598","88","15137","38"
"2.594864","2.594864000","1.656858000","230","140","89.166.137.2","8081","10.0.0.2","40598","88","15225","38"
"2.594912","2.594912000","1.656906000","231","140","89.166.137.2","8081","10.0.0.2","40598","88","15313","38"
"2.594924","2.594924000","1.656918000","232","140","89.166.137.2","8081","10.0.0.2","40598","88","15401","38"
"2.594970","2.594970000","1.656964000","233","140","89.166.137.2","8081","10.0.0.2","40598","88","15489","38"
"2.594983","2.594983000","1.656977000","234","140","89.166.137.2","8081","10.0.0.2","40598","88","15577","38"
"2.595029","2.595029000","1.657023000","235","140","89.166.137.2","8081","10.0.0.2","40598","88","15665","38"
"2.595044","2.595044000","1.657038000","236","140","89.166.137.2","8081","10.0.0.2","40598","88","15753","38"
"2.595090","2.595090000","1.657084000","237","140","89.166.137.2","8081","10.0.0.2","40598","88","15841","38"
"2.595130","2.595130000","1.657124000","238","140","89.166.137.2","8081","10.0.0.2","40598","88","15929","38"
"2.595177","2.595177000","1.657171000","239","140","89.166.137.2","8081","10.0.0.2","40598","88","16017","38"
"2.595192","2.595192000","1.657186000","240","140","89.166.137.2","8081","10.0.0.2","40598","88","16105","38"
"2.595237","2.595237000","1.657231000","241","140","89.166.137.2","8081","10.0.0.2","40598","88","16193","38"
"2.595249","2.595249000","1.657243000","242","140","89.166.137.2","8081","10.0.0.2","40598","88","16281","38"
"2.595294","2.595294000","1.657288000","243","140","89.166.137.2","8081","10.0.0.2","40598","88","16369","38"
"2.595308","2.595308000","1.657302000","244","140","89.166.137.2","8081","10.0.0.2","40598","88","16457","38"
"2.595353","2.595353000","1.657347000","245","140","89.166.137.2","8081","10.0.0.2","40598","88","16545","38"
"2.595365","2.595365000","1.657359000","246","140","89.166.137.2","8081","10.0.0.2","40598","88","16633","38"
"2.624963","2.624963000","1.686957000","247","52","10.0.0.2","40598","89.166.137.2","8081","0","38","8273"
"2.624989","2.624989000","1.686983000","248","52","10.0.0.2","40598","89.166.137.2","8081","0","38","8889"
"2.657346","2.657346000","1.719340000","249","140","89.166.137.2","8081","10.0.0.2","40598","88","16721","38"
"2.657396","2.657396000","1.719390000","250","140","89.166.137.2","8081","10.0.0.2","40598","88","16809","38"
"2.657467","2.657467000","1.719461000","251","140","89.166.137.2","8081","10.0.0.2","40598","88","16897","38"
"2.657482","2.657482000","1.719476000","252","140","89.166.137.2","8081","10.0.0.2","40598","88","16985","38"
"2.657528","2.657528000","1.719522000","253","140","89.166.137.2","8081","10.0.0.2","40598","88","17073","38"
"2.657540","2.657540000","1.719534000","254","140","89.166.137.2","8081","10.0.0.2","40598","88","17161","38"
"2.657585","2.657585000","1.719579000","255","140","89.166.137.2","8081","10.0.0.2","40598","88","17249","38"
"2.657597","2.657597000","1.719591000","256","140","89.166.137.2","8081","10.0.0.2","40598","88","17337","38"
"2.657642","2.657642000","1.719636000","257","140","89.166.137.2","8081","10.0.0.2","40598","88","17425","38"
"2.657656","2.657656000","1.719650000","258","140","89.166.137.2","8081","10.0.0.2","40598","88","17513","38"
"2.657703","2.657703000","1.719697000","259","140","89.166.137.2","8081","10.0.0.2","40598","88","17601","38"
"2.657717","2.657717000","1.719711000","260","140","89.166.137.2","8081","10.0.0.2","40598","88","17689","38"
"2.657762","2.657762000","1.719756000","261","140","89.166.137.2","8081","10.0.0.2","40598","88","17777","38"
"2.657777","2.657777000","1.719771000","262","140","89.166.137.2","8081","10.0.0.2","40598","88","17865","38"
"2.657823","2.657823000","1.719817000","263","140","89.166.137.2","8081","10.0.0.2","40598","88","17953","38"
"2.657834","2.657834000","1.719828000","264","140","89.166.137.2","8081","10.0.0.2","40598","88","18041","38"
"2.657879","2.657879000","1.719873000","265","140","89.166.137.2","8081","10.0.0.2","40598","88","18129","38"
"2.657893","2.657893000","1.719887000","266","140","89.166.137.2","8081","10.0.0.2","40598","88","18217","38"
"2.657938","2.657938000","1.719932000","267","140","89.166.137.2","8081","10.0.0.2","40598","88","18305","38"
"2.657950","2.657950000","1.719944000","268","140","89.166.137.2","8081","10.0.0.2","40598","88","18393","38"
"2.657995","2.657995000","1.719989000","269","140","89.166.137.2","8081","10.0.0.2","40598","88","18481","38"
"2.658007","2.658007000","1.720001000","270","140","89.166.137.2","8081","10.0.0.2","40598","88","18569","38"
