_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11.518424","11.518424000","10.845404000","1804","140","89.233.69.5","8081","10.0.0.2","41304","88","120121","38"
"11.518441","11.518441000","10.845421000","1805","140","89.233.69.5","8081","10.0.0.2","41304","88","120209","38"
"11.518497","11.518497000","10.845477000","1806","140","89.233.69.5","8081","10.0.0.2","41304","88","120297","38"
"11.518510","11.518510000","10.845490000","1807","140","89.233.69.5","8081","10.0.0.2","41304","88","120385","38"
"11.518555","11.518555000","10.845535000","1808","140","89.233.69.5","8081","10.0.0.2","41304","88","120473","38"
"11.518567","11.518567000","10.845547000","1809","140","89.233.69.5","8081","10.0.0.2","41304","88","120561","38"
"11.518611","11.518611000","10.845591000","1810","140","89.233.69.5","8081","10.0.0.2","41304","88","120649","38"
"11.518625","11.518625000","10.845605000","1811","140","89.233.69.5","8081","10.0.0.2","41304","88","120737","38"
"11.547847","11.547847000","10.874827000","1812","52","10.0.0.2","41304","89.233.69.5","8081","0","38","116953"
"11.579757","11.579757000","10.906737000","1813","140","89.233.69.5","8081","10.0.0.2","41304","88","120825","38"
"11.579800","11.579800000","10.906780000","1814","140","89.233.69.5","8081","10.0.0.2","41304","88","120913","38"
"11.579860","11.579860000","10.906840000","1815","140","89.233.69.5","8081","10.0.0.2","41304","88","121001","38"
"11.579878","11.579878000","10.906858000","1816","140","89.233.69.5","8081","10.0.0.2","41304","88","121089","38"
"11.579937","11.579937000","10.906917000","1817","140","89.233.69.5","8081","10.0.0.2","41304","88","121177","38"
"11.579951","11.579951000","10.906931000","1818","140","89.233.69.5","8081","10.0.0.2","41304","88","121265","38"
"11.579996","11.579996000","10.906976000","1819","140","89.233.69.5","8081","10.0.0.2","41304","88","121353","38"
"11.580008","11.580008000","10.906988000","1820","140","89.233.69.5","8081","10.0.0.2","41304","88","121441","38"
"11.580052","11.580052000","10.907032000","1821","140","89.233.69.5","8081","10.0.0.2","41304","88","121529","38"
"11.580066","11.580066000","10.907046000","1822","140","89.233.69.5","8081","10.0.0.2","41304","88","121617","38"
"11.610464","11.610464000","10.937444000","1823","52","10.0.0.2","41304","89.233.69.5","8081","0","38","117833"
"11.642453","11.642453000","10.969433000","1824","140","89.233.69.5","8081","10.0.0.2","41304","88","121705","38"
"11.642498","11.642498000","10.969478000","1825","140","89.233.69.5","8081","10.0.0.2","41304","88","121793","38"
"11.642559","11.642559000","10.969539000","1826","140","89.233.69.5","8081","10.0.0.2","41304","88","121881","38"
"11.642576","11.642576000","10.969556000","1827","140","89.233.69.5","8081","10.0.0.2","41304","88","121969","38"
"11.642633","11.642633000","10.969613000","1828","140","89.233.69.5","8081","10.0.0.2","41304","88","122057","38"
"11.642647","11.642647000","10.969627000","1829","140","89.233.69.5","8081","10.0.0.2","41304","88","122145","38"
"11.642693","11.642693000","10.969673000","1830","140","89.233.69.5","8081","10.0.0.2","41304","88","122233","38"
"11.642704","11.642704000","10.969684000","1831","140","89.233.69.5","8081","10.0.0.2","41304","88","122321","38"
"11.642747","11.642747000","10.969727000","1832","140","89.233.69.5","8081","10.0.0.2","41304","88","122409","38"
"11.642761","11.642761000","10.969741000","1833","140","89.233.69.5","8081","10.0.0.2","41304","88","122497","38"
"11.672744","11.672744000","10.999724000","1834","52","10.0.0.2","41304","89.233.69.5","8081","0","38","118625"
"11.672772","11.672772000","10.999752000","1835","52","10.0.0.2","41304","89.233.69.5","8081","0","38","118713"
"11.705373","11.705373000","11.032353000","1836","140","89.233.69.5","8081","10.0.0.2","41304","88","122585","38"
"11.705416","11.705416000","11.032396000","1837","140","89.233.69.5","8081","10.0.0.2","41304","88","122673","38"
"11.705475","11.705475000","11.032455000","1838","140","89.233.69.5","8081","10.0.0.2","41304","88","122761","38"
"11.705492","11.705492000","11.032472000","1839","140","89.233.69.5","8081","10.0.0.2","41304","88","122849","38"
"11.705548","11.705548000","11.032528000","1840","140","89.233.69.5","8081","10.0.0.2","41304","88","122937","38"
"11.705561","11.705561000","11.032541000","1841","140","89.233.69.5","8081","10.0.0.2","41304","88","123025","38"
"11.705607","11.705607000","11.032587000","1842","140","89.233.69.5","8081","10.0.0.2","41304","88","123113","38"
"11.705619","11.705619000","11.032599000","1843","140","89.233.69.5","8081","10.0.0.2","41304","88","123201","38"
"11.705664","11.705664000","11.032644000","1844","140","89.233.69.5","8081","10.0.0.2","41304","88","123289","38"
"11.705679","11.705679000","11.032659000","1845","140","89.233.69.5","8081","10.0.0.2","41304","88","123377","38"
"11.735720","11.735720000","11.062700000","1846","52","10.0.0.2","41304","89.233.69.5","8081","0","38","119681"
"11.768117","11.768117000","11.095097000","1847","140","89.233.69.5","8081","10.0.0.2","41304","88","123465","38"
"11.768160","11.768160000","11.095140000","1848","140","89.233.69.5","8081","10.0.0.2","41304","88","123553","38"
"11.768272","11.768272000","11.095252000","1849","140","89.233.69.5","8081","10.0.0.2","41304","88","123641","38"
"11.768289","11.768289000","11.095269000","1850","140","89.233.69.5","8081","10.0.0.2","41304","88","123729","38"
"11.768336","11.768336000","11.095316000","1851","140","89.233.69.5","8081","10.0.0.2","41304","88","123817","38"
"11.768351","11.768351000","11.095331000","1852","140","89.233.69.5","8081","10.0.0.2","41304","88","123905","38"
"11.768396","11.768396000","11.095376000","1853","140","89.233.69.5","8081","10.0.0.2","41304","88","123993","38"
"11.768420","11.768420000","11.095400000","1854","140","89.233.69.5","8081","10.0.0.2","41304","88","124081","38"
"11.768466","11.768466000","11.095446000","1855","140","89.233.69.5","8081","10.0.0.2","41304","88","124169","38"
"11.768480","11.768480000","11.095460000","1856","140","89.233.69.5","8081","10.0.0.2","41304","88","124257","38"
"11.768525","11.768525000","11.095505000","1857","140","89.233.69.5","8081","10.0.0.2","41304","88","124345","38"
"11.768538","11.768538000","11.095518000","1858","140","89.233.69.5","8081","10.0.0.2","41304","88","124433","38"
"11.797462","11.797462000","11.124442000","1859","52","10.0.0.2","41304","89.233.69.5","8081","0","38","120561"
"11.829424","11.829424000","11.156404000","1860","140","89.233.69.5","8081","10.0.0.2","41304","88","124521","38"
"11.829471","11.829471000","11.156451000","1861","140","89.233.69.5","8081","10.0.0.2","41304","88","124609","38"
"11.829535","11.829535000","11.156515000","1862","140","89.233.69.5","8081","10.0.0.2","41304","88","124697","38"
"11.829551","11.829551000","11.156531000","1863","140","89.233.69.5","8081","10.0.0.2","41304","88","124785","38"
"11.829600","11.829600000","11.156580000","1864","140","89.233.69.5","8081","10.0.0.2","41304","88","124873","38"
"11.829611","11.829611000","11.156591000","1865","140","89.233.69.5","8081","10.0.0.2","41304","88","124961","38"
"11.829656","11.829656000","11.156636000","1866","140","89.233.69.5","8081","10.0.0.2","41304","88","125049","38"
"11.829667","11.829667000","11.156647000","1867","140","89.233.69.5","8081","10.0.0.2","41304","88","125137","38"
"11.829713","11.829713000","11.156693000","1868","140","89.233.69.5","8081","10.0.0.2","41304","88","125225","38"
"11.829727","11.829727000","11.156707000","1869","140","89.233.69.5","8081","10.0.0.2","41304","88","125313","38"
"11.860588","11.860588000","11.187568000","1870","52","10.0.0.2","41304","89.233.69.5","8081","0","38","121089"
"11.860617","11.860617000","11.187597000","1871","52","10.0.0.2","41304","89.233.69.5","8081","0","38","121529"
"11.892887","11.892887000","11.219867000","1872","140","89.233.69.5","8081","10.0.0.2","41304","88","125401","38"
"11.892934","11.892934000","11.219914000","1873","140","89.233.69.5","8081","10.0.0.2","41304","88","125489","38"
"11.892996","11.892996000","11.219976000","1874","140","89.233.69.5","8081","10.0.0.2","41304","88","125577","38"
"11.893013","11.893013000","11.219993000","1875","140","89.233.69.5","8081","10.0.0.2","41304","88","125665","38"
"11.893068","11.893068000","11.220048000","1876","140","89.233.69.5","8081","10.0.0.2","41304","88","125753","38"
"11.893081","11.893081000","11.220061000","1877","140","89.233.69.5","8081","10.0.0.2","41304","88","125841","38"
"11.893126","11.893126000","11.220106000","1878","140","89.233.69.5","8081","10.0.0.2","41304","88","125929","38"
"11.893137","11.893137000","11.220117000","1879","140","89.233.69.5","8081","10.0.0.2","41304","88","126017","38"
"11.893222","11.893222000","11.220202000","1880","140","89.233.69.5","8081","10.0.0.2","41304","88","126105","38"
"11.893238","11.893238000","11.220218000","1881","140","89.233.69.5","8081","10.0.0.2","41304","88","126193","38"
"11.893284","11.893284000","11.220264000","1882","140","89.233.69.5","8081","10.0.0.2","41304","88","126281","38"
"11.893299","11.893299000","11.220279000","1883","140","89.233.69.5","8081","10.0.0.2","41304","88","126369","38"
"11.923144","11.923144000","11.250124000","1884","52","10.0.0.2","41304","89.233.69.5","8081","0","38","122409"
"11.955585","11.955585000","11.282565000","1885","140","89.233.69.5","8081","10.0.0.2","41304","88","126457","38"
"11.955629","11.955629000","11.282609000","1886","140","89.233.69.5","8081","10.0.0.2","41304","88","126545","38"
"11.955687","11.955687000","11.282667000","1887","140","89.233.69.5","8081","10.0.0.2","41304","88","126633","38"
"11.955704","11.955704000","11.282684000","1888","140","89.233.69.5","8081","10.0.0.2","41304","88","126721","38"
"11.955760","11.955760000","11.282740000","1889","140","89.233.69.5","8081","10.0.0.2","41304","88","126809","38"
"11.955775","11.955775000","11.282755000","1890","140","89.233.69.5","8081","10.0.0.2","41304","88","126897","38"
"11.955819","11.955819000","11.282799000","1891","140","89.233.69.5","8081","10.0.0.2","41304","88","126985","38"
"11.955830","11.955830000","11.282810000","1892","140","89.233.69.5","8081","10.0.0.2","41304","88","127073","38"
"11.955874","11.955874000","11.282854000","1893","140","89.233.69.5","8081","10.0.0.2","41304","88","127161","38"
"11.955896","11.955896000","11.282876000","1894","140","89.233.69.5","8081","10.0.0.2","41304","88","127249","38"
"11.985607","11.985607000","11.312587000","1895","52","10.0.0.2","41304","89.233.69.5","8081","0","38","122585"
"11.985636","11.985636000","11.312616000","1896","52","10.0.0.2","41304","89.233.69.5","8081","0","38","123377"
"12.017698","12.017698000","11.344678000","1897","140","89.233.69.5","8081","10.0.0.2","41304","88","127337","38"
"12.017740","12.017740000","11.344720000","1898","140","89.233.69.5","8081","10.0.0.2","41304","88","127425","38"
"12.017802","12.017802000","11.344782000","1899","140","89.233.69.5","8081","10.0.0.2","41304","88","127513","38"
"12.017820","12.017820000","11.344800000","1900","140","89.233.69.5","8081","10.0.0.2","41304","88","127601","38"
"12.017877","12.017877000","11.344857000","1901","140","89.233.69.5","8081","10.0.0.2","41304","88","127689","38"
"12.017892","12.017892000","11.344872000","1902","140","89.233.69.5","8081","10.0.0.2","41304","88","127777","38"
"12.017938","12.017938000","11.344918000","1903","140","89.233.69.5","8081","10.0.0.2","41304","88","127865","38"
"12.017950","12.017950000","11.344930000","1904","140","89.233.69.5","8081","10.0.0.2","41304","88","127953","38"
"12.017994","12.017994000","11.344974000","1905","140","89.233.69.5","8081","10.0.0.2","41304","88","128041","38"
"12.018009","12.018009000","11.344989000","1906","140","89.233.69.5","8081","10.0.0.2","41304","88","128129","38"
"12.048048","12.048048000","11.375028000","1907","52","10.0.0.2","41304","89.233.69.5","8081","0","38","124081"
"12.048077","12.048077000","11.375057000","1908","52","10.0.0.2","41304","89.233.69.5","8081","0","38","124257"
"12.080435","12.080435000","11.407415000","1909","140","89.233.69.5","8081","10.0.0.2","41304","88","128217","38"
"12.080480","12.080480000","11.407460000","1910","140","89.233.69.5","8081","10.0.0.2","41304","88","128305","38"
"12.080541","12.080541000","11.407521000","1911","140","89.233.69.5","8081","10.0.0.2","41304","88","128393","38"
"12.080558","12.080558000","11.407538000","1912","140","89.233.69.5","8081","10.0.0.2","41304","88","128481","38"
"12.080614","12.080614000","11.407594000","1913","140","89.233.69.5","8081","10.0.0.2","41304","88","128569","38"
"12.080626","12.080626000","11.407606000","1914","140","89.233.69.5","8081","10.0.0.2","41304","88","128657","38"
"12.080671","12.080671000","11.407651000","1915","140","89.233.69.5","8081","10.0.0.2","41304","88","128745","38"
"12.080683","12.080683000","11.407663000","1916","140","89.233.69.5","8081","10.0.0.2","41304","88","128833","38"
"12.080727","12.080727000","11.407707000","1917","140","89.233.69.5","8081","10.0.0.2","41304","88","128921","38"
"12.080741","12.080741000","11.407721000","1918","140","89.233.69.5","8081","10.0.0.2","41304","88","129009","38"
"12.080785","12.080785000","11.407765000","1919","140","89.233.69.5","8081","10.0.0.2","41304","88","129097","38"
"12.080799","12.080799000","11.407779000","1920","140","89.233.69.5","8081","10.0.0.2","41304","88","129185","38"
"12.110522","12.110522000","11.437502000","1921","52","10.0.0.2","41304","89.233.69.5","8081","0","38","125225"
"12.142467","12.142467000","11.469447000","1922","140","89.233.69.5","8081","10.0.0.2","41304","88","129273","38"
"12.142511","12.142511000","11.469491000","1923","140","89.233.69.5","8081","10.0.0.2","41304","88","129361","38"
"12.142574","12.142574000","11.469554000","1924","140","89.233.69.5","8081","10.0.0.2","41304","88","129449","38"
"12.142592","12.142592000","11.469572000","1925","140","89.233.69.5","8081","10.0.0.2","41304","88","129537","38"
"12.142649","12.142649000","11.469629000","1926","140","89.233.69.5","8081","10.0.0.2","41304","88","129625","38"
"12.142666","12.142666000","11.469646000","1927","140","89.233.69.5","8081","10.0.0.2","41304","88","129713","38"
"12.142712","12.142712000","11.469692000","1928","140","89.233.69.5","8081","10.0.0.2","41304","88","129801","38"
"12.142723","12.142723000","11.469703000","1929","140","89.233.69.5","8081","10.0.0.2","41304","88","129889","38"
"12.142768","12.142768000","11.469748000","1930","140","89.233.69.5","8081","10.0.0.2","41304","88","129977","38"
"12.142779","12.142779000","11.469759000","1931","140","89.233.69.5","8081","10.0.0.2","41304","88","130065","38"
"12.172656","12.172656000","11.499636000","1932","52","10.0.0.2","41304","89.233.69.5","8081","0","38","126105"
"12.204657","12.204657000","11.531637000","1933","140","89.233.69.5","8081","10.0.0.2","41304","88","130153","38"
"12.204705","12.204705000","11.531685000","1934","140","89.233.69.5","8081","10.0.0.2","41304","88","130241","38"
"12.204761","12.204761000","11.531741000","1935","140","89.233.69.5","8081","10.0.0.2","41304","88","130329","38"
"12.204773","12.204773000","11.531753000","1936","140","89.233.69.5","8081","10.0.0.2","41304","88","130417","38"
"12.204818","12.204818000","11.531798000","1937","140","89.233.69.5","8081","10.0.0.2","41304","88","130505","38"
"12.204830","12.204830000","11.531810000","1938","140","89.233.69.5","8081","10.0.0.2","41304","88","130593","38"
"12.204875","12.204875000","11.531855000","1939","140","89.233.69.5","8081","10.0.0.2","41304","88","130681","38"
"12.204898","12.204898000","11.531878000","1940","140","89.233.69.5","8081","10.0.0.2","41304","88","130769","38"
"12.204944","12.204944000","11.531924000","1941","140","89.233.69.5","8081","10.0.0.2","41304","88","130857","38"
"12.204957","12.204957000","11.531937000","1942","140","89.233.69.5","8081","10.0.0.2","41304","88","130945","38"
"12.235639","12.235639000","11.562619000","1943","52","10.0.0.2","41304","89.233.69.5","8081","0","38","126985"
"12.268075","12.268075000","11.595055000","1944","140","89.233.69.5","8081","10.0.0.2","41304","88","131033","38"
"12.268117","12.268117000","11.595097000","1945","140","89.233.69.5","8081","10.0.0.2","41304","88","131121","38"
"12.268206","12.268206000","11.595186000","1946","140","89.233.69.5","8081","10.0.0.2","41304","88","131209","38"
"12.268233","12.268233000","11.595213000","1947","140","89.233.69.5","8081","10.0.0.2","41304","88","131297","38"
"12.268286","12.268286000","11.595266000","1948","140","89.233.69.5","8081","10.0.0.2","41304","88","131385","38"
"12.268297","12.268297000","11.595277000","1949","140","89.233.69.5","8081","10.0.0.2","41304","88","131473","38"
"12.268343","12.268343000","11.595323000","1950","140","89.233.69.5","8081","10.0.0.2","41304","88","131561","38"
"12.268366","12.268366000","11.595346000","1951","140","89.233.69.5","8081","10.0.0.2","41304","88","131649","38"
"12.268410","12.268410000","11.595390000","1952","140","89.233.69.5","8081","10.0.0.2","41304","88","131737","38"
"12.268423","12.268423000","11.595403000","1953","140","89.233.69.5","8081","10.0.0.2","41304","88","131825","38"
"12.297418","12.297418000","11.624398000","1954","52","10.0.0.2","41304","89.233.69.5","8081","0","38","127953"
"12.329409","12.329409000","11.656389000","1955","140","89.233.69.5","8081","10.0.0.2","41304","88","131913","38"
"12.329454","12.329454000","11.656434000","1956","140","89.233.69.5","8081","10.0.0.2","41304","88","132001","38"
"12.329513","12.329513000","11.656493000","1957","140","89.233.69.5","8081","10.0.0.2","41304","88","132089","38"
"12.329530","12.329530000","11.656510000","1958","140","89.233.69.5","8081","10.0.0.2","41304","88","132177","38"
"12.329587","12.329587000","11.656567000","1959","140","89.233.69.5","8081","10.0.0.2","41304","88","132265","38"
"12.329601","12.329601000","11.656581000","1960","140","89.233.69.5","8081","10.0.0.2","41304","88","132353","38"
"12.329646","12.329646000","11.656626000","1961","140","89.233.69.5","8081","10.0.0.2","41304","88","132441","38"
"12.329657","12.329657000","11.656637000","1962","140","89.233.69.5","8081","10.0.0.2","41304","88","132529","38"
"12.329702","12.329702000","11.656682000","1963","140","89.233.69.5","8081","10.0.0.2","41304","88","132617","38"
"12.329716","12.329716000","11.656696000","1964","140","89.233.69.5","8081","10.0.0.2","41304","88","132705","38"
"12.329762","12.329762000","11.656742000","1965","140","89.233.69.5","8081","10.0.0.2","41304","88","132793","38"
"12.329775","12.329775000","11.656755000","1966","140","89.233.69.5","8081","10.0.0.2","41304","88","132881","38"
"12.360562","12.360562000","11.687542000","1967","52","10.0.0.2","41304","89.233.69.5","8081","0","38","128833"
"12.392820","12.392820000","11.719800000","1968","140","89.233.69.5","8081","10.0.0.2","41304","88","132969","38"
"12.392863","12.392863000","11.719843000","1969","140","89.233.69.5","8081","10.0.0.2","41304","88","133057","38"
"12.392923","12.392923000","11.719903000","1970","140","89.233.69.5","8081","10.0.0.2","41304","88","133145","38"
"12.392940","12.392940000","11.719920000","1971","140","89.233.69.5","8081","10.0.0.2","41304","88","133233","38"
"12.392998","12.392998000","11.719978000","1972","140","89.233.69.5","8081","10.0.0.2","41304","88","133321","38"
"12.393011","12.393011000","11.719991000","1973","140","89.233.69.5","8081","10.0.0.2","41304","88","133409","38"
"12.393056","12.393056000","11.720036000","1974","140","89.233.69.5","8081","10.0.0.2","41304","88","133497","38"
"12.393067","12.393067000","11.720047000","1975","140","89.233.69.5","8081","10.0.0.2","41304","88","133585","38"
"12.393113","12.393113000","11.720093000","1976","140","89.233.69.5","8081","10.0.0.2","41304","88","133673","38"
"12.393126","12.393126000","11.720106000","1977","140","89.233.69.5","8081","10.0.0.2","41304","88","133761","38"
"12.423132","12.423132000","11.750112000","1978","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.423160","12.423160000","11.750140000","1979","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.423206","12.423206000","11.750186000","1980","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.423244","12.423244000","11.750224000","1981","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.423262","12.423262000","11.750242000","1982","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.423277","12.423277000","11.750257000","1983","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.423293","12.423293000","11.750273000","1984","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.455534","12.455534000","11.782514000","1985","140","89.233.69.5","8081","10.0.0.2","41304","88","133849","38"
"12.455579","12.455579000","11.782559000","1986","140","89.233.69.5","8081","10.0.0.2","41304","88","133937","38"
"12.455642","12.455642000","11.782622000","1987","140","89.233.69.5","8081","10.0.0.2","41304","88","134025","38"
"12.455659","12.455659000","11.782639000","1988","140","89.233.69.5","8081","10.0.0.2","41304","88","134113","38"
"12.455708","12.455708000","11.782688000","1989","140","89.233.69.5","8081","10.0.0.2","41304","88","129185","38"
"12.455720","12.455720000","11.782700000","1990","140","89.233.69.5","8081","10.0.0.2","41304","88","134201","38"
"12.485800","12.485800000","11.812780000","1991","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.485827","12.485827000","11.812807000","1992","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.485845","12.485845000","11.812825000","1993","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.485864","12.485864000","11.812844000","1994","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.485880","12.485880000","11.812860000","1995","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.485897","12.485897000","11.812877000","1996","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.485915","12.485915000","11.812895000","1997","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.485932","12.485932000","11.812912000","1998","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.485947","12.485947000","11.812927000","1999","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.485965","12.485965000","11.812945000","2000","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.517528","12.517528000","11.844508000","2001","140","89.233.69.5","8081","10.0.0.2","41304","88","134289","38"
"12.517731","12.517731000","11.844711000","2002","140","89.233.69.5","8081","10.0.0.2","41304","88","134377","38"
"12.517754","12.517754000","11.844734000","2003","140","89.233.69.5","8081","10.0.0.2","41304","88","134465","38"
"12.517804","12.517804000","11.844784000","2004","140","89.233.69.5","8081","10.0.0.2","41304","88","134553","38"
"12.517815","12.517815000","11.844795000","2005","140","89.233.69.5","8081","10.0.0.2","41304","88","134641","38"
"12.548288","12.548288000","11.875268000","2006","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.548320","12.548320000","11.875300000","2007","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.548334","12.548334000","11.875314000","2008","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.548345","12.548345000","11.875325000","2009","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.548357","12.548357000","11.875337000","2010","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.548369","12.548369000","11.875349000","2011","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.548380","12.548380000","11.875360000","2012","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.548391","12.548391000","11.875371000","2013","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.548402","12.548402000","11.875382000","2014","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.548413","12.548413000","11.875393000","2015","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.548425","12.548425000","11.875405000","2016","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.580495","12.580495000","11.907475000","2017","140","89.233.69.5","8081","10.0.0.2","41304","88","134729","38"
"12.580541","12.580541000","11.907521000","2018","140","89.233.69.5","8081","10.0.0.2","41304","88","134817","38"
"12.580603","12.580603000","11.907583000","2019","140","89.233.69.5","8081","10.0.0.2","41304","88","134905","38"
"12.580621","12.580621000","11.907601000","2020","140","89.233.69.5","8081","10.0.0.2","41304","88","134993","38"
"12.580660","12.580660000","11.907640000","2021","140","89.233.69.5","8081","10.0.0.2","41304","88","135081","38"
"12.580851","12.580851000","11.907831000","2022","140","89.233.69.5","8081","10.0.0.2","41304","88","135169","38"
"12.610824","12.610824000","11.937804000","2023","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.610851","12.610851000","11.937831000","2024","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.610869","12.610869000","11.937849000","2025","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.610884","12.610884000","11.937864000","2026","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.610899","12.610899000","11.937879000","2027","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.610914","12.610914000","11.937894000","2028","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.610928","12.610928000","11.937908000","2029","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.610942","12.610942000","11.937922000","2030","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.610956","12.610956000","11.937936000","2031","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.610970","12.610970000","11.937950000","2032","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.643067","12.643067000","11.970047000","2033","140","89.233.69.5","8081","10.0.0.2","41304","88","135257","38"
"12.643111","12.643111000","11.970091000","2034","140","89.233.69.5","8081","10.0.0.2","41304","88","135345","38"
"12.643174","12.643174000","11.970154000","2035","140","89.233.69.5","8081","10.0.0.2","41304","88","135433","38"
"12.643240","12.643240000","11.970220000","2036","140","89.233.69.5","8081","10.0.0.2","41304","88","135521","38"
"12.643284","12.643284000","11.970264000","2037","140","89.233.69.5","8081","10.0.0.2","41304","88","135609","38"
"12.672680","12.672680000","11.999660000","2038","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.672711","12.672711000","11.999691000","2039","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.672731","12.672731000","11.999711000","2040","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.672751","12.672751000","11.999731000","2041","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.672770","12.672770000","11.999750000","2042","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.672786","12.672786000","11.999766000","2043","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.672797","12.672797000","11.999777000","2044","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.672808","12.672808000","11.999788000","2045","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.672819","12.672819000","11.999799000","2046","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.672829","12.672829000","11.999809000","2047","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.672841","12.672841000","11.999821000","2048","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.704715","12.704715000","12.031695000","2049","140","89.233.69.5","8081","10.0.0.2","41304","88","135697","38"
"12.704759","12.704759000","12.031739000","2050","140","89.233.69.5","8081","10.0.0.2","41304","88","135785","38"
"12.705124","12.705124000","12.032104000","2051","140","89.233.69.5","8081","10.0.0.2","41304","88","135873","38"
"12.735695","12.735695000","12.062675000","2052","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.735727","12.735727000","12.062707000","2053","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.735743","12.735743000","12.062723000","2054","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.735754","12.735754000","12.062734000","2055","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.735766","12.735766000","12.062746000","2056","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.735778","12.735778000","12.062758000","2057","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.735790","12.735790000","12.062770000","2058","52","10.0.0.2","41304","89.233.69.5","8081","0","38","129185"
"12.735801","12.735801000","12.062781000","2059","52","10.0.0.2","41304","89.233.69.5","8081","0","38","134201"
"12.735812","12.735812000","12.062792000","2060","52","10.0.0.2","41304","89.233.69.5","8081","0","38","134377"
"12.767728","12.767728000","12.094708000","2061","140","89.233.69.5","8081","10.0.0.2","41304","88","135961","38"
"12.767780","12.767780000","12.094760000","2062","140","89.233.69.5","8081","10.0.0.2","41304","88","136049","38"
"12.767925","12.767925000","12.094905000","2063","140","89.233.69.5","8081","10.0.0.2","41304","88","136137","38"
"12.767944","12.767944000","12.094924000","2064","140","89.233.69.5","8081","10.0.0.2","41304","88","136225","38"
"12.767991","12.767991000","12.094971000","2065","140","89.233.69.5","8081","10.0.0.2","41304","88","136313","38"
