_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.971284","0.971284000","0.032512000","27","60","89.233.69.5","8081","10.0.0.2","41300","0","0","1"
"1.249995","1.249995000","0.311223000","28","52","10.0.0.2","41300","89.233.69.5","8081","0","1","1"
"1.250025","1.250025000","0.311253000","29","89","10.0.0.2","41300","89.233.69.5","8081","37","1","1"
"1.282302","1.282302000","0.343530000","30","52","89.233.69.5","8081","10.0.0.2","41300","0","1","38"
"1.282335","1.282335000","0.343563000","31","52","89.233.69.5","8081","10.0.0.2","41300","0","1","38"
"1.284538","1.284538000","1.284538000","32","53","89.233.69.5","8081","10.0.0.2","41286","1","3","209"
"1.284571","1.284571000","0.345799000","33","140","89.233.69.5","8081","10.0.0.2","41300","88","1","38"
"1.284672","1.284672000","0.345900000","34","140","89.233.69.5","8081","10.0.0.2","41300","88","89","38"
"1.284695","1.284695000","0.345923000","35","140","89.233.69.5","8081","10.0.0.2","41300","88","177","38"
"1.284751","1.284751000","0.345979000","36","140","89.233.69.5","8081","10.0.0.2","41300","88","265","38"
"1.284762","1.284762000","0.345990000","37","140","89.233.69.5","8081","10.0.0.2","41300","88","353","38"
"1.284805","1.284805000","0.346033000","38","140","89.233.69.5","8081","10.0.0.2","41300","88","441","38"
"1.284816","1.284816000","0.346044000","39","140","89.233.69.5","8081","10.0.0.2","41300","88","529","38"
"1.284860","1.284860000","0.346088000","40","140","89.233.69.5","8081","10.0.0.2","41300","88","617","38"
"1.284873","1.284873000","0.346101000","41","140","89.233.69.5","8081","10.0.0.2","41300","88","705","38"
"1.284906","1.284906000","0.346134000","42","140","89.233.69.5","8081","10.0.0.2","41300","88","793","38"
"1.563271","1.563271000","1.563271000","43","52","10.0.0.2","41286","89.233.69.5","8081","0","209","4"
"1.563300","1.563300000","0.624528000","44","52","10.0.0.2","41300","89.233.69.5","8081","0","38","89"
"1.563318","1.563318000","0.624546000","45","52","10.0.0.2","41300","89.233.69.5","8081","0","38","177"
"1.563332","1.563332000","0.624560000","46","52","10.0.0.2","41300","89.233.69.5","8081","0","38","265"
"1.563346","1.563346000","0.624574000","47","52","10.0.0.2","41300","89.233.69.5","8081","0","38","353"
"1.563359","1.563359000","0.624587000","48","52","10.0.0.2","41300","89.233.69.5","8081","0","38","441"
"1.563374","1.563374000","0.624602000","49","52","10.0.0.2","41300","89.233.69.5","8081","0","38","529"
"1.563388","1.563388000","0.624616000","50","52","10.0.0.2","41300","89.233.69.5","8081","0","38","617"
"1.563403","1.563403000","0.624631000","51","52","10.0.0.2","41300","89.233.69.5","8081","0","38","705"
"1.563417","1.563417000","0.624645000","52","52","10.0.0.2","41300","89.233.69.5","8081","0","38","793"
"1.595313","1.595313000","1.595313000","53","53","89.233.69.5","8081","10.0.0.2","41286","1","4","209"
"1.595346","1.595346000","0.656574000","54","140","89.233.69.5","8081","10.0.0.2","41300","88","881","38"
"1.595407","1.595407000","0.656635000","55","140","89.233.69.5","8081","10.0.0.2","41300","88","969","38"
"1.595423","1.595423000","0.656651000","56","140","89.233.69.5","8081","10.0.0.2","41300","88","1057","38"
"1.595484","1.595484000","0.656712000","57","140","89.233.69.5","8081","10.0.0.2","41300","88","1145","38"
"1.595500","1.595500000","0.656728000","58","140","89.233.69.5","8081","10.0.0.2","41300","88","1233","38"
"1.595539","1.595539000","0.656767000","59","140","89.233.69.5","8081","10.0.0.2","41300","88","1321","38"
"1.595843","1.595843000","0.657071000","60","140","89.233.69.5","8081","10.0.0.2","41300","88","1409","38"
"1.595858","1.595858000","0.657086000","61","140","89.233.69.5","8081","10.0.0.2","41300","88","1497","38"
"1.595903","1.595903000","0.657131000","62","140","89.233.69.5","8081","10.0.0.2","41300","88","1585","38"
"1.595914","1.595914000","0.657142000","63","140","89.233.69.5","8081","10.0.0.2","41300","88","1673","38"
"1.595958","1.595958000","0.657186000","64","140","89.233.69.5","8081","10.0.0.2","41300","88","1761","38"
"1.595969","1.595969000","0.657197000","65","140","89.233.69.5","8081","10.0.0.2","41300","88","1849","38"
"1.596012","1.596012000","0.657240000","66","140","89.233.69.5","8081","10.0.0.2","41300","88","1937","38"
"1.596023","1.596023000","0.657251000","67","140","89.233.69.5","8081","10.0.0.2","41300","88","2025","38"
"1.596066","1.596066000","0.657294000","68","140","89.233.69.5","8081","10.0.0.2","41300","88","2113","38"
"1.596077","1.596077000","0.657305000","69","140","89.233.69.5","8081","10.0.0.2","41300","88","2201","38"
"1.596120","1.596120000","0.657348000","70","140","89.233.69.5","8081","10.0.0.2","41300","88","2289","38"
"1.596133","1.596133000","0.657361000","71","140","89.233.69.5","8081","10.0.0.2","41300","88","2377","38"
"1.625459","1.625459000","0.686687000","72","52","10.0.0.2","41300","89.233.69.5","8081","0","38","881"
"1.657362","1.657362000","0.718590000","73","140","89.233.69.5","8081","10.0.0.2","41300","88","2465","38"
"1.657394","1.657394000","0.718622000","74","140","89.233.69.5","8081","10.0.0.2","41300","88","2553","38"
"1.875695","1.875695000","1.875695000","75","52","10.0.0.2","41286","89.233.69.5","8081","0","209","5"
"1.875729","1.875729000","0.936957000","76","52","10.0.0.2","41300","89.233.69.5","8081","0","38","969"
"1.875745","1.875745000","0.936973000","77","52","10.0.0.2","41300","89.233.69.5","8081","0","38","1057"
"1.875760","1.875760000","0.936988000","78","52","10.0.0.2","41300","89.233.69.5","8081","0","38","1145"
"1.875775","1.875775000","0.937003000","79","52","10.0.0.2","41300","89.233.69.5","8081","0","38","1233"
"1.875790","1.875790000","0.937018000","80","52","10.0.0.2","41300","89.233.69.5","8081","0","38","1321"
"1.875803","1.875803000","0.937031000","81","52","10.0.0.2","41300","89.233.69.5","8081","0","38","1409"
"1.875816","1.875816000","0.937044000","82","52","10.0.0.2","41300","89.233.69.5","8081","0","38","1761"
"1.908349","1.908349000","0.969577000","83","140","89.233.69.5","8081","10.0.0.2","41300","88","2641","38"
"1.937949","1.937949000","0.999177000","84","52","10.0.0.2","41300","89.233.69.5","8081","0","38","2641"
"1.969926","1.969926000","1.031154000","85","140","89.233.69.5","8081","10.0.0.2","41300","88","2729","38"
"1.969958","1.969958000","1.031186000","86","140","89.233.69.5","8081","10.0.0.2","41300","88","2817","38"
"1.970016","1.970016000","1.031244000","87","140","89.233.69.5","8081","10.0.0.2","41300","88","2905","38"
"1.970031","1.970031000","1.031259000","88","140","89.233.69.5","8081","10.0.0.2","41300","88","2993","38"
"1.970089","1.970089000","1.031317000","89","140","89.233.69.5","8081","10.0.0.2","41300","88","3081","38"
"1.970105","1.970105000","1.031333000","90","140","89.233.69.5","8081","10.0.0.2","41300","88","3169","38"
"1.970158","1.970158000","1.031386000","91","140","89.233.69.5","8081","10.0.0.2","41300","88","3257","38"
"1.970170","1.970170000","1.031398000","92","140","89.233.69.5","8081","10.0.0.2","41300","88","3345","38"
"1.970213","1.970213000","1.031441000","93","140","89.233.69.5","8081","10.0.0.2","41300","88","3433","38"
"1.970225","1.970225000","1.031453000","94","140","89.233.69.5","8081","10.0.0.2","41300","88","3521","38"
"2.187881","2.187881000","1.249109000","95","52","10.0.0.2","41300","89.233.69.5","8081","0","38","2729"
"2.220262","2.220262000","1.281490000","96","140","89.233.69.5","8081","10.0.0.2","41300","88","3609","38"
"2.250220","2.250220000","1.311448000","97","52","10.0.0.2","41300","89.233.69.5","8081","0","38","3609"
"2.282292","2.282292000","1.343520000","98","140","89.233.69.5","8081","10.0.0.2","41300","88","3697","38"
"2.282322","2.282322000","1.343550000","99","140","89.233.69.5","8081","10.0.0.2","41300","88","3785","38"
"2.282387","2.282387000","1.343615000","100","140","89.233.69.5","8081","10.0.0.2","41300","88","3873","38"
"2.282404","2.282404000","1.343632000","101","140","89.233.69.5","8081","10.0.0.2","41300","88","3961","38"
"2.282460","2.282460000","1.343688000","102","140","89.233.69.5","8081","10.0.0.2","41300","88","4049","38"
"2.282475","2.282475000","1.343703000","103","140","89.233.69.5","8081","10.0.0.2","41300","88","4137","38"
"2.282526","2.282526000","1.343754000","104","140","89.233.69.5","8081","10.0.0.2","41300","88","4225","38"
"2.282538","2.282538000","1.343766000","105","140","89.233.69.5","8081","10.0.0.2","41300","88","4313","38"
"2.282581","2.282581000","1.343809000","106","140","89.233.69.5","8081","10.0.0.2","41300","88","4401","38"
"2.282595","2.282595000","1.343823000","107","140","89.233.69.5","8081","10.0.0.2","41300","88","4489","38"
"2.500549","2.500549000","1.561777000","108","52","10.0.0.2","41300","89.233.69.5","8081","0","38","3697"
"2.532455","2.532455000","1.593683000","109","140","89.233.69.5","8081","10.0.0.2","41300","88","4577","38"
"2.563807","2.563807000","1.625035000","110","52","10.0.0.2","41300","89.233.69.5","8081","0","38","4577"
"2.595978","2.595978000","1.657206000","111","140","89.233.69.5","8081","10.0.0.2","41300","88","4665","38"
"2.596010","2.596010000","1.657238000","112","140","89.233.69.5","8081","10.0.0.2","41300","88","4753","38"
"2.596070","2.596070000","1.657298000","113","140","89.233.69.5","8081","10.0.0.2","41300","88","4841","38"
"2.596086","2.596086000","1.657314000","114","140","89.233.69.5","8081","10.0.0.2","41300","88","4929","38"
"2.596145","2.596145000","1.657373000","115","140","89.233.69.5","8081","10.0.0.2","41300","88","5017","38"
"2.596161","2.596161000","1.657389000","116","140","89.233.69.5","8081","10.0.0.2","41300","88","5105","38"
"2.596211","2.596211000","1.657439000","117","140","89.233.69.5","8081","10.0.0.2","41300","88","5193","38"
"2.596223","2.596223000","1.657451000","118","140","89.233.69.5","8081","10.0.0.2","41300","88","5281","38"
"2.596267","2.596267000","1.657495000","119","140","89.233.69.5","8081","10.0.0.2","41300","88","5369","38"
"2.596280","2.596280000","1.657508000","120","140","89.233.69.5","8081","10.0.0.2","41300","88","5457","38"
"2.813227","2.813227000","1.874455000","121","52","10.0.0.2","41300","89.233.69.5","8081","0","38","4665"
"2.845531","2.845531000","1.906759000","122","140","89.233.69.5","8081","10.0.0.2","41300","88","5545","38"
"2.875481","2.875481000","1.936709000","123","52","10.0.0.2","41300","89.233.69.5","8081","0","38","5545"
"2.907853","2.907853000","1.969081000","124","140","89.233.69.5","8081","10.0.0.2","41300","88","5633","38"
"2.907887","2.907887000","1.969115000","125","140","89.233.69.5","8081","10.0.0.2","41300","88","5721","38"
"2.907947","2.907947000","1.969175000","126","140","89.233.69.5","8081","10.0.0.2","41300","88","5809","38"
"2.907964","2.907964000","1.969192000","127","140","89.233.69.5","8081","10.0.0.2","41300","88","5897","38"
"2.908010","2.908010000","1.969238000","128","140","89.233.69.5","8081","10.0.0.2","41300","88","5985","38"
"2.908021","2.908021000","1.969249000","129","140","89.233.69.5","8081","10.0.0.2","41300","88","6073","38"
"2.908065","2.908065000","1.969293000","130","140","89.233.69.5","8081","10.0.0.2","41300","88","6161","38"
"2.908075","2.908075000","1.969303000","131","140","89.233.69.5","8081","10.0.0.2","41300","88","6249","38"
"2.908119","2.908119000","1.969347000","132","140","89.233.69.5","8081","10.0.0.2","41300","88","6337","38"
"2.908139","2.908139000","1.969367000","133","140","89.233.69.5","8081","10.0.0.2","41300","88","6425","38"
"2.908184","2.908184000","1.969412000","134","140","89.233.69.5","8081","10.0.0.2","41300","88","6513","38"
"2.908196","2.908196000","1.969424000","135","140","89.233.69.5","8081","10.0.0.2","41300","88","6601","38"
"2.908240","2.908240000","1.969468000","136","140","89.233.69.5","8081","10.0.0.2","41300","88","6689","38"
"2.908254","2.908254000","1.969482000","137","140","89.233.69.5","8081","10.0.0.2","41300","88","6777","38"
"2.908297","2.908297000","1.969525000","138","140","89.233.69.5","8081","10.0.0.2","41300","88","6865","38"
"2.908307","2.908307000","1.969535000","139","140","89.233.69.5","8081","10.0.0.2","41300","88","6953","38"
"2.908352","2.908352000","1.969580000","140","140","89.233.69.5","8081","10.0.0.2","41300","88","7041","38"
"2.908364","2.908364000","1.969592000","141","140","89.233.69.5","8081","10.0.0.2","41300","88","7129","38"
"2.908408","2.908408000","1.969636000","142","140","89.233.69.5","8081","10.0.0.2","41300","88","7217","38"
"2.908421","2.908421000","1.969649000","143","140","89.233.69.5","8081","10.0.0.2","41300","88","7305","38"
"3.125541","3.125541000","2.186769000","144","52","10.0.0.2","41300","89.233.69.5","8081","0","38","5633"
"3.158025","3.158025000","2.219253000","145","140","89.233.69.5","8081","10.0.0.2","41300","88","7393","38"
"3.158058","3.158058000","2.219286000","146","140","89.233.69.5","8081","10.0.0.2","41300","88","7481","38"
"3.188773","3.188773000","2.250001000","147","52","10.0.0.2","41300","89.233.69.5","8081","0","38","6425"
"3.188801","3.188801000","2.250029000","148","52","10.0.0.2","41300","89.233.69.5","8081","0","38","6513"
"3.220847","3.220847000","2.282075000","149","140","89.233.69.5","8081","10.0.0.2","41300","88","7569","38"
"3.220943","3.220943000","2.282171000","150","140","89.233.69.5","8081","10.0.0.2","41300","88","7657","38"
"3.221072","3.221072000","2.282300000","151","140","89.233.69.5","8081","10.0.0.2","41300","88","7745","38"
"3.221088","3.221088000","2.282316000","152","140","89.233.69.5","8081","10.0.0.2","41300","88","7833","38"
"3.221133","3.221133000","2.282361000","153","140","89.233.69.5","8081","10.0.0.2","41300","88","7921","38"
"3.221144","3.221144000","2.282372000","154","140","89.233.69.5","8081","10.0.0.2","41300","88","8009","38"
"3.221188","3.221188000","2.282416000","155","140","89.233.69.5","8081","10.0.0.2","41300","88","8097","38"
"3.221199","3.221199000","2.282427000","156","140","89.233.69.5","8081","10.0.0.2","41300","88","8185","38"
"3.221243","3.221243000","2.282471000","157","140","89.233.69.5","8081","10.0.0.2","41300","88","8273","38"
"3.221254","3.221254000","2.282482000","158","140","89.233.69.5","8081","10.0.0.2","41300","88","8361","38"
"3.221296","3.221296000","2.282524000","159","140","89.233.69.5","8081","10.0.0.2","41300","88","8449","38"
"3.221307","3.221307000","2.282535000","160","140","89.233.69.5","8081","10.0.0.2","41300","88","8537","38"
"3.221350","3.221350000","2.282578000","161","140","89.233.69.5","8081","10.0.0.2","41300","88","8625","38"
"3.221363","3.221363000","2.282591000","162","140","89.233.69.5","8081","10.0.0.2","41300","88","8713","38"
"3.221407","3.221407000","2.282635000","163","140","89.233.69.5","8081","10.0.0.2","41300","88","8801","38"
"3.221423","3.221423000","2.282651000","164","140","89.233.69.5","8081","10.0.0.2","41300","88","8889","38"
"3.221467","3.221467000","2.282695000","165","140","89.233.69.5","8081","10.0.0.2","41300","88","8977","38"
"3.221480","3.221480000","2.282708000","166","140","89.233.69.5","8081","10.0.0.2","41300","88","9065","38"
"3.221524","3.221524000","2.282752000","167","140","89.233.69.5","8081","10.0.0.2","41300","88","9153","38"
"3.221536","3.221536000","2.282764000","168","140","89.233.69.5","8081","10.0.0.2","41300","88","9241","38"
"3.250067","3.250067000","2.311295000","169","52","10.0.0.2","41300","89.233.69.5","8081","0","38","7393"
"3.282456","3.282456000","2.343684000","170","140","89.233.69.5","8081","10.0.0.2","41300","88","9329","38"
"3.282488","3.282488000","2.343716000","171","140","89.233.69.5","8081","10.0.0.2","41300","88","9417","38"
"3.282549","3.282549000","2.343777000","172","140","89.233.69.5","8081","10.0.0.2","41300","88","9505","38"
"3.282565","3.282565000","2.343793000","173","140","89.233.69.5","8081","10.0.0.2","41300","88","9593","38"
"3.282660","3.282660000","2.343888000","174","140","89.233.69.5","8081","10.0.0.2","41300","88","9681","38"
"3.282675","3.282675000","2.343903000","175","140","89.233.69.5","8081","10.0.0.2","41300","88","9769","38"
"3.282722","3.282722000","2.343950000","176","140","89.233.69.5","8081","10.0.0.2","41300","88","9857","38"
"3.282733","3.282733000","2.343961000","177","140","89.233.69.5","8081","10.0.0.2","41300","88","9945","38"
"3.282778","3.282778000","2.344006000","178","140","89.233.69.5","8081","10.0.0.2","41300","88","10033","38"
"3.282799","3.282799000","2.344027000","179","140","89.233.69.5","8081","10.0.0.2","41300","88","10121","38"
"3.282843","3.282843000","2.344071000","180","140","89.233.69.5","8081","10.0.0.2","41300","88","10209","38"
"3.282856","3.282856000","2.344084000","181","140","89.233.69.5","8081","10.0.0.2","41300","88","10297","38"
"3.282900","3.282900000","2.344128000","182","140","89.233.69.5","8081","10.0.0.2","41300","88","10385","38"
"3.282912","3.282912000","2.344140000","183","140","89.233.69.5","8081","10.0.0.2","41300","88","10473","38"
"3.282955","3.282955000","2.344183000","184","140","89.233.69.5","8081","10.0.0.2","41300","88","10561","38"
"3.282968","3.282968000","2.344196000","185","140","89.233.69.5","8081","10.0.0.2","41300","88","10649","38"
"3.283011","3.283011000","2.344239000","186","140","89.233.69.5","8081","10.0.0.2","41300","88","10737","38"
"3.283022","3.283022000","2.344250000","187","140","89.233.69.5","8081","10.0.0.2","41300","88","10825","38"
"3.283065","3.283065000","2.344293000","188","140","89.233.69.5","8081","10.0.0.2","41300","88","10913","38"
"3.283075","3.283075000","2.344303000","189","140","89.233.69.5","8081","10.0.0.2","41300","88","11001","38"
"3.438250","3.438250000","2.499478000","190","52","10.0.0.2","41300","89.233.69.5","8081","0","38","7569"
"3.470453","3.470453000","2.531681000","191","140","89.233.69.5","8081","10.0.0.2","41300","88","11089","38"
"3.470486","3.470486000","2.531714000","192","140","89.233.69.5","8081","10.0.0.2","41300","88","11177","38"
"3.470548","3.470548000","2.531776000","193","140","89.233.69.5","8081","10.0.0.2","41300","88","11265","38"
"3.470566","3.470566000","2.531794000","194","140","89.233.69.5","8081","10.0.0.2","41300","88","11353","38"
"3.499922","3.499922000","2.561150000","195","52","10.0.0.2","41300","89.233.69.5","8081","0","38","8449"
"3.532099","3.532099000","2.593327000","196","140","89.233.69.5","8081","10.0.0.2","41300","88","11441","38"
"3.532132","3.532132000","2.593360000","197","140","89.233.69.5","8081","10.0.0.2","41300","88","11529","38"
"3.532193","3.532193000","2.593421000","198","140","89.233.69.5","8081","10.0.0.2","41300","88","11617","38"
"3.532209","3.532209000","2.593437000","199","140","89.233.69.5","8081","10.0.0.2","41300","88","11705","38"
"3.532268","3.532268000","2.593496000","200","140","89.233.69.5","8081","10.0.0.2","41300","88","11793","38"
"3.532281","3.532281000","2.593509000","201","140","89.233.69.5","8081","10.0.0.2","41300","88","11881","38"
"3.532325","3.532325000","2.593553000","202","140","89.233.69.5","8081","10.0.0.2","41300","88","11969","38"
"3.532336","3.532336000","2.593564000","203","140","89.233.69.5","8081","10.0.0.2","41300","88","12057","38"
"3.532379","3.532379000","2.593607000","204","140","89.233.69.5","8081","10.0.0.2","41300","88","12145","38"
"3.532401","3.532401000","2.593629000","205","140","89.233.69.5","8081","10.0.0.2","41300","88","12233","38"
"3.532445","3.532445000","2.593673000","206","140","89.233.69.5","8081","10.0.0.2","41300","88","12321","38"
"3.532456","3.532456000","2.593684000","207","140","89.233.69.5","8081","10.0.0.2","41300","88","12409","38"
"3.532500","3.532500000","2.593728000","208","140","89.233.69.5","8081","10.0.0.2","41300","88","12497","38"
"3.532513","3.532513000","2.593741000","209","140","89.233.69.5","8081","10.0.0.2","41300","88","12585","38"
"3.532558","3.532558000","2.593786000","210","140","89.233.69.5","8081","10.0.0.2","41300","88","12673","38"
"3.532570","3.532570000","2.593798000","211","140","89.233.69.5","8081","10.0.0.2","41300","88","12761","38"
"3.532614","3.532614000","2.593842000","212","140","89.233.69.5","8081","10.0.0.2","41300","88","12849","38"
"3.532654","3.532654000","2.593882000","213","140","89.233.69.5","8081","10.0.0.2","41300","88","12937","38"
"3.532699","3.532699000","2.593927000","214","140","89.233.69.5","8081","10.0.0.2","41300","88","13025","38"
"3.532715","3.532715000","2.593943000","215","140","89.233.69.5","8081","10.0.0.2","41300","88","13113","38"
"3.563238","3.563238000","2.624466000","216","52","10.0.0.2","41300","89.233.69.5","8081","0","38","9329"
"3.595404","3.595404000","2.656632000","217","140","89.233.69.5","8081","10.0.0.2","41300","88","13201","38"
"3.595515","3.595515000","2.656743000","218","140","89.233.69.5","8081","10.0.0.2","41300","88","13289","38"
"3.595587","3.595587000","2.656815000","219","140","89.233.69.5","8081","10.0.0.2","41300","88","13377","38"
"3.595604","3.595604000","2.656832000","220","140","89.233.69.5","8081","10.0.0.2","41300","88","13465","38"
"3.595678","3.595678000","2.656906000","221","140","89.233.69.5","8081","10.0.0.2","41300","88","13553","38"
"3.595698","3.595698000","2.656926000","222","140","89.233.69.5","8081","10.0.0.2","41300","88","13641","38"
"3.595742","3.595742000","2.656970000","223","140","89.233.69.5","8081","10.0.0.2","41300","88","13729","38"
"3.595755","3.595755000","2.656983000","224","140","89.233.69.5","8081","10.0.0.2","41300","88","13817","38"
"3.595799","3.595799000","2.657027000","225","140","89.233.69.5","8081","10.0.0.2","41300","88","13905","38"
"3.595811","3.595811000","2.657039000","226","140","89.233.69.5","8081","10.0.0.2","41300","88","13993","38"
"3.595855","3.595855000","2.657083000","227","140","89.233.69.5","8081","10.0.0.2","41300","88","14081","38"
"3.595869","3.595869000","2.657097000","228","140","89.233.69.5","8081","10.0.0.2","41300","88","14169","38"
"3.595913","3.595913000","2.657141000","229","140","89.233.69.5","8081","10.0.0.2","41300","88","14257","38"
"3.595923","3.595923000","2.657151000","230","140","89.233.69.5","8081","10.0.0.2","41300","88","14345","38"
"3.595966","3.595966000","2.657194000","231","140","89.233.69.5","8081","10.0.0.2","41300","88","14433","38"
"3.595978","3.595978000","2.657206000","232","140","89.233.69.5","8081","10.0.0.2","41300","88","14521","38"
"3.596022","3.596022000","2.657250000","233","140","89.233.69.5","8081","10.0.0.2","41300","88","14609","38"
"3.596032","3.596032000","2.657260000","234","140","89.233.69.5","8081","10.0.0.2","41300","88","14697","38"
"3.596075","3.596075000","2.657303000","235","140","89.233.69.5","8081","10.0.0.2","41300","88","14785","38"
"3.596087","3.596087000","2.657315000","236","140","89.233.69.5","8081","10.0.0.2","41300","88","14873","38"
"3.625104","3.625104000","2.686332000","237","52","10.0.0.2","41300","89.233.69.5","8081","0","38","10297"
"3.657554","3.657554000","2.718782000","238","140","89.233.69.5","8081","10.0.0.2","41300","88","14961","38"
"3.657583","3.657583000","2.718811000","239","140","89.233.69.5","8081","10.0.0.2","41300","88","15049","38"
"3.657677","3.657677000","2.718905000","240","140","89.233.69.5","8081","10.0.0.2","41300","88","15137","38"
"3.657698","3.657698000","2.718926000","241","140","89.233.69.5","8081","10.0.0.2","41300","88","15225","38"
"3.657747","3.657747000","2.718975000","242","140","89.233.69.5","8081","10.0.0.2","41300","88","15313","38"
"3.657758","3.657758000","2.718986000","243","140","89.233.69.5","8081","10.0.0.2","41300","88","15401","38"
"3.657802","3.657802000","2.719030000","244","140","89.233.69.5","8081","10.0.0.2","41300","88","15489","38"
"3.657814","3.657814000","2.719042000","245","140","89.233.69.5","8081","10.0.0.2","41300","88","15577","38"
"3.657857","3.657857000","2.719085000","246","140","89.233.69.5","8081","10.0.0.2","41300","88","15665","38"
"3.657871","3.657871000","2.719099000","247","140","89.233.69.5","8081","10.0.0.2","41300","88","15753","38"
"3.657915","3.657915000","2.719143000","248","140","89.233.69.5","8081","10.0.0.2","41300","88","15841","38"
"3.657928","3.657928000","2.719156000","249","140","89.233.69.5","8081","10.0.0.2","41300","88","15929","38"
"3.657973","3.657973000","2.719201000","250","140","89.233.69.5","8081","10.0.0.2","41300","88","16017","38"
"3.657985","3.657985000","2.719213000","251","140","89.233.69.5","8081","10.0.0.2","41300","88","16105","38"
"3.658030","3.658030000","2.719258000","252","140","89.233.69.5","8081","10.0.0.2","41300","88","16193","38"
"3.658042","3.658042000","2.719270000","253","140","89.233.69.5","8081","10.0.0.2","41300","88","16281","38"
"3.658086","3.658086000","2.719314000","254","140","89.233.69.5","8081","10.0.0.2","41300","88","16369","38"
"3.658098","3.658098000","2.719326000","255","140","89.233.69.5","8081","10.0.0.2","41300","88","16457","38"
"3.658142","3.658142000","2.719370000","256","140","89.233.69.5","8081","10.0.0.2","41300","88","16545","38"
"3.658153","3.658153000","2.719381000","257","140","89.233.69.5","8081","10.0.0.2","41300","88","16633","38"
"3.658196","3.658196000","2.719424000","258","140","89.233.69.5","8081","10.0.0.2","41300","88","16721","38"
"3.658209","3.658209000","2.719437000","259","140","89.233.69.5","8081","10.0.0.2","41300","88","16809","38"
"3.688404","3.688404000","2.749632000","260","52","10.0.0.2","41300","89.233.69.5","8081","0","38","11089"
"3.720899","3.720899000","2.782127000","261","140","89.233.69.5","8081","10.0.0.2","41300","88","16897","38"
"3.720928","3.720928000","2.782156000","262","140","89.233.69.5","8081","10.0.0.2","41300","88","16985","38"
"3.720988","3.720988000","2.782216000","263","140","89.233.69.5","8081","10.0.0.2","41300","88","17073","38"
"3.721005","3.721005000","2.782233000","264","140","89.233.69.5","8081","10.0.0.2","41300","88","17161","38"
"3.721063","3.721063000","2.782291000","265","140","89.233.69.5","8081","10.0.0.2","41300","88","17249","38"
"3.721079","3.721079000","2.782307000","266","140","89.233.69.5","8081","10.0.0.2","41300","88","17337","38"
"3.721124","3.721124000","2.782352000","267","140","89.233.69.5","8081","10.0.0.2","41300","88","17425","38"
"3.721134","3.721134000","2.782362000","268","140","89.233.69.5","8081","10.0.0.2","41300","88","17513","38"
"3.721178","3.721178000","2.782406000","269","140","89.233.69.5","8081","10.0.0.2","41300","88","17601","38"
"3.721203","3.721203000","2.782431000","270","140","89.233.69.5","8081","10.0.0.2","41300","88","17689","38"
"3.721247","3.721247000","2.782475000","271","140","89.233.69.5","8081","10.0.0.2","41300","88","17777","38"
"3.721258","3.721258000","2.782486000","272","140","89.233.69.5","8081","10.0.0.2","41300","88","17865","38"
