_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.218957","1.218957000","0.657080000","103","140","91.97.97.203","8081","10.0.0.2","42956","88","4489","38"
"1.219058","1.219058000","0.657181000","104","140","91.97.97.203","8081","10.0.0.2","42956","88","4577","38"
"1.219075","1.219075000","0.657198000","105","140","91.97.97.203","8081","10.0.0.2","42956","88","4665","38"
"1.219122","1.219122000","0.657245000","106","140","91.97.97.203","8081","10.0.0.2","42956","88","4753","38"
"1.219134","1.219134000","0.657257000","107","140","91.97.97.203","8081","10.0.0.2","42956","88","4841","38"
"1.219180","1.219180000","0.657303000","108","140","91.97.97.203","8081","10.0.0.2","42956","88","4929","38"
"1.219192","1.219192000","0.657315000","109","140","91.97.97.203","8081","10.0.0.2","42956","88","5017","38"
"1.219237","1.219237000","0.657360000","110","140","91.97.97.203","8081","10.0.0.2","42956","88","5105","38"
"1.219251","1.219251000","0.657374000","111","140","91.97.97.203","8081","10.0.0.2","42956","88","5193","38"
"1.219296","1.219296000","0.657419000","112","140","91.97.97.203","8081","10.0.0.2","42956","88","5281","38"
"1.219309","1.219309000","0.657432000","113","140","91.97.97.203","8081","10.0.0.2","42956","88","5369","38"
"1.219355","1.219355000","0.657478000","114","140","91.97.97.203","8081","10.0.0.2","42956","88","5457","38"
"1.219368","1.219368000","0.657491000","115","140","91.97.97.203","8081","10.0.0.2","42956","88","5545","38"
"1.219413","1.219413000","0.657536000","116","140","91.97.97.203","8081","10.0.0.2","42956","88","5633","38"
"1.219429","1.219429000","0.657552000","117","140","91.97.97.203","8081","10.0.0.2","42956","88","5721","38"
"1.219474","1.219474000","0.657597000","118","140","91.97.97.203","8081","10.0.0.2","42956","88","5809","38"
"1.219485","1.219485000","0.657608000","119","140","91.97.97.203","8081","10.0.0.2","42956","88","5897","38"
"1.219530","1.219530000","0.657653000","120","140","91.97.97.203","8081","10.0.0.2","42956","88","5985","38"
"1.219545","1.219545000","0.657668000","121","140","91.97.97.203","8081","10.0.0.2","42956","88","6073","38"
"1.312161","1.312161000","0.750284000","122","52","10.0.0.2","42956","91.97.97.203","8081","0","38","3521"
"1.344442","1.344442000","0.782565000","123","140","91.97.97.203","8081","10.0.0.2","42956","88","6161","38"
"1.344488","1.344488000","0.782611000","124","140","91.97.97.203","8081","10.0.0.2","42956","88","6249","38"
"1.344551","1.344551000","0.782674000","125","140","91.97.97.203","8081","10.0.0.2","42956","88","6337","38"
"1.344568","1.344568000","0.782691000","126","140","91.97.97.203","8081","10.0.0.2","42956","88","6425","38"
"1.344616","1.344616000","0.782739000","127","140","91.97.97.203","8081","10.0.0.2","42956","88","6513","38"
"1.344627","1.344627000","0.782750000","128","140","91.97.97.203","8081","10.0.0.2","42956","88","6601","38"
"1.344673","1.344673000","0.782796000","129","140","91.97.97.203","8081","10.0.0.2","42956","88","6689","38"
"1.344685","1.344685000","0.782808000","130","140","91.97.97.203","8081","10.0.0.2","42956","88","6777","38"
"1.344729","1.344729000","0.782852000","131","140","91.97.97.203","8081","10.0.0.2","42956","88","6865","38"
"1.344752","1.344752000","0.782875000","132","140","91.97.97.203","8081","10.0.0.2","42956","88","6953","38"
"1.344797","1.344797000","0.782920000","133","140","91.97.97.203","8081","10.0.0.2","42956","88","7041","38"
"1.344809","1.344809000","0.782932000","134","140","91.97.97.203","8081","10.0.0.2","42956","88","7129","38"
"1.344855","1.344855000","0.782978000","135","140","91.97.97.203","8081","10.0.0.2","42956","88","7217","38"
"1.344868","1.344868000","0.782991000","136","140","91.97.97.203","8081","10.0.0.2","42956","88","7305","38"
"1.344913","1.344913000","0.783036000","137","140","91.97.97.203","8081","10.0.0.2","42956","88","7393","38"
"1.344926","1.344926000","0.783049000","138","140","91.97.97.203","8081","10.0.0.2","42956","88","7481","38"
"1.344970","1.344970000","0.783093000","139","140","91.97.97.203","8081","10.0.0.2","42956","88","7569","38"
"1.344983","1.344983000","0.783106000","140","140","91.97.97.203","8081","10.0.0.2","42956","88","7657","38"
"1.345066","1.345066000","0.783189000","141","140","91.97.97.203","8081","10.0.0.2","42956","88","7745","38"
"1.345082","1.345082000","0.783205000","142","140","91.97.97.203","8081","10.0.0.2","42956","88","7833","38"
"1.375108","1.375108000","0.813231000","143","52","10.0.0.2","42956","91.97.97.203","8081","0","38","4401"
"1.407769","1.407769000","0.845892000","144","140","91.97.97.203","8081","10.0.0.2","42956","88","7921","38"
"1.407814","1.407814000","0.845937000","145","140","91.97.97.203","8081","10.0.0.2","42956","88","8009","38"
"1.407881","1.407881000","0.846004000","146","140","91.97.97.203","8081","10.0.0.2","42956","88","8097","38"
"1.407897","1.407897000","0.846020000","147","140","91.97.97.203","8081","10.0.0.2","42956","88","8185","38"
"1.407946","1.407946000","0.846069000","148","140","91.97.97.203","8081","10.0.0.2","42956","88","8273","38"
"1.407957","1.407957000","0.846080000","149","140","91.97.97.203","8081","10.0.0.2","42956","88","8361","38"
"1.408026","1.408026000","0.846149000","150","140","91.97.97.203","8081","10.0.0.2","42956","88","8449","38"
"1.408048","1.408048000","0.846171000","151","140","91.97.97.203","8081","10.0.0.2","42956","88","8537","38"
"1.408094","1.408094000","0.846217000","152","140","91.97.97.203","8081","10.0.0.2","42956","88","8625","38"
"1.408108","1.408108000","0.846231000","153","140","91.97.97.203","8081","10.0.0.2","42956","88","8713","38"
"1.408153","1.408153000","0.846276000","154","140","91.97.97.203","8081","10.0.0.2","42956","88","8801","38"
"1.408166","1.408166000","0.846289000","155","140","91.97.97.203","8081","10.0.0.2","42956","88","8889","38"
"1.408212","1.408212000","0.846335000","156","140","91.97.97.203","8081","10.0.0.2","42956","88","8977","38"
"1.408225","1.408225000","0.846348000","157","140","91.97.97.203","8081","10.0.0.2","42956","88","9065","38"
"1.408270","1.408270000","0.846393000","158","140","91.97.97.203","8081","10.0.0.2","42956","88","9153","38"
"1.408286","1.408286000","0.846409000","159","140","91.97.97.203","8081","10.0.0.2","42956","88","9241","38"
"1.408331","1.408331000","0.846454000","160","140","91.97.97.203","8081","10.0.0.2","42956","88","9329","38"
"1.408344","1.408344000","0.846467000","161","140","91.97.97.203","8081","10.0.0.2","42956","88","9417","38"
"1.408388","1.408388000","0.846511000","162","140","91.97.97.203","8081","10.0.0.2","42956","88","9505","38"
"1.408399","1.408399000","0.846522000","163","140","91.97.97.203","8081","10.0.0.2","42956","88","9593","38"
"1.436388","1.436388000","0.874511000","164","52","10.0.0.2","42956","91.97.97.203","8081","0","38","5369"
"1.468605","1.468605000","0.906728000","165","140","91.97.97.203","8081","10.0.0.2","42956","88","9681","38"
"1.468651","1.468651000","0.906774000","166","140","91.97.97.203","8081","10.0.0.2","42956","88","9769","38"
"1.468714","1.468714000","0.906837000","167","140","91.97.97.203","8081","10.0.0.2","42956","88","9857","38"
"1.468733","1.468733000","0.906856000","168","140","91.97.97.203","8081","10.0.0.2","42956","88","9945","38"
"1.468782","1.468782000","0.906905000","169","140","91.97.97.203","8081","10.0.0.2","42956","88","10033","38"
"1.468794","1.468794000","0.906917000","170","140","91.97.97.203","8081","10.0.0.2","42956","88","10121","38"
"1.468840","1.468840000","0.906963000","171","140","91.97.97.203","8081","10.0.0.2","42956","88","10209","38"
"1.468853","1.468853000","0.906976000","172","140","91.97.97.203","8081","10.0.0.2","42956","88","10297","38"
"1.468897","1.468897000","0.907020000","173","140","91.97.97.203","8081","10.0.0.2","42956","88","10385","38"
"1.468911","1.468911000","0.907034000","174","140","91.97.97.203","8081","10.0.0.2","42956","88","10473","38"
"1.468956","1.468956000","0.907079000","175","140","91.97.97.203","8081","10.0.0.2","42956","88","10561","38"
"1.468970","1.468970000","0.907093000","176","140","91.97.97.203","8081","10.0.0.2","42956","88","10649","38"
"1.469053","1.469053000","0.907176000","177","140","91.97.97.203","8081","10.0.0.2","42956","88","10737","38"
"1.469070","1.469070000","0.907193000","178","140","91.97.97.203","8081","10.0.0.2","42956","88","10825","38"
"1.469116","1.469116000","0.907239000","179","140","91.97.97.203","8081","10.0.0.2","42956","88","10913","38"
"1.469129","1.469129000","0.907252000","180","140","91.97.97.203","8081","10.0.0.2","42956","88","11001","38"
"1.469174","1.469174000","0.907297000","181","140","91.97.97.203","8081","10.0.0.2","42956","88","11089","38"
"1.469187","1.469187000","0.907310000","182","140","91.97.97.203","8081","10.0.0.2","42956","88","11177","38"
"1.469231","1.469231000","0.907354000","183","140","91.97.97.203","8081","10.0.0.2","42956","88","11265","38"
"1.469244","1.469244000","0.907367000","184","140","91.97.97.203","8081","10.0.0.2","42956","88","11353","38"
"1.469289","1.469289000","0.907412000","185","140","91.97.97.203","8081","10.0.0.2","42956","88","11441","38"
"1.469306","1.469306000","0.907429000","186","140","91.97.97.203","8081","10.0.0.2","42956","88","11529","38"
"1.499665","1.499665000","0.937788000","187","52","10.0.0.2","42956","91.97.97.203","8081","0","38","6249"
"1.532301","1.532301000","0.970424000","188","140","91.97.97.203","8081","10.0.0.2","42956","88","11617","38"
"1.532345","1.532345000","0.970468000","189","140","91.97.97.203","8081","10.0.0.2","42956","88","11705","38"
"1.532407","1.532407000","0.970530000","190","140","91.97.97.203","8081","10.0.0.2","42956","88","11793","38"
"1.532424","1.532424000","0.970547000","191","140","91.97.97.203","8081","10.0.0.2","42956","88","11881","38"
"1.532472","1.532472000","0.970595000","192","140","91.97.97.203","8081","10.0.0.2","42956","88","11969","38"
"1.532484","1.532484000","0.970607000","193","140","91.97.97.203","8081","10.0.0.2","42956","88","12057","38"
"1.532529","1.532529000","0.970652000","194","140","91.97.97.203","8081","10.0.0.2","42956","88","12145","38"
"1.532540","1.532540000","0.970663000","195","140","91.97.97.203","8081","10.0.0.2","42956","88","12233","38"
"1.532586","1.532586000","0.970709000","196","140","91.97.97.203","8081","10.0.0.2","42956","88","12321","38"
"1.532608","1.532608000","0.970731000","197","140","91.97.97.203","8081","10.0.0.2","42956","88","12409","38"
"1.532653","1.532653000","0.970776000","198","140","91.97.97.203","8081","10.0.0.2","42956","88","12497","38"
"1.532664","1.532664000","0.970787000","199","140","91.97.97.203","8081","10.0.0.2","42956","88","12585","38"
"1.532710","1.532710000","0.970833000","200","140","91.97.97.203","8081","10.0.0.2","42956","88","12673","38"
"1.532724","1.532724000","0.970847000","201","140","91.97.97.203","8081","10.0.0.2","42956","88","12761","38"
"1.532769","1.532769000","0.970892000","202","140","91.97.97.203","8081","10.0.0.2","42956","88","12849","38"
"1.532782","1.532782000","0.970905000","203","140","91.97.97.203","8081","10.0.0.2","42956","88","12937","38"
"1.532827","1.532827000","0.970950000","204","140","91.97.97.203","8081","10.0.0.2","42956","88","13025","38"
"1.532840","1.532840000","0.970963000","205","140","91.97.97.203","8081","10.0.0.2","42956","88","13113","38"
"1.532885","1.532885000","0.971008000","206","140","91.97.97.203","8081","10.0.0.2","42956","88","13201","38"
"1.532901","1.532901000","0.971024000","207","140","91.97.97.203","8081","10.0.0.2","42956","88","13289","38"
"1.562094","1.562094000","1.000217000","208","52","10.0.0.2","42956","91.97.97.203","8081","0","38","7217"
"1.594830","1.594830000","1.032953000","209","140","91.97.97.203","8081","10.0.0.2","42956","88","13377","38"
"1.594874","1.594874000","1.032997000","210","140","91.97.97.203","8081","10.0.0.2","42956","88","13465","38"
"1.594940","1.594940000","1.033063000","211","140","91.97.97.203","8081","10.0.0.2","42956","88","13553","38"
"1.594956","1.594956000","1.033079000","212","140","91.97.97.203","8081","10.0.0.2","42956","88","13641","38"
"1.595024","1.595024000","1.033147000","213","140","91.97.97.203","8081","10.0.0.2","42956","88","13729","38"
"1.595049","1.595049000","1.033172000","214","140","91.97.97.203","8081","10.0.0.2","42956","88","13817","38"
"1.595096","1.595096000","1.033219000","215","140","91.97.97.203","8081","10.0.0.2","42956","88","13905","38"
"1.595108","1.595108000","1.033231000","216","140","91.97.97.203","8081","10.0.0.2","42956","88","13993","38"
"1.595153","1.595153000","1.033276000","217","140","91.97.97.203","8081","10.0.0.2","42956","88","14081","38"
"1.595167","1.595167000","1.033290000","218","140","91.97.97.203","8081","10.0.0.2","42956","88","14169","38"
"1.595213","1.595213000","1.033336000","219","140","91.97.97.203","8081","10.0.0.2","42956","88","14257","38"
"1.595227","1.595227000","1.033350000","220","140","91.97.97.203","8081","10.0.0.2","42956","88","14345","38"
"1.595272","1.595272000","1.033395000","221","140","91.97.97.203","8081","10.0.0.2","42956","88","14433","38"
"1.595285","1.595285000","1.033408000","222","140","91.97.97.203","8081","10.0.0.2","42956","88","14521","38"
"1.595331","1.595331000","1.033454000","223","140","91.97.97.203","8081","10.0.0.2","42956","88","14609","38"
"1.595343","1.595343000","1.033466000","224","140","91.97.97.203","8081","10.0.0.2","42956","88","14697","38"
"1.595387","1.595387000","1.033510000","225","140","91.97.97.203","8081","10.0.0.2","42956","88","14785","38"
"1.595401","1.595401000","1.033524000","226","140","91.97.97.203","8081","10.0.0.2","42956","88","14873","38"
"1.595445","1.595445000","1.033568000","227","140","91.97.97.203","8081","10.0.0.2","42956","88","14961","38"
"1.595457","1.595457000","1.033580000","228","140","91.97.97.203","8081","10.0.0.2","42956","88","15049","38"
"1.595501","1.595501000","1.033624000","229","140","91.97.97.203","8081","10.0.0.2","42956","88","15137","38"
"1.595513","1.595513000","1.033636000","230","140","91.97.97.203","8081","10.0.0.2","42956","88","15225","38"
"1.624892","1.624892000","1.063015000","231","52","10.0.0.2","42956","91.97.97.203","8081","0","38","8097"
"1.657431","1.657431000","1.095554000","232","140","91.97.97.203","8081","10.0.0.2","42956","88","15313","38"
"1.657477","1.657477000","1.095600000","233","140","91.97.97.203","8081","10.0.0.2","42956","88","15401","38"
"1.657545","1.657545000","1.095668000","234","140","91.97.97.203","8081","10.0.0.2","42956","88","15489","38"
"1.657561","1.657561000","1.095684000","235","140","91.97.97.203","8081","10.0.0.2","42956","88","15577","38"
"1.657610","1.657610000","1.095733000","236","140","91.97.97.203","8081","10.0.0.2","42956","88","15665","38"
"1.657622","1.657622000","1.095745000","237","140","91.97.97.203","8081","10.0.0.2","42956","88","15753","38"
"1.657668","1.657668000","1.095791000","238","140","91.97.97.203","8081","10.0.0.2","42956","88","15841","38"
"1.657679","1.657679000","1.095802000","239","140","91.97.97.203","8081","10.0.0.2","42956","88","15929","38"
"1.657725","1.657725000","1.095848000","240","140","91.97.97.203","8081","10.0.0.2","42956","88","16017","38"
"1.657739","1.657739000","1.095862000","241","140","91.97.97.203","8081","10.0.0.2","42956","88","16105","38"
"1.657784","1.657784000","1.095907000","242","140","91.97.97.203","8081","10.0.0.2","42956","88","16193","38"
"1.657795","1.657795000","1.095918000","243","140","91.97.97.203","8081","10.0.0.2","42956","88","16281","38"
"1.657840","1.657840000","1.095963000","244","140","91.97.97.203","8081","10.0.0.2","42956","88","16369","38"
"1.657853","1.657853000","1.095976000","245","140","91.97.97.203","8081","10.0.0.2","42956","88","16457","38"
"1.657898","1.657898000","1.096021000","246","140","91.97.97.203","8081","10.0.0.2","42956","88","16545","38"
"1.657912","1.657912000","1.096035000","247","140","91.97.97.203","8081","10.0.0.2","42956","88","16633","38"
"1.657957","1.657957000","1.096080000","248","140","91.97.97.203","8081","10.0.0.2","42956","88","16721","38"
"1.657969","1.657969000","1.096092000","249","140","91.97.97.203","8081","10.0.0.2","42956","88","16809","38"
"1.658044","1.658044000","1.096167000","250","140","91.97.97.203","8081","10.0.0.2","42956","88","16897","38"
"1.658057","1.658057000","1.096180000","251","140","91.97.97.203","8081","10.0.0.2","42956","88","16985","38"
"1.686613","1.686613000","1.124736000","252","52","10.0.0.2","42956","91.97.97.203","8081","0","38","9065"
"1.718874","1.718874000","1.156997000","253","140","91.97.97.203","8081","10.0.0.2","42956","88","17073","38"
"1.718917","1.718917000","1.157040000","254","140","91.97.97.203","8081","10.0.0.2","42956","88","17161","38"
"1.718981","1.718981000","1.157104000","255","140","91.97.97.203","8081","10.0.0.2","42956","88","17249","38"
"1.719000","1.719000000","1.157123000","256","140","91.97.97.203","8081","10.0.0.2","42956","88","17337","38"
"1.719085","1.719085000","1.157208000","257","140","91.97.97.203","8081","10.0.0.2","42956","88","17425","38"
"1.719098","1.719098000","1.157221000","258","140","91.97.97.203","8081","10.0.0.2","42956","88","17513","38"
"1.719146","1.719146000","1.157269000","259","140","91.97.97.203","8081","10.0.0.2","42956","88","17601","38"
"1.719159","1.719159000","1.157282000","260","140","91.97.97.203","8081","10.0.0.2","42956","88","17689","38"
"1.719204","1.719204000","1.157327000","261","140","91.97.97.203","8081","10.0.0.2","42956","88","17777","38"
"1.719218","1.719218000","1.157341000","262","140","91.97.97.203","8081","10.0.0.2","42956","88","17865","38"
"1.719263","1.719263000","1.157386000","263","140","91.97.97.203","8081","10.0.0.2","42956","88","17953","38"
"1.719277","1.719277000","1.157400000","264","140","91.97.97.203","8081","10.0.0.2","42956","88","18041","38"
"1.719322","1.719322000","1.157445000","265","140","91.97.97.203","8081","10.0.0.2","42956","88","18129","38"
"1.719335","1.719335000","1.157458000","266","140","91.97.97.203","8081","10.0.0.2","42956","88","18217","38"
"1.719381","1.719381000","1.157504000","267","140","91.97.97.203","8081","10.0.0.2","42956","88","18305","38"
"1.719398","1.719398000","1.157521000","268","140","91.97.97.203","8081","10.0.0.2","42956","88","18393","38"
"1.719442","1.719442000","1.157565000","269","140","91.97.97.203","8081","10.0.0.2","42956","88","18481","38"
"1.719456","1.719456000","1.157579000","270","140","91.97.97.203","8081","10.0.0.2","42956","88","18569","38"
