_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595510","1.595510000","0.657017000","58","140","89.233.69.5","8081","10.0.0.2","34594","88","1321","38"
"1.595557","1.595557000","0.657064000","59","140","89.233.69.5","8081","10.0.0.2","34594","88","1409","38"
"1.595568","1.595568000","0.657075000","60","140","89.233.69.5","8081","10.0.0.2","34594","88","1497","38"
"1.595612","1.595612000","0.657119000","61","140","89.233.69.5","8081","10.0.0.2","34594","88","1585","38"
"1.595623","1.595623000","0.657130000","62","140","89.233.69.5","8081","10.0.0.2","34594","88","1673","38"
"1.595667","1.595667000","0.657174000","63","140","89.233.69.5","8081","10.0.0.2","34594","88","1761","38"
"1.595678","1.595678000","0.657185000","64","140","89.233.69.5","8081","10.0.0.2","34594","88","1849","38"
"1.595721","1.595721000","0.657228000","65","140","89.233.69.5","8081","10.0.0.2","34594","88","1937","38"
"1.595740","1.595740000","0.657247000","66","140","89.233.69.5","8081","10.0.0.2","34594","88","2025","38"
"1.595784","1.595784000","0.657291000","67","140","89.233.69.5","8081","10.0.0.2","34594","88","2113","38"
"1.595797","1.595797000","0.657304000","68","140","89.233.69.5","8081","10.0.0.2","34594","88","2201","38"
"1.595841","1.595841000","0.657348000","69","140","89.233.69.5","8081","10.0.0.2","34594","88","2289","38"
"1.595857","1.595857000","0.657364000","70","140","89.233.69.5","8081","10.0.0.2","34594","88","2377","38"
"1.625162","1.625162000","0.686669000","71","52","10.0.0.2","34594","89.233.69.5","8081","0","38","881"
"1.657157","1.657157000","0.718664000","72","140","89.233.69.5","8081","10.0.0.2","34594","88","2465","38"
"1.657200","1.657200000","0.718707000","73","140","89.233.69.5","8081","10.0.0.2","34594","88","2553","38"
"1.874912","1.874912000","1.874912000","74","52","10.0.0.2","34580","89.233.69.5","8081","0","211","5"
"1.874936","1.874936000","0.936443000","75","52","10.0.0.2","34594","89.233.69.5","8081","0","38","969"
"1.874950","1.874950000","0.936457000","76","52","10.0.0.2","34594","89.233.69.5","8081","0","38","1057"
"1.874963","1.874963000","0.936470000","77","52","10.0.0.2","34594","89.233.69.5","8081","0","38","1145"
"1.874974","1.874974000","0.936481000","78","52","10.0.0.2","34594","89.233.69.5","8081","0","38","1233"
"1.874986","1.874986000","0.936493000","79","52","10.0.0.2","34594","89.233.69.5","8081","0","38","1321"
"1.874997","1.874997000","0.936504000","80","52","10.0.0.2","34594","89.233.69.5","8081","0","38","1409"
"1.875008","1.875008000","0.936515000","81","52","10.0.0.2","34594","89.233.69.5","8081","0","38","1761"
"1.906962","1.906962000","0.968469000","82","140","89.233.69.5","8081","10.0.0.2","34594","88","2641","38"
"1.907006","1.907006000","0.968513000","83","140","89.233.69.5","8081","10.0.0.2","34594","88","2729","38"
"1.907071","1.907071000","0.968578000","84","140","89.233.69.5","8081","10.0.0.2","34594","88","2817","38"
"1.907090","1.907090000","0.968597000","85","140","89.233.69.5","8081","10.0.0.2","34594","88","2905","38"
"1.907414","1.907414000","0.968921000","86","140","89.233.69.5","8081","10.0.0.2","34594","88","2993","38"
"1.907449","1.907449000","0.968956000","87","140","89.233.69.5","8081","10.0.0.2","34594","88","3081","38"
"1.907499","1.907499000","0.969006000","88","140","89.233.69.5","8081","10.0.0.2","34594","88","3169","38"
"1.907511","1.907511000","0.969018000","89","140","89.233.69.5","8081","10.0.0.2","34594","88","3257","38"
"1.907555","1.907555000","0.969062000","90","140","89.233.69.5","8081","10.0.0.2","34594","88","3345","38"
"1.907566","1.907566000","0.969073000","91","140","89.233.69.5","8081","10.0.0.2","34594","88","3433","38"
"1.907610","1.907610000","0.969117000","92","140","89.233.69.5","8081","10.0.0.2","34594","88","3521","38"
"1.907622","1.907622000","0.969129000","93","140","89.233.69.5","8081","10.0.0.2","34594","88","3609","38"
"1.907665","1.907665000","0.969172000","94","140","89.233.69.5","8081","10.0.0.2","34594","88","3697","38"
"1.907679","1.907679000","0.969186000","95","140","89.233.69.5","8081","10.0.0.2","34594","88","3785","38"
"1.907724","1.907724000","0.969231000","96","140","89.233.69.5","8081","10.0.0.2","34594","88","3873","38"
"1.907737","1.907737000","0.969244000","97","140","89.233.69.5","8081","10.0.0.2","34594","88","3961","38"
"1.907781","1.907781000","0.969288000","98","140","89.233.69.5","8081","10.0.0.2","34594","88","4049","38"
"1.907794","1.907794000","0.969301000","99","140","89.233.69.5","8081","10.0.0.2","34594","88","4137","38"
"1.907838","1.907838000","0.969345000","100","140","89.233.69.5","8081","10.0.0.2","34594","88","4225","38"
"1.907851","1.907851000","0.969358000","101","140","89.233.69.5","8081","10.0.0.2","34594","88","4313","38"
"1.938141","1.938141000","0.999648000","102","52","10.0.0.2","34594","89.233.69.5","8081","0","38","2641"
"1.970255","1.970255000","1.031762000","103","140","89.233.69.5","8081","10.0.0.2","34594","88","4401","38"
"1.970300","1.970300000","1.031807000","104","140","89.233.69.5","8081","10.0.0.2","34594","88","4489","38"
"1.970407","1.970407000","1.031914000","105","140","89.233.69.5","8081","10.0.0.2","34594","88","4577","38"
"1.970423","1.970423000","1.031930000","106","140","89.233.69.5","8081","10.0.0.2","34594","88","4665","38"
"1.970468","1.970468000","1.031975000","107","140","89.233.69.5","8081","10.0.0.2","34594","88","4753","38"
"1.970479","1.970479000","1.031986000","108","140","89.233.69.5","8081","10.0.0.2","34594","88","4841","38"
"1.970524","1.970524000","1.032031000","109","140","89.233.69.5","8081","10.0.0.2","34594","88","4929","38"
"1.970537","1.970537000","1.032044000","110","140","89.233.69.5","8081","10.0.0.2","34594","88","5017","38"
"1.970582","1.970582000","1.032089000","111","140","89.233.69.5","8081","10.0.0.2","34594","88","5105","38"
"1.970594","1.970594000","1.032101000","112","140","89.233.69.5","8081","10.0.0.2","34594","88","5193","38"
"1.970638","1.970638000","1.032145000","113","140","89.233.69.5","8081","10.0.0.2","34594","88","5281","38"
"1.970652","1.970652000","1.032159000","114","140","89.233.69.5","8081","10.0.0.2","34594","88","5369","38"
"1.970696","1.970696000","1.032203000","115","140","89.233.69.5","8081","10.0.0.2","34594","88","5457","38"
"1.970708","1.970708000","1.032215000","116","140","89.233.69.5","8081","10.0.0.2","34594","88","5545","38"
"1.970753","1.970753000","1.032260000","117","140","89.233.69.5","8081","10.0.0.2","34594","88","5633","38"
"1.970765","1.970765000","1.032272000","118","140","89.233.69.5","8081","10.0.0.2","34594","88","5721","38"
"1.970809","1.970809000","1.032316000","119","140","89.233.69.5","8081","10.0.0.2","34594","88","5809","38"
"1.970819","1.970819000","1.032326000","120","140","89.233.69.5","8081","10.0.0.2","34594","88","5897","38"
"1.970863","1.970863000","1.032370000","121","140","89.233.69.5","8081","10.0.0.2","34594","88","5985","38"
"1.970874","1.970874000","1.032381000","122","140","89.233.69.5","8081","10.0.0.2","34594","88","6073","38"
"2.188332","2.188332000","1.249839000","123","52","10.0.0.2","34594","89.233.69.5","8081","0","38","2905"
"2.188392","2.188392000","1.249899000","124","52","10.0.0.2","34594","89.233.69.5","8081","0","38","3521"
"2.220497","2.220497000","1.282004000","125","140","89.233.69.5","8081","10.0.0.2","34594","88","6161","38"
"2.220541","2.220541000","1.282048000","126","140","89.233.69.5","8081","10.0.0.2","34594","88","6249","38"
"2.220607","2.220607000","1.282114000","127","140","89.233.69.5","8081","10.0.0.2","34594","88","6337","38"
"2.220621","2.220621000","1.282128000","128","140","89.233.69.5","8081","10.0.0.2","34594","88","6425","38"
"2.220666","2.220666000","1.282173000","129","140","89.233.69.5","8081","10.0.0.2","34594","88","6513","38"
"2.220678","2.220678000","1.282185000","130","140","89.233.69.5","8081","10.0.0.2","34594","88","6601","38"
"2.220721","2.220721000","1.282228000","131","140","89.233.69.5","8081","10.0.0.2","34594","88","6689","38"
"2.220732","2.220732000","1.282239000","132","140","89.233.69.5","8081","10.0.0.2","34594","88","6777","38"
"2.220776","2.220776000","1.282283000","133","140","89.233.69.5","8081","10.0.0.2","34594","88","6865","38"
"2.220790","2.220790000","1.282297000","134","140","89.233.69.5","8081","10.0.0.2","34594","88","6953","38"
"2.220835","2.220835000","1.282342000","135","140","89.233.69.5","8081","10.0.0.2","34594","88","7041","38"
"2.220848","2.220848000","1.282355000","136","140","89.233.69.5","8081","10.0.0.2","34594","88","7129","38"
"2.220892","2.220892000","1.282399000","137","140","89.233.69.5","8081","10.0.0.2","34594","88","7217","38"
"2.220905","2.220905000","1.282412000","138","140","89.233.69.5","8081","10.0.0.2","34594","88","7305","38"
"2.220949","2.220949000","1.282456000","139","140","89.233.69.5","8081","10.0.0.2","34594","88","7393","38"
"2.220961","2.220961000","1.282468000","140","140","89.233.69.5","8081","10.0.0.2","34594","88","7481","38"
"2.221005","2.221005000","1.282512000","141","140","89.233.69.5","8081","10.0.0.2","34594","88","7569","38"
"2.221016","2.221016000","1.282523000","142","140","89.233.69.5","8081","10.0.0.2","34594","88","7657","38"
"2.221060","2.221060000","1.282567000","143","140","89.233.69.5","8081","10.0.0.2","34594","88","7745","38"
"2.221072","2.221072000","1.282579000","144","140","89.233.69.5","8081","10.0.0.2","34594","88","7833","38"
"2.250304","2.250304000","1.311811000","145","52","10.0.0.2","34594","89.233.69.5","8081","0","38","4401"
"2.282615","2.282615000","1.344122000","146","140","89.233.69.5","8081","10.0.0.2","34594","88","7921","38"
"2.282661","2.282661000","1.344168000","147","140","89.233.69.5","8081","10.0.0.2","34594","88","8009","38"
"2.282727","2.282727000","1.344234000","148","140","89.233.69.5","8081","10.0.0.2","34594","88","8097","38"
"2.282746","2.282746000","1.344253000","149","140","89.233.69.5","8081","10.0.0.2","34594","88","8185","38"
"2.282793","2.282793000","1.344300000","150","140","89.233.69.5","8081","10.0.0.2","34594","88","8273","38"
"2.282804","2.282804000","1.344311000","151","140","89.233.69.5","8081","10.0.0.2","34594","88","8361","38"
"2.282848","2.282848000","1.344355000","152","140","89.233.69.5","8081","10.0.0.2","34594","88","8449","38"
"2.282860","2.282860000","1.344367000","153","140","89.233.69.5","8081","10.0.0.2","34594","88","8537","38"
"2.282904","2.282904000","1.344411000","154","140","89.233.69.5","8081","10.0.0.2","34594","88","8625","38"
"2.282917","2.282917000","1.344424000","155","140","89.233.69.5","8081","10.0.0.2","34594","88","8713","38"
"2.282961","2.282961000","1.344468000","156","140","89.233.69.5","8081","10.0.0.2","34594","88","8801","38"
"2.282978","2.282978000","1.344485000","157","140","89.233.69.5","8081","10.0.0.2","34594","88","8889","38"
"2.283022","2.283022000","1.344529000","158","140","89.233.69.5","8081","10.0.0.2","34594","88","8977","38"
"2.283035","2.283035000","1.344542000","159","140","89.233.69.5","8081","10.0.0.2","34594","88","9065","38"
"2.283080","2.283080000","1.344587000","160","140","89.233.69.5","8081","10.0.0.2","34594","88","9153","38"
"2.283092","2.283092000","1.344599000","161","140","89.233.69.5","8081","10.0.0.2","34594","88","9241","38"
"2.283136","2.283136000","1.344643000","162","140","89.233.69.5","8081","10.0.0.2","34594","88","9329","38"
"2.283148","2.283148000","1.344655000","163","140","89.233.69.5","8081","10.0.0.2","34594","88","9417","38"
"2.283192","2.283192000","1.344699000","164","140","89.233.69.5","8081","10.0.0.2","34594","88","9505","38"
"2.283204","2.283204000","1.344711000","165","140","89.233.69.5","8081","10.0.0.2","34594","88","9593","38"
"2.312690","2.312690000","1.374197000","166","52","10.0.0.2","34594","89.233.69.5","8081","0","38","5369"
"2.344736","2.344736000","1.406243000","167","140","89.233.69.5","8081","10.0.0.2","34594","88","9681","38"
"2.344782","2.344782000","1.406289000","168","140","89.233.69.5","8081","10.0.0.2","34594","88","9769","38"
"2.344851","2.344851000","1.406358000","169","140","89.233.69.5","8081","10.0.0.2","34594","88","9857","38"
"2.344870","2.344870000","1.406377000","170","140","89.233.69.5","8081","10.0.0.2","34594","88","9945","38"
"2.344920","2.344920000","1.406427000","171","140","89.233.69.5","8081","10.0.0.2","34594","88","10033","38"
"2.344931","2.344931000","1.406438000","172","140","89.233.69.5","8081","10.0.0.2","34594","88","10121","38"
"2.344978","2.344978000","1.406485000","173","140","89.233.69.5","8081","10.0.0.2","34594","88","10209","38"
"2.344989","2.344989000","1.406496000","174","140","89.233.69.5","8081","10.0.0.2","34594","88","10297","38"
"2.345033","2.345033000","1.406540000","175","140","89.233.69.5","8081","10.0.0.2","34594","88","10385","38"
"2.345047","2.345047000","1.406554000","176","140","89.233.69.5","8081","10.0.0.2","34594","88","10473","38"
"2.345092","2.345092000","1.406599000","177","140","89.233.69.5","8081","10.0.0.2","34594","88","10561","38"
"2.345109","2.345109000","1.406616000","178","140","89.233.69.5","8081","10.0.0.2","34594","88","10649","38"
"2.345154","2.345154000","1.406661000","179","140","89.233.69.5","8081","10.0.0.2","34594","88","10737","38"
"2.345170","2.345170000","1.406677000","180","140","89.233.69.5","8081","10.0.0.2","34594","88","10825","38"
"2.345214","2.345214000","1.406721000","181","140","89.233.69.5","8081","10.0.0.2","34594","88","10913","38"
"2.345226","2.345226000","1.406733000","182","140","89.233.69.5","8081","10.0.0.2","34594","88","11001","38"
"2.345270","2.345270000","1.406777000","183","140","89.233.69.5","8081","10.0.0.2","34594","88","11089","38"
"2.345282","2.345282000","1.406789000","184","140","89.233.69.5","8081","10.0.0.2","34594","88","11177","38"
"2.345326","2.345326000","1.406833000","185","140","89.233.69.5","8081","10.0.0.2","34594","88","11265","38"
"2.345377","2.345377000","1.406884000","186","140","89.233.69.5","8081","10.0.0.2","34594","88","11353","38"
"2.345426","2.345426000","1.406933000","187","140","89.233.69.5","8081","10.0.0.2","34594","88","11441","38"
"2.345439","2.345439000","1.406946000","188","140","89.233.69.5","8081","10.0.0.2","34594","88","11529","38"
"2.374766","2.374766000","1.436273000","189","52","10.0.0.2","34594","89.233.69.5","8081","0","38","6161"
"2.407088","2.407088000","1.468595000","190","140","89.233.69.5","8081","10.0.0.2","34594","88","11617","38"
"2.407135","2.407135000","1.468642000","191","140","89.233.69.5","8081","10.0.0.2","34594","88","11705","38"
"2.407205","2.407205000","1.468712000","192","140","89.233.69.5","8081","10.0.0.2","34594","88","11793","38"
"2.407223","2.407223000","1.468730000","193","140","89.233.69.5","8081","10.0.0.2","34594","88","11881","38"
"2.407271","2.407271000","1.468778000","194","140","89.233.69.5","8081","10.0.0.2","34594","88","11969","38"
"2.407282","2.407282000","1.468789000","195","140","89.233.69.5","8081","10.0.0.2","34594","88","12057","38"
"2.407326","2.407326000","1.468833000","196","140","89.233.69.5","8081","10.0.0.2","34594","88","12145","38"
"2.407370","2.407370000","1.468877000","197","140","89.233.69.5","8081","10.0.0.2","34594","88","12233","38"
"2.407416","2.407416000","1.468923000","198","140","89.233.69.5","8081","10.0.0.2","34594","88","12321","38"
"2.407430","2.407430000","1.468937000","199","140","89.233.69.5","8081","10.0.0.2","34594","88","12409","38"
"2.407474","2.407474000","1.468981000","200","140","89.233.69.5","8081","10.0.0.2","34594","88","12497","38"
"2.407492","2.407492000","1.468999000","201","140","89.233.69.5","8081","10.0.0.2","34594","88","12585","38"
"2.407536","2.407536000","1.469043000","202","140","89.233.69.5","8081","10.0.0.2","34594","88","12673","38"
"2.407550","2.407550000","1.469057000","203","140","89.233.69.5","8081","10.0.0.2","34594","88","12761","38"
"2.407594","2.407594000","1.469101000","204","140","89.233.69.5","8081","10.0.0.2","34594","88","12849","38"
"2.407605","2.407605000","1.469112000","205","140","89.233.69.5","8081","10.0.0.2","34594","88","12937","38"
"2.407648","2.407648000","1.469155000","206","140","89.233.69.5","8081","10.0.0.2","34594","88","13025","38"
"2.407661","2.407661000","1.469168000","207","140","89.233.69.5","8081","10.0.0.2","34594","88","13113","38"
"2.500143","2.500143000","1.561650000","208","52","10.0.0.2","34594","89.233.69.5","8081","0","38","7041"
"2.532308","2.532308000","1.593815000","209","140","89.233.69.5","8081","10.0.0.2","34594","88","13201","38"
"2.532381","2.532381000","1.593888000","210","140","89.233.69.5","8081","10.0.0.2","34594","88","13289","38"
"2.532452","2.532452000","1.593959000","211","140","89.233.69.5","8081","10.0.0.2","34594","88","13377","38"
"2.532466","2.532466000","1.593973000","212","140","89.233.69.5","8081","10.0.0.2","34594","88","13465","38"
"2.532512","2.532512000","1.594019000","213","140","89.233.69.5","8081","10.0.0.2","34594","88","13553","38"
"2.532524","2.532524000","1.594031000","214","140","89.233.69.5","8081","10.0.0.2","34594","88","13641","38"
"2.532568","2.532568000","1.594075000","215","140","89.233.69.5","8081","10.0.0.2","34594","88","13729","38"
"2.532589","2.532589000","1.594096000","216","140","89.233.69.5","8081","10.0.0.2","34594","88","13817","38"
"2.532633","2.532633000","1.594140000","217","140","89.233.69.5","8081","10.0.0.2","34594","88","13905","38"
"2.532644","2.532644000","1.594151000","218","140","89.233.69.5","8081","10.0.0.2","34594","88","13993","38"
"2.532688","2.532688000","1.594195000","219","140","89.233.69.5","8081","10.0.0.2","34594","88","14081","38"
"2.532701","2.532701000","1.594208000","220","140","89.233.69.5","8081","10.0.0.2","34594","88","14169","38"
"2.532745","2.532745000","1.594252000","221","140","89.233.69.5","8081","10.0.0.2","34594","88","14257","38"
"2.532758","2.532758000","1.594265000","222","140","89.233.69.5","8081","10.0.0.2","34594","88","14345","38"
"2.532802","2.532802000","1.594309000","223","140","89.233.69.5","8081","10.0.0.2","34594","88","14433","38"
"2.532815","2.532815000","1.594322000","224","140","89.233.69.5","8081","10.0.0.2","34594","88","14521","38"
"2.532859","2.532859000","1.594366000","225","140","89.233.69.5","8081","10.0.0.2","34594","88","14609","38"
"2.532872","2.532872000","1.594379000","226","140","89.233.69.5","8081","10.0.0.2","34594","88","14697","38"
"2.532915","2.532915000","1.594422000","227","140","89.233.69.5","8081","10.0.0.2","34594","88","14785","38"
"2.532926","2.532926000","1.594433000","228","140","89.233.69.5","8081","10.0.0.2","34594","88","14873","38"
"2.563298","2.563298000","1.624805000","229","52","10.0.0.2","34594","89.233.69.5","8081","0","38","7921"
"2.595680","2.595680000","1.657187000","230","140","89.233.69.5","8081","10.0.0.2","34594","88","14961","38"
"2.595726","2.595726000","1.657233000","231","140","89.233.69.5","8081","10.0.0.2","34594","88","15049","38"
"2.595793","2.595793000","1.657300000","232","140","89.233.69.5","8081","10.0.0.2","34594","88","15137","38"
"2.595811","2.595811000","1.657318000","233","140","89.233.69.5","8081","10.0.0.2","34594","88","15225","38"
"2.595859","2.595859000","1.657366000","234","140","89.233.69.5","8081","10.0.0.2","34594","88","15313","38"
"2.595870","2.595870000","1.657377000","235","140","89.233.69.5","8081","10.0.0.2","34594","88","15401","38"
"2.595916","2.595916000","1.657423000","236","140","89.233.69.5","8081","10.0.0.2","34594","88","15489","38"
"2.595927","2.595927000","1.657434000","237","140","89.233.69.5","8081","10.0.0.2","34594","88","15577","38"
"2.595973","2.595973000","1.657480000","238","140","89.233.69.5","8081","10.0.0.2","34594","88","15665","38"
"2.595988","2.595988000","1.657495000","239","140","89.233.69.5","8081","10.0.0.2","34594","88","15753","38"
"2.596032","2.596032000","1.657539000","240","140","89.233.69.5","8081","10.0.0.2","34594","88","15841","38"
"2.596049","2.596049000","1.657556000","241","140","89.233.69.5","8081","10.0.0.2","34594","88","15929","38"
"2.596092","2.596092000","1.657599000","242","140","89.233.69.5","8081","10.0.0.2","34594","88","16017","38"
"2.596105","2.596105000","1.657612000","243","140","89.233.69.5","8081","10.0.0.2","34594","88","16105","38"
"2.596149","2.596149000","1.657656000","244","140","89.233.69.5","8081","10.0.0.2","34594","88","16193","38"
"2.596162","2.596162000","1.657669000","245","140","89.233.69.5","8081","10.0.0.2","34594","88","16281","38"
"2.596206","2.596206000","1.657713000","246","140","89.233.69.5","8081","10.0.0.2","34594","88","16369","38"
"2.596219","2.596219000","1.657726000","247","140","89.233.69.5","8081","10.0.0.2","34594","88","16457","38"
"2.596262","2.596262000","1.657769000","248","140","89.233.69.5","8081","10.0.0.2","34594","88","16545","38"
"2.596275","2.596275000","1.657782000","249","140","89.233.69.5","8081","10.0.0.2","34594","88","16633","38"
"2.624583","2.624583000","1.686090000","250","52","10.0.0.2","34594","89.233.69.5","8081","0","38","8889"
"2.656533","2.656533000","1.718040000","251","140","89.233.69.5","8081","10.0.0.2","34594","88","16721","38"
"2.656580","2.656580000","1.718087000","252","140","89.233.69.5","8081","10.0.0.2","34594","88","16809","38"
"2.656645","2.656645000","1.718152000","253","140","89.233.69.5","8081","10.0.0.2","34594","88","16897","38"
"2.656665","2.656665000","1.718172000","254","140","89.233.69.5","8081","10.0.0.2","34594","88","16985","38"
"2.656714","2.656714000","1.718221000","255","140","89.233.69.5","8081","10.0.0.2","34594","88","17073","38"
"2.656725","2.656725000","1.718232000","256","140","89.233.69.5","8081","10.0.0.2","34594","88","17161","38"
"2.656768","2.656768000","1.718275000","257","140","89.233.69.5","8081","10.0.0.2","34594","88","17249","38"
"2.656780","2.656780000","1.718287000","258","140","89.233.69.5","8081","10.0.0.2","34594","88","17337","38"
"2.656824","2.656824000","1.718331000","259","140","89.233.69.5","8081","10.0.0.2","34594","88","17425","38"
"2.656838","2.656838000","1.718345000","260","140","89.233.69.5","8081","10.0.0.2","34594","88","17513","38"
"2.656882","2.656882000","1.718389000","261","140","89.233.69.5","8081","10.0.0.2","34594","88","17601","38"
"2.656893","2.656893000","1.718400000","262","140","89.233.69.5","8081","10.0.0.2","34594","88","17689","38"
"2.656938","2.656938000","1.718445000","263","140","89.233.69.5","8081","10.0.0.2","34594","88","17777","38"
"2.656951","2.656951000","1.718458000","264","140","89.233.69.5","8081","10.0.0.2","34594","88","17865","38"
"2.656994","2.656994000","1.718501000","265","140","89.233.69.5","8081","10.0.0.2","34594","88","17953","38"
"2.657005","2.657005000","1.718512000","266","140","89.233.69.5","8081","10.0.0.2","34594","88","18041","38"
"2.657048","2.657048000","1.718555000","267","140","89.233.69.5","8081","10.0.0.2","34594","88","18129","38"
"2.657059","2.657059000","1.718566000","268","140","89.233.69.5","8081","10.0.0.2","34594","88","18217","38"
"2.657103","2.657103000","1.718610000","269","140","89.233.69.5","8081","10.0.0.2","34594","88","18305","38"
"2.657116","2.657116000","1.718623000","270","140","89.233.69.5","8081","10.0.0.2","34594","88","18393","38"
"2.657160","2.657160000","1.718667000","271","140","89.233.69.5","8081","10.0.0.2","34594","88","18481","38"
"2.657171","2.657171000","1.718678000","272","140","89.233.69.5","8081","10.0.0.2","34594","88","18569","38"
