_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.605596","1.605596000","0.969756000","186","140","89.166.137.2","8081","10.0.0.2","38372","88","11793","38"
"1.605613","1.605613000","0.969773000","187","140","89.166.137.2","8081","10.0.0.2","38372","88","11881","38"
"1.605669","1.605669000","0.969829000","188","140","89.166.137.2","8081","10.0.0.2","38372","88","11969","38"
"1.605683","1.605683000","0.969843000","189","140","89.166.137.2","8081","10.0.0.2","38372","88","12057","38"
"1.605729","1.605729000","0.969889000","190","140","89.166.137.2","8081","10.0.0.2","38372","88","12145","38"
"1.605740","1.605740000","0.969900000","191","140","89.166.137.2","8081","10.0.0.2","38372","88","12233","38"
"1.605786","1.605786000","0.969946000","192","140","89.166.137.2","8081","10.0.0.2","38372","88","12321","38"
"1.605798","1.605798000","0.969958000","193","140","89.166.137.2","8081","10.0.0.2","38372","88","12409","38"
"1.605844","1.605844000","0.970004000","194","140","89.166.137.2","8081","10.0.0.2","38372","88","12497","38"
"1.605858","1.605858000","0.970018000","195","140","89.166.137.2","8081","10.0.0.2","38372","88","12585","38"
"1.605905","1.605905000","0.970065000","196","140","89.166.137.2","8081","10.0.0.2","38372","88","12673","38"
"1.605918","1.605918000","0.970078000","197","140","89.166.137.2","8081","10.0.0.2","38372","88","12761","38"
"1.605995","1.605995000","0.970155000","198","140","89.166.137.2","8081","10.0.0.2","38372","88","12849","38"
"1.606011","1.606011000","0.970171000","199","140","89.166.137.2","8081","10.0.0.2","38372","88","12937","38"
"1.606056","1.606056000","0.970216000","200","140","89.166.137.2","8081","10.0.0.2","38372","88","13025","38"
"1.606069","1.606069000","0.970229000","201","140","89.166.137.2","8081","10.0.0.2","38372","88","13113","38"
"1.606114","1.606114000","0.970274000","202","140","89.166.137.2","8081","10.0.0.2","38372","88","13201","38"
"1.606126","1.606126000","0.970286000","203","140","89.166.137.2","8081","10.0.0.2","38372","88","13289","38"
"1.635333","1.635333000","0.999493000","204","52","10.0.0.2","38372","89.166.137.2","8081","0","38","6689"
"1.635362","1.635362000","0.999522000","205","52","10.0.0.2","38372","89.166.137.2","8081","0","38","7217"
"1.667666","1.667666000","1.031826000","206","140","89.166.137.2","8081","10.0.0.2","38372","88","13377","38"
"1.667714","1.667714000","1.031874000","207","140","89.166.137.2","8081","10.0.0.2","38372","88","13465","38"
"1.667776","1.667776000","1.031936000","208","140","89.166.137.2","8081","10.0.0.2","38372","88","13553","38"
"1.667795","1.667795000","1.031955000","209","140","89.166.137.2","8081","10.0.0.2","38372","88","13641","38"
"1.667853","1.667853000","1.032013000","210","140","89.166.137.2","8081","10.0.0.2","38372","88","13729","38"
"1.667866","1.667866000","1.032026000","211","140","89.166.137.2","8081","10.0.0.2","38372","88","13817","38"
"1.667911","1.667911000","1.032071000","212","140","89.166.137.2","8081","10.0.0.2","38372","88","13905","38"
"1.667922","1.667922000","1.032082000","213","140","89.166.137.2","8081","10.0.0.2","38372","88","13993","38"
"1.667996","1.667996000","1.032156000","214","140","89.166.137.2","8081","10.0.0.2","38372","88","14081","38"
"1.668008","1.668008000","1.032168000","215","140","89.166.137.2","8081","10.0.0.2","38372","88","14169","38"
"1.668053","1.668053000","1.032213000","216","140","89.166.137.2","8081","10.0.0.2","38372","88","14257","38"
"1.668065","1.668065000","1.032225000","217","140","89.166.137.2","8081","10.0.0.2","38372","88","14345","38"
"1.668109","1.668109000","1.032269000","218","140","89.166.137.2","8081","10.0.0.2","38372","88","14433","38"
"1.668121","1.668121000","1.032281000","219","140","89.166.137.2","8081","10.0.0.2","38372","88","14521","38"
"1.668165","1.668165000","1.032325000","220","140","89.166.137.2","8081","10.0.0.2","38372","88","14609","38"
"1.668176","1.668176000","1.032336000","221","140","89.166.137.2","8081","10.0.0.2","38372","88","14697","38"
"1.668220","1.668220000","1.032380000","222","140","89.166.137.2","8081","10.0.0.2","38372","88","14785","38"
"1.668232","1.668232000","1.032392000","223","140","89.166.137.2","8081","10.0.0.2","38372","88","14873","38"
"1.668275","1.668275000","1.032435000","224","140","89.166.137.2","8081","10.0.0.2","38372","88","14961","38"
"1.668287","1.668287000","1.032447000","225","140","89.166.137.2","8081","10.0.0.2","38372","88","15049","38"
"1.668330","1.668330000","1.032490000","226","140","89.166.137.2","8081","10.0.0.2","38372","88","15137","38"
"1.668342","1.668342000","1.032502000","227","140","89.166.137.2","8081","10.0.0.2","38372","88","15225","38"
"1.698355","1.698355000","1.062515000","228","52","10.0.0.2","38372","89.166.137.2","8081","0","38","8097"
"1.730458","1.730458000","1.094618000","229","140","89.166.137.2","8081","10.0.0.2","38372","88","15313","38"
"1.730505","1.730505000","1.094665000","230","140","89.166.137.2","8081","10.0.0.2","38372","88","15401","38"
"1.730571","1.730571000","1.094731000","231","140","89.166.137.2","8081","10.0.0.2","38372","88","15489","38"
"1.730587","1.730587000","1.094747000","232","140","89.166.137.2","8081","10.0.0.2","38372","88","15577","38"
"1.730641","1.730641000","1.094801000","233","140","89.166.137.2","8081","10.0.0.2","38372","88","15665","38"
"1.730654","1.730654000","1.094814000","234","140","89.166.137.2","8081","10.0.0.2","38372","88","15753","38"
"1.730699","1.730699000","1.094859000","235","140","89.166.137.2","8081","10.0.0.2","38372","88","15841","38"
"1.730711","1.730711000","1.094871000","236","140","89.166.137.2","8081","10.0.0.2","38372","88","15929","38"
"1.730755","1.730755000","1.094915000","237","140","89.166.137.2","8081","10.0.0.2","38372","88","16017","38"
"1.730766","1.730766000","1.094926000","238","140","89.166.137.2","8081","10.0.0.2","38372","88","16105","38"
"1.730810","1.730810000","1.094970000","239","140","89.166.137.2","8081","10.0.0.2","38372","88","16193","38"
"1.730821","1.730821000","1.094981000","240","140","89.166.137.2","8081","10.0.0.2","38372","88","16281","38"
"1.730865","1.730865000","1.095025000","241","140","89.166.137.2","8081","10.0.0.2","38372","88","16369","38"
"1.730879","1.730879000","1.095039000","242","140","89.166.137.2","8081","10.0.0.2","38372","88","16457","38"
"1.730924","1.730924000","1.095084000","243","140","89.166.137.2","8081","10.0.0.2","38372","88","16545","38"
"1.730938","1.730938000","1.095098000","244","140","89.166.137.2","8081","10.0.0.2","38372","88","16633","38"
"1.731020","1.731020000","1.095180000","245","140","89.166.137.2","8081","10.0.0.2","38372","88","16721","38"
"1.731035","1.731035000","1.095195000","246","140","89.166.137.2","8081","10.0.0.2","38372","88","16809","38"
"1.731081","1.731081000","1.095241000","247","140","89.166.137.2","8081","10.0.0.2","38372","88","16897","38"
"1.731093","1.731093000","1.095253000","248","140","89.166.137.2","8081","10.0.0.2","38372","88","16985","38"
"1.760736","1.760736000","1.124896000","249","52","10.0.0.2","38372","89.166.137.2","8081","0","38","9065"
"1.793317","1.793317000","1.157477000","250","140","89.166.137.2","8081","10.0.0.2","38372","88","17073","38"
"1.793367","1.793367000","1.157527000","251","140","89.166.137.2","8081","10.0.0.2","38372","88","17161","38"
"1.793434","1.793434000","1.157594000","252","140","89.166.137.2","8081","10.0.0.2","38372","88","17249","38"
"1.793451","1.793451000","1.157611000","253","140","89.166.137.2","8081","10.0.0.2","38372","88","17337","38"
"1.793502","1.793502000","1.157662000","254","140","89.166.137.2","8081","10.0.0.2","38372","88","17425","38"
"1.793515","1.793515000","1.157675000","255","140","89.166.137.2","8081","10.0.0.2","38372","88","17513","38"
"1.793560","1.793560000","1.157720000","256","140","89.166.137.2","8081","10.0.0.2","38372","88","17601","38"
"1.793572","1.793572000","1.157732000","257","140","89.166.137.2","8081","10.0.0.2","38372","88","17689","38"
"1.793616","1.793616000","1.157776000","258","140","89.166.137.2","8081","10.0.0.2","38372","88","17777","38"
"1.793640","1.793640000","1.157800000","259","140","89.166.137.2","8081","10.0.0.2","38372","88","17865","38"
"1.793684","1.793684000","1.157844000","260","140","89.166.137.2","8081","10.0.0.2","38372","88","17953","38"
"1.793697","1.793697000","1.157857000","261","140","89.166.137.2","8081","10.0.0.2","38372","88","18041","38"
"1.793741","1.793741000","1.157901000","262","140","89.166.137.2","8081","10.0.0.2","38372","88","18129","38"
"1.793753","1.793753000","1.157913000","263","140","89.166.137.2","8081","10.0.0.2","38372","88","18217","38"
"1.793798","1.793798000","1.157958000","264","140","89.166.137.2","8081","10.0.0.2","38372","88","18305","38"
"1.793811","1.793811000","1.157971000","265","140","89.166.137.2","8081","10.0.0.2","38372","88","18393","38"
"1.793856","1.793856000","1.158016000","266","140","89.166.137.2","8081","10.0.0.2","38372","88","18481","38"
"1.793869","1.793869000","1.158029000","267","140","89.166.137.2","8081","10.0.0.2","38372","88","18569","38"
"1.793915","1.793915000","1.158075000","268","140","89.166.137.2","8081","10.0.0.2","38372","88","18657","38"
