_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284419","1.284419000","0.346424000","38","140","91.97.97.203","8081","10.0.0.2","35320","88","793","38"
"1.562500","1.562500000","1.562500000","39","52","10.0.0.2","35306","91.97.97.203","8081","0","211","4"
"1.562528","1.562528000","0.624533000","40","52","10.0.0.2","35320","91.97.97.203","8081","0","38","89"
"1.562543","1.562543000","0.624548000","41","52","10.0.0.2","35320","91.97.97.203","8081","0","38","177"
"1.562556","1.562556000","0.624561000","42","52","10.0.0.2","35320","91.97.97.203","8081","0","38","265"
"1.562572","1.562572000","0.624577000","43","52","10.0.0.2","35320","91.97.97.203","8081","0","38","353"
"1.562586","1.562586000","0.624591000","44","52","10.0.0.2","35320","91.97.97.203","8081","0","38","441"
"1.562601","1.562601000","0.624606000","45","52","10.0.0.2","35320","91.97.97.203","8081","0","38","529"
"1.562616","1.562616000","0.624621000","46","52","10.0.0.2","35320","91.97.97.203","8081","0","38","617"
"1.562630","1.562630000","0.624635000","47","52","10.0.0.2","35320","91.97.97.203","8081","0","38","705"
"1.562643","1.562643000","0.624648000","48","52","10.0.0.2","35320","91.97.97.203","8081","0","38","793"
"1.594831","1.594831000","0.656836000","49","140","91.97.97.203","8081","10.0.0.2","35320","88","881","38"
"1.594919","1.594919000","0.656924000","50","140","91.97.97.203","8081","10.0.0.2","35320","88","969","38"
"1.594983","1.594983000","1.594983000","51","53","91.97.97.203","8081","10.0.0.2","35306","1","4","211"
"1.594998","1.594998000","0.657003000","52","140","91.97.97.203","8081","10.0.0.2","35320","88","1057","38"
"1.595045","1.595045000","0.657050000","53","140","91.97.97.203","8081","10.0.0.2","35320","88","1145","38"
"1.595061","1.595061000","0.657066000","54","140","91.97.97.203","8081","10.0.0.2","35320","88","1233","38"
"1.595106","1.595106000","0.657111000","55","140","91.97.97.203","8081","10.0.0.2","35320","88","1321","38"
"1.595121","1.595121000","0.657126000","56","140","91.97.97.203","8081","10.0.0.2","35320","88","1409","38"
"1.595167","1.595167000","0.657172000","57","140","91.97.97.203","8081","10.0.0.2","35320","88","1497","38"
"1.595180","1.595180000","0.657185000","58","140","91.97.97.203","8081","10.0.0.2","35320","88","1585","38"
"1.595225","1.595225000","0.657230000","59","140","91.97.97.203","8081","10.0.0.2","35320","88","1673","38"
"1.595239","1.595239000","0.657244000","60","140","91.97.97.203","8081","10.0.0.2","35320","88","1761","38"
"1.595284","1.595284000","0.657289000","61","140","91.97.97.203","8081","10.0.0.2","35320","88","1849","38"
"1.595296","1.595296000","0.657301000","62","140","91.97.97.203","8081","10.0.0.2","35320","88","1937","38"
"1.595341","1.595341000","0.657346000","63","140","91.97.97.203","8081","10.0.0.2","35320","88","2025","38"
"1.595354","1.595354000","0.657359000","64","140","91.97.97.203","8081","10.0.0.2","35320","88","2113","38"
"1.595399","1.595399000","0.657404000","65","140","91.97.97.203","8081","10.0.0.2","35320","88","2201","38"
"1.595411","1.595411000","0.657416000","66","140","91.97.97.203","8081","10.0.0.2","35320","88","2289","38"
"1.595443","1.595443000","0.657448000","67","140","91.97.97.203","8081","10.0.0.2","35320","88","2377","38"
"1.624662","1.624662000","0.686667000","68","52","10.0.0.2","35320","91.97.97.203","8081","0","38","881"
"1.657072","1.657072000","0.719077000","69","140","91.97.97.203","8081","10.0.0.2","35320","88","2465","38"
"1.657117","1.657117000","0.719122000","70","140","91.97.97.203","8081","10.0.0.2","35320","88","2553","38"
"1.874276","1.874276000","0.936281000","71","52","10.0.0.2","35320","91.97.97.203","8081","0","38","969"
"1.874298","1.874298000","0.936303000","72","52","10.0.0.2","35320","91.97.97.203","8081","0","38","1057"
"1.874310","1.874310000","1.874310000","73","52","10.0.0.2","35306","91.97.97.203","8081","0","211","5"
"1.874321","1.874321000","0.936326000","74","52","10.0.0.2","35320","91.97.97.203","8081","0","38","1145"
"1.874334","1.874334000","0.936339000","75","52","10.0.0.2","35320","91.97.97.203","8081","0","38","1233"
"1.874347","1.874347000","0.936352000","76","52","10.0.0.2","35320","91.97.97.203","8081","0","38","1321"
"1.874358","1.874358000","0.936363000","77","52","10.0.0.2","35320","91.97.97.203","8081","0","38","1409"
"1.874370","1.874370000","0.936375000","78","52","10.0.0.2","35320","91.97.97.203","8081","0","38","1761"
"1.906908","1.906908000","0.968913000","79","140","91.97.97.203","8081","10.0.0.2","35320","88","2641","38"
"1.906957","1.906957000","0.968962000","80","140","91.97.97.203","8081","10.0.0.2","35320","88","2729","38"
"1.907020","1.907020000","0.969025000","81","140","91.97.97.203","8081","10.0.0.2","35320","88","2817","38"
"1.907032","1.907032000","0.969037000","82","140","91.97.97.203","8081","10.0.0.2","35320","88","2905","38"
"1.907078","1.907078000","0.969083000","83","140","91.97.97.203","8081","10.0.0.2","35320","88","2993","38"
"1.907089","1.907089000","0.969094000","84","140","91.97.97.203","8081","10.0.0.2","35320","88","3081","38"
"1.907135","1.907135000","0.969140000","85","140","91.97.97.203","8081","10.0.0.2","35320","88","3169","38"
"1.907147","1.907147000","0.969152000","86","140","91.97.97.203","8081","10.0.0.2","35320","88","3257","38"
"1.907192","1.907192000","0.969197000","87","140","91.97.97.203","8081","10.0.0.2","35320","88","3345","38"
"1.907205","1.907205000","0.969210000","88","140","91.97.97.203","8081","10.0.0.2","35320","88","3433","38"
"1.907250","1.907250000","0.969255000","89","140","91.97.97.203","8081","10.0.0.2","35320","88","3521","38"
"1.907264","1.907264000","0.969269000","90","140","91.97.97.203","8081","10.0.0.2","35320","88","3609","38"
"1.907308","1.907308000","0.969313000","91","140","91.97.97.203","8081","10.0.0.2","35320","88","3697","38"
"1.907320","1.907320000","0.969325000","92","140","91.97.97.203","8081","10.0.0.2","35320","88","3785","38"
"1.907365","1.907365000","0.969370000","93","140","91.97.97.203","8081","10.0.0.2","35320","88","3873","38"
"1.907379","1.907379000","0.969384000","94","140","91.97.97.203","8081","10.0.0.2","35320","88","3961","38"
"1.907423","1.907423000","0.969428000","95","140","91.97.97.203","8081","10.0.0.2","35320","88","4049","38"
"1.907441","1.907441000","0.969446000","96","140","91.97.97.203","8081","10.0.0.2","35320","88","4137","38"
"1.907485","1.907485000","0.969490000","97","140","91.97.97.203","8081","10.0.0.2","35320","88","4225","38"
"1.907498","1.907498000","0.969503000","98","140","91.97.97.203","8081","10.0.0.2","35320","88","4313","38"
"1.937477","1.937477000","0.999482000","99","52","10.0.0.2","35320","91.97.97.203","8081","0","38","2641"
"1.969585","1.969585000","1.031590000","100","140","91.97.97.203","8081","10.0.0.2","35320","88","4401","38"
"1.969631","1.969631000","1.031636000","101","140","91.97.97.203","8081","10.0.0.2","35320","88","4489","38"
"1.969695","1.969695000","1.031700000","102","140","91.97.97.203","8081","10.0.0.2","35320","88","4577","38"
"1.969710","1.969710000","1.031715000","103","140","91.97.97.203","8081","10.0.0.2","35320","88","4665","38"
"1.969758","1.969758000","1.031763000","104","140","91.97.97.203","8081","10.0.0.2","35320","88","4753","38"
"1.969770","1.969770000","1.031775000","105","140","91.97.97.203","8081","10.0.0.2","35320","88","4841","38"
"1.969815","1.969815000","1.031820000","106","140","91.97.97.203","8081","10.0.0.2","35320","88","4929","38"
"1.969827","1.969827000","1.031832000","107","140","91.97.97.203","8081","10.0.0.2","35320","88","5017","38"
"1.969904","1.969904000","1.031909000","108","140","91.97.97.203","8081","10.0.0.2","35320","88","5105","38"
"1.969920","1.969920000","1.031925000","109","140","91.97.97.203","8081","10.0.0.2","35320","88","5193","38"
"1.969965","1.969965000","1.031970000","110","140","91.97.97.203","8081","10.0.0.2","35320","88","5281","38"
"1.969978","1.969978000","1.031983000","111","140","91.97.97.203","8081","10.0.0.2","35320","88","5369","38"
"1.970023","1.970023000","1.032028000","112","140","91.97.97.203","8081","10.0.0.2","35320","88","5457","38"
"1.970036","1.970036000","1.032041000","113","140","91.97.97.203","8081","10.0.0.2","35320","88","5545","38"
"1.970080","1.970080000","1.032085000","114","140","91.97.97.203","8081","10.0.0.2","35320","88","5633","38"
"1.970093","1.970093000","1.032098000","115","140","91.97.97.203","8081","10.0.0.2","35320","88","5721","38"
"1.970138","1.970138000","1.032143000","116","140","91.97.97.203","8081","10.0.0.2","35320","88","5809","38"
"1.970150","1.970150000","1.032155000","117","140","91.97.97.203","8081","10.0.0.2","35320","88","5897","38"
"1.970195","1.970195000","1.032200000","118","140","91.97.97.203","8081","10.0.0.2","35320","88","5985","38"
"1.970211","1.970211000","1.032216000","119","140","91.97.97.203","8081","10.0.0.2","35320","88","6073","38"
"2.187291","2.187291000","1.249296000","120","52","10.0.0.2","35320","91.97.97.203","8081","0","38","3521"
"2.219266","2.219266000","1.281271000","121","140","91.97.97.203","8081","10.0.0.2","35320","88","6161","38"
"2.219313","2.219313000","1.281318000","122","140","91.97.97.203","8081","10.0.0.2","35320","88","6249","38"
"2.219379","2.219379000","1.281384000","123","140","91.97.97.203","8081","10.0.0.2","35320","88","6337","38"
"2.219398","2.219398000","1.281403000","124","140","91.97.97.203","8081","10.0.0.2","35320","88","6425","38"
"2.219447","2.219447000","1.281452000","125","140","91.97.97.203","8081","10.0.0.2","35320","88","6513","38"
"2.219459","2.219459000","1.281464000","126","140","91.97.97.203","8081","10.0.0.2","35320","88","6601","38"
"2.219504","2.219504000","1.281509000","127","140","91.97.97.203","8081","10.0.0.2","35320","88","6689","38"
"2.219515","2.219515000","1.281520000","128","140","91.97.97.203","8081","10.0.0.2","35320","88","6777","38"
"2.219560","2.219560000","1.281565000","129","140","91.97.97.203","8081","10.0.0.2","35320","88","6865","38"
"2.219586","2.219586000","1.281591000","130","140","91.97.97.203","8081","10.0.0.2","35320","88","6953","38"
"2.219632","2.219632000","1.281637000","131","140","91.97.97.203","8081","10.0.0.2","35320","88","7041","38"
"2.219643","2.219643000","1.281648000","132","140","91.97.97.203","8081","10.0.0.2","35320","88","7129","38"
"2.219688","2.219688000","1.281693000","133","140","91.97.97.203","8081","10.0.0.2","35320","88","7217","38"
"2.219702","2.219702000","1.281707000","134","140","91.97.97.203","8081","10.0.0.2","35320","88","7305","38"
"2.219746","2.219746000","1.281751000","135","140","91.97.97.203","8081","10.0.0.2","35320","88","7393","38"
"2.219759","2.219759000","1.281764000","136","140","91.97.97.203","8081","10.0.0.2","35320","88","7481","38"
"2.219804","2.219804000","1.281809000","137","140","91.97.97.203","8081","10.0.0.2","35320","88","7569","38"
"2.219817","2.219817000","1.281822000","138","140","91.97.97.203","8081","10.0.0.2","35320","88","7657","38"
"2.219885","2.219885000","1.281890000","139","140","91.97.97.203","8081","10.0.0.2","35320","88","7745","38"
"2.219900","2.219900000","1.281905000","140","140","91.97.97.203","8081","10.0.0.2","35320","88","7833","38"
"2.249660","2.249660000","1.311665000","141","52","10.0.0.2","35320","91.97.97.203","8081","0","38","4401"
"2.282023","2.282023000","1.344028000","142","140","91.97.97.203","8081","10.0.0.2","35320","88","7921","38"
"2.282071","2.282071000","1.344076000","143","140","91.97.97.203","8081","10.0.0.2","35320","88","8009","38"
"2.282140","2.282140000","1.344145000","144","140","91.97.97.203","8081","10.0.0.2","35320","88","8097","38"
"2.282156","2.282156000","1.344161000","145","140","91.97.97.203","8081","10.0.0.2","35320","88","8185","38"
"2.282205","2.282205000","1.344210000","146","140","91.97.97.203","8081","10.0.0.2","35320","88","8273","38"
"2.282217","2.282217000","1.344222000","147","140","91.97.97.203","8081","10.0.0.2","35320","88","8361","38"
"2.282263","2.282263000","1.344268000","148","140","91.97.97.203","8081","10.0.0.2","35320","88","8449","38"
"2.282275","2.282275000","1.344280000","149","140","91.97.97.203","8081","10.0.0.2","35320","88","8537","38"
"2.282319","2.282319000","1.344324000","150","140","91.97.97.203","8081","10.0.0.2","35320","88","8625","38"
"2.282333","2.282333000","1.344338000","151","140","91.97.97.203","8081","10.0.0.2","35320","88","8713","38"
"2.282378","2.282378000","1.344383000","152","140","91.97.97.203","8081","10.0.0.2","35320","88","8801","38"
"2.282391","2.282391000","1.344396000","153","140","91.97.97.203","8081","10.0.0.2","35320","88","8889","38"
"2.282436","2.282436000","1.344441000","154","140","91.97.97.203","8081","10.0.0.2","35320","88","8977","38"
"2.282449","2.282449000","1.344454000","155","140","91.97.97.203","8081","10.0.0.2","35320","88","9065","38"
"2.282495","2.282495000","1.344500000","156","140","91.97.97.203","8081","10.0.0.2","35320","88","9153","38"
"2.282508","2.282508000","1.344513000","157","140","91.97.97.203","8081","10.0.0.2","35320","88","9241","38"
"2.282553","2.282553000","1.344558000","158","140","91.97.97.203","8081","10.0.0.2","35320","88","9329","38"
"2.282565","2.282565000","1.344570000","159","140","91.97.97.203","8081","10.0.0.2","35320","88","9417","38"
"2.282609","2.282609000","1.344614000","160","140","91.97.97.203","8081","10.0.0.2","35320","88","9505","38"
"2.282622","2.282622000","1.344627000","161","140","91.97.97.203","8081","10.0.0.2","35320","88","9593","38"
"2.312332","2.312332000","1.374337000","162","52","10.0.0.2","35320","91.97.97.203","8081","0","38","5281"
"2.312361","2.312361000","1.374366000","163","52","10.0.0.2","35320","91.97.97.203","8081","0","38","5369"
"2.344757","2.344757000","1.406762000","164","140","91.97.97.203","8081","10.0.0.2","35320","88","9681","38"
"2.344804","2.344804000","1.406809000","165","140","91.97.97.203","8081","10.0.0.2","35320","88","9769","38"
"2.344903","2.344903000","1.406908000","166","140","91.97.97.203","8081","10.0.0.2","35320","88","9857","38"
"2.344921","2.344921000","1.406926000","167","140","91.97.97.203","8081","10.0.0.2","35320","88","9945","38"
"2.344967","2.344967000","1.406972000","168","140","91.97.97.203","8081","10.0.0.2","35320","88","10033","38"
"2.344978","2.344978000","1.406983000","169","140","91.97.97.203","8081","10.0.0.2","35320","88","10121","38"
"2.345023","2.345023000","1.407028000","170","140","91.97.97.203","8081","10.0.0.2","35320","88","10209","38"
"2.345038","2.345038000","1.407043000","171","140","91.97.97.203","8081","10.0.0.2","35320","88","10297","38"
"2.345083","2.345083000","1.407088000","172","140","91.97.97.203","8081","10.0.0.2","35320","88","10385","38"
"2.345096","2.345096000","1.407101000","173","140","91.97.97.203","8081","10.0.0.2","35320","88","10473","38"
"2.345141","2.345141000","1.407146000","174","140","91.97.97.203","8081","10.0.0.2","35320","88","10561","38"
"2.345155","2.345155000","1.407160000","175","140","91.97.97.203","8081","10.0.0.2","35320","88","10649","38"
"2.345200","2.345200000","1.407205000","176","140","91.97.97.203","8081","10.0.0.2","35320","88","10737","38"
"2.345213","2.345213000","1.407218000","177","140","91.97.97.203","8081","10.0.0.2","35320","88","10825","38"
"2.345258","2.345258000","1.407263000","178","140","91.97.97.203","8081","10.0.0.2","35320","88","10913","38"
"2.345270","2.345270000","1.407275000","179","140","91.97.97.203","8081","10.0.0.2","35320","88","11001","38"
"2.345314","2.345314000","1.407319000","180","140","91.97.97.203","8081","10.0.0.2","35320","88","11089","38"
"2.345327","2.345327000","1.407332000","181","140","91.97.97.203","8081","10.0.0.2","35320","88","11177","38"
"2.345372","2.345372000","1.407377000","182","140","91.97.97.203","8081","10.0.0.2","35320","88","11265","38"
"2.345384","2.345384000","1.407389000","183","140","91.97.97.203","8081","10.0.0.2","35320","88","11353","38"
"2.345428","2.345428000","1.407433000","184","140","91.97.97.203","8081","10.0.0.2","35320","88","11441","38"
"2.345440","2.345440000","1.407445000","185","140","91.97.97.203","8081","10.0.0.2","35320","88","11529","38"
"2.374596","2.374596000","1.436601000","186","52","10.0.0.2","35320","91.97.97.203","8081","0","38","6161"
"2.406990","2.406990000","1.468995000","187","140","91.97.97.203","8081","10.0.0.2","35320","88","11617","38"
"2.407038","2.407038000","1.469043000","188","140","91.97.97.203","8081","10.0.0.2","35320","88","11705","38"
"2.407102","2.407102000","1.469107000","189","140","91.97.97.203","8081","10.0.0.2","35320","88","11793","38"
"2.407117","2.407117000","1.469122000","190","140","91.97.97.203","8081","10.0.0.2","35320","88","11881","38"
"2.407162","2.407162000","1.469167000","191","140","91.97.97.203","8081","10.0.0.2","35320","88","11969","38"
"2.407174","2.407174000","1.469179000","192","140","91.97.97.203","8081","10.0.0.2","35320","88","12057","38"
"2.407218","2.407218000","1.469223000","193","140","91.97.97.203","8081","10.0.0.2","35320","88","12145","38"
"2.407230","2.407230000","1.469235000","194","140","91.97.97.203","8081","10.0.0.2","35320","88","12233","38"
"2.407275","2.407275000","1.469280000","195","140","91.97.97.203","8081","10.0.0.2","35320","88","12321","38"
"2.407289","2.407289000","1.469294000","196","140","91.97.97.203","8081","10.0.0.2","35320","88","12409","38"
"2.407335","2.407335000","1.469340000","197","140","91.97.97.203","8081","10.0.0.2","35320","88","12497","38"
"2.407348","2.407348000","1.469353000","198","140","91.97.97.203","8081","10.0.0.2","35320","88","12585","38"
"2.407393","2.407393000","1.469398000","199","140","91.97.97.203","8081","10.0.0.2","35320","88","12673","38"
"2.407406","2.407406000","1.469411000","200","140","91.97.97.203","8081","10.0.0.2","35320","88","12761","38"
"2.407451","2.407451000","1.469456000","201","140","91.97.97.203","8081","10.0.0.2","35320","88","12849","38"
"2.407464","2.407464000","1.469469000","202","140","91.97.97.203","8081","10.0.0.2","35320","88","12937","38"
"2.407509","2.407509000","1.469514000","203","140","91.97.97.203","8081","10.0.0.2","35320","88","13025","38"
"2.407522","2.407522000","1.469527000","204","140","91.97.97.203","8081","10.0.0.2","35320","88","13113","38"
"2.499146","2.499146000","1.561151000","205","52","10.0.0.2","35320","91.97.97.203","8081","0","38","7041"
"2.531749","2.531749000","1.593754000","206","140","91.97.97.203","8081","10.0.0.2","35320","88","13201","38"
"2.531796","2.531796000","1.593801000","207","140","91.97.97.203","8081","10.0.0.2","35320","88","13289","38"
"2.531907","2.531907000","1.593912000","208","140","91.97.97.203","8081","10.0.0.2","35320","88","13377","38"
"2.531925","2.531925000","1.593930000","209","140","91.97.97.203","8081","10.0.0.2","35320","88","13465","38"
"2.531972","2.531972000","1.593977000","210","140","91.97.97.203","8081","10.0.0.2","35320","88","13553","38"
"2.531983","2.531983000","1.593988000","211","140","91.97.97.203","8081","10.0.0.2","35320","88","13641","38"
"2.532028","2.532028000","1.594033000","212","140","91.97.97.203","8081","10.0.0.2","35320","88","13729","38"
"2.532043","2.532043000","1.594048000","213","140","91.97.97.203","8081","10.0.0.2","35320","88","13817","38"
"2.532088","2.532088000","1.594093000","214","140","91.97.97.203","8081","10.0.0.2","35320","88","13905","38"
"2.532101","2.532101000","1.594106000","215","140","91.97.97.203","8081","10.0.0.2","35320","88","13993","38"
"2.532147","2.532147000","1.594152000","216","140","91.97.97.203","8081","10.0.0.2","35320","88","14081","38"
"2.532160","2.532160000","1.594165000","217","140","91.97.97.203","8081","10.0.0.2","35320","88","14169","38"
"2.532205","2.532205000","1.594210000","218","140","91.97.97.203","8081","10.0.0.2","35320","88","14257","38"
"2.532218","2.532218000","1.594223000","219","140","91.97.97.203","8081","10.0.0.2","35320","88","14345","38"
"2.532262","2.532262000","1.594267000","220","140","91.97.97.203","8081","10.0.0.2","35320","88","14433","38"
"2.532276","2.532276000","1.594281000","221","140","91.97.97.203","8081","10.0.0.2","35320","88","14521","38"
"2.532321","2.532321000","1.594326000","222","140","91.97.97.203","8081","10.0.0.2","35320","88","14609","38"
"2.532332","2.532332000","1.594337000","223","140","91.97.97.203","8081","10.0.0.2","35320","88","14697","38"
"2.532376","2.532376000","1.594381000","224","140","91.97.97.203","8081","10.0.0.2","35320","88","14785","38"
"2.532389","2.532389000","1.594394000","225","140","91.97.97.203","8081","10.0.0.2","35320","88","14873","38"
"2.562350","2.562350000","1.624355000","226","52","10.0.0.2","35320","91.97.97.203","8081","0","38","7921"
"2.594417","2.594417000","1.656422000","227","140","91.97.97.203","8081","10.0.0.2","35320","88","14961","38"
"2.594464","2.594464000","1.656469000","228","140","91.97.97.203","8081","10.0.0.2","35320","88","15049","38"
"2.594528","2.594528000","1.656533000","229","140","91.97.97.203","8081","10.0.0.2","35320","88","15137","38"
"2.594545","2.594545000","1.656550000","230","140","91.97.97.203","8081","10.0.0.2","35320","88","15225","38"
"2.594595","2.594595000","1.656600000","231","140","91.97.97.203","8081","10.0.0.2","35320","88","15313","38"
"2.594608","2.594608000","1.656613000","232","140","91.97.97.203","8081","10.0.0.2","35320","88","15401","38"
"2.594655","2.594655000","1.656660000","233","140","91.97.97.203","8081","10.0.0.2","35320","88","15489","38"
"2.594667","2.594667000","1.656672000","234","140","91.97.97.203","8081","10.0.0.2","35320","88","15577","38"
"2.594711","2.594711000","1.656716000","235","140","91.97.97.203","8081","10.0.0.2","35320","88","15665","38"
"2.594725","2.594725000","1.656730000","236","140","91.97.97.203","8081","10.0.0.2","35320","88","15753","38"
"2.594770","2.594770000","1.656775000","237","140","91.97.97.203","8081","10.0.0.2","35320","88","15841","38"
"2.594784","2.594784000","1.656789000","238","140","91.97.97.203","8081","10.0.0.2","35320","88","15929","38"
"2.594829","2.594829000","1.656834000","239","140","91.97.97.203","8081","10.0.0.2","35320","88","16017","38"
"2.594871","2.594871000","1.656876000","240","140","91.97.97.203","8081","10.0.0.2","35320","88","16105","38"
"2.594920","2.594920000","1.656925000","241","140","91.97.97.203","8081","10.0.0.2","35320","88","16193","38"
"2.594933","2.594933000","1.656938000","242","140","91.97.97.203","8081","10.0.0.2","35320","88","16281","38"
"2.594978","2.594978000","1.656983000","243","140","91.97.97.203","8081","10.0.0.2","35320","88","16369","38"
"2.594989","2.594989000","1.656994000","244","140","91.97.97.203","8081","10.0.0.2","35320","88","16457","38"
"2.595033","2.595033000","1.657038000","245","140","91.97.97.203","8081","10.0.0.2","35320","88","16545","38"
"2.595045","2.595045000","1.657050000","246","140","91.97.97.203","8081","10.0.0.2","35320","88","16633","38"
"2.624755","2.624755000","1.686760000","247","52","10.0.0.2","35320","91.97.97.203","8081","0","38","8185"
"2.624784","2.624784000","1.686789000","248","52","10.0.0.2","35320","91.97.97.203","8081","0","38","8889"
"2.657144","2.657144000","1.719149000","249","140","91.97.97.203","8081","10.0.0.2","35320","88","16721","38"
"2.657191","2.657191000","1.719196000","250","140","91.97.97.203","8081","10.0.0.2","35320","88","16809","38"
"2.657259","2.657259000","1.719264000","251","140","91.97.97.203","8081","10.0.0.2","35320","88","16897","38"
"2.657276","2.657276000","1.719281000","252","140","91.97.97.203","8081","10.0.0.2","35320","88","16985","38"
"2.657324","2.657324000","1.719329000","253","140","91.97.97.203","8081","10.0.0.2","35320","88","17073","38"
"2.657335","2.657335000","1.719340000","254","140","91.97.97.203","8081","10.0.0.2","35320","88","17161","38"
"2.657380","2.657380000","1.719385000","255","140","91.97.97.203","8081","10.0.0.2","35320","88","17249","38"
"2.657392","2.657392000","1.719397000","256","140","91.97.97.203","8081","10.0.0.2","35320","88","17337","38"
"2.657436","2.657436000","1.719441000","257","140","91.97.97.203","8081","10.0.0.2","35320","88","17425","38"
"2.657450","2.657450000","1.719455000","258","140","91.97.97.203","8081","10.0.0.2","35320","88","17513","38"
"2.657495","2.657495000","1.719500000","259","140","91.97.97.203","8081","10.0.0.2","35320","88","17601","38"
"2.657508","2.657508000","1.719513000","260","140","91.97.97.203","8081","10.0.0.2","35320","88","17689","38"
"2.657553","2.657553000","1.719558000","261","140","91.97.97.203","8081","10.0.0.2","35320","88","17777","38"
"2.657567","2.657567000","1.719572000","262","140","91.97.97.203","8081","10.0.0.2","35320","88","17865","38"
"2.657612","2.657612000","1.719617000","263","140","91.97.97.203","8081","10.0.0.2","35320","88","17953","38"
"2.657625","2.657625000","1.719630000","264","140","91.97.97.203","8081","10.0.0.2","35320","88","18041","38"
"2.657669","2.657669000","1.719674000","265","140","91.97.97.203","8081","10.0.0.2","35320","88","18129","38"
"2.657682","2.657682000","1.719687000","266","140","91.97.97.203","8081","10.0.0.2","35320","88","18217","38"
"2.657728","2.657728000","1.719733000","267","140","91.97.97.203","8081","10.0.0.2","35320","88","18305","38"
"2.657740","2.657740000","1.719745000","268","140","91.97.97.203","8081","10.0.0.2","35320","88","18393","38"
"2.657784","2.657784000","1.719789000","269","140","91.97.97.203","8081","10.0.0.2","35320","88","18481","38"
"2.657795","2.657795000","1.719800000","270","140","91.97.97.203","8081","10.0.0.2","35320","88","18569","38"
