_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.469538","1.469538000","0.907134000","180","140","89.166.137.2","8081","10.0.0.2","53416","88","10737","38"
"1.469550","1.469550000","0.907146000","181","140","89.166.137.2","8081","10.0.0.2","53416","88","10825","38"
"1.469628","1.469628000","0.907224000","182","140","89.166.137.2","8081","10.0.0.2","53416","88","10913","38"
"1.469642","1.469642000","0.907238000","183","140","89.166.137.2","8081","10.0.0.2","53416","88","11001","38"
"1.469687","1.469687000","0.907283000","184","140","89.166.137.2","8081","10.0.0.2","53416","88","11089","38"
"1.469699","1.469699000","0.907295000","185","140","89.166.137.2","8081","10.0.0.2","53416","88","11177","38"
"1.469744","1.469744000","0.907340000","186","140","89.166.137.2","8081","10.0.0.2","53416","88","11265","38"
"1.469756","1.469756000","0.907352000","187","140","89.166.137.2","8081","10.0.0.2","53416","88","11353","38"
"1.469801","1.469801000","0.907397000","188","140","89.166.137.2","8081","10.0.0.2","53416","88","11441","38"
"1.469812","1.469812000","0.907408000","189","140","89.166.137.2","8081","10.0.0.2","53416","88","11529","38"
"1.500347","1.500347000","0.937943000","190","52","10.0.0.2","53416","89.166.137.2","8081","0","38","6249"
"1.532291","1.532291000","0.969887000","191","140","89.166.137.2","8081","10.0.0.2","53416","88","11617","38"
"1.532335","1.532335000","0.969931000","192","140","89.166.137.2","8081","10.0.0.2","53416","88","11705","38"
"1.532402","1.532402000","0.969998000","193","140","89.166.137.2","8081","10.0.0.2","53416","88","11793","38"
"1.532420","1.532420000","0.970016000","194","140","89.166.137.2","8081","10.0.0.2","53416","88","11881","38"
"1.532476","1.532476000","0.970072000","195","140","89.166.137.2","8081","10.0.0.2","53416","88","11969","38"
"1.532489","1.532489000","0.970085000","196","140","89.166.137.2","8081","10.0.0.2","53416","88","12057","38"
"1.532534","1.532534000","0.970130000","197","140","89.166.137.2","8081","10.0.0.2","53416","88","12145","38"
"1.532546","1.532546000","0.970142000","198","140","89.166.137.2","8081","10.0.0.2","53416","88","12233","38"
"1.532621","1.532621000","0.970217000","199","140","89.166.137.2","8081","10.0.0.2","53416","88","12321","38"
"1.532635","1.532635000","0.970231000","200","140","89.166.137.2","8081","10.0.0.2","53416","88","12409","38"
"1.532680","1.532680000","0.970276000","201","140","89.166.137.2","8081","10.0.0.2","53416","88","12497","38"
"1.532691","1.532691000","0.970287000","202","140","89.166.137.2","8081","10.0.0.2","53416","88","12585","38"
"1.532736","1.532736000","0.970332000","203","140","89.166.137.2","8081","10.0.0.2","53416","88","12673","38"
"1.532747","1.532747000","0.970343000","204","140","89.166.137.2","8081","10.0.0.2","53416","88","12761","38"
"1.532791","1.532791000","0.970387000","205","140","89.166.137.2","8081","10.0.0.2","53416","88","12849","38"
"1.532803","1.532803000","0.970399000","206","140","89.166.137.2","8081","10.0.0.2","53416","88","12937","38"
"1.532847","1.532847000","0.970443000","207","140","89.166.137.2","8081","10.0.0.2","53416","88","13025","38"
"1.532859","1.532859000","0.970455000","208","140","89.166.137.2","8081","10.0.0.2","53416","88","13113","38"
"1.532903","1.532903000","0.970499000","209","140","89.166.137.2","8081","10.0.0.2","53416","88","13201","38"
"1.532914","1.532914000","0.970510000","210","140","89.166.137.2","8081","10.0.0.2","53416","88","13289","38"
"1.561903","1.561903000","0.999499000","211","52","10.0.0.2","53416","89.166.137.2","8081","0","38","7217"
"1.594409","1.594409000","1.032005000","212","140","89.166.137.2","8081","10.0.0.2","53416","88","13377","38"
"1.594456","1.594456000","1.032052000","213","140","89.166.137.2","8081","10.0.0.2","53416","88","13465","38"
"1.594523","1.594523000","1.032119000","214","140","89.166.137.2","8081","10.0.0.2","53416","88","13553","38"
"1.594539","1.594539000","1.032135000","215","140","89.166.137.2","8081","10.0.0.2","53416","88","13641","38"
"1.594615","1.594615000","1.032211000","216","140","89.166.137.2","8081","10.0.0.2","53416","88","13729","38"
"1.594628","1.594628000","1.032224000","217","140","89.166.137.2","8081","10.0.0.2","53416","88","13817","38"
"1.594673","1.594673000","1.032269000","218","140","89.166.137.2","8081","10.0.0.2","53416","88","13905","38"
"1.594685","1.594685000","1.032281000","219","140","89.166.137.2","8081","10.0.0.2","53416","88","13993","38"
"1.594730","1.594730000","1.032326000","220","140","89.166.137.2","8081","10.0.0.2","53416","88","14081","38"
"1.594745","1.594745000","1.032341000","221","140","89.166.137.2","8081","10.0.0.2","53416","88","14169","38"
"1.594789","1.594789000","1.032385000","222","140","89.166.137.2","8081","10.0.0.2","53416","88","14257","38"
"1.594803","1.594803000","1.032399000","223","140","89.166.137.2","8081","10.0.0.2","53416","88","14345","38"
"1.594849","1.594849000","1.032445000","224","140","89.166.137.2","8081","10.0.0.2","53416","88","14433","38"
"1.594862","1.594862000","1.032458000","225","140","89.166.137.2","8081","10.0.0.2","53416","88","14521","38"
"1.594906","1.594906000","1.032502000","226","140","89.166.137.2","8081","10.0.0.2","53416","88","14609","38"
"1.594919","1.594919000","1.032515000","227","140","89.166.137.2","8081","10.0.0.2","53416","88","14697","38"
"1.594964","1.594964000","1.032560000","228","140","89.166.137.2","8081","10.0.0.2","53416","88","14785","38"
"1.594977","1.594977000","1.032573000","229","140","89.166.137.2","8081","10.0.0.2","53416","88","14873","38"
"1.595021","1.595021000","1.032617000","230","140","89.166.137.2","8081","10.0.0.2","53416","88","14961","38"
"1.595034","1.595034000","1.032630000","231","140","89.166.137.2","8081","10.0.0.2","53416","88","15049","38"
"1.595078","1.595078000","1.032674000","232","140","89.166.137.2","8081","10.0.0.2","53416","88","15137","38"
"1.595091","1.595091000","1.032687000","233","140","89.166.137.2","8081","10.0.0.2","53416","88","15225","38"
"1.625483","1.625483000","1.063079000","234","52","10.0.0.2","53416","89.166.137.2","8081","0","38","8097"
"1.657732","1.657732000","1.095328000","235","140","89.166.137.2","8081","10.0.0.2","53416","88","15313","38"
"1.657781","1.657781000","1.095377000","236","140","89.166.137.2","8081","10.0.0.2","53416","88","15401","38"
"1.657852","1.657852000","1.095448000","237","140","89.166.137.2","8081","10.0.0.2","53416","88","15489","38"
"1.657871","1.657871000","1.095467000","238","140","89.166.137.2","8081","10.0.0.2","53416","88","15577","38"
"1.657919","1.657919000","1.095515000","239","140","89.166.137.2","8081","10.0.0.2","53416","88","15665","38"
"1.657931","1.657931000","1.095527000","240","140","89.166.137.2","8081","10.0.0.2","53416","88","15753","38"
"1.657976","1.657976000","1.095572000","241","140","89.166.137.2","8081","10.0.0.2","53416","88","15841","38"
"1.657987","1.657987000","1.095583000","242","140","89.166.137.2","8081","10.0.0.2","53416","88","15929","38"
"1.658032","1.658032000","1.095628000","243","140","89.166.137.2","8081","10.0.0.2","53416","88","16017","38"
"1.658047","1.658047000","1.095643000","244","140","89.166.137.2","8081","10.0.0.2","53416","88","16105","38"
"1.658093","1.658093000","1.095689000","245","140","89.166.137.2","8081","10.0.0.2","53416","88","16193","38"
"1.658109","1.658109000","1.095705000","246","140","89.166.137.2","8081","10.0.0.2","53416","88","16281","38"
"1.658154","1.658154000","1.095750000","247","140","89.166.137.2","8081","10.0.0.2","53416","88","16369","38"
"1.658167","1.658167000","1.095763000","248","140","89.166.137.2","8081","10.0.0.2","53416","88","16457","38"
"1.658213","1.658213000","1.095809000","249","140","89.166.137.2","8081","10.0.0.2","53416","88","16545","38"
"1.658226","1.658226000","1.095822000","250","140","89.166.137.2","8081","10.0.0.2","53416","88","16633","38"
"1.658271","1.658271000","1.095867000","251","140","89.166.137.2","8081","10.0.0.2","53416","88","16721","38"
"1.658284","1.658284000","1.095880000","252","140","89.166.137.2","8081","10.0.0.2","53416","88","16809","38"
"1.658330","1.658330000","1.095926000","253","140","89.166.137.2","8081","10.0.0.2","53416","88","16897","38"
"1.658341","1.658341000","1.095937000","254","140","89.166.137.2","8081","10.0.0.2","53416","88","16985","38"
"1.687547","1.687547000","1.125143000","255","52","10.0.0.2","53416","89.166.137.2","8081","0","38","9065"
"1.719916","1.719916000","1.157512000","256","140","89.166.137.2","8081","10.0.0.2","53416","88","17073","38"
"1.719962","1.719962000","1.157558000","257","140","89.166.137.2","8081","10.0.0.2","53416","88","17161","38"
"1.720033","1.720033000","1.157629000","258","140","89.166.137.2","8081","10.0.0.2","53416","88","17249","38"
"1.720047","1.720047000","1.157643000","259","140","89.166.137.2","8081","10.0.0.2","53416","88","17337","38"
"1.720093","1.720093000","1.157689000","260","140","89.166.137.2","8081","10.0.0.2","53416","88","17425","38"
"1.720105","1.720105000","1.157701000","261","140","89.166.137.2","8081","10.0.0.2","53416","88","17513","38"
"1.720153","1.720153000","1.157749000","262","140","89.166.137.2","8081","10.0.0.2","53416","88","17601","38"
"1.720165","1.720165000","1.157761000","263","140","89.166.137.2","8081","10.0.0.2","53416","88","17689","38"
"1.720210","1.720210000","1.157806000","264","140","89.166.137.2","8081","10.0.0.2","53416","88","17777","38"
"1.720224","1.720224000","1.157820000","265","140","89.166.137.2","8081","10.0.0.2","53416","88","17865","38"
"1.720270","1.720270000","1.157866000","266","140","89.166.137.2","8081","10.0.0.2","53416","88","17953","38"
"1.720284","1.720284000","1.157880000","267","140","89.166.137.2","8081","10.0.0.2","53416","88","18041","38"
"1.720329","1.720329000","1.157925000","268","140","89.166.137.2","8081","10.0.0.2","53416","88","18129","38"
"1.720343","1.720343000","1.157939000","269","140","89.166.137.2","8081","10.0.0.2","53416","88","18217","38"
"1.720388","1.720388000","1.157984000","270","140","89.166.137.2","8081","10.0.0.2","53416","88","18305","38"
"1.720400","1.720400000","1.157996000","271","140","89.166.137.2","8081","10.0.0.2","53416","88","18393","38"
"1.720444","1.720444000","1.158040000","272","140","89.166.137.2","8081","10.0.0.2","53416","88","18481","38"
