_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562543","1.562543000","0.624454000","43","52","10.0.0.2","45798","89.233.69.5","8081","0","38","89"
"1.562561","1.562561000","0.624472000","44","52","10.0.0.2","45798","89.233.69.5","8081","0","38","177"
"1.562575","1.562575000","0.624486000","45","52","10.0.0.2","45798","89.233.69.5","8081","0","38","265"
"1.562591","1.562591000","0.624502000","46","52","10.0.0.2","45798","89.233.69.5","8081","0","38","353"
"1.562607","1.562607000","0.624518000","47","52","10.0.0.2","45798","89.233.69.5","8081","0","38","441"
"1.562622","1.562622000","0.624533000","48","52","10.0.0.2","45798","89.233.69.5","8081","0","38","529"
"1.562637","1.562637000","0.624548000","49","52","10.0.0.2","45798","89.233.69.5","8081","0","38","617"
"1.562651","1.562651000","0.624562000","50","52","10.0.0.2","45798","89.233.69.5","8081","0","38","705"
"1.562666","1.562666000","0.624577000","51","52","10.0.0.2","45798","89.233.69.5","8081","0","38","793"
"1.594562","1.594562000","1.594562000","52","53","89.233.69.5","8081","10.0.0.2","53656","1","4","211"
"1.594606","1.594606000","0.656517000","53","140","89.233.69.5","8081","10.0.0.2","45798","88","881","38"
"1.594666","1.594666000","0.656577000","54","140","89.233.69.5","8081","10.0.0.2","45798","88","969","38"
"1.594682","1.594682000","0.656593000","55","140","89.233.69.5","8081","10.0.0.2","45798","88","1057","38"
"1.594740","1.594740000","0.656651000","56","140","89.233.69.5","8081","10.0.0.2","45798","88","1145","38"
"1.594757","1.594757000","0.656668000","57","140","89.233.69.5","8081","10.0.0.2","45798","88","1233","38"
"1.594793","1.594793000","0.656704000","58","140","89.233.69.5","8081","10.0.0.2","45798","88","1321","38"
"1.595067","1.595067000","0.656978000","59","140","89.233.69.5","8081","10.0.0.2","45798","88","1409","38"
"1.595101","1.595101000","0.657012000","60","140","89.233.69.5","8081","10.0.0.2","45798","88","1497","38"
"1.595149","1.595149000","0.657060000","61","140","89.233.69.5","8081","10.0.0.2","45798","88","1585","38"
"1.595161","1.595161000","0.657072000","62","140","89.233.69.5","8081","10.0.0.2","45798","88","1673","38"
"1.595206","1.595206000","0.657117000","63","140","89.233.69.5","8081","10.0.0.2","45798","88","1761","38"
"1.595218","1.595218000","0.657129000","64","140","89.233.69.5","8081","10.0.0.2","45798","88","1849","38"
"1.595262","1.595262000","0.657173000","65","140","89.233.69.5","8081","10.0.0.2","45798","88","1937","38"
"1.595273","1.595273000","0.657184000","66","140","89.233.69.5","8081","10.0.0.2","45798","88","2025","38"
"1.595317","1.595317000","0.657228000","67","140","89.233.69.5","8081","10.0.0.2","45798","88","2113","38"
"1.595330","1.595330000","0.657241000","68","140","89.233.69.5","8081","10.0.0.2","45798","88","2201","38"
"1.595374","1.595374000","0.657285000","69","140","89.233.69.5","8081","10.0.0.2","45798","88","2289","38"
"1.595387","1.595387000","0.657298000","70","140","89.233.69.5","8081","10.0.0.2","45798","88","2377","38"
"1.624698","1.624698000","0.686609000","71","52","10.0.0.2","45798","89.233.69.5","8081","0","38","881"
"1.656661","1.656661000","0.718572000","72","140","89.233.69.5","8081","10.0.0.2","45798","88","2465","38"
"1.656704","1.656704000","0.718615000","73","140","89.233.69.5","8081","10.0.0.2","45798","88","2553","38"
"1.874843","1.874843000","1.874843000","74","52","10.0.0.2","53656","89.233.69.5","8081","0","211","5"
"1.874855","1.874855000","0.936766000","75","52","10.0.0.2","45798","89.233.69.5","8081","0","38","969"
"1.874861","1.874861000","0.936772000","76","52","10.0.0.2","45798","89.233.69.5","8081","0","38","1057"
"1.874868","1.874868000","0.936779000","77","52","10.0.0.2","45798","89.233.69.5","8081","0","38","1145"
"1.874873","1.874873000","0.936784000","78","52","10.0.0.2","45798","89.233.69.5","8081","0","38","1233"
"1.874878","1.874878000","0.936789000","79","52","10.0.0.2","45798","89.233.69.5","8081","0","38","1321"
"1.874904","1.874904000","0.936815000","80","52","10.0.0.2","45798","89.233.69.5","8081","0","38","1409"
"1.874916","1.874916000","0.936827000","81","52","10.0.0.2","45798","89.233.69.5","8081","0","38","1761"
"1.906951","1.906951000","0.968862000","82","140","89.233.69.5","8081","10.0.0.2","45798","88","2641","38"
"1.907036","1.907036000","0.968947000","83","140","89.233.69.5","8081","10.0.0.2","45798","88","2729","38"
"1.907101","1.907101000","0.969012000","84","140","89.233.69.5","8081","10.0.0.2","45798","88","2817","38"
"1.907113","1.907113000","0.969024000","85","140","89.233.69.5","8081","10.0.0.2","45798","88","2905","38"
"1.907159","1.907159000","0.969070000","86","140","89.233.69.5","8081","10.0.0.2","45798","88","2993","38"
"1.907171","1.907171000","0.969082000","87","140","89.233.69.5","8081","10.0.0.2","45798","88","3081","38"
"1.907214","1.907214000","0.969125000","88","140","89.233.69.5","8081","10.0.0.2","45798","88","3169","38"
"1.907228","1.907228000","0.969139000","89","140","89.233.69.5","8081","10.0.0.2","45798","88","3257","38"
"1.907273","1.907273000","0.969184000","90","140","89.233.69.5","8081","10.0.0.2","45798","88","3345","38"
"1.907284","1.907284000","0.969195000","91","140","89.233.69.5","8081","10.0.0.2","45798","88","3433","38"
"1.907327","1.907327000","0.969238000","92","140","89.233.69.5","8081","10.0.0.2","45798","88","3521","38"
"1.907340","1.907340000","0.969251000","93","140","89.233.69.5","8081","10.0.0.2","45798","88","3609","38"
"1.907383","1.907383000","0.969294000","94","140","89.233.69.5","8081","10.0.0.2","45798","88","3697","38"
"1.907394","1.907394000","0.969305000","95","140","89.233.69.5","8081","10.0.0.2","45798","88","3785","38"
"1.907438","1.907438000","0.969349000","96","140","89.233.69.5","8081","10.0.0.2","45798","88","3873","38"
"1.907450","1.907450000","0.969361000","97","140","89.233.69.5","8081","10.0.0.2","45798","88","3961","38"
"1.907493","1.907493000","0.969404000","98","140","89.233.69.5","8081","10.0.0.2","45798","88","4049","38"
"1.907506","1.907506000","0.969417000","99","140","89.233.69.5","8081","10.0.0.2","45798","88","4137","38"
"1.907550","1.907550000","0.969461000","100","140","89.233.69.5","8081","10.0.0.2","45798","88","4225","38"
"1.907561","1.907561000","0.969472000","101","140","89.233.69.5","8081","10.0.0.2","45798","88","4313","38"
"1.937301","1.937301000","0.999212000","102","52","10.0.0.2","45798","89.233.69.5","8081","0","38","2641"
"1.970042","1.970042000","1.031953000","103","140","89.233.69.5","8081","10.0.0.2","45798","88","4401","38"
"1.970142","1.970142000","1.032053000","104","140","89.233.69.5","8081","10.0.0.2","45798","88","4489","38"
"1.970160","1.970160000","1.032071000","105","140","89.233.69.5","8081","10.0.0.2","45798","88","4577","38"
"1.970206","1.970206000","1.032117000","106","140","89.233.69.5","8081","10.0.0.2","45798","88","4665","38"
"1.970217","1.970217000","1.032128000","107","140","89.233.69.5","8081","10.0.0.2","45798","88","4753","38"
"1.970262","1.970262000","1.032173000","108","140","89.233.69.5","8081","10.0.0.2","45798","88","4841","38"
"1.970282","1.970282000","1.032193000","109","140","89.233.69.5","8081","10.0.0.2","45798","88","4929","38"
"1.970326","1.970326000","1.032237000","110","140","89.233.69.5","8081","10.0.0.2","45798","88","5017","38"
"1.970339","1.970339000","1.032250000","111","140","89.233.69.5","8081","10.0.0.2","45798","88","5105","38"
"1.970383","1.970383000","1.032294000","112","140","89.233.69.5","8081","10.0.0.2","45798","88","5193","38"
"1.970395","1.970395000","1.032306000","113","140","89.233.69.5","8081","10.0.0.2","45798","88","5281","38"
"1.970438","1.970438000","1.032349000","114","140","89.233.69.5","8081","10.0.0.2","45798","88","5369","38"
"1.970451","1.970451000","1.032362000","115","140","89.233.69.5","8081","10.0.0.2","45798","88","5457","38"
"1.970494","1.970494000","1.032405000","116","140","89.233.69.5","8081","10.0.0.2","45798","88","5545","38"
"1.970506","1.970506000","1.032417000","117","140","89.233.69.5","8081","10.0.0.2","45798","88","5633","38"
"1.970550","1.970550000","1.032461000","118","140","89.233.69.5","8081","10.0.0.2","45798","88","5721","38"
"1.970561","1.970561000","1.032472000","119","140","89.233.69.5","8081","10.0.0.2","45798","88","5809","38"
"1.970605","1.970605000","1.032516000","120","140","89.233.69.5","8081","10.0.0.2","45798","88","5897","38"
"1.970616","1.970616000","1.032527000","121","140","89.233.69.5","8081","10.0.0.2","45798","88","5985","38"
"1.970648","1.970648000","1.032559000","122","140","89.233.69.5","8081","10.0.0.2","45798","88","6073","38"
"2.187795","2.187795000","1.249706000","123","52","10.0.0.2","45798","89.233.69.5","8081","0","38","3521"
"2.220102","2.220102000","1.282013000","124","140","89.233.69.5","8081","10.0.0.2","45798","88","6161","38"
"2.220147","2.220147000","1.282058000","125","140","89.233.69.5","8081","10.0.0.2","45798","88","6249","38"
"2.220206","2.220206000","1.282117000","126","140","89.233.69.5","8081","10.0.0.2","45798","88","6337","38"
"2.220221","2.220221000","1.282132000","127","140","89.233.69.5","8081","10.0.0.2","45798","88","6425","38"
"2.220267","2.220267000","1.282178000","128","140","89.233.69.5","8081","10.0.0.2","45798","88","6513","38"
"2.220278","2.220278000","1.282189000","129","140","89.233.69.5","8081","10.0.0.2","45798","88","6601","38"
"2.220324","2.220324000","1.282235000","130","140","89.233.69.5","8081","10.0.0.2","45798","88","6689","38"
"2.220335","2.220335000","1.282246000","131","140","89.233.69.5","8081","10.0.0.2","45798","88","6777","38"
"2.220379","2.220379000","1.282290000","132","140","89.233.69.5","8081","10.0.0.2","45798","88","6865","38"
"2.220402","2.220402000","1.282313000","133","140","89.233.69.5","8081","10.0.0.2","45798","88","6953","38"
"2.220447","2.220447000","1.282358000","134","140","89.233.69.5","8081","10.0.0.2","45798","88","7041","38"
"2.220459","2.220459000","1.282370000","135","140","89.233.69.5","8081","10.0.0.2","45798","88","7129","38"
"2.220503","2.220503000","1.282414000","136","140","89.233.69.5","8081","10.0.0.2","45798","88","7217","38"
"2.220515","2.220515000","1.282426000","137","140","89.233.69.5","8081","10.0.0.2","45798","88","7305","38"
"2.220559","2.220559000","1.282470000","138","140","89.233.69.5","8081","10.0.0.2","45798","88","7393","38"
"2.220571","2.220571000","1.282482000","139","140","89.233.69.5","8081","10.0.0.2","45798","88","7481","38"
"2.220615","2.220615000","1.282526000","140","140","89.233.69.5","8081","10.0.0.2","45798","88","7569","38"
"2.220626","2.220626000","1.282537000","141","140","89.233.69.5","8081","10.0.0.2","45798","88","7657","38"
"2.220670","2.220670000","1.282581000","142","140","89.233.69.5","8081","10.0.0.2","45798","88","7745","38"
"2.220682","2.220682000","1.282593000","143","140","89.233.69.5","8081","10.0.0.2","45798","88","7833","38"
"2.250115","2.250115000","1.312026000","144","52","10.0.0.2","45798","89.233.69.5","8081","0","38","4225"
"2.250147","2.250147000","1.312058000","145","52","10.0.0.2","45798","89.233.69.5","8081","0","38","4401"
"2.282154","2.282154000","1.344065000","146","140","89.233.69.5","8081","10.0.0.2","45798","88","7921","38"
"2.282198","2.282198000","1.344109000","147","140","89.233.69.5","8081","10.0.0.2","45798","88","8009","38"
"2.282263","2.282263000","1.344174000","148","140","89.233.69.5","8081","10.0.0.2","45798","88","8097","38"
"2.282285","2.282285000","1.344196000","149","140","89.233.69.5","8081","10.0.0.2","45798","88","8185","38"
"2.282335","2.282335000","1.344246000","150","140","89.233.69.5","8081","10.0.0.2","45798","88","8273","38"
"2.282346","2.282346000","1.344257000","151","140","89.233.69.5","8081","10.0.0.2","45798","88","8361","38"
"2.282391","2.282391000","1.344302000","152","140","89.233.69.5","8081","10.0.0.2","45798","88","8449","38"
"2.282402","2.282402000","1.344313000","153","140","89.233.69.5","8081","10.0.0.2","45798","88","8537","38"
"2.282447","2.282447000","1.344358000","154","140","89.233.69.5","8081","10.0.0.2","45798","88","8625","38"
"2.282461","2.282461000","1.344372000","155","140","89.233.69.5","8081","10.0.0.2","45798","88","8713","38"
"2.282505","2.282505000","1.344416000","156","140","89.233.69.5","8081","10.0.0.2","45798","88","8801","38"
"2.282520","2.282520000","1.344431000","157","140","89.233.69.5","8081","10.0.0.2","45798","88","8889","38"
"2.282565","2.282565000","1.344476000","158","140","89.233.69.5","8081","10.0.0.2","45798","88","8977","38"
"2.282577","2.282577000","1.344488000","159","140","89.233.69.5","8081","10.0.0.2","45798","88","9065","38"
"2.282621","2.282621000","1.344532000","160","140","89.233.69.5","8081","10.0.0.2","45798","88","9153","38"
"2.282634","2.282634000","1.344545000","161","140","89.233.69.5","8081","10.0.0.2","45798","88","9241","38"
"2.282678","2.282678000","1.344589000","162","140","89.233.69.5","8081","10.0.0.2","45798","88","9329","38"
"2.282691","2.282691000","1.344602000","163","140","89.233.69.5","8081","10.0.0.2","45798","88","9417","38"
"2.282734","2.282734000","1.344645000","164","140","89.233.69.5","8081","10.0.0.2","45798","88","9505","38"
"2.282747","2.282747000","1.344658000","165","140","89.233.69.5","8081","10.0.0.2","45798","88","9593","38"
"2.312777","2.312777000","1.374688000","166","52","10.0.0.2","45798","89.233.69.5","8081","0","38","5369"
"2.345001","2.345001000","1.406912000","167","140","89.233.69.5","8081","10.0.0.2","45798","88","9681","38"
"2.345060","2.345060000","1.406971000","168","140","89.233.69.5","8081","10.0.0.2","45798","88","9769","38"
"2.345120","2.345120000","1.407031000","169","140","89.233.69.5","8081","10.0.0.2","45798","88","9857","38"
"2.345132","2.345132000","1.407043000","170","140","89.233.69.5","8081","10.0.0.2","45798","88","9945","38"
"2.345178","2.345178000","1.407089000","171","140","89.233.69.5","8081","10.0.0.2","45798","88","10033","38"
"2.345196","2.345196000","1.407107000","172","140","89.233.69.5","8081","10.0.0.2","45798","88","10121","38"
"2.345241","2.345241000","1.407152000","173","140","89.233.69.5","8081","10.0.0.2","45798","88","10209","38"
"2.345253","2.345253000","1.407164000","174","140","89.233.69.5","8081","10.0.0.2","45798","88","10297","38"
"2.345299","2.345299000","1.407210000","175","140","89.233.69.5","8081","10.0.0.2","45798","88","10385","38"
"2.345314","2.345314000","1.407225000","176","140","89.233.69.5","8081","10.0.0.2","45798","88","10473","38"
"2.345358","2.345358000","1.407269000","177","140","89.233.69.5","8081","10.0.0.2","45798","88","10561","38"
"2.345371","2.345371000","1.407282000","178","140","89.233.69.5","8081","10.0.0.2","45798","88","10649","38"
"2.345415","2.345415000","1.407326000","179","140","89.233.69.5","8081","10.0.0.2","45798","88","10737","38"
"2.345427","2.345427000","1.407338000","180","140","89.233.69.5","8081","10.0.0.2","45798","88","10825","38"
"2.345470","2.345470000","1.407381000","181","140","89.233.69.5","8081","10.0.0.2","45798","88","10913","38"
"2.345482","2.345482000","1.407393000","182","140","89.233.69.5","8081","10.0.0.2","45798","88","11001","38"
"2.345527","2.345527000","1.407438000","183","140","89.233.69.5","8081","10.0.0.2","45798","88","11089","38"
"2.345538","2.345538000","1.407449000","184","140","89.233.69.5","8081","10.0.0.2","45798","88","11177","38"
"2.345581","2.345581000","1.407492000","185","140","89.233.69.5","8081","10.0.0.2","45798","88","11265","38"
"2.345592","2.345592000","1.407503000","186","140","89.233.69.5","8081","10.0.0.2","45798","88","11353","38"
"2.345635","2.345635000","1.407546000","187","140","89.233.69.5","8081","10.0.0.2","45798","88","11441","38"
"2.345648","2.345648000","1.407559000","188","140","89.233.69.5","8081","10.0.0.2","45798","88","11529","38"
"2.374327","2.374327000","1.436238000","189","52","10.0.0.2","45798","89.233.69.5","8081","0","38","5809"
"2.374355","2.374355000","1.436266000","190","52","10.0.0.2","45798","89.233.69.5","8081","0","38","6161"
"2.406381","2.406381000","1.468292000","191","140","89.233.69.5","8081","10.0.0.2","45798","88","11617","38"
"2.406428","2.406428000","1.468339000","192","140","89.233.69.5","8081","10.0.0.2","45798","88","11705","38"
"2.406494","2.406494000","1.468405000","193","140","89.233.69.5","8081","10.0.0.2","45798","88","11793","38"
"2.406510","2.406510000","1.468421000","194","140","89.233.69.5","8081","10.0.0.2","45798","88","11881","38"
"2.406557","2.406557000","1.468468000","195","140","89.233.69.5","8081","10.0.0.2","45798","88","11969","38"
"2.406569","2.406569000","1.468480000","196","140","89.233.69.5","8081","10.0.0.2","45798","88","12057","38"
"2.406614","2.406614000","1.468525000","197","140","89.233.69.5","8081","10.0.0.2","45798","88","12145","38"
"2.406625","2.406625000","1.468536000","198","140","89.233.69.5","8081","10.0.0.2","45798","88","12233","38"
"2.406668","2.406668000","1.468579000","199","140","89.233.69.5","8081","10.0.0.2","45798","88","12321","38"
"2.406682","2.406682000","1.468593000","200","140","89.233.69.5","8081","10.0.0.2","45798","88","12409","38"
"2.406726","2.406726000","1.468637000","201","140","89.233.69.5","8081","10.0.0.2","45798","88","12497","38"
"2.406742","2.406742000","1.468653000","202","140","89.233.69.5","8081","10.0.0.2","45798","88","12585","38"
"2.406786","2.406786000","1.468697000","203","140","89.233.69.5","8081","10.0.0.2","45798","88","12673","38"
"2.406799","2.406799000","1.468710000","204","140","89.233.69.5","8081","10.0.0.2","45798","88","12761","38"
"2.406843","2.406843000","1.468754000","205","140","89.233.69.5","8081","10.0.0.2","45798","88","12849","38"
"2.406855","2.406855000","1.468766000","206","140","89.233.69.5","8081","10.0.0.2","45798","88","12937","38"
"2.406900","2.406900000","1.468811000","207","140","89.233.69.5","8081","10.0.0.2","45798","88","13025","38"
"2.406912","2.406912000","1.468823000","208","140","89.233.69.5","8081","10.0.0.2","45798","88","13113","38"
"2.499363","2.499363000","1.561274000","209","52","10.0.0.2","45798","89.233.69.5","8081","0","38","7041"
"2.531760","2.531760000","1.593671000","210","140","89.233.69.5","8081","10.0.0.2","45798","88","13201","38"
"2.531805","2.531805000","1.593716000","211","140","89.233.69.5","8081","10.0.0.2","45798","88","13289","38"
"2.531867","2.531867000","1.593778000","212","140","89.233.69.5","8081","10.0.0.2","45798","88","13377","38"
"2.531886","2.531886000","1.593797000","213","140","89.233.69.5","8081","10.0.0.2","45798","88","13465","38"
"2.531938","2.531938000","1.593849000","214","140","89.233.69.5","8081","10.0.0.2","45798","88","13553","38"
"2.531949","2.531949000","1.593860000","215","140","89.233.69.5","8081","10.0.0.2","45798","88","13641","38"
"2.532033","2.532033000","1.593944000","216","140","89.233.69.5","8081","10.0.0.2","45798","88","13729","38"
"2.532048","2.532048000","1.593959000","217","140","89.233.69.5","8081","10.0.0.2","45798","88","13817","38"
"2.532093","2.532093000","1.594004000","218","140","89.233.69.5","8081","10.0.0.2","45798","88","13905","38"
"2.532106","2.532106000","1.594017000","219","140","89.233.69.5","8081","10.0.0.2","45798","88","13993","38"
"2.532150","2.532150000","1.594061000","220","140","89.233.69.5","8081","10.0.0.2","45798","88","14081","38"
"2.532163","2.532163000","1.594074000","221","140","89.233.69.5","8081","10.0.0.2","45798","88","14169","38"
"2.532207","2.532207000","1.594118000","222","140","89.233.69.5","8081","10.0.0.2","45798","88","14257","38"
"2.532220","2.532220000","1.594131000","223","140","89.233.69.5","8081","10.0.0.2","45798","88","14345","38"
"2.532263","2.532263000","1.594174000","224","140","89.233.69.5","8081","10.0.0.2","45798","88","14433","38"
"2.532275","2.532275000","1.594186000","225","140","89.233.69.5","8081","10.0.0.2","45798","88","14521","38"
"2.532318","2.532318000","1.594229000","226","140","89.233.69.5","8081","10.0.0.2","45798","88","14609","38"
"2.532331","2.532331000","1.594242000","227","140","89.233.69.5","8081","10.0.0.2","45798","88","14697","38"
"2.532374","2.532374000","1.594285000","228","140","89.233.69.5","8081","10.0.0.2","45798","88","14785","38"
"2.532387","2.532387000","1.594298000","229","140","89.233.69.5","8081","10.0.0.2","45798","88","14873","38"
"2.562571","2.562571000","1.624482000","230","52","10.0.0.2","45798","89.233.69.5","8081","0","38","7921"
"2.594623","2.594623000","1.656534000","231","140","89.233.69.5","8081","10.0.0.2","45798","88","14961","38"
"2.594670","2.594670000","1.656581000","232","140","89.233.69.5","8081","10.0.0.2","45798","88","15049","38"
"2.594731","2.594731000","1.656642000","233","140","89.233.69.5","8081","10.0.0.2","45798","88","15137","38"
"2.594747","2.594747000","1.656658000","234","140","89.233.69.5","8081","10.0.0.2","45798","88","15225","38"
"2.594794","2.594794000","1.656705000","235","140","89.233.69.5","8081","10.0.0.2","45798","88","15313","38"
"2.594805","2.594805000","1.656716000","236","140","89.233.69.5","8081","10.0.0.2","45798","88","15401","38"
"2.594850","2.594850000","1.656761000","237","140","89.233.69.5","8081","10.0.0.2","45798","88","15489","38"
"2.594861","2.594861000","1.656772000","238","140","89.233.69.5","8081","10.0.0.2","45798","88","15577","38"
"2.594905","2.594905000","1.656816000","239","140","89.233.69.5","8081","10.0.0.2","45798","88","15665","38"
"2.594926","2.594926000","1.656837000","240","140","89.233.69.5","8081","10.0.0.2","45798","88","15753","38"
"2.594970","2.594970000","1.656881000","241","140","89.233.69.5","8081","10.0.0.2","45798","88","15841","38"
"2.595011","2.595011000","1.656922000","242","140","89.233.69.5","8081","10.0.0.2","45798","88","15929","38"
"2.595057","2.595057000","1.656968000","243","140","89.233.69.5","8081","10.0.0.2","45798","88","16017","38"
"2.595071","2.595071000","1.656982000","244","140","89.233.69.5","8081","10.0.0.2","45798","88","16105","38"
"2.595114","2.595114000","1.657025000","245","140","89.233.69.5","8081","10.0.0.2","45798","88","16193","38"
"2.595125","2.595125000","1.657036000","246","140","89.233.69.5","8081","10.0.0.2","45798","88","16281","38"
"2.595170","2.595170000","1.657081000","247","140","89.233.69.5","8081","10.0.0.2","45798","88","16369","38"
"2.595181","2.595181000","1.657092000","248","140","89.233.69.5","8081","10.0.0.2","45798","88","16457","38"
"2.595224","2.595224000","1.657135000","249","140","89.233.69.5","8081","10.0.0.2","45798","88","16545","38"
"2.595237","2.595237000","1.657148000","250","140","89.233.69.5","8081","10.0.0.2","45798","88","16633","38"
"2.624909","2.624909000","1.686820000","251","52","10.0.0.2","45798","89.233.69.5","8081","0","38","8889"
"2.657353","2.657353000","1.719264000","252","140","89.233.69.5","8081","10.0.0.2","45798","88","16721","38"
"2.657401","2.657401000","1.719312000","253","140","89.233.69.5","8081","10.0.0.2","45798","88","16809","38"
"2.657463","2.657463000","1.719374000","254","140","89.233.69.5","8081","10.0.0.2","45798","88","16897","38"
"2.657479","2.657479000","1.719390000","255","140","89.233.69.5","8081","10.0.0.2","45798","88","16985","38"
"2.657528","2.657528000","1.719439000","256","140","89.233.69.5","8081","10.0.0.2","45798","88","17073","38"
"2.657540","2.657540000","1.719451000","257","140","89.233.69.5","8081","10.0.0.2","45798","88","17161","38"
"2.657584","2.657584000","1.719495000","258","140","89.233.69.5","8081","10.0.0.2","45798","88","17249","38"
"2.657596","2.657596000","1.719507000","259","140","89.233.69.5","8081","10.0.0.2","45798","88","17337","38"
"2.657640","2.657640000","1.719551000","260","140","89.233.69.5","8081","10.0.0.2","45798","88","17425","38"
"2.657654","2.657654000","1.719565000","261","140","89.233.69.5","8081","10.0.0.2","45798","88","17513","38"
"2.657698","2.657698000","1.719609000","262","140","89.233.69.5","8081","10.0.0.2","45798","88","17601","38"
"2.657712","2.657712000","1.719623000","263","140","89.233.69.5","8081","10.0.0.2","45798","88","17689","38"
"2.657757","2.657757000","1.719668000","264","140","89.233.69.5","8081","10.0.0.2","45798","88","17777","38"
"2.657769","2.657769000","1.719680000","265","140","89.233.69.5","8081","10.0.0.2","45798","88","17865","38"
"2.657814","2.657814000","1.719725000","266","140","89.233.69.5","8081","10.0.0.2","45798","88","17953","38"
"2.657826","2.657826000","1.719737000","267","140","89.233.69.5","8081","10.0.0.2","45798","88","18041","38"
"2.657869","2.657869000","1.719780000","268","140","89.233.69.5","8081","10.0.0.2","45798","88","18129","38"
"2.657882","2.657882000","1.719793000","269","140","89.233.69.5","8081","10.0.0.2","45798","88","18217","38"
"2.657926","2.657926000","1.719837000","270","140","89.233.69.5","8081","10.0.0.2","45798","88","18305","38"
"2.657937","2.657937000","1.719848000","271","140","89.233.69.5","8081","10.0.0.2","45798","88","18393","38"
"2.658013","2.658013000","1.719924000","272","140","89.233.69.5","8081","10.0.0.2","45798","88","18481","38"
