_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.347514","1.347514000","0.345666000","37","140","89.233.69.5","8081","10.0.0.2","33838","88","441","38"
"1.347559","1.347559000","0.345711000","38","140","89.233.69.5","8081","10.0.0.2","33838","88","529","38"
"1.347570","1.347570000","0.345722000","39","140","89.233.69.5","8081","10.0.0.2","33838","88","617","38"
"1.347613","1.347613000","0.345765000","40","140","89.233.69.5","8081","10.0.0.2","33838","88","705","38"
"1.347624","1.347624000","0.345776000","41","140","89.233.69.5","8081","10.0.0.2","33838","88","793","38"
"1.626342","1.626342000","1.562258000","42","52","10.0.0.2","33826","89.233.69.5","8081","0","216","4"
"1.626369","1.626369000","0.624521000","43","52","10.0.0.2","33838","89.233.69.5","8081","0","38","89"
"1.626385","1.626385000","0.624537000","44","52","10.0.0.2","33838","89.233.69.5","8081","0","38","177"
"1.626400","1.626400000","0.624552000","45","52","10.0.0.2","33838","89.233.69.5","8081","0","38","265"
"1.626414","1.626414000","0.624566000","46","52","10.0.0.2","33838","89.233.69.5","8081","0","38","353"
"1.626428","1.626428000","0.624580000","47","52","10.0.0.2","33838","89.233.69.5","8081","0","38","441"
"1.626441","1.626441000","0.624593000","48","52","10.0.0.2","33838","89.233.69.5","8081","0","38","529"
"1.626455","1.626455000","0.624607000","49","52","10.0.0.2","33838","89.233.69.5","8081","0","38","617"
"1.626467","1.626467000","0.624619000","50","52","10.0.0.2","33838","89.233.69.5","8081","0","38","705"
"1.626479","1.626479000","0.624631000","51","52","10.0.0.2","33838","89.233.69.5","8081","0","38","793"
"1.658291","1.658291000","0.656443000","52","140","89.233.69.5","8081","10.0.0.2","33838","88","881","38"
"1.658306","1.658306000","0.656458000","53","140","89.233.69.5","8081","10.0.0.2","33838","88","969","38"
"1.658320","1.658320000","1.594236000","54","53","89.233.69.5","8081","10.0.0.2","33826","1","4","216"
"1.658323","1.658323000","0.656475000","55","140","89.233.69.5","8081","10.0.0.2","33838","88","1057","38"
"1.658332","1.658332000","0.656484000","56","140","89.233.69.5","8081","10.0.0.2","33838","88","1145","38"
"1.658861","1.658861000","0.657013000","57","140","89.233.69.5","8081","10.0.0.2","33838","88","1233","38"
"1.658874","1.658874000","0.657026000","58","140","89.233.69.5","8081","10.0.0.2","33838","88","1321","38"
"1.658901","1.658901000","0.657053000","59","140","89.233.69.5","8081","10.0.0.2","33838","88","1409","38"
"1.658904","1.658904000","0.657056000","60","140","89.233.69.5","8081","10.0.0.2","33838","88","1497","38"
"1.658916","1.658916000","0.657068000","61","140","89.233.69.5","8081","10.0.0.2","33838","88","1585","38"
"1.658919","1.658919000","0.657071000","62","140","89.233.69.5","8081","10.0.0.2","33838","88","1673","38"
"1.658930","1.658930000","0.657082000","63","140","89.233.69.5","8081","10.0.0.2","33838","88","1761","38"
"1.658932","1.658932000","0.657084000","64","140","89.233.69.5","8081","10.0.0.2","33838","88","1849","38"
"1.658943","1.658943000","0.657095000","65","140","89.233.69.5","8081","10.0.0.2","33838","88","1937","38"
"1.658946","1.658946000","0.657098000","66","140","89.233.69.5","8081","10.0.0.2","33838","88","2025","38"
"1.659043","1.659043000","0.657195000","67","140","89.233.69.5","8081","10.0.0.2","33838","88","2113","38"
"1.659052","1.659052000","0.657204000","68","140","89.233.69.5","8081","10.0.0.2","33838","88","2201","38"
"1.659063","1.659063000","0.657215000","69","140","89.233.69.5","8081","10.0.0.2","33838","88","2289","38"
"1.659066","1.659066000","0.657218000","70","140","89.233.69.5","8081","10.0.0.2","33838","88","2377","38"
"1.688452","1.688452000","0.686604000","71","52","10.0.0.2","33838","89.233.69.5","8081","0","38","881"
"1.720476","1.720476000","0.718628000","72","140","89.233.69.5","8081","10.0.0.2","33838","88","2465","38"
"1.720521","1.720521000","0.718673000","73","140","89.233.69.5","8081","10.0.0.2","33838","88","2553","38"
"1.938868","1.938868000","0.937020000","74","52","10.0.0.2","33838","89.233.69.5","8081","0","38","969"
"1.938906","1.938906000","0.937058000","75","52","10.0.0.2","33838","89.233.69.5","8081","0","38","1057"
"1.938936","1.938936000","1.874852000","76","52","10.0.0.2","33826","89.233.69.5","8081","0","216","5"
"1.938950","1.938950000","0.937102000","77","52","10.0.0.2","33838","89.233.69.5","8081","0","38","1145"
"1.938963","1.938963000","0.937115000","78","52","10.0.0.2","33838","89.233.69.5","8081","0","38","1233"
"1.938974","1.938974000","0.937126000","79","52","10.0.0.2","33838","89.233.69.5","8081","0","38","1321"
"1.938986","1.938986000","0.937138000","80","52","10.0.0.2","33838","89.233.69.5","8081","0","38","1409"
"1.938996","1.938996000","0.937148000","81","52","10.0.0.2","33838","89.233.69.5","8081","0","38","1761"
"1.970791","1.970791000","0.968943000","82","140","89.233.69.5","8081","10.0.0.2","33838","88","2641","38"
"1.970838","1.970838000","0.968990000","83","140","89.233.69.5","8081","10.0.0.2","33838","88","2729","38"
"1.970942","1.970942000","0.969094000","84","140","89.233.69.5","8081","10.0.0.2","33838","88","2817","38"
"1.970960","1.970960000","0.969112000","85","140","89.233.69.5","8081","10.0.0.2","33838","88","2905","38"
"1.971337","1.971337000","0.969489000","86","140","89.233.69.5","8081","10.0.0.2","33838","88","2993","38"
"1.971371","1.971371000","0.969523000","87","140","89.233.69.5","8081","10.0.0.2","33838","88","3081","38"
"1.971422","1.971422000","0.969574000","88","140","89.233.69.5","8081","10.0.0.2","33838","88","3169","38"
"1.971434","1.971434000","0.969586000","89","140","89.233.69.5","8081","10.0.0.2","33838","88","3257","38"
"1.971478","1.971478000","0.969630000","90","140","89.233.69.5","8081","10.0.0.2","33838","88","3345","38"
"1.971489","1.971489000","0.969641000","91","140","89.233.69.5","8081","10.0.0.2","33838","88","3433","38"
"1.971533","1.971533000","0.969685000","92","140","89.233.69.5","8081","10.0.0.2","33838","88","3521","38"
"1.971545","1.971545000","0.969697000","93","140","89.233.69.5","8081","10.0.0.2","33838","88","3609","38"
"1.971588","1.971588000","0.969740000","94","140","89.233.69.5","8081","10.0.0.2","33838","88","3697","38"
"1.971602","1.971602000","0.969754000","95","140","89.233.69.5","8081","10.0.0.2","33838","88","3785","38"
"1.971646","1.971646000","0.969798000","96","140","89.233.69.5","8081","10.0.0.2","33838","88","3873","38"
"1.971658","1.971658000","0.969810000","97","140","89.233.69.5","8081","10.0.0.2","33838","88","3961","38"
"1.971702","1.971702000","0.969854000","98","140","89.233.69.5","8081","10.0.0.2","33838","88","4049","38"
"1.971718","1.971718000","0.969870000","99","140","89.233.69.5","8081","10.0.0.2","33838","88","4137","38"
"1.971762","1.971762000","0.969914000","100","140","89.233.69.5","8081","10.0.0.2","33838","88","4225","38"
"1.971775","1.971775000","0.969927000","101","140","89.233.69.5","8081","10.0.0.2","33838","88","4313","38"
"2.001117","2.001117000","0.999269000","102","52","10.0.0.2","33838","89.233.69.5","8081","0","38","2641"
"2.033577","2.033577000","1.031729000","103","140","89.233.69.5","8081","10.0.0.2","33838","88","4401","38"
"2.033623","2.033623000","1.031775000","104","140","89.233.69.5","8081","10.0.0.2","33838","88","4489","38"
"2.033690","2.033690000","1.031842000","105","140","89.233.69.5","8081","10.0.0.2","33838","88","4577","38"
"2.033708","2.033708000","1.031860000","106","140","89.233.69.5","8081","10.0.0.2","33838","88","4665","38"
"2.033759","2.033759000","1.031911000","107","140","89.233.69.5","8081","10.0.0.2","33838","88","4753","38"
"2.033771","2.033771000","1.031923000","108","140","89.233.69.5","8081","10.0.0.2","33838","88","4841","38"
"2.033816","2.033816000","1.031968000","109","140","89.233.69.5","8081","10.0.0.2","33838","88","4929","38"
"2.033828","2.033828000","1.031980000","110","140","89.233.69.5","8081","10.0.0.2","33838","88","5017","38"
"2.033871","2.033871000","1.032023000","111","140","89.233.69.5","8081","10.0.0.2","33838","88","5105","38"
"2.033908","2.033908000","1.032060000","112","140","89.233.69.5","8081","10.0.0.2","33838","88","5193","38"
"2.033963","2.033963000","1.032115000","113","140","89.233.69.5","8081","10.0.0.2","33838","88","5281","38"
"2.033977","2.033977000","1.032129000","114","140","89.233.69.5","8081","10.0.0.2","33838","88","5369","38"
"2.034022","2.034022000","1.032174000","115","140","89.233.69.5","8081","10.0.0.2","33838","88","5457","38"
"2.034034","2.034034000","1.032186000","116","140","89.233.69.5","8081","10.0.0.2","33838","88","5545","38"
"2.034079","2.034079000","1.032231000","117","140","89.233.69.5","8081","10.0.0.2","33838","88","5633","38"
"2.034092","2.034092000","1.032244000","118","140","89.233.69.5","8081","10.0.0.2","33838","88","5721","38"
"2.034136","2.034136000","1.032288000","119","140","89.233.69.5","8081","10.0.0.2","33838","88","5809","38"
"2.034147","2.034147000","1.032299000","120","140","89.233.69.5","8081","10.0.0.2","33838","88","5897","38"
"2.034191","2.034191000","1.032343000","121","140","89.233.69.5","8081","10.0.0.2","33838","88","5985","38"
"2.034202","2.034202000","1.032354000","122","140","89.233.69.5","8081","10.0.0.2","33838","88","6073","38"
"2.251257","2.251257000","1.249409000","123","52","10.0.0.2","33838","89.233.69.5","8081","0","38","3521"
"2.283226","2.283226000","1.281378000","124","140","89.233.69.5","8081","10.0.0.2","33838","88","6161","38"
"2.283274","2.283274000","1.281426000","125","140","89.233.69.5","8081","10.0.0.2","33838","88","6249","38"
"2.283340","2.283340000","1.281492000","126","140","89.233.69.5","8081","10.0.0.2","33838","88","6337","38"
"2.283358","2.283358000","1.281510000","127","140","89.233.69.5","8081","10.0.0.2","33838","88","6425","38"
"2.283405","2.283405000","1.281557000","128","140","89.233.69.5","8081","10.0.0.2","33838","88","6513","38"
"2.283416","2.283416000","1.281568000","129","140","89.233.69.5","8081","10.0.0.2","33838","88","6601","38"
"2.283460","2.283460000","1.281612000","130","140","89.233.69.5","8081","10.0.0.2","33838","88","6689","38"
"2.283471","2.283471000","1.281623000","131","140","89.233.69.5","8081","10.0.0.2","33838","88","6777","38"
"2.283515","2.283515000","1.281667000","132","140","89.233.69.5","8081","10.0.0.2","33838","88","6865","38"
"2.283537","2.283537000","1.281689000","133","140","89.233.69.5","8081","10.0.0.2","33838","88","6953","38"
"2.283582","2.283582000","1.281734000","134","140","89.233.69.5","8081","10.0.0.2","33838","88","7041","38"
"2.283594","2.283594000","1.281746000","135","140","89.233.69.5","8081","10.0.0.2","33838","88","7129","38"
"2.283638","2.283638000","1.281790000","136","140","89.233.69.5","8081","10.0.0.2","33838","88","7217","38"
"2.283650","2.283650000","1.281802000","137","140","89.233.69.5","8081","10.0.0.2","33838","88","7305","38"
"2.283695","2.283695000","1.281847000","138","140","89.233.69.5","8081","10.0.0.2","33838","88","7393","38"
"2.283707","2.283707000","1.281859000","139","140","89.233.69.5","8081","10.0.0.2","33838","88","7481","38"
"2.283751","2.283751000","1.281903000","140","140","89.233.69.5","8081","10.0.0.2","33838","88","7569","38"
"2.283764","2.283764000","1.281916000","141","140","89.233.69.5","8081","10.0.0.2","33838","88","7657","38"
"2.283808","2.283808000","1.281960000","142","140","89.233.69.5","8081","10.0.0.2","33838","88","7745","38"
"2.283819","2.283819000","1.281971000","143","140","89.233.69.5","8081","10.0.0.2","33838","88","7833","38"
"2.313676","2.313676000","1.311828000","144","52","10.0.0.2","33838","89.233.69.5","8081","0","38","4401"
"2.346045","2.346045000","1.344197000","145","140","89.233.69.5","8081","10.0.0.2","33838","88","7921","38"
"2.346091","2.346091000","1.344243000","146","140","89.233.69.5","8081","10.0.0.2","33838","88","8009","38"
"2.346156","2.346156000","1.344308000","147","140","89.233.69.5","8081","10.0.0.2","33838","88","8097","38"
"2.346170","2.346170000","1.344322000","148","140","89.233.69.5","8081","10.0.0.2","33838","88","8185","38"
"2.346216","2.346216000","1.344368000","149","140","89.233.69.5","8081","10.0.0.2","33838","88","8273","38"
"2.346228","2.346228000","1.344380000","150","140","89.233.69.5","8081","10.0.0.2","33838","88","8361","38"
"2.346272","2.346272000","1.344424000","151","140","89.233.69.5","8081","10.0.0.2","33838","88","8449","38"
"2.346283","2.346283000","1.344435000","152","140","89.233.69.5","8081","10.0.0.2","33838","88","8537","38"
"2.346329","2.346329000","1.344481000","153","140","89.233.69.5","8081","10.0.0.2","33838","88","8625","38"
"2.346356","2.346356000","1.344508000","154","140","89.233.69.5","8081","10.0.0.2","33838","88","8713","38"
"2.346402","2.346402000","1.344554000","155","140","89.233.69.5","8081","10.0.0.2","33838","88","8801","38"
"2.346414","2.346414000","1.344566000","156","140","89.233.69.5","8081","10.0.0.2","33838","88","8889","38"
"2.346459","2.346459000","1.344611000","157","140","89.233.69.5","8081","10.0.0.2","33838","88","8977","38"
"2.346472","2.346472000","1.344624000","158","140","89.233.69.5","8081","10.0.0.2","33838","88","9065","38"
"2.346517","2.346517000","1.344669000","159","140","89.233.69.5","8081","10.0.0.2","33838","88","9153","38"
"2.346528","2.346528000","1.344680000","160","140","89.233.69.5","8081","10.0.0.2","33838","88","9241","38"
"2.346572","2.346572000","1.344724000","161","140","89.233.69.5","8081","10.0.0.2","33838","88","9329","38"
"2.346584","2.346584000","1.344736000","162","140","89.233.69.5","8081","10.0.0.2","33838","88","9417","38"
"2.346628","2.346628000","1.344780000","163","140","89.233.69.5","8081","10.0.0.2","33838","88","9505","38"
"2.346638","2.346638000","1.344790000","164","140","89.233.69.5","8081","10.0.0.2","33838","88","9593","38"
"2.377000","2.377000000","1.375152000","165","52","10.0.0.2","33838","89.233.69.5","8081","0","38","5369"
"2.409376","2.409376000","1.407528000","166","140","89.233.69.5","8081","10.0.0.2","33838","88","9681","38"
"2.409430","2.409430000","1.407582000","167","140","89.233.69.5","8081","10.0.0.2","33838","88","9769","38"
"2.409500","2.409500000","1.407652000","168","140","89.233.69.5","8081","10.0.0.2","33838","88","9857","38"
"2.409514","2.409514000","1.407666000","169","140","89.233.69.5","8081","10.0.0.2","33838","88","9945","38"
"2.409561","2.409561000","1.407713000","170","140","89.233.69.5","8081","10.0.0.2","33838","88","10033","38"
"2.409573","2.409573000","1.407725000","171","140","89.233.69.5","8081","10.0.0.2","33838","88","10121","38"
"2.409617","2.409617000","1.407769000","172","140","89.233.69.5","8081","10.0.0.2","33838","88","10209","38"
"2.409628","2.409628000","1.407780000","173","140","89.233.69.5","8081","10.0.0.2","33838","88","10297","38"
"2.409674","2.409674000","1.407826000","174","140","89.233.69.5","8081","10.0.0.2","33838","88","10385","38"
"2.409688","2.409688000","1.407840000","175","140","89.233.69.5","8081","10.0.0.2","33838","88","10473","38"
"2.409732","2.409732000","1.407884000","176","140","89.233.69.5","8081","10.0.0.2","33838","88","10561","38"
"2.409745","2.409745000","1.407897000","177","140","89.233.69.5","8081","10.0.0.2","33838","88","10649","38"
"2.409790","2.409790000","1.407942000","178","140","89.233.69.5","8081","10.0.0.2","33838","88","10737","38"
"2.409804","2.409804000","1.407956000","179","140","89.233.69.5","8081","10.0.0.2","33838","88","10825","38"
"2.409848","2.409848000","1.408000000","180","140","89.233.69.5","8081","10.0.0.2","33838","88","10913","38"
"2.409861","2.409861000","1.408013000","181","140","89.233.69.5","8081","10.0.0.2","33838","88","11001","38"
"2.409939","2.409939000","1.408091000","182","140","89.233.69.5","8081","10.0.0.2","33838","88","11089","38"
"2.409954","2.409954000","1.408106000","183","140","89.233.69.5","8081","10.0.0.2","33838","88","11177","38"
"2.409998","2.409998000","1.408150000","184","140","89.233.69.5","8081","10.0.0.2","33838","88","11265","38"
"2.410009","2.410009000","1.408161000","185","140","89.233.69.5","8081","10.0.0.2","33838","88","11353","38"
"2.410053","2.410053000","1.408205000","186","140","89.233.69.5","8081","10.0.0.2","33838","88","11441","38"
"2.410064","2.410064000","1.408216000","187","140","89.233.69.5","8081","10.0.0.2","33838","88","11529","38"
"2.438296","2.438296000","1.436448000","188","52","10.0.0.2","33838","89.233.69.5","8081","0","38","6161"
"2.471067","2.471067000","1.469219000","189","140","89.233.69.5","8081","10.0.0.2","33838","88","11617","38"
"2.471114","2.471114000","1.469266000","190","140","89.233.69.5","8081","10.0.0.2","33838","88","11705","38"
"2.471174","2.471174000","1.469326000","191","140","89.233.69.5","8081","10.0.0.2","33838","88","11793","38"
"2.471192","2.471192000","1.469344000","192","140","89.233.69.5","8081","10.0.0.2","33838","88","11881","38"
"2.471243","2.471243000","1.469395000","193","140","89.233.69.5","8081","10.0.0.2","33838","88","11969","38"
"2.471255","2.471255000","1.469407000","194","140","89.233.69.5","8081","10.0.0.2","33838","88","12057","38"
"2.471299","2.471299000","1.469451000","195","140","89.233.69.5","8081","10.0.0.2","33838","88","12145","38"
"2.471311","2.471311000","1.469463000","196","140","89.233.69.5","8081","10.0.0.2","33838","88","12233","38"
"2.471356","2.471356000","1.469508000","197","140","89.233.69.5","8081","10.0.0.2","33838","88","12321","38"
"2.471369","2.471369000","1.469521000","198","140","89.233.69.5","8081","10.0.0.2","33838","88","12409","38"
"2.471415","2.471415000","1.469567000","199","140","89.233.69.5","8081","10.0.0.2","33838","88","12497","38"
"2.471431","2.471431000","1.469583000","200","140","89.233.69.5","8081","10.0.0.2","33838","88","12585","38"
"2.471476","2.471476000","1.469628000","201","140","89.233.69.5","8081","10.0.0.2","33838","88","12673","38"
"2.471489","2.471489000","1.469641000","202","140","89.233.69.5","8081","10.0.0.2","33838","88","12761","38"
"2.471532","2.471532000","1.469684000","203","140","89.233.69.5","8081","10.0.0.2","33838","88","12849","38"
"2.471545","2.471545000","1.469697000","204","140","89.233.69.5","8081","10.0.0.2","33838","88","12937","38"
"2.471589","2.471589000","1.469741000","205","140","89.233.69.5","8081","10.0.0.2","33838","88","13025","38"
"2.471601","2.471601000","1.469753000","206","140","89.233.69.5","8081","10.0.0.2","33838","88","13113","38"
"2.563665","2.563665000","1.561817000","207","52","10.0.0.2","33838","89.233.69.5","8081","0","38","7041"
"2.595752","2.595752000","1.593904000","208","140","89.233.69.5","8081","10.0.0.2","33838","88","13201","38"
"2.595798","2.595798000","1.593950000","209","140","89.233.69.5","8081","10.0.0.2","33838","88","13289","38"
"2.595863","2.595863000","1.594015000","210","140","89.233.69.5","8081","10.0.0.2","33838","88","13377","38"
"2.595882","2.595882000","1.594034000","211","140","89.233.69.5","8081","10.0.0.2","33838","88","13465","38"
"2.595966","2.595966000","1.594118000","212","140","89.233.69.5","8081","10.0.0.2","33838","88","13553","38"
"2.595979","2.595979000","1.594131000","213","140","89.233.69.5","8081","10.0.0.2","33838","88","13641","38"
"2.596025","2.596025000","1.594177000","214","140","89.233.69.5","8081","10.0.0.2","33838","88","13729","38"
"2.596047","2.596047000","1.594199000","215","140","89.233.69.5","8081","10.0.0.2","33838","88","13817","38"
"2.596092","2.596092000","1.594244000","216","140","89.233.69.5","8081","10.0.0.2","33838","88","13905","38"
"2.596106","2.596106000","1.594258000","217","140","89.233.69.5","8081","10.0.0.2","33838","88","13993","38"
"2.596150","2.596150000","1.594302000","218","140","89.233.69.5","8081","10.0.0.2","33838","88","14081","38"
"2.596162","2.596162000","1.594314000","219","140","89.233.69.5","8081","10.0.0.2","33838","88","14169","38"
"2.596206","2.596206000","1.594358000","220","140","89.233.69.5","8081","10.0.0.2","33838","88","14257","38"
"2.596220","2.596220000","1.594372000","221","140","89.233.69.5","8081","10.0.0.2","33838","88","14345","38"
"2.596264","2.596264000","1.594416000","222","140","89.233.69.5","8081","10.0.0.2","33838","88","14433","38"
"2.596277","2.596277000","1.594429000","223","140","89.233.69.5","8081","10.0.0.2","33838","88","14521","38"
"2.596322","2.596322000","1.594474000","224","140","89.233.69.5","8081","10.0.0.2","33838","88","14609","38"
"2.596337","2.596337000","1.594489000","225","140","89.233.69.5","8081","10.0.0.2","33838","88","14697","38"
"2.596380","2.596380000","1.594532000","226","140","89.233.69.5","8081","10.0.0.2","33838","88","14785","38"
"2.596393","2.596393000","1.594545000","227","140","89.233.69.5","8081","10.0.0.2","33838","88","14873","38"
"2.626316","2.626316000","1.624468000","228","52","10.0.0.2","33838","89.233.69.5","8081","0","38","7921"
"2.658470","2.658470000","1.656622000","229","140","89.233.69.5","8081","10.0.0.2","33838","88","14961","38"
"2.658514","2.658514000","1.656666000","230","140","89.233.69.5","8081","10.0.0.2","33838","88","15049","38"
"2.658580","2.658580000","1.656732000","231","140","89.233.69.5","8081","10.0.0.2","33838","88","15137","38"
"2.658598","2.658598000","1.656750000","232","140","89.233.69.5","8081","10.0.0.2","33838","88","15225","38"
"2.658648","2.658648000","1.656800000","233","140","89.233.69.5","8081","10.0.0.2","33838","88","15313","38"
"2.658660","2.658660000","1.656812000","234","140","89.233.69.5","8081","10.0.0.2","33838","88","15401","38"
"2.658704","2.658704000","1.656856000","235","140","89.233.69.5","8081","10.0.0.2","33838","88","15489","38"
"2.658716","2.658716000","1.656868000","236","140","89.233.69.5","8081","10.0.0.2","33838","88","15577","38"
"2.658760","2.658760000","1.656912000","237","140","89.233.69.5","8081","10.0.0.2","33838","88","15665","38"
"2.658774","2.658774000","1.656926000","238","140","89.233.69.5","8081","10.0.0.2","33838","88","15753","38"
"2.658818","2.658818000","1.656970000","239","140","89.233.69.5","8081","10.0.0.2","33838","88","15841","38"
"2.658829","2.658829000","1.656981000","240","140","89.233.69.5","8081","10.0.0.2","33838","88","15929","38"
"2.658873","2.658873000","1.657025000","241","140","89.233.69.5","8081","10.0.0.2","33838","88","16017","38"
"2.658907","2.658907000","1.657059000","242","140","89.233.69.5","8081","10.0.0.2","33838","88","16105","38"
"2.658959","2.658959000","1.657111000","243","140","89.233.69.5","8081","10.0.0.2","33838","88","16193","38"
"2.658972","2.658972000","1.657124000","244","140","89.233.69.5","8081","10.0.0.2","33838","88","16281","38"
"2.659015","2.659015000","1.657167000","245","140","89.233.69.5","8081","10.0.0.2","33838","88","16369","38"
"2.659026","2.659026000","1.657178000","246","140","89.233.69.5","8081","10.0.0.2","33838","88","16457","38"
"2.659071","2.659071000","1.657223000","247","140","89.233.69.5","8081","10.0.0.2","33838","88","16545","38"
"2.659083","2.659083000","1.657235000","248","140","89.233.69.5","8081","10.0.0.2","33838","88","16633","38"
"2.688719","2.688719000","1.686871000","249","52","10.0.0.2","33838","89.233.69.5","8081","0","38","8889"
"2.721136","2.721136000","1.719288000","250","140","89.233.69.5","8081","10.0.0.2","33838","88","16721","38"
"2.721185","2.721185000","1.719337000","251","140","89.233.69.5","8081","10.0.0.2","33838","88","16809","38"
"2.721248","2.721248000","1.719400000","252","140","89.233.69.5","8081","10.0.0.2","33838","88","16897","38"
"2.721268","2.721268000","1.719420000","253","140","89.233.69.5","8081","10.0.0.2","33838","88","16985","38"
"2.721316","2.721316000","1.719468000","254","140","89.233.69.5","8081","10.0.0.2","33838","88","17073","38"
"2.721327","2.721327000","1.719479000","255","140","89.233.69.5","8081","10.0.0.2","33838","88","17161","38"
"2.721373","2.721373000","1.719525000","256","140","89.233.69.5","8081","10.0.0.2","33838","88","17249","38"
"2.721384","2.721384000","1.719536000","257","140","89.233.69.5","8081","10.0.0.2","33838","88","17337","38"
"2.721429","2.721429000","1.719581000","258","140","89.233.69.5","8081","10.0.0.2","33838","88","17425","38"
"2.721442","2.721442000","1.719594000","259","140","89.233.69.5","8081","10.0.0.2","33838","88","17513","38"
"2.721487","2.721487000","1.719639000","260","140","89.233.69.5","8081","10.0.0.2","33838","88","17601","38"
"2.721500","2.721500000","1.719652000","261","140","89.233.69.5","8081","10.0.0.2","33838","88","17689","38"
"2.721545","2.721545000","1.719697000","262","140","89.233.69.5","8081","10.0.0.2","33838","88","17777","38"
"2.721558","2.721558000","1.719710000","263","140","89.233.69.5","8081","10.0.0.2","33838","88","17865","38"
"2.721602","2.721602000","1.719754000","264","140","89.233.69.5","8081","10.0.0.2","33838","88","17953","38"
"2.721614","2.721614000","1.719766000","265","140","89.233.69.5","8081","10.0.0.2","33838","88","18041","38"
"2.721659","2.721659000","1.719811000","266","140","89.233.69.5","8081","10.0.0.2","33838","88","18129","38"
"2.721671","2.721671000","1.719823000","267","140","89.233.69.5","8081","10.0.0.2","33838","88","18217","38"
"2.721716","2.721716000","1.719868000","268","140","89.233.69.5","8081","10.0.0.2","33838","88","18305","38"
"2.721727","2.721727000","1.719879000","269","140","89.233.69.5","8081","10.0.0.2","33838","88","18393","38"
"2.721771","2.721771000","1.719923000","270","140","89.233.69.5","8081","10.0.0.2","33838","88","18481","38"
"2.721782","2.721782000","1.719934000","271","140","89.233.69.5","8081","10.0.0.2","33838","88","18569","38"
"2.752012","2.752012000","1.750164000","272","52","10.0.0.2","33838","89.233.69.5","8081","0","38","9769"
