_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625234","0.625234000","0.625234000","22","52","10.0.0.2","40738","89.233.69.5","8081","0","211","3"
"0.725762","0.725762000",,"23","76",,,,,,,
"0.725786","0.725786000",,"24","48",,,,,,,
"0.728352","0.728352000",,"25","76",,,,,,,
"0.749371","0.749371000","0.187349000","26","52","10.0.0.2","40750","89.233.69.5","8081","0","1","1"
"0.749396","0.749396000","0.187374000","27","89","10.0.0.2","40750","89.233.69.5","8081","37","1","1"
"0.781819","0.781819000","0.219797000","28","52","89.233.69.5","8081","10.0.0.2","40750","0","1","38"
"0.781865","0.781865000","0.219843000","29","52","89.233.69.5","8081","10.0.0.2","40750","0","1","38"
"0.784109","0.784109000","0.784109000","30","53","89.233.69.5","8081","10.0.0.2","40738","1","3","211"
"0.784196","0.784196000","0.222174000","31","140","89.233.69.5","8081","10.0.0.2","40750","88","1","38"
"0.784261","0.784261000","0.222239000","32","140","89.233.69.5","8081","10.0.0.2","40750","88","89","38"
"0.784274","0.784274000","0.222252000","33","140","89.233.69.5","8081","10.0.0.2","40750","88","177","38"
"0.784319","0.784319000","0.222297000","34","140","89.233.69.5","8081","10.0.0.2","40750","88","265","38"
"0.784333","0.784333000","0.222311000","35","140","89.233.69.5","8081","10.0.0.2","40750","88","353","38"
"0.784377","0.784377000","0.222355000","36","140","89.233.69.5","8081","10.0.0.2","40750","88","441","38"
"0.784390","0.784390000","0.222368000","37","140","89.233.69.5","8081","10.0.0.2","40750","88","529","38"
"0.784434","0.784434000","0.222412000","38","140","89.233.69.5","8081","10.0.0.2","40750","88","617","38"
"0.784447","0.784447000","0.222425000","39","140","89.233.69.5","8081","10.0.0.2","40750","88","705","38"
"0.784480","0.784480000","0.222458000","40","140","89.233.69.5","8081","10.0.0.2","40750","88","793","38"
"0.789269","0.789269000",,"41","76",,,,,,,
"0.936367","0.936367000","0.936367000","42","52","10.0.0.2","40738","89.233.69.5","8081","0","211","4"
"0.936399","0.936399000","0.374377000","43","52","10.0.0.2","40750","89.233.69.5","8081","0","38","89"
"0.936418","0.936418000","0.374396000","44","52","10.0.0.2","40750","89.233.69.5","8081","0","38","177"
"0.936433","0.936433000","0.374411000","45","52","10.0.0.2","40750","89.233.69.5","8081","0","38","265"
"0.936446","0.936446000","0.374424000","46","52","10.0.0.2","40750","89.233.69.5","8081","0","38","353"
"0.936461","0.936461000","0.374439000","47","52","10.0.0.2","40750","89.233.69.5","8081","0","38","441"
"0.936474","0.936474000","0.374452000","48","52","10.0.0.2","40750","89.233.69.5","8081","0","38","529"
"0.936488","0.936488000","0.374466000","49","52","10.0.0.2","40750","89.233.69.5","8081","0","38","617"
"0.936501","0.936501000","0.374479000","50","52","10.0.0.2","40750","89.233.69.5","8081","0","38","705"
"0.936516","0.936516000","0.374494000","51","52","10.0.0.2","40750","89.233.69.5","8081","0","38","793"
"0.968557","0.968557000","0.968557000","52","53","89.233.69.5","8081","10.0.0.2","40738","1","4","211"
"0.968605","0.968605000","0.406583000","53","140","89.233.69.5","8081","10.0.0.2","40750","88","881","38"
"0.968674","0.968674000","0.406652000","54","140","89.233.69.5","8081","10.0.0.2","40750","88","969","38"
"0.968693","0.968693000","0.406671000","55","140","89.233.69.5","8081","10.0.0.2","40750","88","1057","38"
"0.968741","0.968741000","0.406719000","56","140","89.233.69.5","8081","10.0.0.2","40750","88","1145","38"
"0.968752","0.968752000","0.406730000","57","140","89.233.69.5","8081","10.0.0.2","40750","88","1233","38"
"0.968796","0.968796000","0.406774000","58","140","89.233.69.5","8081","10.0.0.2","40750","88","1321","38"
"0.968807","0.968807000","0.406785000","59","140","89.233.69.5","8081","10.0.0.2","40750","88","1409","38"
"0.968853","0.968853000","0.406831000","60","140","89.233.69.5","8081","10.0.0.2","40750","88","1497","38"
"0.968866","0.968866000","0.406844000","61","140","89.233.69.5","8081","10.0.0.2","40750","88","1585","38"
"0.968912","0.968912000","0.406890000","62","140","89.233.69.5","8081","10.0.0.2","40750","88","1673","38"
"0.968924","0.968924000","0.406902000","63","140","89.233.69.5","8081","10.0.0.2","40750","88","1761","38"
"0.968970","0.968970000","0.406948000","64","140","89.233.69.5","8081","10.0.0.2","40750","88","1849","38"
"0.968982","0.968982000","0.406960000","65","140","89.233.69.5","8081","10.0.0.2","40750","88","1937","38"
"0.969026","0.969026000","0.407004000","66","140","89.233.69.5","8081","10.0.0.2","40750","88","2025","38"
"0.969038","0.969038000","0.407016000","67","140","89.233.69.5","8081","10.0.0.2","40750","88","2113","38"
"0.969082","0.969082000","0.407060000","68","140","89.233.69.5","8081","10.0.0.2","40750","88","2201","38"
"0.969093","0.969093000","0.407071000","69","140","89.233.69.5","8081","10.0.0.2","40750","88","2289","38"
"0.969159","0.969159000","0.407137000","70","140","89.233.69.5","8081","10.0.0.2","40750","88","2377","38"
"1.000235","1.000235000","0.438213000","71","52","10.0.0.2","40750","89.233.69.5","8081","0","38","881"
"1.032380","1.032380000","0.470358000","72","140","89.233.69.5","8081","10.0.0.2","40750","88","2465","38"
"1.032428","1.032428000","0.470406000","73","140","89.233.69.5","8081","10.0.0.2","40750","88","2553","38"
"1.125237","1.125237000","1.125237000","74","52","10.0.0.2","40738","89.233.69.5","8081","0","211","5"
"1.125267","1.125267000","0.563245000","75","52","10.0.0.2","40750","89.233.69.5","8081","0","38","969"
"1.125285","1.125285000","0.563263000","76","52","10.0.0.2","40750","89.233.69.5","8081","0","38","1057"
"1.125301","1.125301000","0.563279000","77","52","10.0.0.2","40750","89.233.69.5","8081","0","38","1145"
"1.125315","1.125315000","0.563293000","78","52","10.0.0.2","40750","89.233.69.5","8081","0","38","1233"
"1.125330","1.125330000","0.563308000","79","52","10.0.0.2","40750","89.233.69.5","8081","0","38","1321"
"1.125344","1.125344000","0.563322000","80","52","10.0.0.2","40750","89.233.69.5","8081","0","38","1409"
"1.125357","1.125357000","0.563335000","81","52","10.0.0.2","40750","89.233.69.5","8081","0","38","1761"
"1.157364","1.157364000","0.595342000","82","140","89.233.69.5","8081","10.0.0.2","40750","88","2641","38"
"1.157411","1.157411000","0.595389000","83","140","89.233.69.5","8081","10.0.0.2","40750","88","2729","38"
"1.157481","1.157481000","0.595459000","84","140","89.233.69.5","8081","10.0.0.2","40750","88","2817","38"
"1.157500","1.157500000","0.595478000","85","140","89.233.69.5","8081","10.0.0.2","40750","88","2905","38"
"1.157551","1.157551000","0.595529000","86","140","89.233.69.5","8081","10.0.0.2","40750","88","2993","38"
"1.157562","1.157562000","0.595540000","87","140","89.233.69.5","8081","10.0.0.2","40750","88","3081","38"
"1.157607","1.157607000","0.595585000","88","140","89.233.69.5","8081","10.0.0.2","40750","88","3169","38"
"1.157618","1.157618000","0.595596000","89","140","89.233.69.5","8081","10.0.0.2","40750","88","3257","38"
"1.157663","1.157663000","0.595641000","90","140","89.233.69.5","8081","10.0.0.2","40750","88","3345","38"
"1.157676","1.157676000","0.595654000","91","140","89.233.69.5","8081","10.0.0.2","40750","88","3433","38"
"1.157721","1.157721000","0.595699000","92","140","89.233.69.5","8081","10.0.0.2","40750","88","3521","38"
"1.157738","1.157738000","0.595716000","93","140","89.233.69.5","8081","10.0.0.2","40750","88","3609","38"
"1.157783","1.157783000","0.595761000","94","140","89.233.69.5","8081","10.0.0.2","40750","88","3697","38"
"1.157795","1.157795000","0.595773000","95","140","89.233.69.5","8081","10.0.0.2","40750","88","3785","38"
"1.157839","1.157839000","0.595817000","96","140","89.233.69.5","8081","10.0.0.2","40750","88","3873","38"
"1.157850","1.157850000","0.595828000","97","140","89.233.69.5","8081","10.0.0.2","40750","88","3961","38"
"1.157893","1.157893000","0.595871000","98","140","89.233.69.5","8081","10.0.0.2","40750","88","4049","38"
"1.157905","1.157905000","0.595883000","99","140","89.233.69.5","8081","10.0.0.2","40750","88","4137","38"
"1.157949","1.157949000","0.595927000","100","140","89.233.69.5","8081","10.0.0.2","40750","88","4225","38"
"1.157961","1.157961000","0.595939000","101","140","89.233.69.5","8081","10.0.0.2","40750","88","4313","38"
"1.187000","1.187000000","0.624978000","102","52","10.0.0.2","40750","89.233.69.5","8081","0","38","2641"
"1.219466","1.219466000","0.657444000","103","140","89.233.69.5","8081","10.0.0.2","40750","88","4401","38"
"1.219513","1.219513000","0.657491000","104","140","89.233.69.5","8081","10.0.0.2","40750","88","4489","38"
"1.219581","1.219581000","0.657559000","105","140","89.233.69.5","8081","10.0.0.2","40750","88","4577","38"
"1.219597","1.219597000","0.657575000","106","140","89.233.69.5","8081","10.0.0.2","40750","88","4665","38"
"1.219644","1.219644000","0.657622000","107","140","89.233.69.5","8081","10.0.0.2","40750","88","4753","38"
"1.219655","1.219655000","0.657633000","108","140","89.233.69.5","8081","10.0.0.2","40750","88","4841","38"
"1.219700","1.219700000","0.657678000","109","140","89.233.69.5","8081","10.0.0.2","40750","88","4929","38"
"1.219711","1.219711000","0.657689000","110","140","89.233.69.5","8081","10.0.0.2","40750","88","5017","38"
"1.219755","1.219755000","0.657733000","111","140","89.233.69.5","8081","10.0.0.2","40750","88","5105","38"
"1.219769","1.219769000","0.657747000","112","140","89.233.69.5","8081","10.0.0.2","40750","88","5193","38"
"1.219813","1.219813000","0.657791000","113","140","89.233.69.5","8081","10.0.0.2","40750","88","5281","38"
"1.219827","1.219827000","0.657805000","114","140","89.233.69.5","8081","10.0.0.2","40750","88","5369","38"
"1.219871","1.219871000","0.657849000","115","140","89.233.69.5","8081","10.0.0.2","40750","88","5457","38"
"1.219884","1.219884000","0.657862000","116","140","89.233.69.5","8081","10.0.0.2","40750","88","5545","38"
"1.219927","1.219927000","0.657905000","117","140","89.233.69.5","8081","10.0.0.2","40750","88","5633","38"
"1.219940","1.219940000","0.657918000","118","140","89.233.69.5","8081","10.0.0.2","40750","88","5721","38"
"1.219983","1.219983000","0.657961000","119","140","89.233.69.5","8081","10.0.0.2","40750","88","5809","38"
"1.219993","1.219993000","0.657971000","120","140","89.233.69.5","8081","10.0.0.2","40750","88","5897","38"
"1.220037","1.220037000","0.658015000","121","140","89.233.69.5","8081","10.0.0.2","40750","88","5985","38"
"1.220048","1.220048000","0.658026000","122","140","89.233.69.5","8081","10.0.0.2","40750","88","6073","38"
"1.311490","1.311490000","0.749468000","123","52","10.0.0.2","40750","89.233.69.5","8081","0","38","3521"
"1.343953","1.343953000","0.781931000","124","140","89.233.69.5","8081","10.0.0.2","40750","88","6161","38"
"1.344000","1.344000000","0.781978000","125","140","89.233.69.5","8081","10.0.0.2","40750","88","6249","38"
"1.344068","1.344068000","0.782046000","126","140","89.233.69.5","8081","10.0.0.2","40750","88","6337","38"
"1.344086","1.344086000","0.782064000","127","140","89.233.69.5","8081","10.0.0.2","40750","88","6425","38"
"1.344177","1.344177000","0.782155000","128","140","89.233.69.5","8081","10.0.0.2","40750","88","6513","38"
"1.344190","1.344190000","0.782168000","129","140","89.233.69.5","8081","10.0.0.2","40750","88","6601","38"
"1.344235","1.344235000","0.782213000","130","140","89.233.69.5","8081","10.0.0.2","40750","88","6689","38"
"1.344248","1.344248000","0.782226000","131","140","89.233.69.5","8081","10.0.0.2","40750","88","6777","38"
"1.344293","1.344293000","0.782271000","132","140","89.233.69.5","8081","10.0.0.2","40750","88","6865","38"
"1.344305","1.344305000","0.782283000","133","140","89.233.69.5","8081","10.0.0.2","40750","88","6953","38"
"1.344350","1.344350000","0.782328000","134","140","89.233.69.5","8081","10.0.0.2","40750","88","7041","38"
"1.344362","1.344362000","0.782340000","135","140","89.233.69.5","8081","10.0.0.2","40750","88","7129","38"
"1.344406","1.344406000","0.782384000","136","140","89.233.69.5","8081","10.0.0.2","40750","88","7217","38"
"1.344418","1.344418000","0.782396000","137","140","89.233.69.5","8081","10.0.0.2","40750","88","7305","38"
"1.344461","1.344461000","0.782439000","138","140","89.233.69.5","8081","10.0.0.2","40750","88","7393","38"
"1.344474","1.344474000","0.782452000","139","140","89.233.69.5","8081","10.0.0.2","40750","88","7481","38"
"1.344517","1.344517000","0.782495000","140","140","89.233.69.5","8081","10.0.0.2","40750","88","7569","38"
"1.344528","1.344528000","0.782506000","141","140","89.233.69.5","8081","10.0.0.2","40750","88","7657","38"
"1.344571","1.344571000","0.782549000","142","140","89.233.69.5","8081","10.0.0.2","40750","88","7745","38"
"1.344583","1.344583000","0.782561000","143","140","89.233.69.5","8081","10.0.0.2","40750","88","7833","38"
"1.374562","1.374562000","0.812540000","144","52","10.0.0.2","40750","89.233.69.5","8081","0","38","4401"
"1.406388","1.406388000","0.844366000","145","140","89.233.69.5","8081","10.0.0.2","40750","88","7921","38"
"1.406435","1.406435000","0.844413000","146","140","89.233.69.5","8081","10.0.0.2","40750","88","8009","38"
"1.406507","1.406507000","0.844485000","147","140","89.233.69.5","8081","10.0.0.2","40750","88","8097","38"
"1.406521","1.406521000","0.844499000","148","140","89.233.69.5","8081","10.0.0.2","40750","88","8185","38"
"1.406569","1.406569000","0.844547000","149","140","89.233.69.5","8081","10.0.0.2","40750","88","8273","38"
"1.406580","1.406580000","0.844558000","150","140","89.233.69.5","8081","10.0.0.2","40750","88","8361","38"
"1.406626","1.406626000","0.844604000","151","140","89.233.69.5","8081","10.0.0.2","40750","88","8449","38"
"1.406639","1.406639000","0.844617000","152","140","89.233.69.5","8081","10.0.0.2","40750","88","8537","38"
"1.406684","1.406684000","0.844662000","153","140","89.233.69.5","8081","10.0.0.2","40750","88","8625","38"
"1.406699","1.406699000","0.844677000","154","140","89.233.69.5","8081","10.0.0.2","40750","88","8713","38"
"1.406744","1.406744000","0.844722000","155","140","89.233.69.5","8081","10.0.0.2","40750","88","8801","38"
"1.406760","1.406760000","0.844738000","156","140","89.233.69.5","8081","10.0.0.2","40750","88","8889","38"
"1.406804","1.406804000","0.844782000","157","140","89.233.69.5","8081","10.0.0.2","40750","88","8977","38"
"1.406817","1.406817000","0.844795000","158","140","89.233.69.5","8081","10.0.0.2","40750","88","9065","38"
"1.406861","1.406861000","0.844839000","159","140","89.233.69.5","8081","10.0.0.2","40750","88","9153","38"
"1.406874","1.406874000","0.844852000","160","140","89.233.69.5","8081","10.0.0.2","40750","88","9241","38"
"1.406919","1.406919000","0.844897000","161","140","89.233.69.5","8081","10.0.0.2","40750","88","9329","38"
"1.406930","1.406930000","0.844908000","162","140","89.233.69.5","8081","10.0.0.2","40750","88","9417","38"
"1.406974","1.406974000","0.844952000","163","140","89.233.69.5","8081","10.0.0.2","40750","88","9505","38"
"1.406987","1.406987000","0.844965000","164","140","89.233.69.5","8081","10.0.0.2","40750","88","9593","38"
"1.436836","1.436836000","0.874814000","165","52","10.0.0.2","40750","89.233.69.5","8081","0","38","5369"
"1.469283","1.469283000","0.907261000","166","140","89.233.69.5","8081","10.0.0.2","40750","88","9681","38"
"1.469329","1.469329000","0.907307000","167","140","89.233.69.5","8081","10.0.0.2","40750","88","9769","38"
"1.469399","1.469399000","0.907377000","168","140","89.233.69.5","8081","10.0.0.2","40750","88","9857","38"
"1.469415","1.469415000","0.907393000","169","140","89.233.69.5","8081","10.0.0.2","40750","88","9945","38"
"1.469462","1.469462000","0.907440000","170","140","89.233.69.5","8081","10.0.0.2","40750","88","10033","38"
"1.469473","1.469473000","0.907451000","171","140","89.233.69.5","8081","10.0.0.2","40750","88","10121","38"
"1.469519","1.469519000","0.907497000","172","140","89.233.69.5","8081","10.0.0.2","40750","88","10209","38"
"1.469531","1.469531000","0.907509000","173","140","89.233.69.5","8081","10.0.0.2","40750","88","10297","38"
"1.469574","1.469574000","0.907552000","174","140","89.233.69.5","8081","10.0.0.2","40750","88","10385","38"
"1.469588","1.469588000","0.907566000","175","140","89.233.69.5","8081","10.0.0.2","40750","88","10473","38"
"1.469632","1.469632000","0.907610000","176","140","89.233.69.5","8081","10.0.0.2","40750","88","10561","38"
"1.469645","1.469645000","0.907623000","177","140","89.233.69.5","8081","10.0.0.2","40750","88","10649","38"
"1.469689","1.469689000","0.907667000","178","140","89.233.69.5","8081","10.0.0.2","40750","88","10737","38"
"1.469702","1.469702000","0.907680000","179","140","89.233.69.5","8081","10.0.0.2","40750","88","10825","38"
"1.469746","1.469746000","0.907724000","180","140","89.233.69.5","8081","10.0.0.2","40750","88","10913","38"
"1.469758","1.469758000","0.907736000","181","140","89.233.69.5","8081","10.0.0.2","40750","88","11001","38"
"1.469802","1.469802000","0.907780000","182","140","89.233.69.5","8081","10.0.0.2","40750","88","11089","38"
"1.469815","1.469815000","0.907793000","183","140","89.233.69.5","8081","10.0.0.2","40750","88","11177","38"
"1.469858","1.469858000","0.907836000","184","140","89.233.69.5","8081","10.0.0.2","40750","88","11265","38"
"1.469871","1.469871000","0.907849000","185","140","89.233.69.5","8081","10.0.0.2","40750","88","11353","38"
"1.469914","1.469914000","0.907892000","186","140","89.233.69.5","8081","10.0.0.2","40750","88","11441","38"
"1.469927","1.469927000","0.907905000","187","140","89.233.69.5","8081","10.0.0.2","40750","88","11529","38"
"1.499659","1.499659000","0.937637000","188","52","10.0.0.2","40750","89.233.69.5","8081","0","38","5897"
"1.499689","1.499689000","0.937667000","189","52","10.0.0.2","40750","89.233.69.5","8081","0","38","6161"
"1.531959","1.531959000","0.969937000","190","140","89.233.69.5","8081","10.0.0.2","40750","88","11617","38"
"1.532004","1.532004000","0.969982000","191","140","89.233.69.5","8081","10.0.0.2","40750","88","11705","38"
"1.532070","1.532070000","0.970048000","192","140","89.233.69.5","8081","10.0.0.2","40750","88","11793","38"
"1.532087","1.532087000","0.970065000","193","140","89.233.69.5","8081","10.0.0.2","40750","88","11881","38"
"1.532168","1.532168000","0.970146000","194","140","89.233.69.5","8081","10.0.0.2","40750","88","11969","38"
"1.532182","1.532182000","0.970160000","195","140","89.233.69.5","8081","10.0.0.2","40750","88","12057","38"
"1.532226","1.532226000","0.970204000","196","140","89.233.69.5","8081","10.0.0.2","40750","88","12145","38"
"1.532249","1.532249000","0.970227000","197","140","89.233.69.5","8081","10.0.0.2","40750","88","12233","38"
"1.532295","1.532295000","0.970273000","198","140","89.233.69.5","8081","10.0.0.2","40750","88","12321","38"
"1.532307","1.532307000","0.970285000","199","140","89.233.69.5","8081","10.0.0.2","40750","88","12409","38"
"1.532351","1.532351000","0.970329000","200","140","89.233.69.5","8081","10.0.0.2","40750","88","12497","38"
"1.532363","1.532363000","0.970341000","201","140","89.233.69.5","8081","10.0.0.2","40750","88","12585","38"
"1.532407","1.532407000","0.970385000","202","140","89.233.69.5","8081","10.0.0.2","40750","88","12673","38"
"1.532420","1.532420000","0.970398000","203","140","89.233.69.5","8081","10.0.0.2","40750","88","12761","38"
"1.532463","1.532463000","0.970441000","204","140","89.233.69.5","8081","10.0.0.2","40750","88","12849","38"
"1.532475","1.532475000","0.970453000","205","140","89.233.69.5","8081","10.0.0.2","40750","88","12937","38"
"1.532518","1.532518000","0.970496000","206","140","89.233.69.5","8081","10.0.0.2","40750","88","13025","38"
"1.532529","1.532529000","0.970507000","207","140","89.233.69.5","8081","10.0.0.2","40750","88","13113","38"
"1.561644","1.561644000","0.999622000","208","52","10.0.0.2","40750","89.233.69.5","8081","0","38","7129"
"1.594072","1.594072000","1.032050000","209","140","89.233.69.5","8081","10.0.0.2","40750","88","13201","38"
"1.594141","1.594141000","1.032119000","210","140","89.233.69.5","8081","10.0.0.2","40750","88","13289","38"
"1.594220","1.594220000","1.032198000","211","140","89.233.69.5","8081","10.0.0.2","40750","88","13377","38"
"1.594234","1.594234000","1.032212000","212","140","89.233.69.5","8081","10.0.0.2","40750","88","13465","38"
"1.594280","1.594280000","1.032258000","213","140","89.233.69.5","8081","10.0.0.2","40750","88","13553","38"
"1.594303","1.594303000","1.032281000","214","140","89.233.69.5","8081","10.0.0.2","40750","88","13641","38"
"1.594347","1.594347000","1.032325000","215","140","89.233.69.5","8081","10.0.0.2","40750","88","13729","38"
"1.594359","1.594359000","1.032337000","216","140","89.233.69.5","8081","10.0.0.2","40750","88","13817","38"
"1.594403","1.594403000","1.032381000","217","140","89.233.69.5","8081","10.0.0.2","40750","88","13905","38"
"1.594417","1.594417000","1.032395000","218","140","89.233.69.5","8081","10.0.0.2","40750","88","13993","38"
"1.594462","1.594462000","1.032440000","219","140","89.233.69.5","8081","10.0.0.2","40750","88","14081","38"
"1.594475","1.594475000","1.032453000","220","140","89.233.69.5","8081","10.0.0.2","40750","88","14169","38"
"1.594518","1.594518000","1.032496000","221","140","89.233.69.5","8081","10.0.0.2","40750","88","14257","38"
"1.594529","1.594529000","1.032507000","222","140","89.233.69.5","8081","10.0.0.2","40750","88","14345","38"
"1.594573","1.594573000","1.032551000","223","140","89.233.69.5","8081","10.0.0.2","40750","88","14433","38"
"1.594586","1.594586000","1.032564000","224","140","89.233.69.5","8081","10.0.0.2","40750","88","14521","38"
"1.594629","1.594629000","1.032607000","225","140","89.233.69.5","8081","10.0.0.2","40750","88","14609","38"
"1.594644","1.594644000","1.032622000","226","140","89.233.69.5","8081","10.0.0.2","40750","88","14697","38"
"1.594687","1.594687000","1.032665000","227","140","89.233.69.5","8081","10.0.0.2","40750","88","14785","38"
"1.594699","1.594699000","1.032677000","228","140","89.233.69.5","8081","10.0.0.2","40750","88","14873","38"
"1.594743","1.594743000","1.032721000","229","140","89.233.69.5","8081","10.0.0.2","40750","88","14961","38"
"1.594755","1.594755000","1.032733000","230","140","89.233.69.5","8081","10.0.0.2","40750","88","15049","38"
"1.621374","1.621374000",,"231","76",,,,,,,
"1.624618","1.624618000","1.062596000","232","52","10.0.0.2","40750","89.233.69.5","8081","0","38","8009"
"1.656880","1.656880000","1.094858000","233","140","89.233.69.5","8081","10.0.0.2","40750","88","15137","38"
"1.656927","1.656927000","1.094905000","234","140","89.233.69.5","8081","10.0.0.2","40750","88","15225","38"
"1.656994","1.656994000","1.094972000","235","140","89.233.69.5","8081","10.0.0.2","40750","88","15313","38"
"1.657010","1.657010000","1.094988000","236","140","89.233.69.5","8081","10.0.0.2","40750","88","15401","38"
"1.657057","1.657057000","1.095035000","237","140","89.233.69.5","8081","10.0.0.2","40750","88","15489","38"
"1.657068","1.657068000","1.095046000","238","140","89.233.69.5","8081","10.0.0.2","40750","88","15577","38"
"1.657113","1.657113000","1.095091000","239","140","89.233.69.5","8081","10.0.0.2","40750","88","15665","38"
"1.657159","1.657159000","1.095137000","240","140","89.233.69.5","8081","10.0.0.2","40750","88","15753","38"
"1.657205","1.657205000","1.095183000","241","140","89.233.69.5","8081","10.0.0.2","40750","88","15841","38"
"1.657219","1.657219000","1.095197000","242","140","89.233.69.5","8081","10.0.0.2","40750","88","15929","38"
"1.657263","1.657263000","1.095241000","243","140","89.233.69.5","8081","10.0.0.2","40750","88","16017","38"
"1.657275","1.657275000","1.095253000","244","140","89.233.69.5","8081","10.0.0.2","40750","88","16105","38"
"1.657318","1.657318000","1.095296000","245","140","89.233.69.5","8081","10.0.0.2","40750","88","16193","38"
"1.657330","1.657330000","1.095308000","246","140","89.233.69.5","8081","10.0.0.2","40750","88","16281","38"
"1.657374","1.657374000","1.095352000","247","140","89.233.69.5","8081","10.0.0.2","40750","88","16369","38"
"1.657385","1.657385000","1.095363000","248","140","89.233.69.5","8081","10.0.0.2","40750","88","16457","38"
"1.657429","1.657429000","1.095407000","249","140","89.233.69.5","8081","10.0.0.2","40750","88","16545","38"
"1.657439","1.657439000","1.095417000","250","140","89.233.69.5","8081","10.0.0.2","40750","88","16633","38"
"1.657483","1.657483000","1.095461000","251","140","89.233.69.5","8081","10.0.0.2","40750","88","16721","38"
"1.657496","1.657496000","1.095474000","252","140","89.233.69.5","8081","10.0.0.2","40750","88","16809","38"
"1.687112","1.687112000","1.125090000","253","52","10.0.0.2","40750","89.233.69.5","8081","0","38","8977"
"1.719607","1.719607000","1.157585000","254","140","89.233.69.5","8081","10.0.0.2","40750","88","16897","38"
"1.719655","1.719655000","1.157633000","255","140","89.233.69.5","8081","10.0.0.2","40750","88","16985","38"
"1.719719","1.719719000","1.157697000","256","140","89.233.69.5","8081","10.0.0.2","40750","88","17073","38"
"1.719738","1.719738000","1.157716000","257","140","89.233.69.5","8081","10.0.0.2","40750","88","17161","38"
"1.719786","1.719786000","1.157764000","258","140","89.233.69.5","8081","10.0.0.2","40750","88","17249","38"
"1.719797","1.719797000","1.157775000","259","140","89.233.69.5","8081","10.0.0.2","40750","88","17337","38"
"1.719842","1.719842000","1.157820000","260","140","89.233.69.5","8081","10.0.0.2","40750","88","17425","38"
"1.719853","1.719853000","1.157831000","261","140","89.233.69.5","8081","10.0.0.2","40750","88","17513","38"
"1.719898","1.719898000","1.157876000","262","140","89.233.69.5","8081","10.0.0.2","40750","88","17601","38"
"1.719912","1.719912000","1.157890000","263","140","89.233.69.5","8081","10.0.0.2","40750","88","17689","38"
"1.719956","1.719956000","1.157934000","264","140","89.233.69.5","8081","10.0.0.2","40750","88","17777","38"
"1.719969","1.719969000","1.157947000","265","140","89.233.69.5","8081","10.0.0.2","40750","88","17865","38"
"1.720012","1.720012000","1.157990000","266","140","89.233.69.5","8081","10.0.0.2","40750","88","17953","38"
"1.720025","1.720025000","1.158003000","267","140","89.233.69.5","8081","10.0.0.2","40750","88","18041","38"
"1.720069","1.720069000","1.158047000","268","140","89.233.69.5","8081","10.0.0.2","40750","88","18129","38"
"1.720081","1.720081000","1.158059000","269","140","89.233.69.5","8081","10.0.0.2","40750","88","18217","38"
"1.720159","1.720159000","1.158137000","270","140","89.233.69.5","8081","10.0.0.2","40750","88","18305","38"
"1.720174","1.720174000","1.158152000","271","140","89.233.69.5","8081","10.0.0.2","40750","88","18393","38"
