_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562143","1.562143000","0.624310000","47","52","10.0.0.2","50126","91.97.97.203","8081","0","38","353"
"1.562158","1.562158000","0.624325000","48","52","10.0.0.2","50126","91.97.97.203","8081","0","38","441"
"1.562174","1.562174000","0.624341000","49","52","10.0.0.2","50126","91.97.97.203","8081","0","38","529"
"1.562189","1.562189000","0.624356000","50","52","10.0.0.2","50126","91.97.97.203","8081","0","38","617"
"1.562203","1.562203000","0.624370000","51","52","10.0.0.2","50126","91.97.97.203","8081","0","38","705"
"1.562218","1.562218000","0.624385000","52","52","10.0.0.2","50126","91.97.97.203","8081","0","38","793"
"1.594248","1.594248000","1.594248000","53","53","91.97.97.203","8081","10.0.0.2","50110","1","4","216"
"1.594293","1.594293000","0.656460000","54","140","91.97.97.203","8081","10.0.0.2","50126","88","881","38"
"1.594354","1.594354000","0.656521000","55","140","91.97.97.203","8081","10.0.0.2","50126","88","969","38"
"1.594371","1.594371000","0.656538000","56","140","91.97.97.203","8081","10.0.0.2","50126","88","1057","38"
"1.594411","1.594411000","0.656578000","57","140","91.97.97.203","8081","10.0.0.2","50126","88","1145","38"
"1.594866","1.594866000","0.657033000","58","140","91.97.97.203","8081","10.0.0.2","50126","88","1233","38"
"1.594901","1.594901000","0.657068000","59","140","91.97.97.203","8081","10.0.0.2","50126","88","1321","38"
"1.594954","1.594954000","0.657121000","60","140","91.97.97.203","8081","10.0.0.2","50126","88","1409","38"
"1.594966","1.594966000","0.657133000","61","140","91.97.97.203","8081","10.0.0.2","50126","88","1497","38"
"1.595013","1.595013000","0.657180000","62","140","91.97.97.203","8081","10.0.0.2","50126","88","1585","38"
"1.595025","1.595025000","0.657192000","63","140","91.97.97.203","8081","10.0.0.2","50126","88","1673","38"
"1.595071","1.595071000","0.657238000","64","140","91.97.97.203","8081","10.0.0.2","50126","88","1761","38"
"1.595083","1.595083000","0.657250000","65","140","91.97.97.203","8081","10.0.0.2","50126","88","1849","38"
"1.595128","1.595128000","0.657295000","66","140","91.97.97.203","8081","10.0.0.2","50126","88","1937","38"
"1.595141","1.595141000","0.657308000","67","140","91.97.97.203","8081","10.0.0.2","50126","88","2025","38"
"1.595186","1.595186000","0.657353000","68","140","91.97.97.203","8081","10.0.0.2","50126","88","2113","38"
"1.595200","1.595200000","0.657367000","69","140","91.97.97.203","8081","10.0.0.2","50126","88","2201","38"
"1.595245","1.595245000","0.657412000","70","140","91.97.97.203","8081","10.0.0.2","50126","88","2289","38"
"1.595259","1.595259000","0.657426000","71","140","91.97.97.203","8081","10.0.0.2","50126","88","2377","38"
"1.624255","1.624255000","0.686422000","72","52","10.0.0.2","50126","91.97.97.203","8081","0","38","881"
"1.657322","1.657322000","0.719489000","73","140","91.97.97.203","8081","10.0.0.2","50126","88","2465","38"
"1.657366","1.657366000","0.719533000","74","140","91.97.97.203","8081","10.0.0.2","50126","88","2553","38"
"1.874811","1.874811000","1.874811000","75","52","10.0.0.2","50110","91.97.97.203","8081","0","216","5"
"1.874863","1.874863000","0.937030000","76","52","10.0.0.2","50126","91.97.97.203","8081","0","38","969"
"1.874885","1.874885000","0.937052000","77","52","10.0.0.2","50126","91.97.97.203","8081","0","38","1057"
"1.874901","1.874901000","0.937068000","78","52","10.0.0.2","50126","91.97.97.203","8081","0","38","1145"
"1.874917","1.874917000","0.937084000","79","52","10.0.0.2","50126","91.97.97.203","8081","0","38","1233"
"1.874933","1.874933000","0.937100000","80","52","10.0.0.2","50126","91.97.97.203","8081","0","38","1321"
"1.874948","1.874948000","0.937115000","81","52","10.0.0.2","50126","91.97.97.203","8081","0","38","1409"
"1.874963","1.874963000","0.937130000","82","52","10.0.0.2","50126","91.97.97.203","8081","0","38","1761"
"1.907500","1.907500000","0.969667000","83","140","91.97.97.203","8081","10.0.0.2","50126","88","2641","38"
"1.907545","1.907545000","0.969712000","84","140","91.97.97.203","8081","10.0.0.2","50126","88","2729","38"
"1.907613","1.907613000","0.969780000","85","140","91.97.97.203","8081","10.0.0.2","50126","88","2817","38"
"1.907629","1.907629000","0.969796000","86","140","91.97.97.203","8081","10.0.0.2","50126","88","2905","38"
"1.907677","1.907677000","0.969844000","87","140","91.97.97.203","8081","10.0.0.2","50126","88","2993","38"
"1.907689","1.907689000","0.969856000","88","140","91.97.97.203","8081","10.0.0.2","50126","88","3081","38"
"1.907734","1.907734000","0.969901000","89","140","91.97.97.203","8081","10.0.0.2","50126","88","3169","38"
"1.907745","1.907745000","0.969912000","90","140","91.97.97.203","8081","10.0.0.2","50126","88","3257","38"
"1.907820","1.907820000","0.969987000","91","140","91.97.97.203","8081","10.0.0.2","50126","88","3345","38"
"1.907836","1.907836000","0.970003000","92","140","91.97.97.203","8081","10.0.0.2","50126","88","3433","38"
"1.907882","1.907882000","0.970049000","93","140","91.97.97.203","8081","10.0.0.2","50126","88","3521","38"
"1.907896","1.907896000","0.970063000","94","140","91.97.97.203","8081","10.0.0.2","50126","88","3609","38"
"1.907941","1.907941000","0.970108000","95","140","91.97.97.203","8081","10.0.0.2","50126","88","3697","38"
"1.907954","1.907954000","0.970121000","96","140","91.97.97.203","8081","10.0.0.2","50126","88","3785","38"
"1.908000","1.908000000","0.970167000","97","140","91.97.97.203","8081","10.0.0.2","50126","88","3873","38"
"1.908013","1.908013000","0.970180000","98","140","91.97.97.203","8081","10.0.0.2","50126","88","3961","38"
"1.908058","1.908058000","0.970225000","99","140","91.97.97.203","8081","10.0.0.2","50126","88","4049","38"
"1.908071","1.908071000","0.970238000","100","140","91.97.97.203","8081","10.0.0.2","50126","88","4137","38"
"1.908117","1.908117000","0.970284000","101","140","91.97.97.203","8081","10.0.0.2","50126","88","4225","38"
"1.908129","1.908129000","0.970296000","102","140","91.97.97.203","8081","10.0.0.2","50126","88","4313","38"
"1.937120","1.937120000","0.999287000","103","52","10.0.0.2","50126","91.97.97.203","8081","0","38","2641"
"1.969568","1.969568000","1.031735000","104","140","91.97.97.203","8081","10.0.0.2","50126","88","4401","38"
"1.969612","1.969612000","1.031779000","105","140","91.97.97.203","8081","10.0.0.2","50126","88","4489","38"
"1.969679","1.969679000","1.031846000","106","140","91.97.97.203","8081","10.0.0.2","50126","88","4577","38"
"1.969693","1.969693000","1.031860000","107","140","91.97.97.203","8081","10.0.0.2","50126","88","4665","38"
"1.969744","1.969744000","1.031911000","108","140","91.97.97.203","8081","10.0.0.2","50126","88","4753","38"
"1.969776","1.969776000","1.031943000","109","140","91.97.97.203","8081","10.0.0.2","50126","88","4841","38"
"1.969832","1.969832000","1.031999000","110","140","91.97.97.203","8081","10.0.0.2","50126","88","4929","38"
"1.969844","1.969844000","1.032011000","111","140","91.97.97.203","8081","10.0.0.2","50126","88","5017","38"
"1.969889","1.969889000","1.032056000","112","140","91.97.97.203","8081","10.0.0.2","50126","88","5105","38"
"1.969904","1.969904000","1.032071000","113","140","91.97.97.203","8081","10.0.0.2","50126","88","5193","38"
"1.969948","1.969948000","1.032115000","114","140","91.97.97.203","8081","10.0.0.2","50126","88","5281","38"
"1.969960","1.969960000","1.032127000","115","140","91.97.97.203","8081","10.0.0.2","50126","88","5369","38"
"1.970004","1.970004000","1.032171000","116","140","91.97.97.203","8081","10.0.0.2","50126","88","5457","38"
"1.970024","1.970024000","1.032191000","117","140","91.97.97.203","8081","10.0.0.2","50126","88","5545","38"
"1.970068","1.970068000","1.032235000","118","140","91.97.97.203","8081","10.0.0.2","50126","88","5633","38"
"1.970081","1.970081000","1.032248000","119","140","91.97.97.203","8081","10.0.0.2","50126","88","5721","38"
"1.970126","1.970126000","1.032293000","120","140","91.97.97.203","8081","10.0.0.2","50126","88","5809","38"
"1.970138","1.970138000","1.032305000","121","140","91.97.97.203","8081","10.0.0.2","50126","88","5897","38"
"1.970182","1.970182000","1.032349000","122","140","91.97.97.203","8081","10.0.0.2","50126","88","5985","38"
"1.970196","1.970196000","1.032363000","123","140","91.97.97.203","8081","10.0.0.2","50126","88","6073","38"
"2.187930","2.187930000","1.250097000","124","52","10.0.0.2","50126","91.97.97.203","8081","0","38","3521"
"2.220521","2.220521000","1.282688000","125","140","91.97.97.203","8081","10.0.0.2","50126","88","6161","38"
"2.220566","2.220566000","1.282733000","126","140","91.97.97.203","8081","10.0.0.2","50126","88","6249","38"
"2.220637","2.220637000","1.282804000","127","140","91.97.97.203","8081","10.0.0.2","50126","88","6337","38"
"2.220655","2.220655000","1.282822000","128","140","91.97.97.203","8081","10.0.0.2","50126","88","6425","38"
"2.220702","2.220702000","1.282869000","129","140","91.97.97.203","8081","10.0.0.2","50126","88","6513","38"
"2.220714","2.220714000","1.282881000","130","140","91.97.97.203","8081","10.0.0.2","50126","88","6601","38"
"2.220804","2.220804000","1.282971000","131","140","91.97.97.203","8081","10.0.0.2","50126","88","6689","38"
"2.220818","2.220818000","1.282985000","132","140","91.97.97.203","8081","10.0.0.2","50126","88","6777","38"
"2.220864","2.220864000","1.283031000","133","140","91.97.97.203","8081","10.0.0.2","50126","88","6865","38"
"2.220878","2.220878000","1.283045000","134","140","91.97.97.203","8081","10.0.0.2","50126","88","6953","38"
"2.220924","2.220924000","1.283091000","135","140","91.97.97.203","8081","10.0.0.2","50126","88","7041","38"
"2.220938","2.220938000","1.283105000","136","140","91.97.97.203","8081","10.0.0.2","50126","88","7129","38"
"2.220983","2.220983000","1.283150000","137","140","91.97.97.203","8081","10.0.0.2","50126","88","7217","38"
"2.220996","2.220996000","1.283163000","138","140","91.97.97.203","8081","10.0.0.2","50126","88","7305","38"
"2.221041","2.221041000","1.283208000","139","140","91.97.97.203","8081","10.0.0.2","50126","88","7393","38"
"2.221055","2.221055000","1.283222000","140","140","91.97.97.203","8081","10.0.0.2","50126","88","7481","38"
"2.221099","2.221099000","1.283266000","141","140","91.97.97.203","8081","10.0.0.2","50126","88","7569","38"
"2.221116","2.221116000","1.283283000","142","140","91.97.97.203","8081","10.0.0.2","50126","88","7657","38"
"2.221161","2.221161000","1.283328000","143","140","91.97.97.203","8081","10.0.0.2","50126","88","7745","38"
"2.221174","2.221174000","1.283341000","144","140","91.97.97.203","8081","10.0.0.2","50126","88","7833","38"
"2.249308","2.249308000","1.311475000","145","52","10.0.0.2","50126","91.97.97.203","8081","0","38","4401"
"2.282045","2.282045000","1.344212000","146","140","91.97.97.203","8081","10.0.0.2","50126","88","7921","38"
"2.282089","2.282089000","1.344256000","147","140","91.97.97.203","8081","10.0.0.2","50126","88","8009","38"
"2.282159","2.282159000","1.344326000","148","140","91.97.97.203","8081","10.0.0.2","50126","88","8097","38"
"2.282175","2.282175000","1.344342000","149","140","91.97.97.203","8081","10.0.0.2","50126","88","8185","38"
"2.282221","2.282221000","1.344388000","150","140","91.97.97.203","8081","10.0.0.2","50126","88","8273","38"
"2.282233","2.282233000","1.344400000","151","140","91.97.97.203","8081","10.0.0.2","50126","88","8361","38"
"2.282279","2.282279000","1.344446000","152","140","91.97.97.203","8081","10.0.0.2","50126","88","8449","38"
"2.282291","2.282291000","1.344458000","153","140","91.97.97.203","8081","10.0.0.2","50126","88","8537","38"
"2.282337","2.282337000","1.344504000","154","140","91.97.97.203","8081","10.0.0.2","50126","88","8625","38"
"2.282352","2.282352000","1.344519000","155","140","91.97.97.203","8081","10.0.0.2","50126","88","8713","38"
"2.282398","2.282398000","1.344565000","156","140","91.97.97.203","8081","10.0.0.2","50126","88","8801","38"
"2.282414","2.282414000","1.344581000","157","140","91.97.97.203","8081","10.0.0.2","50126","88","8889","38"
"2.282459","2.282459000","1.344626000","158","140","91.97.97.203","8081","10.0.0.2","50126","88","8977","38"
"2.282472","2.282472000","1.344639000","159","140","91.97.97.203","8081","10.0.0.2","50126","88","9065","38"
"2.282518","2.282518000","1.344685000","160","140","91.97.97.203","8081","10.0.0.2","50126","88","9153","38"
"2.282531","2.282531000","1.344698000","161","140","91.97.97.203","8081","10.0.0.2","50126","88","9241","38"
"2.282576","2.282576000","1.344743000","162","140","91.97.97.203","8081","10.0.0.2","50126","88","9329","38"
"2.282589","2.282589000","1.344756000","163","140","91.97.97.203","8081","10.0.0.2","50126","88","9417","38"
"2.282634","2.282634000","1.344801000","164","140","91.97.97.203","8081","10.0.0.2","50126","88","9505","38"
"2.282647","2.282647000","1.344814000","165","140","91.97.97.203","8081","10.0.0.2","50126","88","9593","38"
"2.312704","2.312704000","1.374871000","166","52","10.0.0.2","50126","91.97.97.203","8081","0","38","5369"
"2.345332","2.345332000","1.407499000","167","140","91.97.97.203","8081","10.0.0.2","50126","88","9681","38"
"2.345428","2.345428000","1.407595000","168","140","91.97.97.203","8081","10.0.0.2","50126","88","9769","38"
"2.345448","2.345448000","1.407615000","169","140","91.97.97.203","8081","10.0.0.2","50126","88","9857","38"
"2.345502","2.345502000","1.407669000","170","140","91.97.97.203","8081","10.0.0.2","50126","88","9945","38"
"2.345515","2.345515000","1.407682000","171","140","91.97.97.203","8081","10.0.0.2","50126","88","10033","38"
"2.345562","2.345562000","1.407729000","172","140","91.97.97.203","8081","10.0.0.2","50126","88","10121","38"
"2.345587","2.345587000","1.407754000","173","140","91.97.97.203","8081","10.0.0.2","50126","88","10209","38"
"2.345633","2.345633000","1.407800000","174","140","91.97.97.203","8081","10.0.0.2","50126","88","10297","38"
"2.345646","2.345646000","1.407813000","175","140","91.97.97.203","8081","10.0.0.2","50126","88","10385","38"
"2.345691","2.345691000","1.407858000","176","140","91.97.97.203","8081","10.0.0.2","50126","88","10473","38"
"2.345705","2.345705000","1.407872000","177","140","91.97.97.203","8081","10.0.0.2","50126","88","10561","38"
"2.345750","2.345750000","1.407917000","178","140","91.97.97.203","8081","10.0.0.2","50126","88","10649","38"
"2.345802","2.345802000","1.407969000","179","140","91.97.97.203","8081","10.0.0.2","50126","88","10737","38"
"2.345855","2.345855000","1.408022000","180","140","91.97.97.203","8081","10.0.0.2","50126","88","10825","38"
"2.345868","2.345868000","1.408035000","181","140","91.97.97.203","8081","10.0.0.2","50126","88","10913","38"
"2.345913","2.345913000","1.408080000","182","140","91.97.97.203","8081","10.0.0.2","50126","88","11001","38"
"2.345925","2.345925000","1.408092000","183","140","91.97.97.203","8081","10.0.0.2","50126","88","11089","38"
"2.345969","2.345969000","1.408136000","184","140","91.97.97.203","8081","10.0.0.2","50126","88","11177","38"
"2.345981","2.345981000","1.408148000","185","140","91.97.97.203","8081","10.0.0.2","50126","88","11265","38"
"2.346026","2.346026000","1.408193000","186","140","91.97.97.203","8081","10.0.0.2","50126","88","11353","38"
"2.346039","2.346039000","1.408206000","187","140","91.97.97.203","8081","10.0.0.2","50126","88","11441","38"
"2.346072","2.346072000","1.408239000","188","140","91.97.97.203","8081","10.0.0.2","50126","88","11529","38"
"2.374873","2.374873000","1.437040000","189","52","10.0.0.2","50126","91.97.97.203","8081","0","38","6161"
"2.407919","2.407919000","1.470086000","190","140","91.97.97.203","8081","10.0.0.2","50126","88","11617","38"
"2.407966","2.407966000","1.470133000","191","140","91.97.97.203","8081","10.0.0.2","50126","88","11705","38"
"2.408025","2.408025000","1.470192000","192","140","91.97.97.203","8081","10.0.0.2","50126","88","11793","38"
"2.408038","2.408038000","1.470205000","193","140","91.97.97.203","8081","10.0.0.2","50126","88","11881","38"
"2.408086","2.408086000","1.470253000","194","140","91.97.97.203","8081","10.0.0.2","50126","88","11969","38"
"2.408098","2.408098000","1.470265000","195","140","91.97.97.203","8081","10.0.0.2","50126","88","12057","38"
"2.408143","2.408143000","1.470310000","196","140","91.97.97.203","8081","10.0.0.2","50126","88","12145","38"
"2.408155","2.408155000","1.470322000","197","140","91.97.97.203","8081","10.0.0.2","50126","88","12233","38"
"2.408201","2.408201000","1.470368000","198","140","91.97.97.203","8081","10.0.0.2","50126","88","12321","38"
"2.408215","2.408215000","1.470382000","199","140","91.97.97.203","8081","10.0.0.2","50126","88","12409","38"
"2.408261","2.408261000","1.470428000","200","140","91.97.97.203","8081","10.0.0.2","50126","88","12497","38"
"2.408275","2.408275000","1.470442000","201","140","91.97.97.203","8081","10.0.0.2","50126","88","12585","38"
"2.408320","2.408320000","1.470487000","202","140","91.97.97.203","8081","10.0.0.2","50126","88","12673","38"
"2.408333","2.408333000","1.470500000","203","140","91.97.97.203","8081","10.0.0.2","50126","88","12761","38"
"2.408378","2.408378000","1.470545000","204","140","91.97.97.203","8081","10.0.0.2","50126","88","12849","38"
"2.408392","2.408392000","1.470559000","205","140","91.97.97.203","8081","10.0.0.2","50126","88","12937","38"
"2.408437","2.408437000","1.470604000","206","140","91.97.97.203","8081","10.0.0.2","50126","88","13025","38"
"2.408448","2.408448000","1.470615000","207","140","91.97.97.203","8081","10.0.0.2","50126","88","13113","38"
"2.499682","2.499682000","1.561849000","208","52","10.0.0.2","50126","91.97.97.203","8081","0","38","7041"
"2.532131","2.532131000","1.594298000","209","140","91.97.97.203","8081","10.0.0.2","50126","88","13201","38"
"2.532177","2.532177000","1.594344000","210","140","91.97.97.203","8081","10.0.0.2","50126","88","13289","38"
"2.532245","2.532245000","1.594412000","211","140","91.97.97.203","8081","10.0.0.2","50126","88","13377","38"
"2.532261","2.532261000","1.594428000","212","140","91.97.97.203","8081","10.0.0.2","50126","88","13465","38"
"2.532308","2.532308000","1.594475000","213","140","91.97.97.203","8081","10.0.0.2","50126","88","13553","38"
"2.532320","2.532320000","1.594487000","214","140","91.97.97.203","8081","10.0.0.2","50126","88","13641","38"
"2.532365","2.532365000","1.594532000","215","140","91.97.97.203","8081","10.0.0.2","50126","88","13729","38"
"2.532376","2.532376000","1.594543000","216","140","91.97.97.203","8081","10.0.0.2","50126","88","13817","38"
"2.532422","2.532422000","1.594589000","217","140","91.97.97.203","8081","10.0.0.2","50126","88","13905","38"
"2.532443","2.532443000","1.594610000","218","140","91.97.97.203","8081","10.0.0.2","50126","88","13993","38"
"2.532488","2.532488000","1.594655000","219","140","91.97.97.203","8081","10.0.0.2","50126","88","14081","38"
"2.532499","2.532499000","1.594666000","220","140","91.97.97.203","8081","10.0.0.2","50126","88","14169","38"
"2.532544","2.532544000","1.594711000","221","140","91.97.97.203","8081","10.0.0.2","50126","88","14257","38"
"2.532558","2.532558000","1.594725000","222","140","91.97.97.203","8081","10.0.0.2","50126","88","14345","38"
"2.532603","2.532603000","1.594770000","223","140","91.97.97.203","8081","10.0.0.2","50126","88","14433","38"
"2.532616","2.532616000","1.594783000","224","140","91.97.97.203","8081","10.0.0.2","50126","88","14521","38"
"2.532660","2.532660000","1.594827000","225","140","91.97.97.203","8081","10.0.0.2","50126","88","14609","38"
"2.532674","2.532674000","1.594841000","226","140","91.97.97.203","8081","10.0.0.2","50126","88","14697","38"
"2.532718","2.532718000","1.594885000","227","140","91.97.97.203","8081","10.0.0.2","50126","88","14785","38"
"2.532729","2.532729000","1.594896000","228","140","91.97.97.203","8081","10.0.0.2","50126","88","14873","38"
"2.562105","2.562105000","1.624272000","229","52","10.0.0.2","50126","91.97.97.203","8081","0","38","7921"
"2.594617","2.594617000","1.656784000","230","140","91.97.97.203","8081","10.0.0.2","50126","88","14961","38"
"2.594662","2.594662000","1.656829000","231","140","91.97.97.203","8081","10.0.0.2","50126","88","15049","38"
"2.594726","2.594726000","1.656893000","232","140","91.97.97.203","8081","10.0.0.2","50126","88","15137","38"
"2.594741","2.594741000","1.656908000","233","140","91.97.97.203","8081","10.0.0.2","50126","88","15225","38"
"2.594826","2.594826000","1.656993000","234","140","91.97.97.203","8081","10.0.0.2","50126","88","15313","38"
"2.594841","2.594841000","1.657008000","235","140","91.97.97.203","8081","10.0.0.2","50126","88","15401","38"
"2.594887","2.594887000","1.657054000","236","140","91.97.97.203","8081","10.0.0.2","50126","88","15489","38"
"2.594899","2.594899000","1.657066000","237","140","91.97.97.203","8081","10.0.0.2","50126","88","15577","38"
"2.594944","2.594944000","1.657111000","238","140","91.97.97.203","8081","10.0.0.2","50126","88","15665","38"
"2.594958","2.594958000","1.657125000","239","140","91.97.97.203","8081","10.0.0.2","50126","88","15753","38"
"2.595003","2.595003000","1.657170000","240","140","91.97.97.203","8081","10.0.0.2","50126","88","15841","38"
"2.595016","2.595016000","1.657183000","241","140","91.97.97.203","8081","10.0.0.2","50126","88","15929","38"
"2.595061","2.595061000","1.657228000","242","140","91.97.97.203","8081","10.0.0.2","50126","88","16017","38"
"2.595075","2.595075000","1.657242000","243","140","91.97.97.203","8081","10.0.0.2","50126","88","16105","38"
"2.595119","2.595119000","1.657286000","244","140","91.97.97.203","8081","10.0.0.2","50126","88","16193","38"
"2.595132","2.595132000","1.657299000","245","140","91.97.97.203","8081","10.0.0.2","50126","88","16281","38"
"2.595177","2.595177000","1.657344000","246","140","91.97.97.203","8081","10.0.0.2","50126","88","16369","38"
"2.595189","2.595189000","1.657356000","247","140","91.97.97.203","8081","10.0.0.2","50126","88","16457","38"
"2.595233","2.595233000","1.657400000","248","140","91.97.97.203","8081","10.0.0.2","50126","88","16545","38"
"2.595246","2.595246000","1.657413000","249","140","91.97.97.203","8081","10.0.0.2","50126","88","16633","38"
"2.624567","2.624567000","1.686734000","250","52","10.0.0.2","50126","91.97.97.203","8081","0","38","8889"
"2.657116","2.657116000","1.719283000","251","140","91.97.97.203","8081","10.0.0.2","50126","88","16721","38"
"2.657161","2.657161000","1.719328000","252","140","91.97.97.203","8081","10.0.0.2","50126","88","16809","38"
"2.657228","2.657228000","1.719395000","253","140","91.97.97.203","8081","10.0.0.2","50126","88","16897","38"
"2.657242","2.657242000","1.719409000","254","140","91.97.97.203","8081","10.0.0.2","50126","88","16985","38"
"2.657289","2.657289000","1.719456000","255","140","91.97.97.203","8081","10.0.0.2","50126","88","17073","38"
"2.657302","2.657302000","1.719469000","256","140","91.97.97.203","8081","10.0.0.2","50126","88","17161","38"
"2.657347","2.657347000","1.719514000","257","140","91.97.97.203","8081","10.0.0.2","50126","88","17249","38"
"2.657359","2.657359000","1.719526000","258","140","91.97.97.203","8081","10.0.0.2","50126","88","17337","38"
"2.657405","2.657405000","1.719572000","259","140","91.97.97.203","8081","10.0.0.2","50126","88","17425","38"
"2.657419","2.657419000","1.719586000","260","140","91.97.97.203","8081","10.0.0.2","50126","88","17513","38"
"2.657464","2.657464000","1.719631000","261","140","91.97.97.203","8081","10.0.0.2","50126","88","17601","38"
"2.657478","2.657478000","1.719645000","262","140","91.97.97.203","8081","10.0.0.2","50126","88","17689","38"
"2.657523","2.657523000","1.719690000","263","140","91.97.97.203","8081","10.0.0.2","50126","88","17777","38"
"2.657537","2.657537000","1.719704000","264","140","91.97.97.203","8081","10.0.0.2","50126","88","17865","38"
"2.657582","2.657582000","1.719749000","265","140","91.97.97.203","8081","10.0.0.2","50126","88","17953","38"
"2.657595","2.657595000","1.719762000","266","140","91.97.97.203","8081","10.0.0.2","50126","88","18041","38"
"2.657640","2.657640000","1.719807000","267","140","91.97.97.203","8081","10.0.0.2","50126","88","18129","38"
"2.657653","2.657653000","1.719820000","268","140","91.97.97.203","8081","10.0.0.2","50126","88","18217","38"
"2.657698","2.657698000","1.719865000","269","140","91.97.97.203","8081","10.0.0.2","50126","88","18305","38"
"2.657710","2.657710000","1.719877000","270","140","91.97.97.203","8081","10.0.0.2","50126","88","18393","38"
"2.657777","2.657777000","1.719944000","271","140","91.97.97.203","8081","10.0.0.2","50126","88","18481","38"
"2.657798","2.657798000","1.719965000","272","140","91.97.97.203","8081","10.0.0.2","50126","88","18569","38"
